,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1526376,2018-06-09,0,nepZ1HPAgBqw0TgJWbSgOA,"Super cute place, friendly staff, and some serious bbq! So glad I found this on Yelp and stopped in for a quick lunch. We will be back!",dQ-jcOBU_Z-W3S2-9r3CCQ,0,0,5,fUum7r4R8IB_81hMSVh3NA
1535469,2018-03-07,0,nepZ1HPAgBqw0TgJWbSgOA,Tasty food and good prices.  Won lots of awards and several great BBQers like it too.,v3oIQ7qmWo2L6B45BTWWQw,0,0,5,w9ubFGPFPsOMiQG4plWAgQ
1568216,2017-09-07,0,nepZ1HPAgBqw0TgJWbSgOA,Really good brisket. I like going to local BBQ places versus franchised places.  The price is really good for what you get.,iW8cBWtZWaLSe3Q-vPxGTQ,1,0,5,xSCYy8AjIEEWwIEhrKGwNQ
1568715,2017-08-21,0,nepZ1HPAgBqw0TgJWbSgOA,"It was delicious, some of the best brisket I have had and easily top 3 in Vegas. I will be coming back, although on take out orders you can plate it a little bit better other than that it was great.",DGCEHKkw9yfGKw6QNWvSgQ,0,0,4,D2_5cs4AwtJRZ7rdlbOEIw
1627912,2018-05-26,0,nepZ1HPAgBqw0TgJWbSgOA,"Wow just wow, good quality! The meat is amazing! Ribs are incredible! Brisket and mac a Roni and chees is marvelous! I will be back! A must!  Brittney is incredibly nice and a fantastic server!! Must eat here, it is a hidden Gem!",sAYut-WUI7fw0VIeziis9A,0,0,5,gNFhAzDOPf3LvV3q98QzSg
1630153,2017-08-06,0,nepZ1HPAgBqw0TgJWbSgOA,Staff was very friendly on arrival. Placed order and food came pretty quick.  Very good BBQ flavor in the sandwich and the Mac and cheese like is said. Wow.   Will definitely be back to try something else.,7nje65wuEVmfI4ZtN8TdcA,0,0,5,qp9_yXJOkgpnKl2HhGgIzQ
1634632,2018-04-21,0,nepZ1HPAgBqw0TgJWbSgOA,"This place has a fantastic atmosphere, very friendly staff. The food was delicious and portions were big. Will definitely be back.",AzLZ7TCEA2F5mFcJmkdhRg,0,0,5,iWAiVFnFAV3sCGZ1pMp3sA
1637286,2017-02-15,0,nepZ1HPAgBqw0TgJWbSgOA,"This was my first time here but my experience was great. When you walk in they have a display of all their awards for their great bbq. The place was Clean, staff was nice and helpful , music they were playing was great and best of all the bbq was awesome. I had their specialty Texas melt with their mac n cheese. One of the best brisket sandwiches I've had and their mac and cheese was really good too. The mac and cheese wasn't a huge portion but the sandwich was enough so it worked itself out. I will be back here again for sure.",j-0QN3C5GysmJafIAsNG5w,0,0,5,59SCNe7Yib5XPzdK4u9Emg
1660407,2017-03-04,2,nepZ1HPAgBqw0TgJWbSgOA,"What's the phrase?
Fool me once, shame on me. Fool me twice, shame on you.
I always try something at least twice, I believe everyone deserves a fair chance. 

This place was a one star experience on BOTH visits. First was a lackluster dine in experience where a sandwich consisted of white toast, a small scoop of meat (of which half was fat and gristle), and FAKE American sliced cheese straight out of the Kraft wrapper. Sitting next to that is a huge pile of sliced raw onion (why??) and a gigantic ""pickled jalapeño"" (which is NOT pickled whatsoever, just likely boiled down with no vinegar or spices and is bitter and inedible). Out of this plate of food I ate maybe 3 fork bites of meat. No joke, that's the edible part. Of a full sandwich.

Second visit was tonight's carry out for the family which is as $35 of the coldest, fat soaked food I've ever eaten. And don't think it was cold because we showed up late. We live right around the corner and from our phone call to pickup it was 10 minutes max. Cold chicken quarter platter...so cold my kids asked why it was from a fridge. Cold and wilted ""side order"" fries, maybe 10 total, might I add. Smoked pork tacos that literally tasted like they had ladled the pork fat right on top to make them moist. With every bite, my mouth was coated with cold, flavorless pork fat. I actually gagged and spat it out and ate the corn salad topping for dinner. My husband also said his sandwich had no sauce but was covered in the same fat drenching, making it a soggy mess and flavorless.

Listen, if you've made it this far, don't go there. It's gross, not just disappointing, but gross. Not sure what the deal is with place, but I have no idea how they own and operate a ""restaurant"". I hate to add in the rude commentary, but at this point I am angry these people have taken any of my money with the terrible product they've provided me.",O5mzCXMSsyjT1s-4BUBWgw,3,0,1,aIpFAbLUqri9KuA0i6901w
1669241,2017-12-31,0,nepZ1HPAgBqw0TgJWbSgOA,"Had lunch here with a customer of mine. Food was so good I had them cater two parties I had upcoming. Brisket is to die for. Great bark, juicy, wonderful smoke, and incredibly tender. Sausage was tasty and I loved the sauces. 

Service was great in store and catering service was outstanding, friendly, timely, and everything with a smile. They are my go to caterer now in Las Vegas and my favorite BBQ house in the area. Worth the drive to Henderson.",5BKDI_g6egkvr82GzJw8vA,0,0,4,2AZscCd7Mrrd6NPEN-xMCQ
1690497,2018-05-26,0,nepZ1HPAgBqw0TgJWbSgOA,"They recently catered an event and it was amazing. If you love good BBQ, this is the place to go. I highly recommend it.",zSiVSzDgi6g7K9eGZ_Ii1Q,0,0,5,xMhYEFlkNLUbEVE40gVliA
1702956,2017-10-17,0,nepZ1HPAgBqw0TgJWbSgOA,"I had to walk out because I don't understand their system. They have servers or a waitress staff of some sort,  but they aren't helpful. My 1st and only visit some cook or chef had to come out of the kitchen to greet at the counter after I was standing there for 5 minutes. I got too much info too fast and was handed a paper take out looking menu. I asked the waitress or cashier that was at the counter I I can take time to go over this menu,  she said sure have a seat she'll take care of me.  I sat at a table for 30 minutes confused by this menu and I had questions but no-one came to my table. A couple walked in sat down behind my table ordered and was served  in 15 minutes while I was still sitting after 39 minutes.  So I walked out. I don't know how the food tastes but that's the worst service I've ever experienced in a dine in restaurant in my life.",YnAdjnp47pG54vfgLF3TOg,0,0,1,Njz2ochJNai6lsPGK1rumg
1726975,2017-12-12,0,nepZ1HPAgBqw0TgJWbSgOA,"We used Sin City to cater a company party with 100+ employees and they did a fantastic job. I was not on site but worked with them to coordinate everything. On the day of the event they called to confirm, arrived on time, served while they were there and everyone loved the food. I would recommend them and use them again.",O67djkX7hl2tl_QZtNJ5nA,0,0,5,ZxNzA2OsaFAwukIwcFsyvQ
1742194,2017-08-12,0,nepZ1HPAgBqw0TgJWbSgOA,"I liked the potato salad, the beans were a little sweet. But the ribs didn't do much for me. Since I've been cooking mine sous vide I don't really expect to find anything better. I think for most people this will be a good place. I only tried the ribs.",4HP-uiYbt3zPFc8qHUbDmg,0,0,3,RRWlxSzUJi8PrV8iy6a9CA
1753445,2018-02-28,0,nepZ1HPAgBqw0TgJWbSgOA,"This is the best Texas bbq in all of the valley. This is real Texas bbq. Not like the ""other"" places that claim to be Texas bbq. This is the real deal. The owner, Steve is a pleasure to talk to. The brisket is awesome. We can't wait to return for a little taste of home.",O6XAMDoVfwV9XT6XDLyZmg,0,0,5,ptC5pCRoOIIEZb6pjvZBxg
1758369,2017-06-30,0,nepZ1HPAgBqw0TgJWbSgOA,Fail in love with the mac and cheese today!!! BBQ was amazing. If you are a BBQ lover you'll love SCSB,6WQ7EwPP2ovI__hTh1c9hQ,0,0,5,0vQhzPogqOgCDlurLQidlA
1776606,2017-01-28,0,nepZ1HPAgBqw0TgJWbSgOA,"Love the brisket! I'm a brisket connisour and It has the most perfect smokiness and had a  melt in your mouth texture...MMMM! The coleslaw is delecious, it has a tangy dill and celery hit to it..can't want to try the rest of the menu.",3E2-_AfnryQLzoUun2miRw,0,0,5,9eRIAEQwGtzf0WHtNmJt_Q
1825343,2017-03-16,0,nepZ1HPAgBqw0TgJWbSgOA,"Make sure you get a side of the maple bacon baked beans, they are great.  Brisket and ribs are yummy too.  It's a bit hard to find, there is no sign, so you have to look at the glass in front of the shop to locate it.",N6nNZWTaBb19J0k7Mcrb9A,0,0,5,23icie--iPen2-xjVFcXxQ
1835958,2017-12-16,0,nepZ1HPAgBqw0TgJWbSgOA,"My husband and I went here last weekend for the first time. The food was delicious and I was so happy that they had a vegetarian option also. My husband got the brisket sandwich and said it was the best meat ever... It was fall apart tender. Basically, you choose your meat type, choose how you'd like it (tacos, sandwich, etc), and then you can choose a side if you want. The mac and cheese (smack-aroni) was amazing. They also have a ton of sauces to choose from. The decor is unique and we liked the funny signs up all over. The staff was so friendly, what you'd for at a small family-owned business. The only suggestion: It was $6 for a can of local microbrew beer, but we would have also been happy if there were cans of cheaper beer at a lower price (under $5) or pints from a tap if we're paying $6.",kdeRPWjw7nPgjexgVZwgeg,0,0,5,VfS6ufQhc88ahSoW7otcrA
1851883,2018-04-27,0,nepZ1HPAgBqw0TgJWbSgOA,"I gave this place another shot and am happy I did.  Good food good people good deal. 
This isn't Austin barbeque but but was good. Juicy brisket, sauce still wasn't anything to write home about, and the spicy one was too spicy for me.
Crazy Mac and cheese made with a few different types of cheese. It had cheez-its in it which gave it a cool texture but I don't like cheez-its. So it won't be my choice next time. I would like it if they had a veggie side dish 
They even had a veggie selection for my vegetarian friend! Who said the veggie quesadilla was amazing! 
I'm going back Wednesday for their baked potato special. $9 and sounds pretty good!",YGWbKXxOQs6oG8qZdtm49g,0,0,4,6stNAKf0Y1bWovDM6LTAQw
1864619,2018-01-18,0,nepZ1HPAgBqw0TgJWbSgOA,"Sin City Smokers has the best BBQ I've tasted. They make great macaroni dishes and all their meats from the Pork Ribs to the BBQ Brisket is unmatched in flavor. The environment is great, the staff couldn't be more personable, and the smell of the grill will make you wish the food got there faster than it already does",QX-0x1go_twSZDyYO0Mrnw,0,0,5,yUfnfznmF63n-Fii-9wQ9A
1907913,2017-05-03,0,nepZ1HPAgBqw0TgJWbSgOA,"Sin City Smokers sold me once my conversation with Christie began. She is an enthusiast extraordinaire, bright, cheery and on top of all of our needs and concerns. Her comforting assurance that my father's Celebration of Life would go smoothly, that they would feed all who attended, and could even stay later than planned to help out with any hungry stragglers if necessary, helped alleviate some of our stresses and brought buoyancy to the heavy situation at hand. After phoning my sister to let her know I'd found our caterer, she suggested a few changes to my menu choices. Without problem or hesitation, tweaks to the originally planned menu were made, and from burgers to chicken to German potato salad and grilled fresh, seasonal vegetables, all of the food was delicious. They supplied all the necessities: plates, utensils, napkins, condiments, and I was assured, too, they would clean up and vanquish all remnants of their presence, that we wouldn't even know they had been there, and true to their word, it was so. They did, however, leave all the excellent, leftover food - another blessing in a time of deep grief. Christie was there serving up kindness and smiles along with the spread, and griller Matt was amiable and skilled; they made the event all the more relaxed and cordial.

Thank you, Sin City Smokers,  for your excellent food and service and helping to make our dad's celebration a great success!",VB4vIv9UzPL7oO7aSdLYJA,0,0,5,mAncvIgUX8920Tyr2ZfviA
1915587,2018-03-25,0,nepZ1HPAgBqw0TgJWbSgOA,"I'm always down to try new BBQ spots and usually leave disappointed. I didn't leave Sin City Smoker's disappointed, but I left wanting more. I had the Ribs and Brisket, Mac n Cheese, and the Baked beans. Ribs were good, the brisket was good, the Mac n Cheese was good, the Baked Beans were good, but nothing was Great. The sauces were one dimensional in flavor and the rub they used didn't really complement the meat. There are some BBQ places that when you take a bite it tastes special and I'm just waiting to find that in Las Vegas. This place was good and I'd be down to go back, but if I'm shelling out $ for BBQ I'm holding out for awesome or amazing BBQ not just good BBQ which is what Sin City Smokers is. 

Also, the sides were too small. Like abnormally small. Especially considering the sides are a la cart to the meats and are ~ $2 each. The size of the side would have been ok had it been included with the meal but to pay for essentially 2 bites of Mac and cheese is a little silly.",ATiE5_7Md8S3yO3CbEHXWQ,1,0,3,jnZCO-MJ-9HwQ2S7wdflZw
1928469,2015-10-14,0,nepZ1HPAgBqw0TgJWbSgOA,"I was looking for good bbq for my wedding reception. Steve completely surpassed my expectations! He made this Bride incredibly happy:) From the beginning to end he made everything so easy for me. We all know wedding planning is stressful, but knowing no matter what we'd have good food gave me piece of mind! 

Now on to the food:
The beef Brisket was to die for! I've honestly never had better. Such good flavor in the crust and very tender. Even the fatty parts were like butter. Mmmmmmmmm

The hot links, macaroni & cheese & Bourbon baked beans were a huge hit! Trust me! With my new family being from Louisiana they know their bbq and I can say everyone left happy!:)

I was even surprised when we got to take some leftovers back with us. They came so well prepared to handle my forever changing guest count lol I cant say how much we loved Steve and his Sin City Smoker crew. Thank you for making my wedding reception an amazing experience!",iSO1uyrUaXIhqUPqfbSSeA,2,1,5,AhWVUFJ1xgVTvhIaMwKiYg
1938116,2017-12-10,0,nepZ1HPAgBqw0TgJWbSgOA,New to Vegas but love this hole in the wall bbq place is legit. awesome staff amazing sauce! Any of the sandwiches sre good but I'm going back for the loaded fries,Dp5U7VoTcjbOBTnyW8mD2Q,0,0,5,7niOjK-V1P0UXusalgNepQ
1942536,2017-02-16,0,nepZ1HPAgBqw0TgJWbSgOA,Delicious.. whole hog is an awesome sandwich! Will do again.. Mac and cheese so good.,b2Geut5yF_eLrSi_6SCOjw,1,0,4,xnoBd5jRXfmR_xTQ5rzZUQ
1994556,2018-01-14,0,nepZ1HPAgBqw0TgJWbSgOA,Food was so good can't wait to try everything. Wonderful atmosphere staff so helpful and a pleasure to talk to. I'm so glad they are so close.,ngprkjIFYXG1S5uKl68-zQ,0,0,5,RAjQCzj-vEzdEaPo2uUXxQ
2035467,2018-01-28,0,nepZ1HPAgBqw0TgJWbSgOA,"This place is SO DARN GOOD! Best Mac N Cheese in town ""Hands Down!"" The food is amazing! I've been to plenty of BBQ in town. Roadkill better watch out!",yLkonO9Iq9XFlUM1wNtG8Q,0,0,5,I7JMFJrZL82rMi03ZW5YFg
2083179,2017-03-01,0,nepZ1HPAgBqw0TgJWbSgOA,"I have three words for the food here, legit legit legit!! I had the brisket plate with two sides, the smack & cheese and the beans, I also added a half pound of the smoked pork. First off the brisket was insane good, moist, fall apart with a great tasting bark. The pork was also great, more of a Carolina chopped style but still tasted fabulous. The beans are sweet which I like, they definitely don't taste like your typical Q place beans and I like that. Smack and cheese was good, it had crunched up cheeze it's on top and was really creamy. I am glad that a real Q joint has opened up near my house because I will definitely be a long time customer!",4lZSIjLR8iYmtFUO4EiHzA,0,0,5,v082SBeQmCwV1OQiR8LvHQ
2085091,2017-02-24,0,nepZ1HPAgBqw0TgJWbSgOA,"This was, hands down the BEST brisket I've ever tasted--flavorful and juicy and tender. Also had the ribs which were very good also. The mac and cheese and dill coleslaw were very good, but my favorite side was actually the baked beans. Really sweet and that's the way I like them. We'll be back--In fact we almost went back the very next day.",7qXrSlBfyU-PjUL0jJggAw,0,0,5,4C5LACH5lBEFfZgZo-p3uw
2099475,2018-03-14,0,nepZ1HPAgBqw0TgJWbSgOA,"Great job guys!! I never had your barbecue before,  and it was awesome. You catered lunch for us today at work. Big portions, great taste.  And you provided plates,  and silverware. I hope we use you again.",fzgHuvx5tFnCHf5lQAtNfg,0,1,5,BpQDqufrMPnF50f9Jfy_-Q
2132896,2017-03-19,0,nepZ1HPAgBqw0TgJWbSgOA,Really great first experience at this little joint. The food was fantastic and really a good bargain for what you get. The sandwiches are huge. The only suggestion I would have is that the teas and lemonades where fresh and possibly made in house. By the taste it just seemed like they were from a package. The service was great and for only being open a month the crew knew the menu and had suggestions for us. Will definitely be coming back!,FeJBSt3Ouh457PTGxdU-RA,0,0,5,w5GMI5h4-zbiI3VYVN36ug
2139922,2017-05-17,0,nepZ1HPAgBqw0TgJWbSgOA,"To die for BBQ. Friendly staff, great prices I honestly live for this place.",Og1k8l3wg4dGLegpMNy4Zw,1,1,5,uLvmxIyAJKKrZybcEIlVLg
2150798,2017-06-11,1,nepZ1HPAgBqw0TgJWbSgOA,"First off...everything was spot on.

Before you order: after perusing the menu on the wall, be sure to take a glance down below the register...posted on the front of the bar/counter are three other menu items not listed with the others. One being the Big Daddy Platter for $25: five meats, two sides, two Texas toast.

Two of us shared 2 ribs (nice and lean, wonderfully tender), 4 brisket slices (also trimmed, nice and lean), sausage (hot links? tasty and flavorful), chicken, and pulled pork (not fatty, moist and yummy), beans and fries.  

I decided to add the Special that day; BBQ Lasagna for $7. I know it sounds weird, but was amazingly addictive. It was definitely different, but we couldn't stop taking bites of it. I would call it a BBQ Casserole, though. :)

After throwing on a couple pieces of cornbread to boot, we stuffed ourselves silly, and still had more than half of almost everything to take home.

Everyone was super friendly and it felt very homey to eat in there. The decorations were eclectic and charming, including a quite full trophy case and oversized check from a competition won.

Unfortunately, we didn't see the desserts in the case until after we were done...or had any room for by that time...but we will make a point to try a couple the next time, because we will definitely be back!",OcpxS8U7evLWyfw1K2pwng,2,1,5,BPUjdpIdmcKpJrnQmkAYaw
2211138,2017-08-30,0,nepZ1HPAgBqw0TgJWbSgOA,Great food! Great service! I will definitely be back soon. The staff clearly has a passion for excellence and it shows in both the food and the overall hospitality.,LhAJ8d8iGVsVIAsY8FwzNA,0,0,5,d-iIScx1WcFix2qfSPWb_w
2230942,2018-02-19,0,nepZ1HPAgBqw0TgJWbSgOA,"I've been to every bbq place in town, and this place takes the cake. 

I've done ribs, brisket and a sandwich from them and they are all great. The sauce is great, the meat is tender and juicy, and the fat is not too over the top.

You smell the smoke wood when you first enter the restaurant, but the aroma doesn't overpower your meal.

Staff is friendly and willing to go over the menu, the restaurant is clean and cozy.

My only suggestion would be to increase portion size on the sides. $2 is a little steep for one scoop of mac and cheese or potato salad.",4ZVQCF_I5QC3HkqvzqfA1Q,0,0,5,VumfkifVQzegdv-LJJ79jg
2251527,2017-08-08,0,nepZ1HPAgBqw0TgJWbSgOA,"Came here cos I was craving ribs and they had great reviews on here. What a let down. The ribs were subpar at best. Mac and cheese was bland, corn bread was the best thing I tried. Really disappointed cos I was excited to try it out.",QdfG0ie8MISEI1l5P_5P3w,0,0,2,R1Dcy3VxkxXoxZsElDTW5A
2251634,2016-01-15,0,nepZ1HPAgBqw0TgJWbSgOA,"We had Sin City Smokers Barbecue cater our family holiday dinner, it was incredible!!! The food was great: finger licking ribs, the most tender juicy smoked turkey ever and delicious sides. The service was excellent. Steve was very professional and easy to communicate with.  
Thank you very much, Steve!!!!",3X9VNhRpwKy-nr6ePWB_jA,0,0,5,7FoPsx3BFAjY6snn-wcQZQ
2271826,2017-03-30,0,nepZ1HPAgBqw0TgJWbSgOA,"I went to Sin City Smokers for lunch yesterday. It wasn't the best BBQ I've had in Las Vegas, but it wasn't horrible. 

The staff was very friendly, smiles all around. It seemed to be that they had some regular customers in the restaurant when I was there. 

Food: I ordered the rib plate and added 2 sides (cole slaw and beans) and a water. $21 for lunch. A little pricey, but I gave it a shot. Ribs were St. Louis cut, 4 bones and garnish of onion and a jalapeño were included. The bones weren't cut through and I was unable to cut them with my plastic knife; the kitchen had to cut them through for me. Ribs were OK, a bit fatty. The sides tasted great, but it was a SMALL portion for what you paid ($2 each). 

Will I go back again, probably. But I'll try something else next time.",XMkhqriJP4TIY1-alXkGfA,0,0,3,Q6BbF1vZpshBaIiEgl7T8w
2280936,2017-09-06,0,nepZ1HPAgBqw0TgJWbSgOA,Come from a BBQ family in Iowa. Was looking for some BBQ on lunch from in da cut barber shop came in service was nice vibe was cool food was cool too. Kelsey,JMhXU8mKcc5gNeJ52JTE7Q,0,0,5,yhEyKFiZWHQyTDmHymc-EQ
2307781,2017-10-03,0,nepZ1HPAgBqw0TgJWbSgOA,"First time eating here tonight. We are from the southeast and accustom to great barbecue. This was truly a great experience! The flavor of all the meats and sides was top notch. The portions were fantastic. Plus they have good sweet tea!!!! 

Inside was clean and the staff was extremely friendly!

Definitely coming back.....soon!",YRFlRC3FsYMQA7wpHBqHWw,0,0,5,_-05zREsvUkoHOW2i_vfpw
2319995,2016-10-09,0,nepZ1HPAgBqw0TgJWbSgOA,"Amazing food! Impeccable service! Felt the love! Our wedding reception was a HIT and the guests couldn't stop eating hahaha! Stop looking now and call Sin City Smokers! They will exceed your expectations, they did for us.

Thank you guys so much for helping to make our wedding reception absolutely perfect!

Chelsea and Ryan Perreira",UI6tKGEEO88Fi2hfTpXkqQ,0,0,5,bd-UgRPKTuDFVrvWuz1Zbw
2394610,2018-01-03,0,nepZ1HPAgBqw0TgJWbSgOA,"Sin City Smokers catered our company Holiday Party in early December at Pole Position and did a great job all around. Christie and her team were a pleasure to work with and the food was extremely popular with our  employees. We had the Smoked Baby Back Ribs, Santa Fe Style Chicken with Au Gratin Potatoes and a Medley of Grilled Squash and Vegetables, followed by dessert of Lemon Squares. I would definitely recommend their services for any of your catering needs.",aeb0ywkLdSxpuYWep9s5oA,1,0,5,hoXpanoaeICxrCy78sGuWg
2413731,2017-05-12,0,nepZ1HPAgBqw0TgJWbSgOA,"I ate here with my boyfriend yesterday and the food was great and affordable! We had the sausage and the beef brisket, both were wonderful. This will probably be my go-to for BBQ from now on. I also really like the atmosphere... I mean, it's casual, but it's well decorated and I enjoyed looking around at all the stuff on the walls.",SGFHEaomhByJxhWq26mXOA,1,0,5,zQKNAhONPobMl7af3tmPDQ
2422721,2016-12-10,0,nepZ1HPAgBqw0TgJWbSgOA,"Simply put, my clients were thrilled. Sin City catered an event for me and I  as told by numerous guests that it was the best BBQ they've had. What more can you ask for?",X7vdSkBNiQMjwjreO7yWqg,0,0,5,tuAlQO45Ve-rLaJvW56Wzg
2445070,2017-08-12,0,nepZ1HPAgBqw0TgJWbSgOA,"Was in the neighborhood, had not had a bite to eat since breakfast, so dropped in.

Ordered the brisket with a side of bbq beans. Nice smoke flavor to the meat, nicely seasoned. Moist. Beans were nice, but order is on the small side. 

Ordered this as their ""sandwich"" method of serving, so it came on two pieces of Texas toast and a side of ""appropriate slaw"". The slaw was a horseradish slaw and was out of this world! This needs to be added to the sides menu! I'd order this all day everyday!

Will be back for the pork-a-strami, which per the pit master, is a brined and smoked pork loin which is finished on the flat-top, ala east-coast beef pastrami.",hS6bWv-RoSweQsjfItOUbQ,1,1,4,mrDUHFcvYVl8Hq7RFO5Bww
2447299,2017-10-28,0,nepZ1HPAgBqw0TgJWbSgOA,"Food is really good.  Some things are quite overpriced.... we were charged $7.99 for a plain cheese quesadilla for a child.  Also, on Friday, they have a full rack special.  I asked if it had to be baby back ribs, and the dark-haired girl running the register told me I could get spare or baby back.... but failed to mention spare ribs was $9 MORE.  I get that they are bigger, but you should mention that there is a huge price difference, especially when I clearly asked about the special. I didn't get a very friendly vibe from her in general.",J6F6DVLHD4WGT5ztMjVg-w,0,0,4,PuUZwIB8r8PdngEwGWlWdg
2455193,2017-12-05,0,nepZ1HPAgBqw0TgJWbSgOA,"Best BBQ in Las Vegas.  I've been to the other ones, (I wont mention their names) and they don't compare.  The brisket is awesome.  The mac and cheese is the best and the corn bread is similar to my wife's.  My dad lived in Texas where he claims the best BBQ is from and he was very impressed too.  He also agreed that its the best in Vegas.  I will be going back soon!",INBmj3aWFNiFNvbDn-FssQ,1,0,5,nHubf_nzo0KzbjVsNfsTcQ
2465091,2017-09-19,0,nepZ1HPAgBqw0TgJWbSgOA,"Read about Sin City Smokers in the Las Vegas Weekly this week & had to try it out. My friend Steve came with me & we both agree this is our new regular BBQ spot! Had the porkstar for lunch which is a pulled pork Mac & cheese sandwich. So good!!! I was full after the 1st half, but it's so delicious I ate the whole thing. With daily & weekly specials to try. I will be coming back for a long time to come. The staff was also friendly.",X8FXx55SqlUqE4h4vcSLtQ,2,1,5,sdnxHotgrBDX92bhy5h-oQ
2513364,2017-10-10,0,nepZ1HPAgBqw0TgJWbSgOA,"Yum!! The two of us ordered the big daddy sampler platter and a couple extra sides. Everything we had was incredible. The ribs were fall-off-the-bone. The brisket was so tender. We loved the sides just as much as the meat: dill coleslaw, jalapeño potato salad, mac and cheese and beans. So good!",qkmurK5d1NXfqxBP1x6JkA,0,0,5,Nc5S3yjKDXuKteKbgZHYNQ
2517843,2017-10-10,0,nepZ1HPAgBqw0TgJWbSgOA,"First time trying Sin City Smoke and it was delicious. The sauce was amazing and the brisket was cooked perfectly. Other things of note was: I also really liked seeing the owner cooking in the back, not always possible but I always feel the food is better when the owner is at the helm. Also the decor was comfortable, clean and gave a good vibe.",ypAivZSCeJ8jUBzWrNeQDw,0,0,5,uVHnVusZHCyF7oIcfXXDCA
2523940,2017-10-20,0,nepZ1HPAgBqw0TgJWbSgOA,"This review is for the brisket alone. Growing up in The South, I've had all kinds of barbecue. Folks, I swear to you that I've never had a barbecue beef brisket like I've had at Sin City Smokers. It is the best brisket that has ever touched this mouth.",PTVGoJV-CG-IUyvSTHvkog,0,0,5,tAsE1KGyAk1pWTxCVrl3JA
2553048,2017-08-04,0,nepZ1HPAgBqw0TgJWbSgOA,"I have had this spot in my radar for quite a while, finally gave it a go. Upon entry to this spot, I liked the down home feel and decor of the place. Reminds me of a few small town BBQ spots I've been to in CA & AZ. The gal upfront was very polite and cheerful, told her I was a newbie and was asking what her recommendation was. This spot has daily specials and everything looked good, so needed to narrow it down. The sandwich options looked awesome, was told that the porkstar would quench the beast in my belly. Glad I listened, it was an amazing grilled cheese and mac & cheese with chunks of chopped pork. As an added bonus, with a checkin on yelp you can get a free side. The shoestring fries were pretty good and loved the seasoning they came in. The sandwich was perfect and stuffed with piggy, mac n cheesy goodness. All in all was a really good small place to grab some great grub for a good price. Will definitely be back for more.",UgMW8bLE0QMJDCkQ1Ax5Mg,0,0,4,_WynyTtHamamUp06ZI2Arg
2574249,2018-06-11,0,nepZ1HPAgBqw0TgJWbSgOA,"For those of you who don't want to read a detailed review:  GO GO GO...the food is friggin' ridiculously amazing!

And for those who want details:  The strip mall was deserted, it was late afternoon on a Sunday.  They looked closed due to the darkened windows but that was not the case.  Country music was playing, we were greeted immediately upon entering and asked if it was our first time in.  It was so they explained how the menu worked (super helpful!).

I ordered the brisket on Texas toast, baked beans and coleslaw with dill.  OMFG...
Brisket:  incredibly tender!  Our server recommended putting the barbecue sauce and the horseradish on the sandwich.  Being a foodie, I had to taste both the barbecue sauce and the horseradish prior to dressing my brisket.  OMFG once again!  The horseradish was not overpowering and had crunchy cabbage in it (it rocked!).  The barbecue sauce...wow...not sweet, acidic, secret recipe...I added them both as suggested.  Best idea ever!
Baked beans:  Sweet with maple coming through nice and strong with a subtle hint of bacon.  LOVED.  It could have been my dessert and I almost drank the sauce left over after the beans were gone.
Dill coleslaw:  Not too much mayonnaise (I hate mayonnaise!) and the flavor of dill came through although it was not overpowering (perfect and fresh tasting!).
Chicken:  Barbecued perfectly and sooooo tender!  The barbecue sauce on the chicken was different than the brisket sauce; sweet but not overpowering. 
Jalapeno potato salad:  Once again, not too much mayonnaise and the jalapeno did not burn your mouth in the slightest, it only added a special touch to what can be a common, boring side dish.  Oh how good it was!
Beverages:  Oh the options!  The mint tea (with fresh mint and unsweetened) was so refreshing!  The sweet tea was delicious too.  All brewed on site, none of that crap coming out of a soda machine dispenser!  Also saw a pitcher of cherry lime aid, you KNOW that has to be delish!
I'm coming back and dessert will be on the agenda as well as the food!
I'm a huge fan.  HUGE.",B5Gyxz-FbsLDc0VXoaj5jQ,0,1,5,0A6LglvKSLm6v66IoqR--w
2590994,2018-05-12,0,nepZ1HPAgBqw0TgJWbSgOA,"Sin city smokers catered our wedding on 4/14/18 and every guest was impressed, full, and asking where they could get this food regularly. Kennedy (I know I didn't spell that right) was our go to girl on our special day and she didn't disappoint, great job, girl! Christie was amazing with the prep leading up to our day and she was an absolute pro! We are so thankful we decided to spend a bit more than the chain bbq(not even that much more if I'm being honest) and get the best! Thank you to sin city smokers for an impressive, professional, and fully satisfying reception dinner!!",_e92W9QtcXhAivRnXo7PeA,0,0,5,m53cYG7AivwxJO-KzKFQkQ
