,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3256146,2018-05-02,0,NoA6bD6W7z_Aztk_cOU5cg,I absolutely love Cheesecake Factory.  The food the atmosphere and the service are top of the line.  I would like to comment on a server.  Her name is Ashley.  I am 64 years old and have traveled the world.  Her whole persona was just amazing.  I have never had a server with such class and immediate attention to service like Ashley.  You needed something she had it there before you even called her.  Just incredible .  Always smiling.  Never pressuring.  She made our eating experience one of a kind.  In a day and age when people don't care to be kind it was so refreshing to have her.  Thanks Ashley.  Hope we see you again.,d3dVFtbCYGDbbJzj96Z8Fw,0,0,5,spl09Qn270Yg6eMlVQOKqA
3289512,2017-07-15,0,NoA6bD6W7z_Aztk_cOU5cg,"Overpriced crap.  Nothing comes with sides of any kind.  $40 bucks for 4 lousy sliders and some overdone shrimp, oh and 1 piece of cheesecake which was $10.  SMH Never again.",rGCzHW7lIk14tcNgf6gX2Q,0,0,1,NKD5YxePEuy5i74-PyaDbQ
3302921,2015-10-26,0,NoA6bD6W7z_Aztk_cOU5cg,"Decent food horrible service. We ate in the bar area. Staff was everywhere but not attentive we had to ask for water, straw, saucer, silverware, salt/pepper..... The table was not set and staff didn't address it at all. Observed several other customers in the same situation. NOT typical style/service that I expect from the Cheesecake Factory especially with a $60 bill.",rSECxAaiRi2nVpupTq1hiQ,0,0,1,lYKXiZeBBmINzovrGj2g3g
3317832,2017-01-29,0,NoA6bD6W7z_Aztk_cOU5cg,"Went here for my wife's birthday and our anniversary. Waiter wasn't friendly or very inviting. It felt as if we were bothersome for him. Walked past staff and said ""hi"" it's like they're not used to it. I come from Hawaii the staff there super awesome. I work in the service industry, guest needs to be treated with respect. We just ordered the drinks kept filled but being personable wasn't. Very disappointed I don't think I'd go back there again",L4IF5RVTpnEiBywhTx95pw,1,0,2,zGEWNhtEDW0_3NxxuAwRnQ
3318347,2015-11-25,0,NoA6bD6W7z_Aztk_cOU5cg,"This was the first time I have ever visited a Cheesecake Factory, and they set the bar for me and my future visits. 

The Cheesecake Factory has a large selection of items on the menu, as well as a large selection of cheesecakes to choose from for dessert. Anything that you may feel to be in the mood for, they will have it from pastas, to burgers, to steaks. My personal favorite is the Hibachi Steak and I have many favorites for cheesecake, especially the Oreo cheesecake. You honestly can't go wrong eating at the Cheesecake Factory, and this location in the Premium Outlets North is generally pretty dead at night, especially after the mall closes, so it's the perfect place to eat at with a big group, or your date.",hM3oEy9HoC_uQExSdwUysg,1,0,4,NH-mZ68youzM9QGABKau1g
3344611,2016-07-12,0,NoA6bD6W7z_Aztk_cOU5cg,"There will be a wait at this location... Very busy, i do t mind if everything is on point, but that is not the case here. For the prices asked the portions do not match up, i was still hungry at the end, but really why do we go there.... Wellllll duhhhhh..... The Cheesecake.... I was not disappointed",RWLPDx-LY-Pml4hKZyeCkg,1,0,3,ATeVM956ecCiZKR5aNFO1g
3352044,2015-10-18,0,NoA6bD6W7z_Aztk_cOU5cg,I miss dining at Cheesecake Factory! Now that they opened nearby where I live I can go dining more often. Very good food at Cheesecake Factory and the service was great!,rxE9Cmi3NI5oKZAZU8sAkA,0,0,5,aKKk1z3V5u-BCDsjfZHOHg
3352531,2017-10-27,0,NoA6bD6W7z_Aztk_cOU5cg,"I like going here for lunch. They offer many varieties and have a lot of selections for lunch specials. As big as their menu is, all the dishes I've ordered here end up tasting good. I almost always have enough leftover for dinner too. For the price and the portion you get, it's a good value. Service is decent. They can be a bit slow when they're super busy and being in the outlet, they're usually busy. However, I've never had major problems with the service. If you don't want to wait to be seated, you can seat yourself in the bar area as those seatings are on a first come first serve basis. Love their wheat bread and they will gladly give you extra if you ask. My favorite dish here is their miso salmon. They also offer great happy hour. Definitely worth checking out when you're in the area!",A5RC8s-n2FEbAR5GRUNHDA,0,0,3,ooeVdOxcrkG9ygruWHrNyg
3354300,2016-02-06,0,NoA6bD6W7z_Aztk_cOU5cg,"Nice meal , service could be better, but they were very short in staff, no busser around, cant get same more bread, food come out fast!! We have to wait 15 min for a table, but is ok.",Vy1sCEcJlXyVZyy3CRsFkA,1,0,4,xyLdxf3b8MLrdDaQiyqKUQ
3357951,2017-08-26,0,NoA6bD6W7z_Aztk_cOU5cg,"Great food, Great people! My pasta carbonara was just a lil but oily, but the mushrooms were so tasty! Steak was ewwwwk! The bread was freshly made. The wait for the food is not too bad, just expect it since the location is at the outlet so it's busy. Overall the experience was good!",X5WzIKBDaojE3XhGk5504g,1,2,4,q2hTvZs7nAwlCDasgKn2IQ
3392124,2015-06-11,0,NoA6bD6W7z_Aztk_cOU5cg,"Great food, servers were very nice and attentive. Excellent bar menu with professional bartenders, overall it was a fantastic experience and we will definitely be back. Love that they don't offer in Wi-Fi for customers so people can enjoy more family time",yTU5NVV6fy08wEmiKC0BDg,0,0,5,5JAV1sBM72fj-vfsYr7J6g
3409492,2016-02-18,0,NoA6bD6W7z_Aztk_cOU5cg,"I've visited this location several times during lunch hour between 1pm - 2pm.  Service has always been fast and courteous.  Always get the Cobb salad, super delicious.  Portion sizes are large here.",ygA15wEVgItwWYnZPUe34g,0,0,4,p_W4SkzB_3Sm0v3Hfc7Luw
3445652,2017-03-13,0,NoA6bD6W7z_Aztk_cOU5cg,"I had a gift card as well as coupon for a free slice of Cheesecake as Christmas gifts, so decided to finally use them. The restaurant was fairly busy even in the middle of the afternoon, but I was seated immediately (easy when you are a party of one). The interior was semi-upscale and clean, like most Cheesecake Factory locations.

I originally was greeted by a female waitress who said she would be right with me, but then I ended up being waited on by a young male waiter instead. He was very friendly, but it was clear that he was very new and probably in training. For some reason, he removed my set of utensils and napkins, so I had to ask for a new knife to spread butter when my bread basket came. The bread was fairly tasty: warm and two varieties.

I ended up ordering the eggroll sampler as well as the avocado toast. Both dishes were good, though the avocado spread on the toast was a bit tart. I was actually pretty stuffed after finishing both dishes, so had to take my strawberry cheesecake slice to-go to eat later.

My water was inconsistently refilled, and it took A LONG time for my check to come, and even longer for the bill to come back after I gave my credit card and gift card/coupon. 

Though the service during this meal was a bit below average, the food was still decent and I would consider this a solid Cheescake Factory.",lQCY0csLfjdDn6cdVq43UA,1,1,4,jEAmG1NNz_Qp_KufJiDEZA
3489041,2018-05-25,0,NoA6bD6W7z_Aztk_cOU5cg,"Almond crusted Salmon salad. I order this all time at various locations and this is the smallest salad ever, barely any dressing and no avocado",tjvcQKZPAbGp60Fl94QxdQ,0,0,2,mTMk3J3GOptaSDkSutb0TA
3523994,2017-07-02,0,NoA6bD6W7z_Aztk_cOU5cg,Theyre usually busy but really try to get everyone taken care of in a timely fashion. ordering over the phone can be a bit of a pain if theyre busy but its understandable. food is great i love the avocado eggrolls as an appetizer and a huge fan of their red velvet cheesecake,1jPcGIYl_IFSysTdeUbGRg,0,0,5,Crl8RAq6dOO_FK-lFttjxw
3540698,2017-09-13,0,NoA6bD6W7z_Aztk_cOU5cg,Never had a problem with cheesecake factory they all been consistent in the same let me tell you they have many different styles of cheesecake and always are very good my favorite dish on the menu is a salmon moist sweet and flaky if you're ever around a cheesecake factory stop by and get yourself a bite to eat if you're not hungry just grab a cheesecake,4JS5LCTMJ_d_48R9P42NiQ,2,0,5,QwJ9aAsKEkI6CJF1uRvR2w
3565315,2015-07-19,0,NoA6bD6W7z_Aztk_cOU5cg,Good selection. Family friendly. You can valet or park on the north lot of the outlets level 2 otherwise you're in for a walk in this maze of stores. Kids menu had lots to choose from.,gITluIdpx1Ed_vPySoN1BA,0,0,5,oNM1-u97-eIQDtG-Ui7PhQ
3600168,2015-07-08,11,NoA6bD6W7z_Aztk_cOU5cg,"We've been to this CF twice already,  both times for Sunday Brunch. If you read the rest of the reviews here, lots of people have issues regarding service. I get that this is a new location and it takes time to work out the kinks, but people just gotta take a chill pill!!!

Our first visit, we split the Chicken Chilaquiles and the Lemon Ricotta Pancakes, both were excellent,and the food came out in a timely matter. Our server couldn't answer a few questions about a few of the menu items we had, but no big deal..everything else was good.

This recent visit over EDC weekend, once again, we went for the Lemon Ricotta Pancakes and this time we ordered the Chorizo Chicken Hash with Poached Eggs.
We noticed however that our waitress seemed preoccupied and didn't seem happy. We had a few questions about things and  got short answers. We knew something was up. Now at this point, people  would dock a star or two regarding service,  but upon returning, Wifey asked politely ""Having a rough day?""

Our waitress stepped back with a big sigh and apologized explaining the start of her day with a huge  power outage, EDC traffic, getting the kids ready, and getting ready for work all at the same time, so finding this out, we kinda sympathized with her and assured her that the worst part of her day was over, and whaddayouknow? Her demeanor did a 180...some people just need some positive reinforcement ya know?  Drinks were refilled, checked up on us periodically, and even the manager came by and was apologetic when she saw our food hadn't arrived yet!? We didn't feel  like it was a long wait, probably because I was engaged in conversation with my hot date across me...; )

When our food did arrive, the Lemon Ricotta Pancakes were bomb as always, and The Chorizo Chicken Hash was perfection. From the perfectly oozing poached egg (lots of places have a hard time doing this) to the extra crispy hash I requested, no complaints here! Call me loco, but I prefer the  Cheesecake Factory over some of the other breakfast /brunch spots in town! ALOHA!!!

Shaka Meter: \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,16,19,4,YITRC0dUsU6l6Fifbwqsew
3603195,2016-07-08,2,NoA6bD6W7z_Aztk_cOU5cg,"M'kay, so, like - I'm probably one of only five other people on the PLANET who'd never been to a Cheesecake Factory.  Why?  Dunno - just haven't, sue me.  Well, this location is in the Vegas Premium outlet center and after losing my mind in Michael Kors and other stores, it was time to eat and get out before I had to get a 2nd mortgage on my house to support my shopping habit.  

Anyhoo - the atmosphere is nice, decor is great - the low marks I give this are for the 1) service and 2) regular food.  I have been to the sister spot, Grand Lux and GL seems to be better to me.  As far as service, our waiter was SLOW and had attitude.  It took forever to just get water, he forgot to bring bread to our table and when I told him one of the things I wanted was for to-go he got snippy with a 'you should have said that first' - UM, excuse me?  Anyway, the salad I ordered to eat there was over chopped - that may be weird to say but I like to see whole leaves in my salad - this one was over chopped like shredded lettuce in the store.  But it tasted good.  My friend ordered these buffalo chicken tenders that for some reason had the buffalo sauce on the inside - nah - I gotta skip that in the future, that's just not right to do to chicken. 

BUT - the Turkey burger is BAE!!!  That tasty somenother gave me LIFE!!!!!  The caramelized onions on it are the thing dreams and rainbows are made of...... mind you I ate this later on in the day in my hotel room after several rounds of drinks but trust me, my taste buds know good burgers even if they are reheated. 

There is location near my house and I intend on stopping in to grab some cheesecake (the one thing I did NOT do on this visit) - so we'll see if I feel better about them then.  Otherwise, pass for me, I'll Grand Lux it out.",1ZG-6QjiapNXAK2sIKLMEQ,1,1,2,AUXNmFQ6h7L2oETVNZDe8g
3613531,2015-09-02,0,NoA6bD6W7z_Aztk_cOU5cg,"I'm normally not a fan of The Cheesecake Factory, but I have to say, they must have stepped it up since I've been there last. I'd never been to this one, but it is closer to home, so decided to take the family here for dinner. 

Parking wasn't too bad. We parked in the Parking Garage B right off Bonneville. Took us maybe 5-8 minutes to find parking and we walked across the street from the parking garage to the restaurant. The restaurant has valet too so if you prefer not to deal with the parking, I highly advise. The front entrance to the restaurant is off of the street side across from the garage. You can also enter from another door that is deeper inside the mall, but then you have to walk through the dining room to get to the hostess area at the front. 

For appetizers, the family and I ordered the Fried Mac and Cheese balls (delicious) and an assortment of varied spring rolls which were also very good. 
 
I ordered Evelyn's Famous Pasta. As to be expected, the portion size was huge! Everything in the dish tasted fresh and not overly cooked. The broccoli had a bit of crispness left to it and the mushrooms weren't soggy! It was very good. 

Hubby had the Cajun Jambalaya Pasta and even he said he was surprised how great it was! 

The wait time wasn't too bad for our food. Noise level is normally pretty high overall and that is to be expected too. The dinner here was a pleasant surprise overall. I hope it continues to be so!",8dhny_lS11HkqAIXteYjig,0,0,4,S2vSzCeEj2t7Bxhky0rQHQ
3625355,2017-01-04,0,NoA6bD6W7z_Aztk_cOU5cg,"I had lunch here last week and they are gangbusters busy.  However, the service felt seamless and our server was very nice.  I ordered the Louisiana pasta lunch special and it was okay...in comparison to other options there was only a small portion of chicken. I was a little taken back since typically Cheesecake provides large portions.",z3fuGa0bP6ozAA4Hnymq2Q,1,0,3,FQ0NRhlnZ8JjMTFYaR3nPA
3647370,2016-02-28,0,NoA6bD6W7z_Aztk_cOU5cg,"I thought it was pretty neat that there's a Cheesecake Factory at the North Premium Outlets. After a long day of shopping, a good meal is always a great idea.

I ordered the BBQ Ranch Chicken Salad & it was good. The serving was huge & it was tasty.

My party of 17 was seated in the extended seating section. The area is more private, less busy, not as noisy, more windows, & the lighting was brighter. It was great to be seated there, but we were also forgotten by our server. After ordering our meals, she didn't come back to check up on us & we had to call another server to get her attention a couple times (or even requested for items from a different server since that seemed quicker). 

Despite this, the food was good, their free bread is delicious, & the ambiance was like all the other Cheesecake Factory chain.",Kq_Cg-INSv4i8wNo1kDF-w,0,0,3,1sGrCPEQSCuDIOGEYglXwA
3728262,2018-01-21,0,NoA6bD6W7z_Aztk_cOU5cg,"I forgot how big the portions are at this establishment lol it makes sense since the dishes can be a tad bit pricey. I have the Louisiana chicken pasta and it was okay nothing mind blowing ,kinda don't understand what makes it Louisiana ,but it was good either way. The salads look amazing here! The service here was great our waiter was very nice. I was here for a dinner party so there were about 30 of us and the staff handled it very well. The variety of foods to choose from was huge but that's what the cheese cake factory is known for. But to wrap it up I was impressed with the staff and I enjoyed my dinner. Good job guys.",2V_oIMdrPBsq5u8rXACG2A,0,0,4,D5FdyHhQ-JVkt_pzDtO04g
3728918,2018-04-29,0,NoA6bD6W7z_Aztk_cOU5cg,Back again... Went to the Henderson location on Valentine's day and service took 15 minutes to get our waters and here we are again at the downtown location and it took 7 minutes for them to get back with us after seating so it's a little better.,OsnrmyaIgNALes_gpC5YDA,0,0,3,K7HCJAj-EWJkJhpY1S0WOg
3731492,2017-01-26,2,NoA6bD6W7z_Aztk_cOU5cg,I love I mean love their cheesecake! Craig's carrot cheesecake is definitely my favorite but the time before last I went and got the Craig's carrot cake cheesecake and it was 90 percent carrot cake so this time I just wanted the cheesecake... I ordered the original cheesecake and from the get go the employees acted like I was bothering them.... Not a good welcome! Anyway I take the original cheesecake home and try to eat it.... Super mushy and the top was half cream cheese.... Now I could have gotten a firmer better tasting cheesecake from Jack in the box or Carl's jr.... I was highly disappointed with this trip to the cheesecake factory! I will give them another try but it will be a while when I spend almost $8 for a slice and I'm unbappy,l1kcUw3h7_61R6V_7Y6_1A,1,1,1,99z-v4RXYtdvFRtMOTesKg
3736561,2016-04-18,1,NoA6bD6W7z_Aztk_cOU5cg,"The kitchen was backed up....not a big deal except we couldn't get bread or drinks and when we did get drinks and bread we couldn't get refills on either. Our server passed by us several times.....the steak (for the first time ever) was overcooked. In 10+ years of ordering rib eyes at Cheesecake Factory. Then when our food was packaged we didn't get sauces. Simply not the level of excellence we are used to. 

Really disappointed.",2-Rz1kpGffUGnKxgsaNW-A,0,0,2,oHRZOtRSb2RD5AycfdJycQ
3745216,2017-04-13,0,NoA6bD6W7z_Aztk_cOU5cg,"Never ever go near this restaurant, rude service, rude waitress and food cold , with idiots for employees",DHfEUn60qB0Aj4d-D_4XXg,1,0,1,RwpAdlbY8-zm2L-CGKh3DQ
3747273,2018-04-17,0,NoA6bD6W7z_Aztk_cOU5cg,"Good food, busy restaurant, not quiet. 

Servers are always attentive and knowledgable. The menu has a huge selection. Almost too huge! Food is always great. Portions are big and I usually have leftovers for the next day's lunch.

Sometimes it can be quite noisy and tough to have a conversation. There are so many tables next to each other that noise can really travel.

This is one of my wife's favorite places and I always get in trouble if I go without her.",3oGISnKmbJtjxKxzUEMPnA,1,0,4,Ul9TFf2KrKcUmE_QoMXn5g
3772988,2016-02-18,0,NoA6bD6W7z_Aztk_cOU5cg,"Food was good, we had the Thai lettuce wraps omg they are so awesome! These are my new favorite thing. We also had a double double cheeseburger and quesadilla with chicken and the Cajun pasta. All dishes were really good, however I will return for those Thai wraps so good. I would give the Thai wraps alone 5 stars. Our server was pretty good and she has a great personality which is rare these days. We will return. The only two things that were bad was the restroom was broken so the line for women's room was long. Plus the seating area in front not of the kitchen is weird since you can see the staff eating right there.",bCB_w0pmrlMqTh6xzcudvQ,0,0,4,ecLsn-4w9VIQsCKqvmPeIA
3815324,2017-09-07,0,NoA6bD6W7z_Aztk_cOU5cg,"Food is outstanding, menu very diverse, didnt like being taken to back seating area where it appeared they sit all families with children, our server left me a little more to desire by valentina, ordered coke, she gave me diet coke, she said sorry, ordered white rice and was given brown rice, we ate it only for reason because she took ten minutes to check our table once it was served..again she apologized, when she finally checked pur table we advised her of the error and she actually went back to check her written ticket to verify we were telling the truth,  it would have been the perfect visit if she was able to handle the 4 tables she was sat. Not sure yet if i will return, again food is amazing!!",z2aW5a9mcCE14yR1ni7XVg,0,0,3,SAXUr6OZMh9RWHHvWY_VXQ
3870886,2016-08-13,0,NoA6bD6W7z_Aztk_cOU5cg,"Terrible terrible service! 
We were seated in the additional seating area which was almost empty and 3 other tables that arrived after us received drinks and bread before we did! We asked twice and they told us that everyone was waiting for bread to which I pointed out that 3 other tables right next to us , that arrived after us, had already gotten drinks and bread! 
Our food arrived an hour later along with the first round of bread... Terrible service!!!!",C9FesaUikLBMOdypsDWJEA,1,0,1,qipNW4h09Xa9csduS6kj3w
3892471,2018-03-23,0,NoA6bD6W7z_Aztk_cOU5cg,"I remember makin' my way Downtown (sorta) when this Cheesecake Factory opened. I wasn't impressed. They messed up my order and the Mac and cheese was not up to par with the one at Caesar's. I didn't have high expectations for my return, but what can I say, it's the mediocre yet deliciously free bread that keeps me coming back. 

I brought a friend to share a plate with me. She had her doubts about sharing since she was starving, but I know my way around a Cheesecake Factory. We ordered the chicken costoletta and swapped out the side of veggies with a side of mac and cheese. If you haven't tried the mac and cheese at CF, do so immediately, it might restore your faith in them. The serving size was huge, of course, and we were unbutton-the-pants full. It was awesome. I had plans to buy a cheesecake slice, but we were meeting up with our friends and I didn't want any vultures stealing my cheesecake, you know how it is. Our server was very nice and very knowledgeable, I wish I had gotten her name. 

Only downside of this trip: host said 10-15 minute wait and we waited over 30. We almost left, but that mac and cheese was calling my name. Have I mentioned the mac and cheese yet? 

... mac and cheese.",Rsez5iSKBDgkqt6yU62o2A,0,0,4,ImCMjreTNy0hWTwLHnXl-w
3899889,2016-10-03,0,NoA6bD6W7z_Aztk_cOU5cg,We we're seated very fast and we're brought our appetizers pretty quick. About 10 minutes after ordering all of our food a gentleman came up to us and informed us that there was no more prime rib. Our waitress Bree soon followed after. She was unaware that there was no more prime rib. The gentleman proceeded asked my husband what other selection he would like. He hovered over him until he made a decision. At no point did the gentleman or our waitress apologize for the inconvenience. Our food was brought out at different times. Upon receiving the order that my husband chose it was quite Untasty and  had no flavor. Our waitress didn't bother to ask us how we liked their food nor did her or management do anything about the inconvenience. Although my food was brought to me hot and tastes well the lack of customer service and poor communication between the kitchen staff and waitstaff has caused this negative review. We will not be attending this location anymore because of it.,Alb3335_LQp-9BpcBtoD2A,1,0,2,obaXyWR3Tn1iymivmuXnvQ
3934021,2018-05-15,0,NoA6bD6W7z_Aztk_cOU5cg,"First let me start by saying that its impossible to get any sort of intimate accommodations at a chain restaurant especially one as big as the cheesecake factory. However, from the first five minutes here i found the most courteous and sincere employee here was SKYLER,  the front of house manager. He is attentive, and provides excellent service with a smile and great attitude. He goes above and beyond to ensure that your experience is of the highest caliber and provides way more service than some of the most high end restaurants. Overall the atmosphere was a pleasure and it was mostly so because of his service. I definitely recommend this particular cheesecake to any one that appreciates good service!",zy8qy6FgOFJO_43Rw8GMuA,0,0,5,FCw5Ig1Ro1NtcAnN3l10eA
3936531,2015-06-22,0,NoA6bD6W7z_Aztk_cOU5cg,"First time going,  after hearing a new location opened up, and having heard such great things about them in general ,me and my family (6 of us) decided we would finally see for ourselves. Well from the moment we sat down to the moment we left (almost running out the door) we had the most disappointing experience. John M. was our server and came to take our drink order first,  everyone else ordered soft drinks and i ordered a apple cider,  5 minutes later drinks arrived except mine, was told it was coming next,  10 more mins passed was asked if anyone had brought my cider yet and was again told ""right away"" another 5 mins passed before i received my drink only to receive a glass half the size as everyone else's and with no ice at all, (room temperature apple juice). Finally we all put in our orders, 3 of us ordered the fettuccine Alfredo with a mix of chicken and shrimp , after waiting 45 mins we were served. The pasta was already starting to harden, the chicken had no flavor, the shrimp was chewy and the Alfredo sauce was watery, as if the pasta was not strained all the way. At the end 5 of us were very disappointed with our meal and our server noticing our not too pleased faces decided to ask the manager if he could comp 2 desserts. Dessert was the only thumbs up we gave for the night, but even dessert couldn't stop us from wanting to run out of there! I agreed with my sister when she said ""never again!""",wmkfKsNyJyJVouthKHB-bw,1,0,1,RrtN49f7a1_nF96UhxufCg
3950663,2017-01-17,0,NoA6bD6W7z_Aztk_cOU5cg,"Got to visit the store at the Premium Outlets North location for our Christmas lunch. It was very nice, but definitely a bit overpriced. I was glad I wasn't paying! I got the bacon, bacon cheeseburger, which was pretty good. I also got a side salad, which was ok. I'll probably only go back for dessert.",2SOllnamTrDPyVtBtTKzbA,1,0,3,D4o1x_pmbbfv3IxaPvig2g
4024517,2016-05-28,0,NoA6bD6W7z_Aztk_cOU5cg,"Had dinner here the other night and everthing was amazing. Our server Christopher was outstanding, so helpful and friendly. My dish came out warm and I mentioned it to the server and he offered to have it heated for me, but it was fine I didnt want them to go through the trouble since it still tasted delicious.  The manager heard about my food being warm and came over to apologize and took the dish off our check. That was very kind of him, since I really didnt mind that much. I would definitely come back to this location again.",0wauVU3e_CR-jaa4savTvw,0,0,4,FykAR6548LPpD4ruvW1qJg
4031284,2017-12-26,1,NoA6bD6W7z_Aztk_cOU5cg,"Love this restaurant! Think of a restaurant that has a little bit of everything to please every member of your party, and ending the night with a delicious slice of cheesecake. They also have amazing free bread they give out as well. This location is located in the north outlet mall. If you can find where the street ""symphony"" is at the mall, that is where the restaurant is located. Parking garage is located right across the street and parking is FREE! Woohoo. Great place for a date night or any kind of meal. They have a huge menu offering a lot of different stuff, and a huge cheesecake menu!",fj-cFMD2qheCcv3FNvMcEg,3,2,5,A3TPp4lc6VrNjMnnq9_YQA
4035901,2017-11-04,0,NoA6bD6W7z_Aztk_cOU5cg,"When the Cheesecake Factory opened at the Premium Outlet mall downtown, I was super excited because it is close to both my job and my home.  My boyfriend and I have been  there for the grand opening, and we have been there many times since mostly for the convenience.   EVERY time we've been there it has been a disappointment!  The food was low quality and I especially remember how disgusting the restrooms were!  We were convinced it was a CF in name only, the employees didn't care  and the owners were not going to make ANY effort to provide the great food and customer service of others because it's in a 'tourist spot.' Tonight we were pleasantly surprised!  I ordered the Tuscany chicken, it was hot and flavorful.  My boyfriend's chicken Madero was just how he ordered and he ate all of it.  When I went to the restroom, there was someone cleaning it and filling the TP!  Our server had a large party in our section due to a bday, but she handled it like a pro and was super attentive.  FINALLY, we feel it's the REAL CF and will come back! The only complaint I have is we ordered a piece of the 6 layer chocolate cake to go, it was cut sloppily and not very big, other than that was good.",CLcZ660ZCkATjYsf0PnNqA,0,0,4,cTq06NRaHSNQxOz_Vgweug
4048613,2015-12-20,8,NoA6bD6W7z_Aztk_cOU5cg,"Whoever thought of putting a sit down restaurant in a shopping outlet is a genius! Sometimes we just need a break from all the fast food even when we're on the go (but don't get me wrong I love me some Panda Express still). 

This location is just like every other ones I've been to, which isn't a bad thing! It wouldn't be Cheesecake Factory if it wasn't big in size, portion, and in choices. Even the lunch portion size fills you right up! The taste is always on point and consistent so you never have to worry. 

Their service is always great! From the moment we walked in, we were constantly handled with so much care. The only thing is that our food took 20 minutes to come out. But our server Jessica made sure to check up on us and apologized for the wait!

If you're going to be shopping off the calories, doesn't that mean this place is worth the visit?",uS2rQ9oyAJ1nOMbL0YL2lg,9,5,4,oL2rscjt5jg3LkdzZ3lFlQ
4062383,2017-01-23,0,NoA6bD6W7z_Aztk_cOU5cg,This Cheesecake Factory was good as always. Seated right away. Food did not take very long and waitress was pleasant and efficient. Had our favorite stuffed chicken tortillas. It is connected to an outlet mall. There is a parking garage located conveniently by the restaurant; however the garage showed 154 open parking spaces and there was hardly none.,poVNa2MXSt_cV5fGvD3xVw,1,0,4,NfTRuyfjyDaz6lty7sGI5w
4067168,2016-02-16,0,NoA6bD6W7z_Aztk_cOU5cg,Came here for lunch today and sat at the bar. The bartender gave excellent service. I'm a huge fan of peach vodka and unfortunately they don't carry peach Ciroc so he made me a Georgia peach drink with grey goose! It was AMAZING!! I got the lettuce wrap tacos Asian style. So delicious. I would deff recommend this place for a quick lunch. Sit at the bar you'll get great service.,eaNeRHvSdt58TR0pQc-ldA,0,0,5,kAvA_M-J-rUolkOYt4ttoA
4067609,2018-05-31,0,NoA6bD6W7z_Aztk_cOU5cg,"We gave our name and told 10 minute wait. OK the parking at this outlet mall is dreadful. No handicap access and quite a confusing walk to get to this establishment. But we decided to go ahead and eat. The 10 minutes came and went and no one was left to be seated and our name was not called. The callers were too soft spoken considering the loud volume of the overhead music. We were immediately seated when we pointed out to them that our name had not been called, they shuffled for a table. The waitress asked if we wanted water and left one napkin, there were two of us when I requested two waters and had to repeat it when she was leaving the table. We left. The chitter chatterring flirting going on in the front kept those young ladies from doing their jobs it appeared. As we left they said have a nice day. Did they not notice we were just seated and were now leaving. Good thing most of their business comes from tourists, we will not go back as Las Vegas locals. Really No stars!",E4yceGYLRK-J4QJ1x4u4-w,0,0,1,CCZvgXlBO1_LqSLt4paoEQ
4097271,2016-06-08,0,NoA6bD6W7z_Aztk_cOU5cg,Food took a while to come out but altogether everything was good. Atmosphere is nice and they play good music. Server was pleasant.,2cK08L367BHj6mNJflyviQ,0,0,4,3rR6ol033jPMnUKjHuhi6Q
4124096,2015-07-31,1,NoA6bD6W7z_Aztk_cOU5cg,"We love The Cheesecake Factory it never disappoints.  Everything they have is amazing.  Today in honor of national cheesecake day we decided to dine here for date night.  I had the pear and endive salad from their low calorie menu. It is not on the regular menu,  I allowed for a side of balsamic dressing as the low cal version is tasty but needed a tad more.  I'm not a drown your salad type of salad eater but adding a spoonful more didn't hurt anything, the salad was fantastic.  My hubby had the Imperial chicken dinner with white rice and fried shrimp.  The chicken was delictible it melted in my mouth.  Because we were going to get cheesecake we didn't order or normal appetizer which is the avocado egg rolls.  If you ever want something off the chart order some of these and you will be happy you did.  The new location was convenient to shopping and parking.  The soda  machine was out so we ordered water with lemon it was very good not that normal yuck restaurant water..  We got the cheesecakes to go and we are super stuffed.  Oh yeah please request James as your waiter, he was amazing and we were so impressed with his service and suggestions.  He made our meal even more enjoyable we will be back.",nYbLdMOWQnP8cDYIEp5NAA,4,3,5,Ajs-BdJcNgGDDjgLGfd9Yg
4147507,2016-09-20,2,NoA6bD6W7z_Aztk_cOU5cg,"Some of my office mates and I came to Cheesecake Factory last week for one of their birthdays.  I had never been to a Cheesecake Factory before so I looked at the online menu before we even left.  I wanted to have at least some kind of idea going in.  It did not take me long to choose the Renee Special lunch with a Ceasar Salad, chicken almond salad sandwich and the soup of the day, cream of mushroom.  I was very happy with all of it.  From quality to quantity, it was all enjoyable.  The salad, while a good Ceasar, was nothing special.  Just a salad done right.  The soup was crazy good.  I love mushrooms and mushroom soup. This was an interesting varient that was a littl less creamy than I am used to but loaded with mushrooms, carrots and some other bits of deliciousness.  The sandwich was abotu as good as the soup.  Even though it was chicken salad.  This wasn't the soggy mash of chicken salad your mama used to send you to school with. This was solid chunks of chicken with a bit of mayo and almonds.  It was very good and I would gladly order it again.  My one regret is not ordering a piece of cheesecake.  I love cheesecake and I was at the Cheesecake Factory.  How could I be so careless as to not order cheesecake?  I just have to shrug that off right now and go back again later.  I'll get my cheescake.  Beileve me I will.",eOIMO2wT_WbNqmavhnCRxw,1,1,4,Vo9ItjY-ZQsAcA4W0qTWuQ
