,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4594698,2018-04-10,0,os_m94NtcG7JQg095WdggQ,"This is seriously the coolest coffee shop. Not only is the Pistachio Iced Latte amazing but the amount of board games here is crazy! There's literally something for everyone here. 

Plenty of large tables to bring a group and play games on. Super clean and friendly place. Jupiter is the coolest guy. Most of the games are from his own personal collection. When I come back to town I'll definitely be bringing my niece here!",IoAWPFOjYUY-16q1mp-i1A,2,0,5,nbn6bUmSMd6lYz1MKxilVg
4702581,2018-01-20,1,os_m94NtcG7JQg095WdggQ,"Legit!!! That is all I can say about the coffee at this joint. They just started roasting their own coffee beans and you can taste the notes in the coffee like chocolate and nuts. The way they brew the coffee here you don't taste the burnt bean taste like some places do, I don't drink coffee to often because of that taste so when I find a place that gives me the smooth low acidic taste and bring out the true flavor of a coffee bean I stick with it, this place is just no exception. I'm glad to have finally just stopped in and tried the coffee here. 

Ava who helped us her was just very nice and giving us suggestions that I'd definitely be back to try them all, my wife ordered the almond roca white chelate latte iced coffee and it was BOMB!. I'm gonna try the pistachio latte next visit.

There are also so many board games you could come here to play with a group of people to make the fun worth it but for the winter season 2018 you can come in a play games free with no rental fee.

Just come down and try it for yourself and see how good they roast their beans.",Fuekh1vNrATMHlE5k2NFMg,2,3,5,CW9j5MikJVFWZ6AXxDBtYA
4786064,2017-06-21,1,os_m94NtcG7JQg095WdggQ,"""Nerd tech"" is such a cute name for the barista. 

Must try the pistachio latte!! This place knows what a real pistachio latte is... Why?!?! Because it comes with espresso and they make their own pistachio milk. Other little coffee stop use the green pistachio powder with milk to make their pistachio lattes.. It is that good that I drive from Henderson just for this! Lol.",RIqkpqP_OobEoShoJcQtXg,3,3,4,-4WBh3Kc3RE7U015zuCIIg
4802470,2017-10-19,0,os_m94NtcG7JQg095WdggQ,"Came in just for the coffee. Coffee was delicious - had the chocolate covered raspberry latte. Great quality. Love the decor of the place as well. Didn't have time to try the board games, but I'll definitely return!",ADNLYx9DMGoGPhZvnviTag,0,0,5,5hEnlDQyDuqvWmZORY0sOg
4866612,2017-10-08,1,os_m94NtcG7JQg095WdggQ,"Love the decor in here.  The cork tabletop is a genius idea.  It prevent loud nosies from the board games.  I have to say, I'd never seen so many board games all in one place in my life.  It's actually quiet in here even with people doing their own thing.  There were two people talking on their phones on business calls I believe.  Usually those people are so annoyingly loud.  Very surprisingly quiet.

We ordered the salted caramel latte and double shot of espresso.  The drinks are tasty.  Better quality than Starbucks I would have to say.  We'll be coming back. =D",MMxRLgkd-MgwowmggmR2Dg,1,1,5,1WK79V0E70vySO9NcnKDRQ
4936400,2017-08-31,0,os_m94NtcG7JQg095WdggQ,This is an awesome place to CONNECT with your people vs meeting them in VIRTUAL LA LA LAND ( social media ) Lol!! Its cheap to play games since the rates are per day .. not per hour. Tons of board games to play with . Love love love this place . Try it out with friends and family and RECONNECT again !!!,Os1Bzg8nvTjSKlGZRs1WcA,0,0,5,epU8jMq6IgLT9gjLGq4DSg
4959414,2016-12-17,2,os_m94NtcG7JQg095WdggQ,"Being a family man that raises two kids in the middle of Sin City, it can be quite a task to find anything ""family-friendly"". Sure, there's your average movie theater and bowling alley, but movie hopping and bowling with bumpers can definitely get old.  I'm glad to have discovered the Groundswell Board-game Cafe.  It's creative, it's interactive and simply entertaining.  

From nostalgic games like Hungry Hungry Hippo and Battleship, to games unheard of such as Coupe and Get Lucky, with a wall stock-piled with cardboard boxes of fun, you'll never run out of things to do.  The greatest thing about all of this is that it's super cheap!  $5 a head gets you unlimited game play and a member of the staff will answer any question one might have on how to play a particular game.  

Groundswell also has an extensive drink menu and I'm excited to try each and every one of them during my future visits.  On my first visit, I ordered the Milk Tea, the Honey Green Milk Tea and the Sarsaparilla Milk Tea, which was my fave out of the three.  The Sarsaparilla Milk tea tasted like a root beer float melted in all its creamy goodness and poured over ice.  If you're hungry, they also offer munchies such as sandwiches, candy and chocolate.  

Groundswell is the perfect place for family night, date night and group gatherings.  Take a break from all the electronics and get in touch with your ol' skool self with a board-game or two.  If you have kids, this is a great opportunity to show them how we Baby-Boomers and Millennials used to get down!  Groundswell is truly LEGIT!",uXd-tA7nboj-9nV0vLTh8g,8,6,5,77CDozQyQFNnqPztFV7vjA
5004297,2018-02-16,0,os_m94NtcG7JQg095WdggQ,"The friendly owner worked hard to make sure our large group of 14 was accommodated, despite being short on staff (employee called in sick) on a busy Saturday afternoon. I had a delicious hot chocolate and enjoyed the assortment of board, card and dice games in a cozy atmosphere. The ""free play"" winter special is a plus, and I hope that it continues with the purchase of a drink from their extensive coffee menu.",oSfvNlkte0H6XvRTioZLpA,0,0,5,ApjOHUqu7rwIG0CFslaMuA
5038715,2018-03-07,0,os_m94NtcG7JQg095WdggQ,"This place is pretty cool. We stopped in here on our way home the other day. We just moved into the area and drive by it every night so we wanted to see what they were about here. It's a pretty cool business. They sell specialty coffees and have a library of board games to play and choose from. If you only want to play games it's like 5 to 7 dollars. If you buy a coffee it comes included. I had a cold ""lowey"" coffee and it was delicious. My man got a French press coffee and liked it, too. We didn't stick around to play games, but we saw that ""what do you meme"" game and decided to sit down and look at the cards while we sipped our coffees for a few minutes. This is definitely a good hang out or date spot. They also do open Mic nights and stuff, too. Definitely worth checking out.",P5cK7LOVuHv-HCLYNczBjw,0,0,5,dPydT66Y9DCY4yO6T6JjtA
5054558,2017-10-30,0,os_m94NtcG7JQg095WdggQ,"Incredible coffee! When I wasn't sure what to order,(pre-coffee brain), the barista shared his favorites and helped me choose. 
The pistachio latte is delicious! They use pistachio infused milk that they make in-house. 
The vibe here is so fun and approachable! It would be easy to be productive and get work done orrrr get distracted with the huge board game selection... depending on what you're after. 
I'm already looking forward to my next visit! Thanks!",KiiTdcNwpgwXsORY6GSfsg,0,0,5,QO69Tr2aK65uN9JUW6it0w
5062506,2016-12-17,0,os_m94NtcG7JQg095WdggQ,"Honey Milk Tea!!!! Hands down, best in Vegas!! They come up with signature drinks that are all a MUST try. Have you ever heard of a board game cafe?? Me neither! Until Groundswell! You can chill with a yummy drink and pick a fun game to play...they even have folks that will come give you a game tutorial! Come check this place out, you won't regret it.",V8zmwUhNWn1T2K08iLA7JA,2,0,5,8_vWJQqf1syd97oVCspjHA
5320175,2018-05-06,0,os_m94NtcG7JQg095WdggQ,"My wife and I went here for a date night and had a blast.  She picked up a Groupon for two drinks and gameplay and we decided to use it around 4pm on a Saturday. 

The shop remained pretty crowded for the four hours we were there. I honestly lost track of time because I was having so much fun. I didn't look at my phone the entire time we were there and that isn't normal for me. 

They have great drink options but their menu is a little difficult because there aren't any descriptions for some of the drinks. My only complaint with the food/beverage portion of the establishment was the service seemed slow. There were two people working but one person seemed to be doing all the work. It seemed based off my observations that the sandwich machine was broken that day as people were bringing in outside food options. 

They have so many board games! Some I hadn't seen since my childhood. It was so fun to play some games I hadn't played in years as well as find and try some new ones. My only complaint here would be that a good number of the games we pulled were missing directions and it makes it hard to learn to play. 

Overall, great little shop. Would definitely go back.",M85_Tg0ukZqpke8U3smDyg,0,0,4,v_eNyO04JTjUsWMGU-7TIA
5417114,2017-03-23,0,os_m94NtcG7JQg095WdggQ,"This is the cutest coffee shop! They have over 100 board games and fun atmosphere! I recommend this place, it is a 10/10!",cmm2WsilTNUidmgcEK4lOg,1,1,5,2Wixvf-IZgvLH5DjHY8OEQ
5446467,2017-03-30,0,os_m94NtcG7JQg095WdggQ,"This place is fantastic! The owner Abigail is a delight!!!! I'm usually a coffee girl but Abigail suggested a milk tea.  Needless to say, their drinks are fantastic and they have a plethora of board games!! I can't wait to bring all of my friends there!!",1-Gjz7pKTOy2lYv3d_OHlQ,1,0,5,JzwihMP8ZvJhaxW5kGnvhQ
5556370,2017-08-15,0,os_m94NtcG7JQg095WdggQ,"LOVE this place!!! My group of friends and I always have game nights and we were really happy to find out that not only is it a game board shop closeby to where we live but also a place to have some ""legit"" yummy coffee! 

We usually love to come in on Tuesdays when gameplay is only $1 per person and they also have Monopoly Monday where all Monopoly games are free! It's a great place to play with a friend or a whole group of people since there's a variety of games; usually if you don't know how to play a game, a ""nerd technician"" will sit down with your group and help guide you throughout the rules of the game. 

Their drinks are really delicious! My favorites have been the Liquid Gold Milk Tea, the Honey Green Milk Tea and the LowKey. They have many more drinks that are very unique in flavor and ingredients and not just your typical latte. Trust me, you'll be coming back for more just for their coffee/teas!

They also have an awesome rewards system that will send you texts about promos or freebies if you stack up enough points! The owner Jupiter is always super friendly and welcoming and we're really glad to have such a cool and fun shop nearby!",rKdGiLfeE55TClso9GtjsA,4,2,5,6N3iFuZxfb4a5bnwzAMt3g
5579548,2017-03-04,1,os_m94NtcG7JQg095WdggQ,"Super yummy drinks, great service and great vibe over all! There are hundreds of games, o this is a great place for a unique date night or family fun!",joqx8rcHEUewMR9B-WeHow,3,1,5,xG2Mte5OQ4JL97q_NaAWew
5621564,2017-08-11,0,os_m94NtcG7JQg095WdggQ,"I had a salted caramel coffee this morning. Perfect! Just smooth and tasty, not too sweet. The owner is really nice. Overall a great atmosphere. I will be back.",hlz8zpExssJfG9LUfq43yg,1,0,5,OtMURaWZIMfoFmSXakDemw
5700004,2018-01-02,0,os_m94NtcG7JQg095WdggQ,"I really liked the setup of this place. It has a nice homey atmosphere despite its smaller space. They made great use of designing the place by the placement of the lighting, painting the walls, and even their choices in tables and chairs. I found all of this very aesthetically pleasing. My group also went during a time when there was no board game playing fees so that was a plus!

The selection of games is somewhat small, but we still found something that the my group of 5 could enjoy that wasn't Monopoly or Risk. We all tried a various drink off of their drink menu and it turned out great! Sadly this place doesn't offer much for food but there are several places in the area to purchase and bring inside. 

I really appreciated RJ taking time at the end of the night to show my group how to play a new game! It was a lot of fun.",jaILM0J-InR7nIUab2ayRA,1,2,5,zviay3kOVjx3eN2FjdmHuQ
5744415,2016-12-17,0,os_m94NtcG7JQg095WdggQ,"I am a pretty low key person when it comes to activities outside of the home. Its not the Strip or the lights that appeal to me so it's kind of difficult to find a place that's my pace and that I can enjoy. Groundswell Legit Coffee and Board Games had their soft grand opening today and I have to say this place is awesome. They have over 300 different board and card games to play in a fun and relaxed environment. Their staff is super friendly and their drinks are amazing!! My absolute favorite is the Honey Milk Tea which, if you have ever had milk tea, this will blow it out of the water....Liquid Gold for sure. A close second would be the El Paco which has a Hispanic kick and a candy on a straw! The creativity that they've put into this business from the industrial decor- carefully selected games that are sure to be a big hit- to the menu of amazingly delicious drinks.... This place is fun for the whole family, no matter the age and super affordable! It truly is a class all its own and I would recommend anyone to make this their regular coffee spot! Their official Grand Opening will be held on New Year's Day so come check them out!",_L1AJ_fAw1sAvRGt4n79tw,2,0,5,Qtoaii0hEf1q2XYFdHUIpg
5818807,2017-12-02,0,os_m94NtcG7JQg095WdggQ,"I only visited here once to get a specialty coffee but I'm not sure I would return again. I ordered a chocolate hazelnut iced coffee which I believe was a little over $5. Due to be price and the drink being overly sweet, I don't feel that it was worth it.
If you are planning on just ordering a coffee and actually sitting to play all the numerous board games they have here then maybe it is worth it. But I wouldn't recommend it if you are just stopping to pick up a coffee.",-5ye1ya0wRQhNRF9NfQ1fA,1,1,3,VoMOw-881AnvtAxLNr5ygw
5873459,2018-05-08,0,os_m94NtcG7JQg095WdggQ,"I came here with my family and had soooo much fun! This place is truly a hidden little gem and our barista was the coolest gal ever. We got five drinks and enjoyed all of them, my only complaint is that the drinks do get a little pricey (but purchase of a drink gives you access to all board games). 

I got the ""Soap"" iced w/ soy, which is a lavender latte and I found it very fragrant and yummy! The bf got the PO-double-G (passion fruit guava) and it was really refreshing. We also got the Honey Green Milk Tea, London Fog, & White Chocolate Roca Latte - all of which my fam said they really liked. So glad this place is near my house and highly recommend if you're in the area (or not, it'll be worth the drive)",yP4Xs0pRH8Uqn-BaEOmJFA,1,0,5,TVeX0kUq0qbRAzNUZXHHgw
