,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3321532,2013-07-15,0,ZAqgv1gply0m_4fHAIffWA,"Just tried this place today...the carne asada taco was super tasty. I was able to add beans and rice to it with no extra charge (only guac is extra). The meat was seasoned well, and not really fatty (I hate fatty meat). My fried shrimp taco was not as good - the shrimp batter was not cooked completely, so it was soggy. I like things cooked well done, so next time I will try the grilled shrimp.  The fried shrimp  burrito we got was very hearty and good!  I like how you can add cabbage to your items.  The tacos were about $4 each, and the burrito was over $7.  I didn't like the service that much. The lady adding ingredients on my items asked me what I wanted on them, the started having a conversation with the cashier. Most of the employees seemed like they didn't want to he there, and needed a 101 customer service class.",a9P22cg8hMh85q3Scn8gSA,1,0,3,Rww8-1aK6t45G_gQgY8PsA
3324110,2014-03-11,0,ZAqgv1gply0m_4fHAIffWA,I was completely unimpressed with this place.  The tacos were just so-so and the employees were even worse.   We weren't helped right away even though we were the only people in line and when I did order my quesadilla with fajita veggies on it the girl working there actually rolled her eyes like it was the most inconvenient thing in the world.  I will not ever go back here... the hot dogs in the theater are more appetizing than this place.,x6kTIV7HAy1iIqxPgs1pdw,2,0,1,KptQUf3Um2SQOiwTfHbGsw
3334759,2018-03-03,0,ZAqgv1gply0m_4fHAIffWA,"I was here earlier this evening and purchased a beer while waiting to check into our room at the Palms. The selection was slim & the service poor. I came back for a late dinner after googling that it was open till 3am, and it's closed before 12:30 despite all the spots around it still being wide open. What gives!?",BEEhkm0QTtdDW-QPK-kwPA,0,0,2,qM3WbQFy7kOBJ0hdT9noGw
3340074,2015-08-05,1,ZAqgv1gply0m_4fHAIffWA,"Great food and price value however their service can be 1 star or 5 star depending upon who is servicing you.
Most days you should be able to get your food as ordered with minimal issues but you'll get a side order of attitude whether you asked for it or not.",5ArMzPUBncPqDrB7PmZBCg,1,0,3,BjJADCxa4siBkbtXmLhGCA
3355102,2016-12-01,0,ZAqgv1gply0m_4fHAIffWA,"Love the cocktails after a long days work and I love the healthy chicken bowls and rice.  The ladies are so sweet every time I am there! I would definitely recommend this place for watching sports, having a cocktail with friends or a healthy bowl of chicken steak rice and all your favorite toppings!  Best fresh food experience in town!",4kxt-8sJMq6m_jAJsXM7QA,0,0,5,Gdc61XWBPLr-5ctglYUWLA
3377253,2015-10-13,3,ZAqgv1gply0m_4fHAIffWA,"This is fast food and its located inside the Palms LV food court so don't expect much :)  We were starving from an early flight and our room wasn't ready yet. Since we all love tacos so this was the logical choice to satisfy the hunger. Pick your protein and toppings...Done.

I got the Al Pastor and Carne Asada. Obviously, the ingredients were pre-prepped, as the server scooped them out of the line....Chipotle style. They warmed the tacos, then stuff the meat and top off with whatever veggies, salsa & sauces you ask for. Surprisingly, the meat fillings were not bad at all. It had flavor but served lukewarm. Service was also pretty friendly and prices didn't break the bank. I can go for another round after a night of drinking :)",uzb2jxTuLTYCk-EH2U-OBg,3,3,3,AKzg8zZwg51XAWya3OvAWg
3391544,2013-10-14,0,ZAqgv1gply0m_4fHAIffWA,Their prices are pretty reasonable for the amount of food you get. I went there with my father and we shared the Chronic Fries and we got a lot. So much that even though we shared it we were both full and almost didn't finish all of it. So I'll probably be visiting again next time I go to the Palms Casino :),D2J_9c8mlet0gKMPRZXUkg,0,1,3,gqpDr08D5M_dRVFBm8h_WQ
3391860,2013-08-04,4,ZAqgv1gply0m_4fHAIffWA,"Easy place to have a quick meal. I think this is the best choice in the Palms Food Court. I ordered two tacos, and like most places you are able to watch them make it. Corn tortillas (my preference), cheese, salsa, etc. Good selections. Tacos tasted good. I would definitely return next time I'm hungry and need a quick meal at Palms. But I can't see myself going to the Palms just to eat here. There are just way too many other better Mexican places.",Ad-v2Z4vvuzxZxbpywIm0A,4,4,3,ASH1WH5HfFNWhtMCFU2XLg
3494012,2016-01-01,0,ZAqgv1gply0m_4fHAIffWA,Tasty but small portion. To be expected I guess in a casino. Prime location right next to the movie theater. Your basic selection of quick order Mexican food. Everything tasted great but just small portions. I guess that's how is inside the fancier casinos like palms.,JqrS_7kaPkvI-UH2q7QfDQ,0,0,3,mr-lRakkfd7Nn42uJALbtA
3517554,2016-05-14,4,ZAqgv1gply0m_4fHAIffWA,"Located in the food court of the Palms, this is the only current location in Vegas, but there was a previous one located in the northwest, I believe. It's a Subway-style ordering process where you pick and customize your food along an assembly line. It's fast and prices are slightly high but reasonable.  

This isn't great food, but it's better than your typical fast food joint. Carnitas and carne asada tacos were both under seasoned with flavors muted to appeal to the largest demographic possible. The texture of the meats were so tender that they were bordering on mushy. At least they were generous stuffing the tacos. Larger than typical street tacos, two were enough to fill me up.

With their name and brand they cater to a younger, hipper audience. Franchising is available and unsurprisingly, there are about a dozen that will soon be open in Colorado... talk about a perfect match.",C2C0GPKvzWWnP57Os9eQ0w,6,3,2,pEsp178s4qJrfrAAeYqOBA
3609766,2015-06-09,1,ZAqgv1gply0m_4fHAIffWA,I was very disappointed. I had the shredded beef breakfast burrito and it was horrible. No flavor. I tried to add hot sauce and that sucked too. Later I got the worst belly ache.,YbnIBemosHd5fGfnVvzR2g,1,1,1,dNzQejVnJ_GU46_rWQHABA
3678215,2016-11-29,0,ZAqgv1gply0m_4fHAIffWA,I was very impressed with the quality of the food...very fresh products...friendly staff...fast service....if you are on the go..stop by...this is the best option on the food court,mPtbTeFkW6yJgMxKnj_f1Q,0,0,5,JnNgUHwSl8_4R6aD8M8y3w
3737902,2016-10-25,0,ZAqgv1gply0m_4fHAIffWA,Best burritos ever. Better than Chipotle and Moes. Fresh ingredients and good flavors. UberEATS also delivers which is an added bonus.,7_9VpGbCzHuc_BBVBLP92g,0,0,5,ahaF0_YC0ByJd3-_1SfmLg
3919827,2016-08-03,0,ZAqgv1gply0m_4fHAIffWA,i love this place although I am not a fan of having to go into a casino..at least it's located right next to the parking lot... i usually get carne asada tacos but this last week I was at their Taco Eating Contest and tried their chicken tacos... damn good with a little bit of Gringo Bandito green sauce!,ZoS896pPw9YuVKo4mD0RGQ,0,0,5,WtQnIYs-KT5z1C0xQ4PMpg
3924720,2015-04-06,8,ZAqgv1gply0m_4fHAIffWA,"You ever go somewhere and wish you never had? Unless you are high out of your mind -- or with a tasteless palate developed over years of abuse/being a frequent patron of McDonald's and Taco Bell -- you will feel this same way after patronising Chronic Tacos. 

Note: most of the patrons in queue were one or the other, or in both states. 

This place fucking sucks. 

The service sucks and is at a snail's pace.
The food sucks.
The food sucks! 

Wait, did I get that twice? 

The pricing sucks. 

Why would I pay more for bland[er], shitty food than Roberto's*? Stop. 

I ordered the chicken burrito and got the worst burrito I have gotten outside of SYSCO-supplied military chow halls. This is the type of shit one would expect served in prison, not at an establishment one is actually paying to eat at. 

*If I want bland shitty Mexican, I go to my nearest Roberto's.

Rating: Barely two stars, ""Meh. I've experienced better."" 
Extra star for not killing me by way of food poisoning. Merry Christmas.",KtIh1kjkVESCqd2CCsQnhA,5,3,2,zzQEfdUbfJp2GcrLx_RVUQ
3938518,2013-11-03,0,ZAqgv1gply0m_4fHAIffWA,"I don't understand all these negative reviews.  This place is bomb! I got tacos and chips here on my way out of the Palms, and even after my 20 minute drive home, the food was delish!  The carne asada in the tacos was tender and full of flavor and the .  I wish I lived closed to the hotel so I could eat here more often!",VDBOQZdjqfPQyCIV37eDEg,2,0,5,0ArmgM5jwn7SwozCH_P2MA
3979678,2017-11-30,2,ZAqgv1gply0m_4fHAIffWA,"have you ever wondered what it would be like to be a freegan?  you know, those people that raid dumpsters for the food that restaurants throw away.  well, you're in luck!  go to chronic tacos in the the palms and for only 8$ you can get a hot bag of garbage prepared just for you!  my recommendation [because it was my first (and last) time there] is the burrito.  first, wait for an employee - all of which obviously don't want to be there.  then, when on meanders over they'll ask what you want with their back to you so that you can't hear them.  guessing games are fun!  after they repeat themselves slightly louder, cup an ear because that wasn't the last time they'll whisper under the cacophony of casino games blaring 50 feet away.  it doesn't matter what you tell them you want in it.  it'll all sucks.  the carnitas (is that plural?) have no flavor and are kinda crunchy.  but hey, gotta get that prot, bruh.  the rice is next level - in that it's not just cruchy; it's chip your teeth like it's christmas pepermint candies hard.  do you like cheese?  too bad.  they only have white and yellow shredded paper.  get it anyway if you need to up your calorie intake for the day.  the mild salsa was good.",JqBN2JQ55UGsBvWMEEcnBg,0,0,1,CFFOMkuhT8iThbrGAi9m-w
3999365,2018-03-12,0,ZAqgv1gply0m_4fHAIffWA,"It's not closed but it should be. I ordered the cArne Asada burrito and I am not kidding it smelled like vomit. I took one bite and it was the nastiest burrito i think i have ever eaten. The meat these like it was cooked in lime and it was so dry the tortilla was not even warm. This place is nasty I returned the burrito don't care about the money. But I let them know their food was disgusting,",EBdfB7Y3Y0ACOb3H94a5yw,0,0,1,RiPRlEkF2dh67eny_emgBA
4074386,2015-05-11,2,ZAqgv1gply0m_4fHAIffWA,"Chronic Tacos isn't a horrible food court option, but it's not exactly good either. I stopped by for a quick bite before a movie at the theater right next door. It was Taco Tuesday so the food was pretty cheap. 

I'd give the food about 1.5 stars but I bumped up the star rating a bit because of three things: 1. the pico de gallo was super fresh and super good with big, red ripe tomatoes and crunchy onions; 2. it was super cheap since it was taco Tuesday; and 3. it was easy to communicate with the employees: they understand what a low carb bowl means. It was easy to get my taco served in a bowl with no tortilla. Easy! 

I do have to agree with other Yelpers that the food is WAY too salty. If you are sensitive to salt, I don't see how you could ever eat here. I had the carne asada and it literally tasted like the meat had been boiled in salt water and then salted several times after it was cooked. The only flavor profile I really tasted was ""salt.""",BQkC6RneYfvfG6wRe0hsvQ,6,2,3,LLjvf6ynQ_-zkDFlDrbf3Q
4114465,2015-11-19,0,ZAqgv1gply0m_4fHAIffWA,"I like Chronic Tacos food but today the service left me with a bad taste in my mouth.  I walked up and ordered a taco with the meal option.  The girl proceeded to make my taco and took my taco to the cashier.  I told the cashier I wanted the meal with it.  The girl was still standing there and rolled her eyes at me then sighed like she was annoyed.  I just told her and the cashier, yeah, I wanted a meal option like I said the first time when I placed my order.  I will not be going back anytime soon.  I am local and made a special trip to the Palms for the food.  Disappointing.",O5AmFG4g6kbRky30AjIG5Q,0,0,2,plvggLjvKrjvZ_GDmduIAw
4119071,2017-02-12,0,ZAqgv1gply0m_4fHAIffWA,Nope not coming here ever again. Chicken bowl and shrimp bowl was the order. Staff did a good job but I got 2 small pieces of chicken and the wife's shrimp where awful looked like the already cooked Two pound frozen pack from smiths. but maybe we shop at the same place.  clean and friendly but sorry,8Z5M2MyuLjfyWA41sZxl9A,0,0,2,9F8Re4dH-0KQilcUqfhOEw
4186321,2015-08-02,0,ZAqgv1gply0m_4fHAIffWA,I just want to say you're all wrong this place is amazing and it's the best food of my life and that's it.,hI4JoZ7vCSCLFuN9JgTF9g,1,0,5,9Oy2uzY2rQX3B8XXm9VwgA
4194556,2016-05-02,0,ZAqgv1gply0m_4fHAIffWA,"If you are craving luke warm food with rude employees then this is the place for you.  Having eaten at several of the South OC locations (San Clemente, and MV when it was open) they were all good.  This place-- oh yuck.  No flavor, barely warm food.  There's no way it's healthy to have food that's not hot when serving it.",lZh1Ht4e8kLXU2ZJIxk2Cw,0,0,1,mmWqaZAY68l9XQiQTR-JOg
4358840,2017-11-30,0,ZAqgv1gply0m_4fHAIffWA,"Beyond awful.

A friend and I went to the Palms to see a movie and we always go early to grab a bite.  The hot dog place went out of business so we decided to try this place.  Bad mistake.

First of all, they were out of actual hard taco shells....pretty ironic for a place with ""taco"" in their name (and this was before noon so I don't how how they would have run out).

So, I got the soft shell with pork.  The meat was the driest I've probably had in my life.  Tasted like it had been sitting there for a week.

They also asked it I wanted mild, medium or hot sauce.  I asked for the hot.  I've had ketchup that had more kick/taste than their ""hot"" sauce.  It was beyond lame.

Will never waste my money on this place again.",-INftgcdy5pCuFuKBBZOmg,1,0,1,42lARr0K2934Z42Zu8vpKA
4446729,2014-02-05,3,ZAqgv1gply0m_4fHAIffWA,"This is a solid option for a quick lunch or late night snack.  I ordered two potato tacos and an order of Chronic Fries.  You get to choose your toppings for whatever you order which is nice.  There are a decent number of options.

The tacos were good.  The flavor was good and the portion size was ok.  The fries are a huge portion.  They are best shared by several people or multiple meals for one person.  The fries are good, and they do not skimp with the toppings.

The staff was decent and I got my food fairly quickly.",3wB-JjsUjkvdNUDRnChsVg,5,5,3,5t_UtNFdD7PhMVi4U5Wbyw
4542533,2016-05-24,0,ZAqgv1gply0m_4fHAIffWA,Went there in March 2016; just getting around to write this review. One word: amazing!!!!,nVVo1hJSI_0ZTuX2O4pVfw,0,0,5,Ben_HQrDxa8Ey-38a4R6BA
4591876,2014-08-16,0,ZAqgv1gply0m_4fHAIffWA,"The carnitas burrito I had was on par with some of the best I have had in various states including Cali and New York. Can't speak to the rest of the menu, but the carnitas with the Baja sauce and spicy salsa was on point.",Pi38FGcDCc2MmDq3TY0VtA,0,0,5,S9oTD5PN72fDxKw0Ap6jNw
4641281,2015-05-22,0,ZAqgv1gply0m_4fHAIffWA,Love this place. A bit of SoCal in LV. Tacos and Burritos are awesome. My Buddy had the Flautas and said that they were some of the best he ever had. Best food court stop I can ever remember. They even have Dos Equis!,8zH_1DJ3QLNliC9d5bUGbA,0,0,5,7DTPF59Gi3OaPkzC8aYL3A
4652208,2017-03-30,0,ZAqgv1gply0m_4fHAIffWA,"I love me some ""bowls"" whether it be at Chipolte or El Pollo or here. Can't really mess that up. beans, rice, meat, cheese and fresh ingredients. They happen to have a Baja sauce that keeps me coming back here more often than the others.

My only quibble is they have a real hard time understanding that if I ask for extra whatever, and they say it'll be more $$... I say fine load it up and charge me. They barely give me extra. Some kind of corporate costs control thing, I'm guessing.",9Bi-PCvKUaHhSNbwrMRQuQ,0,0,4,YR0nTTT3MXZazgVKzb7bhA
4753015,2014-08-11,0,ZAqgv1gply0m_4fHAIffWA,Had the pastor burrito and it really wasn't that great. Probably wouldn't come back. The meat was ok and the size was ok. Not the best I've had.,RLrXxe0Culi6nSnyaJxinA,0,0,2,8QUMc6OT6X8zIa0UY0Xd1g
4787166,2016-07-05,0,ZAqgv1gply0m_4fHAIffWA,They dont have cups for water.. What kind of restaurant serves food but doesnt give cups for water? Smh,EtSplbpy1iYCWLvln1N-EA,0,0,1,OM_V-pqrXMFauappZaHfNA
4796281,2017-03-22,0,ZAqgv1gply0m_4fHAIffWA,"Located inside of Palms Casino food court. First bite of a carne asada burrito was salt! After the initial shock of that, the other ingredients came through; rice, cheese, refried beans, cilantro and salsa. Together this weighed at least two pounds. Similar to Chipolte.
Not bad, but my next visit will be for their namesake tacos at the Summerlin store.",jCVLlr4DGms1uYbUXNpkaA,1,0,3,BJ-SfEA1Of2rLi4YR2YS0Q
4812281,2017-06-04,0,ZAqgv1gply0m_4fHAIffWA,Tacos looked as sad as the people working there. $5 per taco and they still looked and tasted thrown together and bland. Won't visit again.,24EXLW0iKaEBJkEReb3t4A,1,0,1,L6iGbPreITitMhirrbu53w
4929543,2015-08-10,0,ZAqgv1gply0m_4fHAIffWA,Pretty good stuff! I highly recommend the nachos and they don't charge extra for guac! Go here before all the other restaurants in the food court.,FYrSXw5ZYu-dr98ngHKkRA,0,0,4,01KamWET77oAbglIpZpqPg
5056972,2013-05-16,0,ZAqgv1gply0m_4fHAIffWA,"Located inside the food court of the Palms Hotel & Casino. Chronic Tacos opened their 2nd location in Las Vegas this past Monday. Never having tried Chronic, I decided to give it a go since it's nearby.
The spot looked nice enough. Prices reasonable. I got the burrito with Al Pastor, and made it a meal. The meal included chips, salsa, rice, beans & a drink. Came out to $10 which isn't too bad. They had no trays available since I was dining in, so I had to carry 4 separate things to a table.
The burrito(pun intended) was a fatty! It was almost as wide as it was long. It's what I would imagine I'd look like if I was a burrito. The meal sides of spanish rice & pinto beans were decent tasting. The burrito alone probably would have sufficed. I only finished about half of the meal and had to take the rest home. I asked the lady at the Chronic register if I could get a plastic bag to carry my stuff home and she said they had none. Odd.
Except for no trays or plastic takeout bags it was good. I will have to go back and give a few of the other options a try. They had a good selection of meats/seafood to choose from. Steak, chicken, fish, shrimp and even veggie, to name a few.",zL2wX9mGV1p1nUSOk5mKxg,1,0,3,4MZd5GoBBgV-143eZxKbig
5094019,2013-07-15,1,ZAqgv1gply0m_4fHAIffWA,"Located inside the Palms Hotel, this restaurant looks cool on the outside.  But, inside, the burrito's are as cold as the service you will receive. I highly recommend not eating at Chronic.",7ydI1CjetRePJItBfBNM-Q,3,1,1,CqaYkqb8i3RzH4tMZIU_ww
5112250,2017-08-02,0,ZAqgv1gply0m_4fHAIffWA,"Enjoyed the salad bowl with carnitas. It was generous and filling. Service was slow but there was a conference that let out, so a lot of people.",eHOJpu7vgvEgmlPlGPzvJQ,0,0,4,vIdY4pOUGfE8shLDfwzuww
5129964,2018-04-12,0,ZAqgv1gply0m_4fHAIffWA,"It is open as of 04-11-18
I was hungry and wanted something filling,  but I didn't want to hit the buffet. This was perfect!  Food, very good, fresh, made to order. Facility/staff, very clean, very helpful. It is noisy in the food court, and the staff didn't have an attitude with repeating themselves or me needing to.
I had a bowl-ritto, with chicken, pinto beans and just about everything else. It was a lot of food, and hit the spot",-xR3fEEkGHz1VrOmyOamaQ,0,0,4,uNkOW4cJ2ybNzgDkekkt2A
5140705,2015-12-25,0,ZAqgv1gply0m_4fHAIffWA,"Damn good tacos that really hit the spot. The al pastor meat was perfection. All the veggie toppings and hot sauces were so fresh. Only complaint is that the flour tortilla was a bit on the dry side.

Came here on xmas eve and the staff was super friendly with their cute Santa hats.",gqa4neXrgtxFCpoefA7FtA,0,1,4,n3yugJMofnD6EA4wudzzLg
5168521,2016-07-04,0,ZAqgv1gply0m_4fHAIffWA,"I can't understand why this place only has 3 stars! My boyfriend and I stayed at the Palms for Viva Las Vegas 19 and we were worried we could not find a restaurant that was vegetarian friendly. After walking around the Palms we saw Chronic Tacos and decided to give it a try. We both ordered the Vegetarian Bowl-rito and it was delicious! This place is comparable to Chipotle because they both have the same ""choose your add-ins"" style. The sauteed veggies were perfect and you get way more food than expected!! It's located in the Palms Hotel food court area where there is a lot of seating. They also offer breakfast options for those who actually wake up early during their Vegas vacation.",tufjrEb7xrQg-9-xcG1urg,0,0,5,yAkI-OJqoG8ZD3U82qIjYw
5171456,2017-11-16,0,ZAqgv1gply0m_4fHAIffWA,"This is a pretty good spot to grab some tacos and burritos.   Great location inside the Palms casino resort.  They have nice employees that make good Mexican food.  

Also offer beer",keBv05MsMFBd0Hu98vXThQ,2,3,4,UA_W93JUGYGeA2iKMT_iLQ
5190255,2016-06-17,0,ZAqgv1gply0m_4fHAIffWA,"It seems not too busy,and my steak burrito, was pretty dry, I guess it need a little guacamole or something , which was extra,,the burrito it self, was pricey than at a good taqueria, it was salty and just ok,,, would of better off getting tacos maybe? Service was prompt and friendly, funny they offer white rice if you did not want Spanish rice? No thx I was probably better off get a sandwich at Earl, will not be going back to chronics...",SnW3DwEKu_LWeuYnS1AMaw,0,0,2,laU8HKO-kvqv5BMyGoVueQ
5228489,2016-10-26,0,ZAqgv1gply0m_4fHAIffWA,Drive all the way over here and they close at 9pm! Change your hours on YELP! So stupid to provide false info!,JYi9QTFPJJ-telmYPoM17A,0,0,1,XMQUp1nvMNr01sLdoiHwOw
5228674,2014-04-21,4,ZAqgv1gply0m_4fHAIffWA,"Ok this is going to be my last update for Chronic Taco.

I really want to love this place.
I went back again yesterday before a movie, and decided to try the chicken tacos. 

Not only were they greasy, fatty, and tasteless, but I also found a chicken bone in my taco.  

If you go here, get the shrimp burrito (the deal with the free chips and salsa) or the potato taco, but I don't know how much else I'd eat here...

Very sad.",renPzRDqMZpMaHiCD_e1_A,5,2,2,QtgB5Yy6g9Zg1_eYoHfFQA
5305691,2016-11-17,0,ZAqgv1gply0m_4fHAIffWA,This place sucks everybody save your money and don't go there you would have more fun throwing your money out of the window and their attitude sucks if you want a good taco go to pepe,gX9KlI-_XTotX6XdvhJECw,0,0,1,8l8cU-NXv4lFL9Q-6a3C8Q
5370644,2015-09-20,1,ZAqgv1gply0m_4fHAIffWA,"Lunch for breakfast? Well hey it's Vegas!  I like Chronic Tacos, like them a lot!  We have them in South OC and I routinely go to them.  I walked into the Palms Casino food court and voila!  Chronic Tacos made it to Vegas!  Their food is expensive for what it is but that won't deter me from coming.  Service was slow on making a burrito though....but oh well.",xFTwjBMXHJwp8MSTUD-rlQ,2,1,4,rVKVkz_OLVDlD6KszhvvMA
5388328,2013-12-04,1,ZAqgv1gply0m_4fHAIffWA,"The staff looked bored as they texted on their cell phones in between takin our order and putting the obviously-store bought tortillas on the warmer which clearly did not warm them up enough. The al pastor/carne asada were ok, the guacamole was good but overpowering. The food was ridiculously overpriced and underwhelming. The only thing going for this place is the location, though I wouldn't even spend comps to eat here again. You are MUCH better off at earl of sandwich right next to it.",Td8YbYnvDjZmVS8Ic593Uw,1,1,1,s-dHI0eQJj07cbMb20ez-A
5460808,2015-11-14,0,ZAqgv1gply0m_4fHAIffWA,"Of the best tacos ever. Absolutely love chronic tacos any minutes of the day. the staffs are very friendly and service is great, here at Palms place location.",0b6m1EJLr_lIA_oVUIjl0Q,0,0,5,RlYw30u4tR-NkCbTBdGQHQ
5516038,2016-10-29,0,ZAqgv1gply0m_4fHAIffWA,"I was meeting a friend in Las Vegas for lunch and was craving Mexican food.  Since I was staying at the Gold Coast Hotel and Casino, we just walked across Flamingo Blvd. to the Palms food court.  The tacos, as it implies in the name are very good and probably the best I've tasted from a chain restaurant.  I found out there are locations mostly in California, but also in Colorado, North Carolina, Washington, Phoenix, Salt Lake City and Alabama.  

I ordered the carne asada tacos but avoided the hot sauce.  The were seasoned really good and the meat was super tender.  Caution: you can make a mess while eating this.  
The location makes it busy during lunch, so I would suggest going here around the lunch crowd",wsPi76dAKxTp4YyNHnb8SQ,0,0,4,aFAnijsGZHtTkM7LymKHmQ
5519371,2015-11-06,2,ZAqgv1gply0m_4fHAIffWA,"Only getting 3 stars because the 3 women working provided legit customer service. 

I'm a SoCal native and I've heard about chronic for years. Figured it was all hype ""which hype is over doing it for this establishment"". The food was absolute trash.. I wouldn't give it to a stray dog it was that bad. I tried to give the so called ""Asada"" some life with limes but I sweatergod that shit ain't work cuhz. I bit into my taco only to be taken to the Sahara desert. DRY. The tacos tasted like what I imagine those t shirts they shoot out of the cannons at sporting events would taste like ""given someone decided to eat one"". 

The place needs to change its name to chronic, but you'd literally have to be on that good good to ever want to eat there again.",mglW7YGu4Df15msXUhOJLQ,1,1,3,IGe_IjhXDbrUl5jSu9MGcA
5560978,2018-03-25,0,ZAqgv1gply0m_4fHAIffWA,"This is my favorite place to get burritos It's NOT closed ! I come here often 
I'm obsessed with the shrimp and fish burrito it's always fresh and tasty and I love their sauce",Fou-9RM2Q7_vRdC_ddUwJA,0,0,5,V9Rl82J38R2Atr6kajHLSA
5602497,2017-11-18,0,ZAqgv1gply0m_4fHAIffWA,"This Resturant has the worst service i have ever seen. 
I waited 3-4 minutes looking for someone to take my order. They finally came out from the back and said ""what do you want"" arms folded and major attitude. 
Proceeding with my order the female employee was yelling thru the window trying to get the cooks attention. He was still hiding in the back. When he finally came out they were laughing and making jokes. One i remember was ""did you tie the trash bags?"" With a laugh to follow. Insinuating he was working with trash in the back. 
The steak tacos were terrible ( we threw them out) the fish was ok, the shrimp was really good and the potatoes was awesome! 
I eat chronic tacos in cali when i visit. Shrimp and potato were the same as cali. The rest were not. 

They need to hire new staff and work on customer service. 
Visited the palms food court on 11/17/17 on a Friday around 1-2 pm.",pBOK0MpitOzGUEE5jO6zEw,1,0,1,oX6hQQzI4ql79bqnMWbpXg
5636989,2015-10-05,1,ZAqgv1gply0m_4fHAIffWA,"This place had great tacos, and they were open late.  Apparently it's a chain and one of the guys from Jackass owns some?  Wee Man I think? Good tacos.",ffPY_bHX8vLebHu8LBEqfg,0,1,4,aZKNbTACAVdsZqIwZ8cPAg
5671432,2016-07-24,4,ZAqgv1gply0m_4fHAIffWA,"Wish I could write a no star review for this restaurant.  This restaurant is a cheap rip off of chipotle, one in which they obviously try to outdo chipotle and fail miserably.  

What you have here is them covering up their lack of quality with an attempt at mexican spices which they fail at.  I'm a white guy but living in vegas I know mexican and southwestern food...and this is a laughing stock if thats what you call it.  This is food for dumb americans.  Its completely inauthentic.  And they literally call themselves mexican food...at least chipotle doesn't do that.  

They drench their food in lime and spices to cover up the fact that its got no real flavor or quality.  Its pathetic.  And somehow theyre more expensive than chipotle!  And yet they skimp on ingredients and its obvious that this place is incredibly cheap when it comes to quality.  When I ordered there and asked for peppers they gave me a tiny spoonful of what were overcooked shrivelled up pathetic looking peppers that were obviously day old.  Disguisting.  I had to ask for new ones and wait for them to make them.  

Then when I tasted the food I was astonished that all I tasted was lime juice and red pepper.  I absolutely love lime but my god theres a limit people.  

I tried going back a second time and getting something else but didnt even make it through the ordering process because when I was asking about the ingredients I was getting completely different answers than I had from the first person who served me....super sketchy...you don't even know what your eating its completely untrustworthy.  I just walked away.  And I suggest you do too and go to chipotle or better yet an authentic mexican restaurant than this bogus americanized franchise that is really just trying to rip you off and serve you complete bullshit.",6V7BgJAywiRbJAAs8zRNBQ,0,0,1,p_RZuz66Xuxv5Ho_h4Yi_w
5741827,2014-10-30,0,ZAqgv1gply0m_4fHAIffWA,"This was a great ending toy last Vegas trip. We were buzzed looking for some munchies and came across chronic tacos $1 potato tacos.. SCORE! So cheap and so good! I could have had a dozen to myself! 

They have this wonderful crispy shell and the potatoes are wonderfully seasoned.  I love veggies so I piled on the lettuce, pico, and whatever else I could find. I recommend the hot salsa as well, gotta have it spicy!",C5QsUsQg5I3dMdLM02SXGA,3,1,5,j_Yfy3ZO0kcOAOsq6B5uAA
5769874,2017-11-22,0,ZAqgv1gply0m_4fHAIffWA,"Hmmmm.... I wanted these tacos to be good.   I was told not to try them because I would be disappointed and man I should have heeded that advice. 

First, they were out of quite a few items.   Now I understand if it were later at night but it was 7pm.  They should not be out of carne asada at this time.   I think that that's an item you must keep constantly stocked on a Friday at 7pm.

Also the line they kept the food in was a little disheveled and dirty looking.   I know it gets busy especially if there's any event at the pearl but cleanliness is important.   The guy tried to clean up a little but then didn't change his gloves to start touching the food again. 

The flavor of the tacos wasn't anything to write home about either.  I appreciate that you can top them however you want but that doesn't add much for me.   Especially when nothing really tastes that great anyway.",byV70bKT87SHgN0uRtow6w,2,0,2,cuj2AVbGVLvFWc8cKhxWVQ
5848988,2013-05-22,14,ZAqgv1gply0m_4fHAIffWA,"I was left disappointed even though my expectations were low from the beginning upon looking at the display counter.  My experience reminded me of a less healthy, less flavorful, less quality wannabe Chipotle. They should change the name to ""Chronic cold burritos"" because that is what they sold me. The canned beans, meat and rice were cold and I questioned the health standards by the looks of meat sitting in a tin uncovered and exposed. This joint was a hot mess as their store bought packages of tortillas lay all around and meat, cheese, salsa were all over the place, you would think that one of the 10 motionless employees standing back there would think to wipe up the residue and food scraps laying all over the damn place. I am beyond disappointed and want my money back for the two burritos we bought as I feel ripped off. 

The service sucks ass and is not the friendly excited crew that you would think Steve-O would have operate his joint. This staff had the personality of a Nun being presented with a dildo, it lacked enthusiasm or any sort of care in the world. Just because you have tattoos does not make you automatically cool, I have a few as well big deal so what I like to draw on myself.

Store bought tortillas heated up and stuffed with canned beans, cold meat and hard tasteless rice does not settle right on my stomach. This was our first and last visit to this joint. We will continue giving Chipotle our business, where the food is hot, fresh, tasty and clean that comes with great service. 

I have a feeling this joint will NOT be around for long.",deL6e_z9xqZTIODKqnvRXQ,13,6,1,1GKEgvlJdBDKVNBULc2jzQ
