,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1872989,2016-01-29,0,ZhLSAiRj9kANxf8m2SBfRA,"Small hole in the wall restaurant tucked in the back of a strip mall.  Just look between the dry cleaners and T-Mobile store.

Very unassuming, but the food here was awesome! I had the papaya salad and chicken satay. The papaya salad was great.   In hindsight, I should have ordered it at a level three or four heat. At level five and my mouth was on fire. And I like spicy. The chicken satay had amazing flavor. Probably the best I've had in a very long time. And it was tender, not tough or overcooked. I would definitely recommend coming here and checking it out.",JhyOaEM7DDl5Jmh8YM7Fyg,0,0,4,tmHoX_CklNkm8kj-BFsKHA
1875575,2015-12-25,0,ZhLSAiRj9kANxf8m2SBfRA,"Our family enjoys dining at Thai restaurant s weekly in the San Francisco Bay Area; however, I believe this is the best tasting Thai I've experienced thus far. The service is beyond most SF restaurants. They are genuinely great people.",V2BaBKLqO2Ze7txtLSDFng,0,0,5,gy21X7pgAP6wgF5GYWz6Jg
1878303,2017-12-26,0,ZhLSAiRj9kANxf8m2SBfRA,"it is a small place to go to and didn't expect great food but I really enjoyed it even with my little ones!  service is ok, the food is AWESOME!",2Mw49Mq8Jw-IOSw6czIYXw,0,0,5,HJ2DFMM01afQUOYP0lxkww
1899235,2016-03-12,2,ZhLSAiRj9kANxf8m2SBfRA,"After reading all the reviews.... I really really really really really really wanted to like this place and i even drove outta my way to eat here.... And if u know anything about me is that I hate driving.... But I love Thai food and even though I have great restaurants near my house I'm always in the search for new places to eat. 

Service was 5/5....I was greeted right away and the young girls working the restaurant were super friendly and were totally on top of things. Great service with a smile!!  That was their saving grace on this trip. 

I got their lunch special which was a decent deal.  Soup.... Salad.... Egg roll... Fried tofu pad Thai. Now let me break it down. Egg drop soup.... Looked good... But tasted like raw garlic. I LOVE garlic but not when all I could taste in the soup was raw garlic....(2.5/5).  You can't really mess up an egg roll can u? (5/5) Salad was served with a ginger dressing... Very fresh and tangy (5/5). Fried tofu pad Thai. What a disappointment. :( :( :( :(  it was soooooo sweet! Too much sugar. Not enough tamarind to offset that sweetness.  It just did not taste like Pad Thai....i wanted that sweet, sour salty flavor combination. (3/5) and overall it was another -1 star cuz I asked for level 10 spice and they have me a 2.... It was NOT spicy at all. Maybe they thought that I couldn't handle it?? Boo!! :(

I also ordered the chicken lettuce wraps. I love love chicken lettuce wraps.  BUT these were overly salty. All i could taste was soy sauce.  BUT I did love the Roman lettuce vs the traditional iceberg lettuce. So props to them for the change. (3.5/5)

Overall.... If I'm in the area... I might stop by but with so many better Thai choices in Vegas...I don't think that it'll be very likely.",L3DxG0n3lRq5N2lv1QNrrA,8,4,3,PPa2jycntjkOD3rPxsJYTw
1902066,2015-10-14,0,ZhLSAiRj9kANxf8m2SBfRA,Always delicious and always with the quickness!  I'm addicted to Tom Kha soup!,br_lYbypVWt2lnCDlDQV7g,2,0,5,pgOyDee3-trKMKxPhclhPw
1917953,2017-07-13,0,ZhLSAiRj9kANxf8m2SBfRA,"Great food and fast service. The lettuce wraps are delicious. I have ordered food for take out, as well. Always tastes great.",G7KKGuQ5t0PWb3Rp14QFlg,0,0,5,0-LcQ6ByQKQeIyM1xy5fEw
1923168,2014-12-03,0,ZhLSAiRj9kANxf8m2SBfRA,"Ordered the garlic pepper pork, for the price i think the serving was really little....but the Pad thai and pad see ew was good though.",d-7uSfK1woChkaEysO5y_w,0,0,4,wHL0MbGItz3ArTPyI9wbDw
1935028,2017-11-14,0,ZhLSAiRj9kANxf8m2SBfRA,"Whenever I come into town, my sister takes me here and it is absolutely wonderful, tasty and delicious!  Salt and pepper shrimp and spicy eggplant are our favorites! Server was excellent!",z_KIrI1iVa53O-pU7TAvdA,0,0,5,e_n-TQ89-lzaxXc6cS10ug
1936288,2017-09-15,0,ZhLSAiRj9kANxf8m2SBfRA,"Spice is right on! Gotta love the tofu. Try the chicken curry. Outstanding. one minor item. They were very busy when we went on Saturday night. But at least the wait was 5 minutes. Not bad!
We love the food!",B9OlzqkvY_ms8iJGyRFArQ,0,0,4,ssUROslo390p-rko-EeNwg
1941705,2017-01-03,0,ZhLSAiRj9kANxf8m2SBfRA,I love this place. It's my favorite Thai place in town. We eat there about once a week and can't get enough.,PgdhJMGrlDGbhL7_IjWUzA,1,0,5,A0UyST_TwrncM6VwBspyLw
1948621,2018-03-21,0,ZhLSAiRj9kANxf8m2SBfRA,"Authentic Thai food that tastes great. The place is small and really easy to miss but it's worth a try. Prices are decent and portion sizes are pretty large, so go on an empty stomach!",9_2PlEBKxzJEPX-l8M2DBg,0,0,4,VpXQBtp4-Ht4TwaK4WMqEQ
1969841,2018-05-29,0,ZhLSAiRj9kANxf8m2SBfRA,Best Thai good in the Silverado area hands down. Always so friendly food comes out fast and hot. Love love this place.,TLnZhVn0IXqXwa92Fcurvw,0,0,5,idl2NT3thU7dpfp-ef233Q
1972670,2015-02-21,0,ZhLSAiRj9kANxf8m2SBfRA,My GF and I really enjoyed this place. We will definitely be coming back! I found some excellent Panang Curry Chicken and my GF's Pad Thai was great as well. The extra Peanut Sauce is a MUST!!!!,gE3F6_-F-dvA7Fq1gmPbZQ,0,0,5,kkyHH9GEmiDZYimrj-JObw
1988420,2017-09-28,0,ZhLSAiRj9kANxf8m2SBfRA,"My first time was great, I'm currently writing this as I eat my beef red curry which has great consistency and not as soupy as everywhere else, heat is as you would expect out of the number you ask for, and overall a balanced taste you'd expect out of a red curry. Can't wait to come back and try the rest of the dishes.",86DiNIPEnOE4mLfp4TuD3g,0,0,5,ku4d_i6k-eScPaJY8RvKiA
2003894,2016-02-15,1,ZhLSAiRj9kANxf8m2SBfRA,"For Valentine's Day, we drove all over Las Vegas trying to eat at two of the highest Yelp rated restaurants in town.  Unbelievably, my quest to eat Louisiana food at Lola's and barbeque at Rolling Smoke BBQ was derailed  when we pulled into the parking areas for both these locations at around 7:30pm and found these places to be closed.  Closed on Valentine's day???!!!!!????  Their loss is another restaurant's gain.  Lucky for my family we found Lucki Thai and after eating here, I can unequivocally say that its awesomeness isn't due to luck.

For anyone staying at the Southpoint Casino, you're lucky to have such a gem of a restaurant just approximately 1.5 miles from the casino.  My experience with Lucki Thai is something that all of Las Vegas should drive near and far to see if what I will be writing is true.  Lucki Thai is worth the drive if you crave quality thai cuisine.  Lucki Thai is not a fancy place.  Rather, I'd characterize it as a Mom n Pop, hole in the wall type restaurant, which usually means it serves food to write home about.  It's not a big restaurant and mainly accommodates customers in booths.  There is Asian influenced decor, but it's low key and not too presumptuous.  The customer service from our waitress Ling Ling warrants the high 5-star Yelp rating along with the scrumptious thai food.  Ling Ling was soooo friendly, attentive, and made right on one of our dishes that was a little too spicy for 2/3s of my family.

Lucki Thai's dishes can compete and defeat other thai food I've experienced in San Diego, which is where we're from.  We ordered the Tom Yum soup with chicken, garlic pepper shrimp, and the one dish I judge all thai restaurants, Pad Thai with beef.  The Tom Yum soup was a bountiful amount of succulent chicken, tomatoes, mushrooms, and tangy broth.  The soup came in a large bowl that had a large flame shooting from its center.  Initially, my wife and son took one bite of the garlic pepper shrimp and said they couldn't eat it because it was too spicy.  After telling Ling Ling about the shrimp being inedible, she quickly had it replaced with less spice and we devoured the shrimp like there was no tomorrow.  The Pad Thai at Lucki's was one of the best I've ever eaten.  The noodles had the right texture, the beef was cooked perfectly, and the mixing of the noodles, crushed peanuts, and bean sprouts made for a clean your plate experience.  I like spicy thai food, so I asked for medium spice (#5), which wasn't spicy at all.  I engulfed the pad thai along with a side of rice and a sprinkling of thai hot chili.  

I told Ling Ling that I said compliments to the chef because they threw down the gauntlet when it comes to making yummy thai food.  Since Las Vegas will be a volleyball destination for many years, Lucki Thai will be a must visit whenever we're in town.  In the famous words of Dirty Harry, ""Do you feel lucky?"", I would have to say ""Yes"" especially if he's asking me about thai food at Lucki Thai.  As I said, it's not luck. It's just plain, outstanding food.",TdDxMS27vu0fXXxIvz16bQ,2,1,5,j1h7c3lUgOnLo0Vnp44WOA
2008776,2016-12-01,0,ZhLSAiRj9kANxf8m2SBfRA,Great thai food all the time. Perfect spice levels. Every dish I have had here has been really good.,xg1fkXDgM_FoCG7dWiCmWQ,0,0,5,bA8_iHSP4Y4CH2Ej5EzRWg
2021792,2017-08-15,0,ZhLSAiRj9kANxf8m2SBfRA,"Once again another town, another Thai spot and once again a promising looking place turns out a bit of a disappointment.  Let me start by saying this place is very nice inside and the staff is all super friendly which is why I'm giving it 3 stars. 

As always when I'm at a new Thai place, I ordered the Tofu Pad Thai and a soup.  I do this cuz pad Thai is hard to f#$% up to a point that is not edible.  Their pad Thai was super saucy and really salty which was strange.  I also got the wonton soup which was also a bit salty, but not nearly as bad as the pad thai.

I had high hopes for this place since there seemed to be good reviews, but in all likelyhood I will not be coming back.

All in all it was not horrible, but I'll try other places in the area based off this experience.",jFg11KK7lyc6mluOFVcc5w,0,0,3,hEmFDFsFx8ro2eQkynY9_g
2021865,2016-02-17,0,ZhLSAiRj9kANxf8m2SBfRA,the yellow curry was awesome! what more can i say.  service was good.  no hassles.,opeQZm7jXLtABjeolkjHFA,0,0,4,jcoNL5POua1ULeE73MgGyw
2026730,2017-07-25,0,ZhLSAiRj9kANxf8m2SBfRA,"We ordered delivery and it arrived quickly and hot. 

We got the tom kha soup, pad see ewe, red curry and cucumber salad. Everything was delicious and had great flavor. I will definitely be ordering from here again.",yrOT9zMVvv4qFTffNtmt1A,0,0,5,9QJA4GP9p0QlCS7lpP0rjw
2033380,2015-01-02,0,ZhLSAiRj9kANxf8m2SBfRA,"Another good Thai spot has come to my neighborhood. Hooray! And they offer delivery too. Extra hooray!

The good:
- Nice, cute, clean, small restaurant with a pleasant enough atmosphere
- Pleasant and friendly staff
- Good variety of menu options
- You can customize the spiciness level
- Best miso soup I have ever had - EVER
- All the entrees we ordered were delicious - special props to the basil fried rice and orange beef
- Everything was packaged nicely
- Prices are reasonable and comparable to other area Thai restaurants

The not-so-good:
- No website, so no online ordering and no menu
- The takeout menu that can be picked up inside the restaurant offers no descriptions of the dishes
- They were out of Thai tea when I placed my order
- Portions are on the small side
- No napkins, utensils, etc. were included with our takeout order

All in all, it's some tasty food. We are certain to patronize again.",YMgZqBUAddmFErxLtCfK_w,2,1,4,alrj1u0cT8sfoH23RSjvpw
2087150,2014-10-28,0,ZhLSAiRj9kANxf8m2SBfRA,Nice little place.. Food is good and it's close to my house. Tom yum soup is really good.. Lunch special is a nice portion..,kPZAcHZsjNGdWetQyx3nfQ,0,0,4,AS9paMPuRdQpZ2lEc4m8Jw
2092390,2017-03-31,0,ZhLSAiRj9kANxf8m2SBfRA,Loved this place. We got the spicy basil Crispy Pork and the sticky ribs. So good and the service was impeccable. Making this our new spot! A small little restaurant but comfortable seating and they offer to go.,rzjTMPQ-thHyXJjPb9STsA,0,0,5,gpEU6UVu9K4s7OKGN4VpYQ
2095243,2015-10-29,0,ZhLSAiRj9kANxf8m2SBfRA,"The reviews on here really helped determine the best Thai food in las Vegas..without a doubt. First timer, New regular. Pad see ewe, garlic pepper chicken and combo fried rice exceeded the standards. I've never been so excited for leftovers before until today. Happy customer...on top of the great food, service was wonderful!!",DffpHMZqZ639-vb2WSDrhg,2,0,5,8KdTPSH7Jzs36qb7mF4hrA
2102268,2015-09-25,0,ZhLSAiRj9kANxf8m2SBfRA,"I am Thai and I am picky about my Thai food! I've ordered from here a couple of times and the last time I did a couple of months ago, I was disappointed. My food was super bland. Last night we decided to give it another try because I was being lazy. Well they redeemed themselves! It was all yummy! Pad Se Ew, fried rice, egg rolls and spicy basil were all delicious! So happy I can continue to order from here when I'm feeling lazy!",3z60KleBld2y7s6H5_ejWw,0,1,4,NA14TCeFA7quZTiiw4z3AQ
2121841,2016-07-25,0,ZhLSAiRj9kANxf8m2SBfRA,"Was staying at a nearby hotel and had a hunkering for something Asian and came across this place while searching on Yelp. 

I ordered the pad see ew with beef spicy level number 3 (medium) and a Thai tea through the Yelp app for take out. 

My order was ready on time. The restaurant looked clean and the staff was prompt with getting me my order.

The Thai tea was really refreshing. It was creamy and tasty. The pad see ew was pretty good - I would say it was a little heavy on the salt. Also spicy level #3 was not spicy at all. I ended up putting Tabasco on it at the hotel. Also, they packaged my to-go order with sporks which did make it hard to eat. I ended up asking for a fork from the hotel instead. 

Overall though, good experience and I would recommend this place to other fellow yelpers.",fLfHZj38quZJAN-RVgovKQ,0,0,4,7qiMODFPy4mLriTnhthwgg
2125397,2015-01-18,0,ZhLSAiRj9kANxf8m2SBfRA,"Great food, good service.

Friendly.

Good vegetarian options.

Recommend the iced coffee...",zqnWjkQlMlq-0pFQYStbcA,1,0,5,euOl7HqhBB4wPvhC0f0Ygg
2130525,2014-10-17,0,ZhLSAiRj9kANxf8m2SBfRA,Great Thai food! My boyfriend and I were loyal customers to Thai House down the street but have been disappointed lately with their food. This restaurant definitely supersedes Thai house by far. Extremely friendly staff and great food. We had the Pad Thai and egg rolls- they were awesome!,Xb-QL3dbLiFKIAs3tWadaw,1,1,5,WttZ_QvJ2vvlF_GT6a2SHA
2131094,2015-03-05,0,ZhLSAiRj9kANxf8m2SBfRA,"They make the best Panang curry! A lot of tofu, broccoli. not too much liquid. Very tasty! I eat there almost every day.
Nice service, clean place, good atmosphere. They deserve 5 stars.",MZ7e-K9FEplgvsxm0F3acQ,0,0,5,YrURarfod7RfGALCnnT-NA
2149601,2017-05-10,0,ZhLSAiRj9kANxf8m2SBfRA,"This was my first visit here. I noticed the high rating this establishment has. Very well deserved great reviews! The food is really great, served  hot enough, to stay hot until I got home. Very flavorful! I ordered ""10"" spicy and it was wonderful. I will be returning and I do recommend this place. The quality of the food was high!  db",VgcQYGbReqwXtQHHU5O0tQ,0,0,4,I6yLcqNqwKGPfkPALM2WAg
2160828,2015-07-14,0,ZhLSAiRj9kANxf8m2SBfRA,"Happy to have a neighborhood Thai restaurant that is actually really good... I mean excellent! 

Lucky Thai has daily $7 lunch specials that are all so delicious. They have Thai and Chinese selections. Their Thai food is great and Chinese is good. The restaurant is very clean and the staff is attentive. 

From appetizers- Thai Beef Jerky 
To entrées- Lad Nar, Yellow Curry, Spicy Eggplant, Basil Chicken 
And everything in between- Crab Fried Rice, Thai Tea, dessert
***Authentic Thai food!!!!***",hecfMAMcRKNp54w1nTqJGA,2,0,5,jCTjxETXrQF2Q3ye8QrgcA
2164776,2017-03-07,0,ZhLSAiRj9kANxf8m2SBfRA,"Good Thai food, they always remember you here. Has a homey feel to it. I wish they could make things a bit spicier but other than that, can't complain. Flavor is good! Love all their curries, pad sew ew, chow me in and Tom kha. I go here once a week now when I don't want to cook. It's great!",2GMfLG6Ygn-oDqLqgonNfA,0,0,5,yAIYTbFJJbRVzbQ29azB2A
2184301,2015-07-01,0,ZhLSAiRj9kANxf8m2SBfRA,"Wow, this place is absolutely amazing. I went to Lemongrass (fancy thai restaurant in the Aria) and paid $40 for yellow curry, and it didn't stand a chance to Lucky Thai! This is without a doubt the best and most reasonably priced Thai restaurant I have ever been to.  Not only do they have the best food, The service is impeccable, they really make you feel welcome and valued.",ETG612r6YrwF7HWP1vfang,0,0,5,oGXLqPLKIhX1P4AdmmlV9A
2232110,2015-01-10,0,ZhLSAiRj9kANxf8m2SBfRA,"Archie's? Nope. Penn thai? Nope. Thai house? Definitely not even close!!! Ambiance is kinda like you just stepped into a fast food joint, nothing special. Not a lot of seating area and a bit awkward. Service good! Food tastes decent. Got the pad Thai, very gooey. Yellow curry, no thrills. Tom yum cup of soup...very good!!! The only thing with coming back for. Thought I would try something g new in the hood, but I'll just stick to crappy service and the best flavors at the Thai House nearby.",PcmsD3rA01ZW2I2B3KUn1Q,0,0,3,I1Q2lmyigp2_Mk3C1no-RQ
2234139,2016-02-18,1,ZhLSAiRj9kANxf8m2SBfRA,"Decided to order delivery after a long,  awful day at work to help cheer me up. And cheer me up, it did.

I ordered pot stickers, thai beef jerky, shrimp tom yum soup, and spicy basil beef with tofu level 3. 

When I order at a new thai place, I always start low on the spice scale to really test it out. 

The pot stickers were awesome, really good spicy sauce to accompany. The thai beef jerky was okay, I've had better. The spicy basil with tofu was great. Lots of tofu, cabbage, onion, and most important, lots of basil. It wasn't too spicy at all, I could have gone for a 5 or even 6. It came with a side of white sticky rice which was cooked very well, not mushy and no hard peices. 

The tom yum soup was great too. No complaints there. The delivery was also SUPER fast. 

All in all. With tax, delivery charge, it came to about 40 bucks. 

Worth it.",_xuWz_ABhVJ4DtJYzC6ayw,3,1,4,JMOKvrc9VVbt6qzzPh6LVw
2234244,2015-10-03,0,ZhLSAiRj9kANxf8m2SBfRA,"Have ordered take out regularly since their opening. Highly recommend. Quick, delicious and consistent. Big fan of their curries & Basil fried rice with veggies.",OC8sqB-gP_ZKAQbO4XwGBw,0,0,4,IbGIcZvERtn9VGvS3qjTMw
2237443,2017-09-06,0,ZhLSAiRj9kANxf8m2SBfRA,"Yellow curry and chicken pad Thai is what I usually get. The combination together is great! I feel the prices are great in terms of serving sizes. Very friendly employees. 
Spices are a little bit hotter, so its best to go down a number or 2 of what you usually get elsewhere. I'm usually a 8 but with them I nees to go with a 6.",hUwtIVj1IddGwW29p9MhSg,0,0,5,I3ikIn66rXXVs2S832MaBg
2250328,2017-04-02,0,ZhLSAiRj9kANxf8m2SBfRA,"Once again, Lucky Thai has given us the most amazing dinner. We didn't feel like dining in tonight so I called in our order and it was ready for pick up in 10 minutes. Everything we ordered was hot, fresh and perfectly seasoned and tasted just like it does when we eat in the restaurant. The staff is always so friendly and accommodating. We ordered the Chicken Larb salad and the beef jerky for starters. They were both so good we ate every bite. For entrees we got the yellow curry with chicken for my hubs and I had the Pad Kee Mao with shrimp. So good and portions large enough for us to have lunch tomorrow. We ended our delicious dinner by sharing the mango and sticky rice dessert that even though we were full, ate every bite. We are the Lucky ones to have such amazing Thai so close to our home. Thanks again Lucky Thai you did not disappoint!",i6EggEhN-tSUiWPYgkTVZg,0,0,5,uTewhd7MbFCbVL8flvgvJg
2263368,2015-10-06,0,ZhLSAiRj9kANxf8m2SBfRA,Friendly staff!  Great food. I love Tom Yum noodle soup here. It makes me think about the one in Thailand. My daughter loves egg roll here's. It has clear noodles in there and she loves noodles. Thai fried rice is good too. It comes with veggies and your choice of meat. The restaurant is very clean. This is really nice place to go for thai food.,SSLlHfbeR5tGVlNo856Gew,0,0,5,FCG8qYsRFEea5_XyN3CtmA
2268288,2015-09-14,0,ZhLSAiRj9kANxf8m2SBfRA,"Started with the Crab Rangoons and House Salad. Chicken Chow Mein and Red Chicken Curry for the entrees.

Service was great. Very friendly and attentive.

Crab Rangoons were ok, until I bit into one and it was frozen cold.... The microwave must have missed one.

Red Chicken Curry was MOSTLY bamboo with a very small amount of chicken (pictured). Disappointing to say the least.

Chow Mein tasted great. Noodles and veggies were cooked nicely.",MuLPdU0GYhdGWV71PTJW-Q,1,0,3,R9Yxlglmewfo5oKAdDkFvQ
2275471,2016-05-20,0,ZhLSAiRj9kANxf8m2SBfRA,"This place is awesome! Our server's name is Benja--ask for her. You'll never need or want for anything while you're here. She checked back on us like 100 times but somehow didn't interrupt us once. Amazing. Oh yeah, and the food was incredible! You should eat here.",h07Tq-a4IeMXlNMZCXAzAg,1,1,5,zaPutuIoWLqhgSe3JImTSg
2307787,2017-12-30,0,ZhLSAiRj9kANxf8m2SBfRA,Small dining room which was fine for me. Great service and the food was wonderful! I highly recommend the lettuce wraps and Pad Thai. Definitely will be coming back!!!,YRFlRC3FsYMQA7wpHBqHWw,0,0,5,ck1sT2fNnBhAeHQWie_cGw
2311891,2017-09-02,0,ZhLSAiRj9kANxf8m2SBfRA,This is a great Thai place. The staff is so nice and they have been really accommodating to our VEGAN requests. Our favorites are the pad woon sen (no egg) with tofu and garlic tofu and vegetables. Just specify no oyster/fish sauce. Their mango and sticky rice is insanely good too!,dY1zlSY0f3QAEHlAmWdnZw,0,0,5,wvqERuwCQqTOpdnbz7bvtw
2316848,2015-12-27,1,ZhLSAiRj9kANxf8m2SBfRA,"Glad to see another Thai place within my neighborhood.  Came here based on the reviews and they delivered on all aspects of the experience.  For starters we showed up close to their closing time... Which I understand (worked in restaurants before) can be an inconvenient time for cooks, servers, etc.  I normally try to avoid these times.  Anyway... These guys still gave us an amazing dinner despite our late timing. Ordered the beef jerky appetizer, crab fried rice (could use more crab but still good), red curry with pork and the fried Bananna for dessert.  Love to support family run businesses and pretty sure I saw a mother in the kitchen so you know this place is legit!  Will be back for sure!",KMI7IFZqgrqz4sfjUQSncg,0,0,5,reiWiwuopJeiEGe5S8xzYQ
2317422,2016-02-14,0,ZhLSAiRj9kANxf8m2SBfRA,This place is the BEST! The prices are right and the food is amazing!! Service is fast and friendly! This is now a family favorite!  Everything tastes great but you need to need to try the honey toast dessert!,8hrJpC1j1OKsPpSXO-KKvg,0,0,5,sruC2sSTEJAghy4u3tds3A
2321207,2015-03-08,0,ZhLSAiRj9kANxf8m2SBfRA,"Delicious Thai food that's close to home! We had the papaya salad, sticky rice, and grilled chicken combo, pad see ew, and lucky's wings. Food came out all at the same time. Pet peeve especially because the wings are an appetizer. Overall everything tastes great! We finished with the honey toast which was so good! Great restaurant but kind of small. Some people walked in to have dinner but left when all the tables were full.",T_I8pt-hJy-y4Y1_4hIbyQ,0,1,4,tSqjICsVawrvf1lz6tFAhw
2334092,2018-04-29,0,ZhLSAiRj9kANxf8m2SBfRA,my favorite place to eat. they always make the food with love u can tell. there soooooooo nice every single time. i feel bad for anyone thats missing out - lily from snowbank like snowing,lgedMkEu2ESh6a0xF79GkA,0,0,5,DGKBjgzLeQ3VJjZLCcuX_g
2340177,2017-06-06,0,ZhLSAiRj9kANxf8m2SBfRA,"My boyfriend and I visit Lucky Thai at least once a week whether it's through to go services or in house. Lucky Thai has continued to be one of our favorites for both their gracious and speedy service but really how delicious the food always is! My personal favorites are the yellow chicken curry and, when I'm in the mood for something sweet and spicy, the pineapple curry really hits the spot. This restaurant is truly a hole in the wall but so worth the visit!",MmstAS0_64Ebdu9gNGpOQA,0,0,5,diQv1j-sPwyRJUwG1XhdQQ
2378371,2018-01-04,0,ZhLSAiRj9kANxf8m2SBfRA,"I found this place through google search and ordered some food to go. The customer service was great, We were honestly a bit nervous to try a new Thai place but I'm glad we did. The food was super good, we all finished our plates and kinda wanted more lol.  We'll definitely be back",aaLhP48B8Ex_K0AAoqe2Tw,0,0,5,hVMD-w97XAUHzs6vwNuRtA
2384580,2017-04-04,2,ZhLSAiRj9kANxf8m2SBfRA,"I've come here numerous times and I will admit - the flavors are on point. Their lunch special is a good deal and their pad Thai, pad see ewe and curries are all dishes where you can't go wrong. 

Unless you're a vegetarian, like me. 

Twice now I've ordered a tofu dish and had chicken in my meal.  I didn't have time to return it either time, but I called about it and just got an apology. If it had just happened once I'd chalk it off to being a mistake, but after the second time my relationship with Lucki Thai had to end...",tt1T87hrD7VnFN3LppfOJA,1,0,3,VHUZgSTfAHyUHIs3J6wucg
2391065,2016-02-19,0,ZhLSAiRj9kANxf8m2SBfRA,"Love this place; fast delivery, great customer service and delivery! My wife and I order from them several times a month!",354naVRPzOEoyInX17Sw1Q,0,0,5,vqduoOrITvZk80kUcAmKhA
2409321,2016-01-02,3,ZhLSAiRj9kANxf8m2SBfRA,"Holy ballz! So good! Had the chicken yellow curry and I just about jizzed. 

The reason I'm giving three stars is because I ordered the Tom Yum soup with shrimp and although the broth was DELICIOUS, it only came with three little shrimp and a couple mushrooms and at $6.95 for a pint (16 oz.), what a rip off.

 I added thin sliced red bell peppers, fresh spinach, cubed tomatoes and cilantro and it was delicious, but I shouldn't have to do that...and I know most y'all muhfuckers don't have that in your fridge, which is why you tryna order food, nah'm sayin'? 

A 32 ounce would have been $12.95 and unless the broth would've been made from Beyoncé's sweat...nope.

Yummy grill sushi by my house has a 32 ounce soup for the same price and it is filled with shrimp, wontons, chicken, broccoli, bok choy, carrots...every time.

Aside from the skimpy skrimpys, will def be ordering again!",SONAVFINPLLyW5CdzMuN5w,0,0,3,Ain0AL_IKm6yUTbt-MuAhg
2411163,2017-10-04,1,ZhLSAiRj9kANxf8m2SBfRA,"I ordered takeout from here the other night. Awesome!! They are on Post Mates. This place is great!! Food is so good! 

The food arrived in less than an hour. Piping hot and delicious.

The only trouble we had was communicating our order to them over the phone. English was definitely not the first language with whom we were speaking to. Making it difficult to get our order correct. Thankfully the post mate person called us to make sure our order was correct. 

We ordered:

Chicken Pad Thai - So good!

Chicken Pad See Ewe - Bomb

Chicken Pad see Mao - Really good!

Chicken Green Curry - Bomb!

Chicken Pineapple Curry - Fire

Duck Panang - Good!

Pineapple Fried Rice - bomb

Sticky rice - so good

Honey Toast - The best!

Fried Bananas - Soooo good!!!

Green tea ice cream - bomb

Coconut ice cream - Fire

Overall, amazing place for Thai. Especially takeout. Definitely a must try!",HSMzwZ3FbuQ1aLECOv8FtQ,2,1,5,vtJs1KLrWl9OmvLBmKgIhQ
2436450,2016-06-29,0,ZhLSAiRj9kANxf8m2SBfRA,Loved the pot stickers! The service was friendly and fast. We had pad Thai and pleasantly pleased with our order. Yummy and happy!,ryWxUe91v_Y3c1c7kXiEhA,0,0,5,XJ4RIprkrvPgarbKA-MVnw
2438244,2015-06-06,0,ZhLSAiRj9kANxf8m2SBfRA,"I'm impressed with this place! I called to order for pick up and had not been to the restaurant before. I was nervous to call because I wasn't sure if the service would even be decent or what to expect in general. My friend recommended this place to me, so I figured I'll give it a shot.

I was really glad I did! The girl who answered the phone was super polite and helpful. I asked a lot of questions and she maintained kindness and was very professional.

I ordered the crab fried rice. It was ready quickly and the guy at the counter was super friendly! The crab fried rice tasted delicious!!! It even lasted me 3 meals. It was awesome and I'll definitely be back!!! So happy I gave them a chance!",7YkAI5_NfbcwhQeKMSZRwg,1,0,5,XWUuDMkAgN8yJ7RsJaFkZg
2439245,2016-02-10,0,ZhLSAiRj9kANxf8m2SBfRA,"best thai i've had in vegas, and they use chicken breast (very important for me). 

pretty fast delivery, but they charged us an extra $7.12 for chicken and shrimp in our pad thai. the extra charge for shrimp was $4 according to the website we used to order. after we submitted the order, someone from the restaurant called to tell me to give the driver and extra $3.12 for the chicken lol. not sure how that makes any sense :/",wDu_sPQ5qN0wKOtgR2UEKQ,0,0,4,wHJG6gSwOJBmyo6kJV751g
2440203,2017-10-23,0,ZhLSAiRj9kANxf8m2SBfRA,"The food is pretty good here however I am not a fan of this Salmon and the sauce is far too salty for my liking it's diabetes on a plate really. Other than that,as you can see with the additional photos they do a pretty great job with the overall presentation and the women here are very sweet.",Hv4AsjcY4R3BciCZvfQ_qg,0,0,5,l4A3VaznHzI1HT3DjQSBZg
2440464,2018-03-10,0,ZhLSAiRj9kANxf8m2SBfRA,Lucki  Lucki us.  Great food. Sweet and Sour Chicken was the best. Mongolian beef was good too. Get Lucki!  Eat here!,-MKizzSDKpkcJWuhXGuXLQ,0,0,5,fCP2f-wDNz-8Id6D96oK-g
2441300,2016-11-15,0,ZhLSAiRj9kANxf8m2SBfRA,"Pretty good.. Chicken wasnt the best quality but it is lunch special.  Very polite and courteous. The staff front of house spoke fluent english(always helps)
I watched her wash her hands.  (Bonus) 
Clean establishment.  Will return.",8JGdcez7lghuYGM05W8FhA,0,0,4,vU4EcgLdp3xB0IPmB6Ja-A
2445969,2017-10-26,0,ZhLSAiRj9kANxf8m2SBfRA,What a nice place to eat. Kung PO very good. Go London the spice scale unless you like really spicy. We always eat here while we are in Vegas. Staff is really friendly. Won't be disappointed!,inIf4k9xRkttl9wj0SbNog,0,0,5,jznSYjBSndPiqITls5CRRw
2465557,2015-08-20,0,ZhLSAiRj9kANxf8m2SBfRA,All items well up to par. The honey toast is over the top. I will definitely be back.,J5XAu1M_lrroAe-Yzb85Cw,0,0,4,Rh-kDxR-VgHWsBZR9mB0hA
