,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4039416,2018-01-05,11,OMRYQihVjqqzjoNoQgyhgQ,"This is the epitome of a mom and pop or hole in the wall restaurant to me. If I remember correctly the name comes from some sisters who opened this shop together. This is truly a Las Vegas hidden gem in my opinion.

Sister's Oriental Market & Video is a Lao specialty market that also carries videos from Laos and Thailand. Aside from specialty South East Asian groceries like curry paste, a variety of marinades, and sauces they also have a kitchen that has ready to be boxed dishes and some made to order dishes. 

Asian people love watching soaps and comedies from their home country. This place will let you rent videos from Laos, hence the video part of the name.

South east Asia is totally known for their soups and noodle dishes and this stuff is the real deal here. They have a lot of traditional Lao dishes that many people don't know about and some Thai dishes which are more commonly known like Pad Thai, Rad Na, and of course papaya salad. If you've never had ""Lao style"" papaya salad then I suggest you try that for sure.

This market has been around since I was a kid and is located down town in Las Vegas- right on Fremont! They have all kinds of snacks and ingredients you couldn't find at a regular asian market. I think they're able to stay in business while competing with lower priced chains like 99 Ranch because of their unique selection of groceries and their loyal clientele. 

If you are lucky enough to have the owner cook your meal you will fall in love with their food.",pZ6P_1V-bTSoYG1fg1TXzw,24,21,4,RfMh5L9vr-ZGUq80vrrUZw
4127592,2016-02-26,0,OMRYQihVjqqzjoNoQgyhgQ,This is the most authentic Thai/Laos food you can get in Las Vegas. I've been coming here for the past couple of year. The owner is a very sweet lady and her cooking is simply the best. I always get red curry and basil chicken. The price is very reasonable. Highly recommended.,qU4DGf3CmWmapVehV5ky1A,2,0,5,GQmuRwLuDknsGeswosTMmw
4177808,2014-04-29,2,OMRYQihVjqqzjoNoQgyhgQ,"Delicious and authentic Lao just like at home or visiting Lao friends. Very small location and pretty random by Fremont. But the food was off the hook-hot, fresh, homely, comforting, cheap and so good! We got there and it really looked like a hole in the wall shop.

I asked for the khao poon & the owner was so elated she thought I was Lao... I told her, no, unfortunately not, but I know good food!

I ordered the papaya salad with blue crab as it was a must!! And it was the BEST papaya salad I've EVER had! And let me say, I make my own and have had really bomb Thai/Lao style and none has beat this one! Not even my Thai relatives and Lao friends' mothers! Their 5/10 star was a burning 8 and I loved it! I love that spice level.

Their khao poon was creamy, delicious HEAVEN!Ahh. Im such a sucker for authentic Lao khaopoon. It was on point. Fresh, loved the tender chicken, and it was so savory you didnt need any condiments. I am drooling as I reminisce. 

Their other Asian products are as authentic as it gets. They have fresh Lao peppers, packaged noodles,  pig's blood, chips, curry, you name it!! Very small location but they're so sweet and friendly. Definitely coming back next time I'm in town again!",th9tnlFzJrtlCq54Bc3H9A,6,5,4,T8lcIdj5tN62mOqB_2ANrw
4255233,2017-05-07,0,OMRYQihVjqqzjoNoQgyhgQ,Authentic Lao Market with home style cooking.  Everything taste delicious!  The food reminds me of my childhood eating with my parents.  I love the family owned environment. Sister's definetley has to be one of the best places to get great tasting authentic Lao Food.,yVUVIA1Zd9DN40CnorwxOA,0,1,5,OwYwSuKt3-4t1Mt9WLUJ4Q
4327295,2015-01-08,1,OMRYQihVjqqzjoNoQgyhgQ,A lot less groceries than Laos market up the street. The draw might be the ridiculously friendly business owners and the food. Not for those that are afraid of fishy flavors I walked out with the smell of fish sauce still tickling my nostrils.,9v83UksZrkThOiE584GRBQ,1,1,3,XX5vkaUrx3hYoP9VjpGUUw
4347765,2017-01-29,0,OMRYQihVjqqzjoNoQgyhgQ,"Love love the Laos food here. Ordered the soup(banh canh or khao piak), beef salad, and the papaya salad. We asked the papaya salad to be mild spicy but it was really spicy but so so good. If only she went lighter on the spice it would have been perfect. We got sticky rice too along with our dishes. The location is in a shady area, but the food is really delicious and authentic. Definitely will come here for laos food from now on.",lQBZo8_mm80dbwI5bo5c_w,1,1,5,mSbrg28-XvXECUB6JijMzQ
4412684,2017-07-09,0,OMRYQihVjqqzjoNoQgyhgQ,"Every time we are in Vegas, we ALWAYS make a stop to grab lunch or dinner. This place is very authentic and has a good selection of Thai and Lao food.  Hands down our favorite to grab in Vegas. They also have a small market attached but we really don't get anything.

Our favorite is the papaya salad with extra spice. We also like the beef and prim jerky.",rdsxZZkPpfsLEf9hT15Edw,2,2,5,NO02hFNKUxVjagphkH0AZA
4415255,2016-06-19,0,OMRYQihVjqqzjoNoQgyhgQ,"Tried this place for the first time! Heard from a friend it would be reasonably priced and authentic...it was! Ordered the fish ($3), Tom Khao Tod, papaya salad (Laos style) with crab, green curry and bought some yellow mangoes all cost about $30 altogether. Enough food to feed 5 people! Service was good. Only thing is, they judge you if you order the papaya salad with 1 pepper instead of 5 or more...you've been warned!  Any other place that would serve the same items would definitely cost double! Overall food and service is great and they take credit card which is even better. So if price and authenticity are important to you, definitely go here.",biLx3EmvV-ulRQ4SYPOPKA,0,0,4,jELsjfQufg0ycS5cBds_yg
4459904,2018-05-30,0,OMRYQihVjqqzjoNoQgyhgQ,"The food was perfect.  Taste just like  a home cook meal. Not to spicy, not too salty . Definitely coming here again on my next visit. I ordered nam kao. Chicken curry. And papaya salad",BvjdHS0Vg-0RmcmcICHcPA,0,0,5,8GKiSguNRu_ypn8G4jnYhg
4610331,2017-06-27,0,OMRYQihVjqqzjoNoQgyhgQ,"""B"" the chef is amazing!!! Her food is so perfectly cooked and flavorful. I felt like we were in her house. I cannot say enough good things about this place. It is truly a hidden gem of Las Vegas cuisine and deserves a visit from Anthony Bordain...we will definitely be back the next time we are in town!!",6u4lE1JVdTvyQAtpJAviCA,1,2,5,x6x4jHo26lNzjgKDeVNn8w
4611859,2018-04-22,0,OMRYQihVjqqzjoNoQgyhgQ,"One of the best foods I had while in Vegas . Walking a mile was worth it! Food was amazing,people was very nice,this will be the place we will stop by every time we visit Vegas! I tried the pho and it was the best pho I ever had in my life hands down so if you're looking for delicious Thai/lao food this place is the place to go!",BNmNCMBdkO7U5neKd5DbuQ,0,0,5,ehYcmHgu6Lca07s85p2UIQ
4612844,2017-06-17,0,OMRYQihVjqqzjoNoQgyhgQ,"Live so close by in the urban lofts and have always wanted to try. It so happens that a new recipe I endeavored upon called for some Thai ingredients so I made my way to Sister's finally! It is half market, half seating area for the kitchen/restaurant. The food is authentic AF and amazing! I had a spice level of 5 on my dish which was pretty perfect (medium). I can't wait to try other dishes of theirs. I had the drunken noodles with pork and LOVED it. Incredibly affordable too. Bring cash since there is a charge if you don't spend more than a certain amount. The staff was very friendly and helpful! See you soon!",3zY3sQPCNp4y9KD6tuQMJA,0,0,5,-iIzos85q_UKqrTsbjgTCQ
4613984,2017-11-24,0,OMRYQihVjqqzjoNoQgyhgQ,Thai/Laos food that reminds me of home. Super friendly owners and staff. Definitely feels like going to an aunties house for lunch/dinner. Authentic and true Thai flavors not holding back on anything. Lots of homemade Thai/Laos goodies that are hard to find. Will be back when ever I am in Vegas.,E8vfdSb28-0wgOOBppJJTQ,1,0,5,s_49sPWWMciXKeS1PJ5Mpw
4647656,2016-03-04,2,OMRYQihVjqqzjoNoQgyhgQ,"So thankful for a place like this in Vegas... I'm from the Bay Area so they have places like this everywhere. It felt like home at Sister's Oriental Market, except when we got dropped off, we were like, ""where the f*** are we?"" Lol When you walk in, to the right there's a small well stocked market and to the right they have a little dining area. It's a small mom and pop shop which I why I love it even more. They have desserts and little snacks all over the place, I couldn't resist! 

We got the BanhCanh(Kao piak or whatever), nam kao(crunchy rice salad), papaya salad, and Thai tea. The banh canh was soooo good! It was like the perfect hang over food. The nam Kao was also delicious but I think it would have been wayyyy better WITHOUT the slices of ginger. The Papaya salad was ok to me, it tasted different from what I'm used to. The prices are reasonable, everything under 10 dollars! 

The man and woman who helped us out were super sweet and kind! It felt like my aunt was making me food or something lol they made us feel super welcomed and when we told them we had 8 more girls coming(there's already 3 of us there) they were super excited, thanked us and tried to accommodate us in every way. I love helping places like this out!",cZtMSwfIHXYtPf42_n8Gww,3,1,5,os23MsLpmPmQb_Rstt5LQA
4658002,2017-11-13,0,OMRYQihVjqqzjoNoQgyhgQ,"Coming from someone who is Lao and Thai.. this place is by FARRRR the best authentic Laos/ Thai restaurant to eat at!! If I can give 10 stars I would!! Everything tastes like my grandma just made it in the kitchen! I came with my mom and my aunts and even they said the best Lao food ever! We had nam cao, papaya salad, jerky, beef larb, pad Thai, cuong nai soup, Everything was amazing!!! Even the dessert nam van was AMAZING!! Let's just say I left beyond satisfied!! Food coma for real!!",wj55BD2INABlzSf0Hiyl1w,0,0,5,dwUAl36CUCRovlOCSYJxUQ
4685406,2017-09-25,0,OMRYQihVjqqzjoNoQgyhgQ,"Don't let the location scare you away.  We stopped by for one dish and ended up buying three dishes to go.  We are from So Cal and we were amazed to find authentic Laotian food in Las Vegas.  Bee let us sample some of the dishes before purchase.  We bought the flat stir fry noodles, stir fry onchoi with coconut milk/curry/tamarine and the papaya salad.  All three dishes were the bomb!  We will surely come back here again next time we are in Las Vegas. We recommend anyone looking for authentic Lao food to stop by here.",dbldP-gqDbpek0U65oBpEg,1,0,5,3BKuBlSt_MtGO2msbZFyDA
4714296,2018-03-13,0,OMRYQihVjqqzjoNoQgyhgQ,"Filthy! Has a huge foul odor when you step in ! No air ventilation!! Stinchy,stuffy, no ac. Front entrance of store / restaurant smells urine/ fecal matter !!  Homeless hanging around. Gross!! I walked in & walked right out!!honestly hard too believe anyone would eat in a place so unsanitary like this.",kSGEltQQTt-hjQ8rTlS7pw,2,0,1,CNXRqIfnolhXMyLZ9oVx5g
4731956,2018-06-17,0,OMRYQihVjqqzjoNoQgyhgQ,Good food& delicious same as thai style especailly papaya salad.i am recommend you come to try,ovP3ZJkeFSIRJ_MnzrkFEA,0,0,4,FeJWbnbvY_CnyRC8r-yv9A
4771292,2017-12-30,0,OMRYQihVjqqzjoNoQgyhgQ,Came here for the first time by word of mouth. Came with a group of 20 ppl and they were so accommodating.  Food was great and service was even greater. Will come back again for sure.,I3Ya_4QVExbL81lojMBXTA,0,0,5,H-DpCrRjZz_M4qswCF2-3A
4944159,2016-10-08,0,OMRYQihVjqqzjoNoQgyhgQ,"We love Thai food and I try to keep stocked up on Thai supplies. We're getting ready for our trip south and I was looking for the small round green Thai eggplants. They had them and everything else I could ever want. We didn't know it was a restaurant when we went inside. We were on our way to a Jewish buffet, we love to eat, but came back this evening.
 Hubby's Review: If your idea of ""Thai food"" is mild Pad Thai, you probably won't be happy here. Not that the food isn't fresh and good but it isn't Americanized and it's really more Lao/Issan fare than what most people think of as Thai.
However - if you know and enjoy Lao and Issan fare, you MUST dine here. this is the real deal. sisters offers both Northern Thai and Lao-style Khao Soi. We opted for the Lao version this time and it couldn't have been better. Huge servings, fresh ingredients, all hand-cut spices (no packaged mix here), chunks of dense pork blood, thin-sliced pork and those wonderful little round sausages that are so hard to find here. Spicy broth, wide, thick noodles and flavor forever.
We went all-in Lao tonight, opting for the Lao version of Som Tum (papaya salad). Laotian papaya salad uses anchovie in place of fish oil. For me, it's a bit hard to get used to as I'm not a big anchovie fan but the heavy, very fish (to me) taste becomes less noticeable after a few bites and it is equal to or better than the Thai version in every other respect.
I see numerous repeat visits in the future. Among other delicacies awaiting us are home-made Sai Ua () and Khao Neuw (), ""sticky rice"", for breakfast and Khao Neuw Mamuang (), mango with sticky rice and coconut sauce, arguably the world's best dessert.
Warm, wonderful people run this place. We had a great time with B, daughter of the owner and leader of the pack in the kitchen. Wonderful conversations about Thailand, Issan life and Luang Prabang. B will take the time to get you up to speed on the food and the differences between Thai and Lao cooking.
If you know and enjoy Issan and Lao food or if you are intrigued or just adventurous, do NOT miss this gem. If you are one of those who spent part of the 60's and 70's ""NOT being in the country"" you were really in, the smells alone will bring memories forgotten for decades. The food may well make you think you are back in/not really in-country.
If you are looking for that mild Pad Thai, Sisters will no doubt prepare that for you, too and then pity you for missing out on so much good tasting food.
This place doesn't even have a sign for the restaurant. It's located in the Sister's Oriental Market, on the South side of Fremont Blvd. just west of Bruce street. Open until 7p.m",im7gAYd4NzdH0Zc0nnNGSA,0,0,5,yWDoaBR5ye7-hH5FXlduwA
4962723,2017-08-26,0,OMRYQihVjqqzjoNoQgyhgQ,"This is a place you can call a hole in the wall hidden gem. It's the only place with authentic Lao food, made the authentic way .... for example in the papaya salad they use real Long Bean, instead of substituting it with green beans like most Thai/Lao places to save money. The sticky rice is made fresh daily... not like other places that microwave past frozen batches. Thai tea, brewed fresh, instead of from the powder.  Soups made fresh. This is the real deal. It feels and taste like home.",EIbtMN79ZpFMbbgIjq2VtA,2,2,5,Ia8CFCeiseQ4pI3GwgaddQ
5051294,2018-05-13,1,OMRYQihVjqqzjoNoQgyhgQ,"So my initial reaction driving up to this place and even after entering was ""the reviewers who rated this place 5 stars are insane.""  It is in a TERRIBLE neighborhood and the inside of the store itself looks extremely run down. I almost left which is rare. That being said I'm 100% glad I didn't because this is hands down the best southeastern Asian food I have ever had. The presentation was great. The food is amazing. The owners need to charge more than what they currently charge and move to a better area of town. They will make a fortune. This is the best papaya salad I have ever had. It's also very telling that I am surrounded by people whom are actually from South East Asia. Go here. Seriously. Brave the environment and eat this food you won't be sorry.",eZHCEjr5iJ1iiTm_snGZHQ,1,1,5,CxvnRr4Gdld-LWlKTG0L6A
5083766,2017-09-07,0,OMRYQihVjqqzjoNoQgyhgQ,"If you're looking for great comfort food, Sister's Oriental is the place to visit. EVERYTHING is freshly made. Lao dishes are very similar to my culture's (Filipino) dishes. I would recommend the nam khao, papaya salad (make it spicy), beef jerky, larb salad, fried fish, and chicken curry! I can't forget the Thai tea! The best Thai tea I've ever tasted. If you eat here... get down with no utensils and eat with your hands! There's also a market inside the restaurant. You can get the best of both worlds... you can eat and later shop for groceries :) The owner, Daovanh is so sweet and will make sure you enjoy a handcrafted meal. This restaurant serves very authentic Lao and Thai food. Love this place!",QVpouL_T51TU_Xirme6GCQ,1,0,5,-X1qPqS18zUiR86yW-Zt1A
5120669,2018-02-17,0,OMRYQihVjqqzjoNoQgyhgQ,My first time having Lao's style food and I LOVED it! The flavors were amazing and I contribute that to their home style cooking! The staff were very nice and welcoming! Prices were reasonable and the serving portions were a good size.,ULDs7OMtDMNX7_LmPAnS0w,0,1,5,2xaFkhjBiIjDlbkhAYnMBA
5129615,2015-06-22,0,OMRYQihVjqqzjoNoQgyhgQ,Chicken karb salad - incredibly delicious. One of the most authentic thai food I had in years. Must try!,tdH_wrt6FY8hwje9jPXdGQ,0,0,5,oSnp-DYYhUDqhe7iWqzGrw
5149729,2017-04-19,1,OMRYQihVjqqzjoNoQgyhgQ,"This place is legit! Kao piek is the best I've had. Love the boat noodles! We ordered Nem kao, boat noodles, kao piek, Laos veggies soup.. everything was done right. I Want some more kao piek just thinking about it.",brKg022F-xu61XCUTAUqYQ,1,1,5,Gr4gGsKOhTieUqYUqgmJqg
5226321,2016-10-23,0,OMRYQihVjqqzjoNoQgyhgQ,"Ok this place is literally a hole in the wall in a not so nice neighborhood! It's seriously next to the blood bank. Our uber driver recommended us to not walk around. We only came to try this place because our friend came the day before and said it's the best Lao/Thai food. 
 
There's about 5 tables and a small market right next door. They ran out of stuff pretty quick plus there was a party of 10 that ordered everything they had made. Figures it's a small place so it's not like they prep a lot way ahead. They spoke Laos and so does my hubby so ordering was smooth and food was pretty authentic. We had the pad-see ew, pad Thai, papaya salad and jerky. You cannot go wrong with the jerky we even bought some to go. The pad-see ew was excellent, pad Thai has always been too sweet for me but they made theirs just right and the papaya salad good. Overall if we would definitely stop back for the jerky.",9wfFBzEf-kikxhUTVAgCog,1,0,4,pwkTFMqQNXB_pLLzLH71Ag
5250530,2016-01-26,0,OMRYQihVjqqzjoNoQgyhgQ,"Volume of food is good but extremely stingy with meat content. 

Also was more sweet for my liking of oriental.

The people working were very nice but next time I might just try something else because of the meat content was really missing. 

This is probably one of the stingiest places I have ever tried with meat content.",jMSYViMV1eIwTYLEvkxnnA,0,0,3,G1pnCAF2A7jlzyFFSC9Nxw
5297013,2017-12-28,1,OMRYQihVjqqzjoNoQgyhgQ,"Fabulous and authentic Lao market and restaurant! I was so happy to have found this gem when I took my parents to Vegas for their anniversary. My dad actually goes way back with the husband whose place it is so it was cool to see them catch up.

We ordered the papaya salad medium spicy with crab, some fried fish, sticky rice, cow man gai (hainanese chicken), gang keuw (sour parts soup with tripe and intestine), vermicelli noodles, and I forgot what else.

Everything was very tasty just like how mom, aunty, or grandma would make it. There  were a few family/couples eating when we arrived it was nice and quaint and cozy where you definitely feel the homey vibe. 

The owners were very welcoming and told us to order anything we want at any time. I even saw them getting fresh produce delivered as we were enjoying lunch. This market reminds  me so much of my childhood back home in  Houston. We would visit the local Lao market every weekend to stock up on necessities and goodies.

So if you're in Vegas make your way down to Sisters Oriental and try out some amazing  food you won't regret it!",KPwOsOSMoZtj-bQqsATeJw,3,1,4,1r4eNL2AHGoIHvY01cwIKg
5310096,2018-06-26,0,OMRYQihVjqqzjoNoQgyhgQ,"Amazing & Authentic Lao Food. 100% AUTHENTIC THAT IS (You'll get what I'm saying when you arrive at the front door). 

Sister's Oriental Market is a hidden gem on the outskirts of the Vegas Strip, but definitely worth the far drive if you're looking for some homey Laotian food. 

First of all, the little Lao lady who runs this place is so cute and super sweet! Reminds me of my mom. 

Papaya Salad (Lao Style): They're not kidding when they say the peppers are spicy. So if you ask for medium spicy, be careful, because I have a pretty large spice tolerance and even the medium was spicy for me. I also love how dark, smelly, and sour they make the papaya salad. 

Khao Piak: This is the perfect hangover cure if you've been partying in Vegas. The broth is creamy and full of garlic and herb flavor, the noodles are perfectly soft, and there are huge pieces of chicken.",rcZmGvLPPnzgPLd-JQqf8A,0,0,5,1ovyXcu1keuFYUoZ0QREOQ
5310408,2018-04-17,2,OMRYQihVjqqzjoNoQgyhgQ,"The drive is far from where i leave but since i was not too far from the market i stopped by since its been on my to do list. I would definitely say it was well worth it. 

I didn't have time to shop around i only sat on the food side to eat. The food is definitely authentic, they were very nice in there. Great taste and it makes me miss my grandma's cooking!

I love spicy food, like really spicy to where my mouth is on fire and i can't feel my tongue lol. I still haven't found a place where they understand when i say i want it extremely spicy using 20+ peppers it's like they don't think i can handle it when i say EXTREMELY SPICY or when i say PET PET LAI LAI. Lol. But other than that, AMAZING FOOD WITH GREAT TASTE! Authentic Laos Food and i will definitely return!!",J8FKQM1yvbwoKcuWRNh1yw,2,3,4,FyEiD6rpX9G0e9ao7LIoFA
5338713,2016-09-11,0,OMRYQihVjqqzjoNoQgyhgQ,"Prices are reasonable and food was super tasty and authentic! If only it was closer to the strip. Not much seating area so don't expect to go in with a party of 6 or more....we ordered: Thai noodle, papaya salad, Kao piak, chicken curry, nam Khao, pork and beef jerky and 2 sticky rices. Also got drinks for 4 people and total was $68.00. Would def go back. Kao piak noodle was super fresh and good, Thai noodle was very flavorful, added intestines for more $ to make it Thai boat noodle, no blood, but was still really good. Nam khao was sour and fresh, first time I've had it sour but it was so good. The beef jerky is better than the pork and comes with a dipping sauce although I like the prepackaged jerky sold at the register better. The daughter working out front was super nice and friendly! Every dish was so good!! Only bad thing to say would be seating area. It's inside a little Asian market. Oh and the drive, but worth it to drive there for the good dishes.",DpaYlhGTmFJoOaoUVdzTAQ,1,0,5,Stetmlys3Fe6yTjqEvLkTA
5471206,2018-04-17,0,OMRYQihVjqqzjoNoQgyhgQ,"Food was good, service very nice and friendly. We eat here everyday in Vegas trips.....",bBmnV2HC28dgRP2gmM6-vQ,0,0,5,7Rp3U0IKRja6iSKJuhACig
5519927,2015-10-09,6,OMRYQihVjqqzjoNoQgyhgQ,"Ok if you are the kind of person that likes authentic Thai or Lao food, this is great. If you dig street vendors in SE Asia, you're good. 

If you are white washed asian, don't bother. If you think street vendors are unsafe, stick to Panda Express. 

This endeth the lesson.",Lf6YvwErt1qrhHqMHRB0jw,2,1,5,7BBmMz29doedGaqaBfZTng
5540782,2015-02-07,0,OMRYQihVjqqzjoNoQgyhgQ,"Very friendly and helpful. The food is great, this is our second visit in less than 24 hrs. , my husband kept thinking of the cook ;)
We had papaya salad, sticky rice and chicken pad thai. Freshly made to order, close to the strip prices are right, what else do you want?",wfV05cpejcwjiqf1IrgeXQ,3,1,5,x8RQ5EzAZmFGO2qPaY-zmA
5552712,2018-05-16,0,OMRYQihVjqqzjoNoQgyhgQ,"Came here just for this special and highly requested shrimp paste, stayed for some awesome namb. Authentic Lao/Thai cuisine, and the ladies who work the counter are amazing and friendly. Very friendly and welcoming atmosphere!",Snk3c4jTAIv0XnNNoedVVg,0,0,5,TtxnL3vHy5C8KEBK16kbUQ
5575574,2015-02-17,0,OMRYQihVjqqzjoNoQgyhgQ,"One of the best, most authentic Thai restaurants in Vegas. Very small Ma & Pa restaurant located in a bad area, which makes this place a true diamond in the rough. I am yet to find a better Thai tea in this city, and I eat Thai food almost everyday; no exaggeration. The food is good, but it really is the friendly staff that gives this review 5 stars.",EpA2NugjtgPmNg4vrEV3Ew,1,0,5,6SXXIdipVjFF1gHMY3kWsw
5596920,2018-02-18,0,OMRYQihVjqqzjoNoQgyhgQ,"I have been buying my curry paste and a few other Asian groceries here for years.  But I finally had the courage to try their food after looking around at potential new Thai food near downtown.  I have liked everything I have had here, but the true standout is the Thai-style papaya salad.  It is hands-down the best I have had in town.  Their prices are good. It is next to the scary-looking octapharma, but do not let that deter you.  The personnel are super friendly and will explain anything you do not understand. Beware, however!  I pride myself in being able to take some spice, but the medium level is about as much as I can handle. It is awesomely delicious heat.",B0Q-UCv620AGyKXp9x-mnw,0,0,5,7fLmit4Cgk7D2Hfr0DVw7w
5608545,2018-02-23,0,OMRYQihVjqqzjoNoQgyhgQ,"Bomb laos restaurant in vegas. Some of the best ive tasted and staff was ultra sweet, papaya salad was fire and so was the raw beef larb. Def would recommend!",yNRyu6ddLFkmP-CKA4r4Kw,0,0,5,HhMR1EAULXjEN6h2j7IjgQ
5690141,2017-01-08,0,OMRYQihVjqqzjoNoQgyhgQ,"Delicious home cooked style meal. Reminds me of my mother and aunts cooking. Typically I can tolerate spicy food. I ordered papaya salad and beef laab at medium spice level, but it tasted more like hot! I was still able to eat it but I think next time I will try mild instead! I've also had the kow piek and it was perfect. Everything I've ordered never needed additional seasoning, always cooked with perfect amount of flavor.",SDgrUDEdWNFBlC4ufVk1PQ,2,1,5,Z-N-YJlIo_yZuEBTWYzU6Q
5754752,2017-07-29,0,OMRYQihVjqqzjoNoQgyhgQ,"Such a friendly, warm, and authentic experience. Thank you for the delicious meal! This place is highly recommended if you want some yummy authentic Thai food. Will definitely be back the next time we're in town.",EcTNousD5eYZ5C_wqy0TNg,0,0,5,9I39fh62qPbA7NuWar89gg
5800796,2016-07-30,1,OMRYQihVjqqzjoNoQgyhgQ,This is the best papaya i've had in my life. Perfect consistency of sweet/sour. This is a little shop hidden in a market. The building is not that great but the food is the bomb. Definitely coming back.,k0rvgEiCwtfaCVIjONyciw,1,0,5,qQ2qsqS-L7o-nY5i_USzsg
5866299,2018-02-23,0,OMRYQihVjqqzjoNoQgyhgQ,Decided to stop by while in Vegas to try out this place. All I can say is Bomb.com. The spicy papaya (Laos style) hit the stop. Everything else was delicious. Very Authentic Laos foods.,o91qn3S9Ind6jOh9PMtrKQ,0,1,5,aADKNwAS3WCw9hoZ6pzJrA
5887141,2018-03-28,0,OMRYQihVjqqzjoNoQgyhgQ,"Authentic Lao food, just like you were in Ponghong, Laos. Made my wife happy.",yzoOTkrZgX3axIGxLrVQvA,0,0,5,n40oLPYslhsNSJj8WOET9Q
5963596,2017-12-05,0,OMRYQihVjqqzjoNoQgyhgQ,"Food was tasty.  Perfect amount of spicy.

They have a few tables to eat there but I took mine to good.",axKWHyDb2geW5p-PDQFsuQ,0,0,4,LVn7or5ws-CDHq39KDsTxg
