,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5094785,2018-06-12,22,ow_E3Eni1CuRgSAto0RlNA,"""What makes you different from Nittaya's Secret Kitchen?"" I as the person behind the counter.

""Our name and location"" the incredulous reply.

SMH.

Bottom line, it is Nittaya's Secret Kitchen, without table service.  Paper plates, Styrofoam bowls, disposable plastic cups and plastic utensils are the norm.  Smaller portions and single serving dishes designed for a quick meal for one or take away.  Prices are slightly lower.

TIP:  Do not take out the food.  Fresh veg and herbs quickly become overcooked and crispy items (ie crispy deep fried spinach salad) become soggy.

The  ""World Famous Spinach Salad"" still great eats. Essentially a light tempura batter coated, deep fried spinach leaves that turn into crisp spinach chips perfect for dipping into the vinegary, spicy, nutty ""dressing"".

Other noteworthy dishes, the garlic spice rubbed then deep fried spare ribs, good.  Cooked medium,  packs a lot of flavor into a small bite.  The grilled marinated pork skewers also solid.  Slightly sweet, grilled mid well and still plenty juicy, works well with the accompanying tamarind chili sauce.  Finally the beef jerky, also deeply marinated, sweet soy flavor, slightly chewy but still moist; the fat being the best part, also good eats.

No complaints on either the yellow or green curries.   Lots of Thai basil, decently tender chicken and not overcooked veg.  Oily but agreeable pad thai, hints of wok hei, fresh and vibrant with lots of fresh sprouts.

Small craft beer list if you must.

Local counter service.

All told, if you're a fan of Nittya's food, you're better off going there. Too lazy to drive the extra 10 minutes, this will do.",oeAhRa8yFa9jtrhaHnOyxQ,29,27,3,xnWOZjfegoCtTw-8gh17YQ
5127498,2018-06-13,0,ow_E3Eni1CuRgSAto0RlNA,"I went here for carry out and I was not disappointed at all. I ordered Red
Curry  chicken mild and it was amazing! So creamy & had a hint
Of spice. My order came up fast & I did not have to even wait 10 minutes. I will definitely be back. This place has the Best consistency with the combination of the curry & the coconut milk. Other places have their's watery and this was not like that at all. Nice consistency, not to thick not to thin.",iBuWNB9koLWgT0bMPg3eBg,0,0,5,RtPqRd27x5uW_UjDv9eXbw
5164195,2018-04-22,0,ow_E3Eni1CuRgSAto0RlNA,If your looking for amazing authentic Thai food. Look no further. Hands down the best! Check my pics.,T8H_CATIyyGHVcjG8wVkGw,0,0,5,4gNa0DK36n8WndYCWF0obg
5186657,2018-04-29,0,ow_E3Eni1CuRgSAto0RlNA,My new favorite local Thai place for takeout.  Quality and taste surpasses the last few places I ordered from,8bRnp-g6AgADbWdUHWhPdw,0,0,5,XwrPMBPdSd7_kqC8xFsyJg
5287291,2018-05-05,0,ow_E3Eni1CuRgSAto0RlNA,"I ordered The Drunken Noodle, Spicy Chicken Basil, Tofu Fries, Bread Pudding and two Thai Ice Tea. The Drunken Noodle was bitter. Bread pudding came with coconut ice cream and it wasn't good at all. Spicy Chicken basil was alright, but it wasn't spicy, it was more on the sweeter side. Tofu fries was okay with the sweet sauce. I didn't like that Thai Tea was pre-made. First time here and I won't be returning.",0TD9_KJQ8v2mz-Okw9_pyQ,0,0,2,UfwvJphUD_H8wzDMq2h3cw
5348779,2018-06-25,0,ow_E3Eni1CuRgSAto0RlNA,Seriously love the chicken pad Thai here! It's amazing!!!! The only downfall is they're closed on Sunday's,njX7tkqgKrBJV10labzjMA,0,0,5,AvoPqOnYoNDEGEiEKQhTtw
5356574,2018-04-07,1,ow_E3Eni1CuRgSAto0RlNA,"Surprise!  It was good news that Nittaya's (on Rampart) decided to give us peons a much less expensive place for dining... with a very uninviting name of Block 9 (think cell block?) & all entrees would be $11.00.

My partner & I arrived @ 5:30 on Friday night & it wasn't yet busy.  I stood at the counter to place our orders & when inserting my Visa, a pop-up appeared with ""Tip: ___ 15%, ___ 20%"" & I heard later there was a box for ""no tip"" - some psychology, hmm?  The ambiance is gaudy, with steel chairs minus cushions (but insult comes a bit later.)  

Our orders consisted of green curry chicken (said to come only one way but ""not very hot"") & chicken Pad Thai.  The wait wasn't long but one order came 10 mins. after the other.  To say we were shocked by white paper plates for the rice & paper cups with the sauce, as well as plastic silverware, is an understatement.  My curry, though good, was so spicy it felt like my tongue was burning.  Since that dish was my reason for coming, my partner didn't touch his Pad Thai & instead asked for our money back.

So, maybe Block 9 is delicious & $11.00 is a fair price.  But when you feel insulted in several ways & management didn't offer to comp any of it, I say ""no next time"" folks.  I can take myself down to Jones for 2 whole blocks of darn righteous Asian food.  Or, better yet, over to Lotus of Siam.",kFFhw53ZEPoDo6okPU4eRg,1,1,3,PnqRTgVsyT25JMeaNqbJmw
5452675,2018-04-26,0,ow_E3Eni1CuRgSAto0RlNA,Great food and new local spot! Love the tofu fries and spinach salad! We also tried the basil chicken and spicy green bean pork. Everything was delicious. We will definitely be back.,fvmca5Lhefcij8pw_XQIDg,0,0,5,USKoJkKZ5MzOCKf3ZG-Zgg
5457960,2018-04-24,0,ow_E3Eni1CuRgSAto0RlNA,"So here's the deal. We live around the corner and have been excited to visit since we saw the sign. Finally tonight ... we headed in.

Small place . Cool design and decor. 

Food... simply amazing. As in, I'm not sure I've had better in Vegas. We had the pork skewers that come with this sauce I could drink as well as sticky rice alongside. Great to share. 

Coconut soup was our side order. It was full of flavor though not enough to really share so keep that in mind. 
 
Panang Curry ( we did chicken ) was stellar. Perfect heat and just amazing. 

So why only four stars ....

Service, Service and Service 

Greeting was less than stellar in sort of an irritated, surprised to see you sort of way. We asked a few questions and got short answers 

We choose the patio which is nice though next to busy freeway so not quiet . When the staff brought the food ( young kid ) he basically just dumped it down and walked away. So then it's back inside for extra plates ( we were sharing, bowls , napkins etc ) would have expected a ""need anything else ?""

The pic attached is the presentation. It's street good, i get it but wow . 

So here's the deal. Order to go. Food is great. Take it home and then serve it up your own way.",aPGXwogZAtGJH0vEGi7PwA,1,0,4,lJT42iIJtRo3E3ifPs0pTA
5467515,2018-04-11,0,ow_E3Eni1CuRgSAto0RlNA,Price is too high for a fast food place. Don't give you enough to eat. It's not that good. Food are not cook by Thai chef. I would not recommend this place to all the real Thai lover food.,DPswOikKjBepBJVZOECQng,0,0,1,mCPfwjog0CeBTImIY-Ut3Q
5468771,2018-05-22,0,ow_E3Eni1CuRgSAto0RlNA,Had the grilled skewers and they are good. The rice in the banana leaf they served with it was super sticky and hard to eat.,UPUzrFIx4j0D8-StEo-YCw,0,0,3,7ou0ikJjL2JJZT528FJ6FA
5484780,2018-06-06,0,ow_E3Eni1CuRgSAto0RlNA,"I used to venture across town to Nittaya's but since Block 9 opened, I'm a regular. The menu isn't as expansive and is a much more casual environment than Nittaya's but no reservations required! I always get the spinach salad (to die for) and a curry. There's a slight difference in taste and texture versus the items at Nittaya's. Highly recommended!",NE4M-eieJHOP7322Og_NnQ,0,0,4,YcP0h8CsRhA1fbRDJn-LFQ
5518875,2018-04-12,0,ow_E3Eni1CuRgSAto0RlNA,"Food is fresh and absolutely delicious! Nice interiors and they have patio seating out back. The basil chicken and spinach salad a must to get. You can't go wrong really with anything you get here. Not a large menu however, it's all about Thai
Street food.",_l8CpSSrCJ6PPBVo5PjmqQ,0,0,5,4ekhPDrN8wl9ZA0gv_nZeg
5614799,2018-06-02,0,ow_E3Eni1CuRgSAto0RlNA,LOVE this place!  The beef jerky is amazing....one order for 2 people is NOT ENOUGH!  We are so happy a quality Thai place opened up close to our house.  We have only done take out and it's always been ready quickly.,fkK9v3LZbTDFGFmWSuOgOw,0,0,5,s0WW3fffC8IveS-UcGYTSA
5679716,2018-06-07,0,ow_E3Eni1CuRgSAto0RlNA,"Gave it a try, afterall, I love Nittaya's..eat there regularly. The menu here is like a limited version of the full service restaurant she has. I love me some spinach salad-and it was good as usual. Most of the dishes are chicken or I think there's a beef panang. If you're looking for her seafood dishes, you won't find it here. You can get some wine--the screw top bottle version. The male staff is weird, I think I may have seen one of them as a waiter at the restaurant, but I felt like he had a chip on his shoulder and was definitely not friendly. The gal took my order but missed the drink so I had to get back up and order it again, she apologized...which is fine...but it's not like there was anyone else in the place..hate to see an order on a busy moment. The paper plates they gave out to eat on didn't have lids to take it home with, only on the paper they serve it on...I like to eat it in a family style serving but its definitely packaged for an individual. They had some take home boxes laying on the counter.. they didn't tell me about them--I just helped myself. I asked for a lid for the sauce that comes with the spinach and the male not so happy guy makes a remark about how I should have received it with a lid--well I don't care I have no lid, just help me locate one please. 

I definitely prefer the full service restaurant. I like shrimp and it wasn't available here so a little downgrade of stars for that and the weird dude. 

I took the bread pudding home and I think it's the size that only a Barbie doll could love ha ha. The basil chicken was great and so was the yellow curry. But there's something funky about all these saucy foods sitting in a paper serving dish-soggy beyond belief and just doesn't make it appetizing. 

Great if you're on the go and want something fast to take home--And then use your own fancy dishes ha ha",IPlLcdNG426qOopHH4EwkQ,0,0,3,PT25ucAJpamHBtYkl0rn3g
5708086,2018-06-29,0,ow_E3Eni1CuRgSAto0RlNA,"Awesome food! Got fried tofu, Panang curry, grilled pork skewers, pad Thai noodles....all EXCELLENT!  Fresh and hot. Fast casual dining...
Tasteful modern industrial interior.
Great place for families.",eQU7QjDZQtWqTMI0ihUNtw,0,0,5,AcNW3FVng9kgEWxb3YI2dw
5730389,2018-04-04,0,ow_E3Eni1CuRgSAto0RlNA,"This is a place I wouldn't come back to dine in, but maybe for a pickup order. I found the layout of this place to be strange. When you walk in, you do not know whether you have to be seated or go up to them to order. Why? Because there's a wall blocking the menu area and registers. You definitely have to walk forward to see it. Also the drink machine is literally far in the back of the place, next to the bathrooms. 

When I went up to look at the menu, the greeting was strange too, it was like ""are you ready to order?"" No ""hi how are you?"" Or ""have you been here before?"" Basically, i just felt rushed. I ended up getting the pad see ew and it was good. Not the best I've had or the worst I've had. 

The main thing is when you walk in, keep walking forward then you'll see the registers. Don't wait for someone to see you and greet you!",fcra9uhtCHmpXdhDamb5cg,2,0,3,D5KST3Auad8auSPgmz7CXg
5734694,2018-05-10,0,ow_E3Eni1CuRgSAto0RlNA,"Great and delicious food !! Got the world famous spinach salad and drunken noodles and had to have been the best I've had in my life, and the service was great, got greeted and handled with care",Y2Z16rDSQRcqzQVTufnV1A,0,0,5,iaLPaDEPmrWkxzUj3JX97Q
5763402,2018-04-26,0,ow_E3Eni1CuRgSAto0RlNA,OMG! Love this cute little Thai fast food joint and love that it is so convenient on my way home from work. I have tried a few of their dishes and my favorite is the garlic short ribs! Must try! Also another very different dish yet bursting with flavor is their spinach appetizer. Great menu options and great prices! Best to call ahead to order as the line can be long if you don't.,coPxfORgv1hR5oc7I4E6jQ,0,0,5,k2IKjGYAx1As2YzZOWd6yw
5941472,2018-04-05,0,ow_E3Eni1CuRgSAto0RlNA,Second time here. The food is comparable to their other location. Great service for such an informal setting. Very convenient location.,4o-_HJ4itkXJQPJwsUdzCQ,0,0,4,G8UVDsPD3LKsumOuHnkXuQ
5994075,2018-04-16,0,ow_E3Eni1CuRgSAto0RlNA,"This place is a pleasant surprise! I've been reading a lot about Block 9, but I've been a bit hesitant to visit as most places are sadly not as authentic as they purport to be. And after walking in, and first tasting their pad see iew, I thought that it was just another mediocre Thai restaurant. Though they were generous with the fish sauce in the basic dish, where was the heat? Where was the sugar? 

However, we were pleasantly surprised to find that all of that was available to add to the dish - and once we did we were transported to the streets of Bangkok. 

This restaurant is the real deal. They serve a simple menu of many of the typical street food in Bangkok. Though at first service, the heat you find in the food in Bangkok is missing, they make it easy to add the heat with authentic Thai chili powder/flakes (make sure you ask for it). Add a little chili and a little sugar and you've got the real deal.  The owner is a wonderful woman who's been in LV fo many years but originally hails from Bangkok. She frequently flies home to update her own personal repertoire of recipes so that it reflects the current street food trends of Bangkok. 

We also ordered Moo Yang (grilled pork skewers) and this too was typical of Bangkok street food (once you add the heat). The sauce was vinegary,  sweet and just a bit spicy. Again, add more heat for that authentic touch. 

Lastly, we got the green curry on the owner's advice. We were not disappointed. While it did not contain the scrumptious little round Thai eggplant, it had bamboo shoots, generous amount of basil and a green curry base that is fresh and tasty. 

To temper the heat of the food, order the Thai ice tea - this too is the real deal. 

I'm not a fan of egg rolls (though we ordered it) so I can't say anything positive or negative about it. 

On the whole, this is a great place to come for authentic Thai street eats.  If you have a chance, (and the space in your belly) get the fried mussels as well. 

Oh! And the place is SUPER CLEAN! 

I'd come again in a heartbeat.",60OhUP904CWpFUOWKdI1gg,0,0,4,Qm_-Mvdz0I7L59q9SwSDHw
