,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3833637,2016-04-28,6,TeggG3duunpoy__1Y2SAyQ,"Daaaamn Gina.

I finally tried this spot. Dude, I'm Filipino and it's 2016 - where have I been, right? Well, obviously not here, until earlier this month.

Service was friendly and although there was a line that had us standing inside right by the door, it moved quickly.

I ordered the adobo fried rice omelette (big surprise) and a half order of longanisa, put me out $12.37 but that's not bad at all! The omelette was HUUUGE and delicious. I was debating if I should order another for the road, but I knew I would be back in less than 2 weeks so decided against it. Of course the next day back at home I regretted it! Anyway, the longanisa - it isn't your traditional Filipino style longanisa, sad face. I knew it right when it was delivered to our table. I thought maybe it would be similar to a Portuguese sausage but it leaned more towards a hot dog, a sweet hot dog, if that makes any sense. It wasn't bad, but wasn't what I was expecting.

The venue itself is located in a plaza close to UNLV and across the street from, helllooooo, Starbucks, which has a freakin' drive through - WINNING!! YELP came through!! My peeps and I were able to roll through that Starbucks right before hitting up Aloha Kitchen and happily fulfilled our caffeine requirement for the day! Parking was easy and the venue was clean. Not a huge location but ample seating for good customer flow. Speaking of which, it looks like Aloha Kitchen agrees with local law enforcement as we saw several uniforms occupying a few tables.

Aloha Kitchen is probably a good cure to a hangover or if you're just straight hangry, or not. Come full and you will still probably stuff your face. Just make sure you do so before 10pm as this location closes earlier than the other location.

Enjoy!",6J08rEMSrgsFfiyb3BWWkg,8,6,4,ag_OUHy_9EUSf86Qmpd1Jw
3834853,2009-08-30,0,TeggG3duunpoy__1Y2SAyQ,"Honestly, I've been here before and I really enjoyed it the first time; but this last time....how do you keep running out of fried chicken?  Ahh...when I did have the opportunity to taste the fried chicken, it was like home cooking.  So crunchy, just the right amount of seasoning...truly grubb'n!  Now, I wonder if that was fluke, since the katsu was ok and my husband's tapsilog did not hit the spot.  

The saving grace was the Adobo fried rice omelet.  sorry, that's what's up with this spot.",kdIQmkRl7F5WbaQ8R-Ul5g,1,0,2,zWLRhmJvla9PqrCCF-73xA
3836580,2014-10-13,0,TeggG3duunpoy__1Y2SAyQ,This visit I had a Loco Moco.  Gravy was a bit on the salty side.  This Loco Moco was not even close to the best I've ever had. Quite honestly I was disappointed. This is coming from a Hawaii local who got fat from eating Loco Mocos everyday! Lol,CSMPQpkIMUmj06_CfMXARw,0,0,2,EYs-4fF3y-7BnYfnS4C0QA
3838156,2017-06-09,0,TeggG3duunpoy__1Y2SAyQ,"Their food used to be the best! But lately they started adding waaay too much of that sweet, sticky sauce to their spam musubi to the point where it's oozing out and ruins the taste. Also, why only 3 wontons in the saimin? For such a huge bowl there should at least be 5!

I'll keep eating here, but not getting those items unless they fix them.",PKYm9cgwJFJowZcR_D8c8w,0,0,3,48AUXpQSPWJi08K5MxKywQ
3840122,2012-03-09,0,TeggG3duunpoy__1Y2SAyQ,"Not sure what all the hype is about. First off, I went there craving some oxtail soup and so were others in my party. It was the main reason we drove across town to eat there for breakfast. Got there, waited in a slow moving line, got to the front and asked for a few orders of Oxtail soup. ""We're out"" they say. Immediate drop in stars right there. 

Now what? My mouth was craving the taste of oxtail soup the entire way over and now I had to change my mind on the fly. OK, lets try the adobo omelet then. It was eh.... I mean it's a great idea and all but there was hardly any adobo inside this adobo omlete. It was probably 80% rice, 15% egg and 5% adobo. On top of that they didn't add any salt to the damn thing and it was pretty bland. Another drop in stars. 

I kept hearing about how the Hawaiian food in Vegas is much better than ours here in LA but I beg to differ. It's terrible. 

Needless to say, next time I'm in Vegas I will just wait for the California Hotel for my oxtail fix and I'll make an adobo omlete at home.",apKevzhx_BRnpnn8vB_oUg,0,0,3,Xjwx9vGMorm5JqJUWzd5cA
3874832,2016-01-10,0,TeggG3duunpoy__1Y2SAyQ,"This place is so inexpensive and good! Decent portions that you can easily share with others.

The adobo rice omelette, spam musubi and saimin are really good.

Would definitely come here for a quick and cheap spot to grab food!",zL5xO3tqNnWFPzPK_EaFQg,0,0,4,-wuCAEms6-PHWHwq31ZRXw
3875602,2013-10-08,0,TeggG3duunpoy__1Y2SAyQ,"I have been going to Aloha kitchen for years now and it certainly does fit into the budget of college students who order the student special, which consist of a Teriyaki chicken and a fountain drink. The chicken is pretty tasty and comes with the skin on, however if you're trying to be healthy you can ask for no skin. I have ordered it without the skin and it's just not the same and isn't as good. If you don't opt for the drink it's even cheaper which is just $4 and some change. When I'm broke I actually don't mind not getting a drink because the water cups are readily available at the counter. Service is nice because your food is delivered to you at your table. This is also a popular spot for pick up orders and I do recommend calling ahead of time because everything is made to order. This place gets pretty packed for lunch which is good they have the extended dinning area. I've tried a number of items here and I must say my favorite is the KALBI. It is so tasty especially with the sauce they service on the side and the green onions they use to garnish it with. I can honestly they make the best Kalbi in comparison to other places (like Korean) I have tried it at. The best part is it's only $8 which is good because Kalbi is usually pricier at Korean spots. I live near this location so I frequent here quit often. 3.5 stars but I'll round up to 4 since it's a family owned business.",loOoIBFpGbkx8WaIpQndiA,1,0,4,G04PC-Se5-AVgWyFPqsp3A
3884093,2015-08-28,0,TeggG3duunpoy__1Y2SAyQ,"I love Aloha Kitchen. My all time favorite is the Local Plate. It comes with 2 spam Masubi, yes I said 2 lol with chicken, steak, rice and can't forget the mac salad. OMG it soooooo delicious. 

If your going to UNLV and don't have a car, no worries because this place is walking distance and worth every step. 

The price is very reasonable, stuff is great & always a fun environment.",JMU4hmWtKJ_fYnDgS_RFag,1,1,5,EHPhciWSru4_2F4DeX1auA
3907114,2014-10-03,0,TeggG3duunpoy__1Y2SAyQ,They have the best authentic Hawaiian Food BBQ style in Las Vegas hands down.  I came here last week with my best friend and have been craving it again ever since.  The BBQ sauce is not overly spicy and melts in your mouth with every bite.  I plan on coming here more often.,u90s9wJ9pMK2FMpy5F8Wpg,1,0,5,gD8RHUFB0zQKVmw_ONYUgw
3907325,2013-09-12,0,TeggG3duunpoy__1Y2SAyQ,"The FAMOUS Adobo Omelette. CHEAP EATS. Hangover Cure. Big portions.

Great place for comfort food and lots of seating.",6FeNk0cAlU9ZmupT7wQ4Jw,2,1,4,agQb4bgrSZMlUZlqCUaGxA
3936263,2017-11-09,0,TeggG3duunpoy__1Y2SAyQ,Food is great here.  I'm attending UNLV so the distance is great for me. Portions are a good size and well worth the price. Definitely recommend coming here if you're looking for a great tasting quick bite.,mIOMdpb_s0_ExYIOCKSoCg,0,0,5,1mVjqZxvoDV2mdJwP7lJuQ
3939806,2016-10-28,0,TeggG3duunpoy__1Y2SAyQ,"Great food, good atmosphere and awesome people!! The Lau Lau was very good!! I felt like I was in Hawaii.",jjR0JXU61XgHhqe2Tlsexw,0,0,5,PteCZNNq2qc5OhGENladKQ
3956605,2016-01-12,43,TeggG3duunpoy__1Y2SAyQ,"Everytime I'm in Vegas and looking for a place to cure that hangover Aloha Kitchen comes to mind.  I would only phone in my order for take out. Due to the service here. No smile and no hello, but other then that the food is good and the portion are huge. 

FOOD: Adobo Fried Rice Omelette of course. The only thing I get when in here. Just plain and simple and good enough for two people. 

Chicken Katsu was ok. A little to dry.

Spam Musubi. This was also just ok. 

Overall the a good place to grub after a hard night of heavy drinking.",BNuPibT74jf8Kp47bZb7DQ,62,60,3,_tMXJknVnzGQMgT1v51-6Q
3971008,2018-03-19,0,TeggG3duunpoy__1Y2SAyQ,"I to-goed chicken Katsu,
I'm pretty sure I have to get macaroni salad but the person forgot today.
They forgot to put a fork last time, so I had to go back to get a fork, 
back then I tolerated them but making a similar mistake when I still paid the same amount.... I don't want to waste my energy to go back to get it.
The host's name is Travis. [:-[",vU4wTYX4OVBKddIbmujXCA,0,0,2,TelCKzbQI61zNpZ57fdNQA
4006043,2016-03-03,3,TeggG3duunpoy__1Y2SAyQ,"Aloha Kitchen is within 5min of walking distance from UNLV and a perfect spot to grab a quick lunch between classes. Aloha Kitchen offers onolicious traditional Hawaiian dishes from loco moco to garlic chicken. Menu is simple and straight forward.

Garlic chicken is always a must order for me whenever I go to a Hawaiian restaurant. The biggest and most obvious difference between the garlic chicken here and other places is that chicken is grilled here.

 At most places, chicken is marinated in garlic sauce then deep fried. When my order arrived to the table, I could smell the garlic but when I took a bite, the garlic flavor was barely there. It just tasted like a garlic chicken that was marinated in soy sauce. It was good regardless. Gravy was also good, albeit too salty for my liking. 

I've also got to try their loco moco over easy egg. Beef patty was definitely overcooked and dry and rice was sticky. Gravy was the same one from garlic chicken. Not the best rendition I have had but still not bad in my opinion.

Service is fast and friendly. I will be back to try more items!",mEzc6LeTNiQgIVsq3poMbg,7,5,4,W3uJkFYnOSCLTW7zUx0Xhg
4011049,2014-04-05,0,TeggG3duunpoy__1Y2SAyQ,"Outstanding meal. Driving by UNLV on my way to the airport and saw this and pulled in. What a treat and excellent food.
The BBQ chicken was loaded with flavor unlike some chains that grill chicken and throw it over vegetables. Rice and Mac Salad were perfect sides.
The Kalua Pig was amazing and we split a Loco Moco which was a huge hit as the gravy was the best I have had in years.

Really clean place with extra nice young lady behind the counter. 

The chains have volume, this place had that with a lot of really good flavor.",B3_aw0o0ncQfRgPNMEVBtA,0,0,5,JspRltHhyhaoeprGkyb-ng
4039917,2017-02-25,2,TeggG3duunpoy__1Y2SAyQ,"Who writes a review for Aloha Kitchen? I do. So I always come to this location. It's by my job and I also take lunch to my BFF JILL. Jk. Anyways their cashiers are always super nice and I like that they updated their interior. Nothing crazy for a casual place like this but I appreciate the changes. Anyways they have solid Hawaiian food. I recommend their oxtail soup, their lumpia, and their kalbi ribs combo. I just wanted to shout out the staff and their take out legitness. They also have$2 spam masubi and I love them for that. Aloha over L&L!",pZ6P_1V-bTSoYG1fg1TXzw,2,2,4,1MjQIDMjjxUM47GRAQKg8w
4048567,2014-05-16,0,TeggG3duunpoy__1Y2SAyQ,"Came here with 2 others and we all ordered different things and shared bites, and surprisingly, every single thing was good. I had kalua and katsu and the kalua was super moist and tender. My bf's kalbi ribs were amazing and his bro's teriyaki plate had tender meats slathered in a delicious gingery teriyaki sauce. The food was better than anything I've had in CA or even Hawaii (I've only been to a couple of places in Hawaii though). If I lived in LV I'd be a regular here for sure!",JeVAVbT9lbYf6Azmt9g3uQ,1,0,4,SiDzHsPKKswus6DgMDj5Rg
4050348,2012-05-15,0,TeggG3duunpoy__1Y2SAyQ,"Three stars for the pork dish I had, the rest was just OK. The mahi mahi my husband ordered tasted like it was battered in 12 eggs. It was like a plain omelet and very very bland! The chicken katsu wasn't anything special either. Service was ok. The food came out quickly and unlike other reviewers we didn't have to wait very long. Everyone was very friendly for the most part, and the place is clean, but I didn't enjoy the food, so I won't go back!",akEFRm7rqlxIANKyTlaTOg,1,0,3,YUlLVTvt6mXndcyjRJsquw
4085543,2013-11-07,0,TeggG3duunpoy__1Y2SAyQ,"I've eaten here before plenty of times. I believe they still have student specials, like a teriyaki bowl for something like 5 dollars. Helpful for hungry UNLV students.

I will say, I have not been back since May. That particular time, it was a Sunday afternoon having lunch with a friend. It was understaffed. My cashier was also my server, which was strange.

I ordered Pork Lau Lau which is pork wrapped in leaves. I only got it because I liked the name. The server helped serve me and unwrapped the food. I ate it and did not enjoy it much. It was worse that night when I got some of the worst food poisoning of my life. 

Either the pork wasn't cooked all the way or the server hadn't washed his hands after handling all that money and it contaminated the food. That was just my last experience. Every other time was an okay experience. 

I would just shy away from getting the more exotic foods.",y1b_9KmwNUWG1AS3CazFLA,1,0,3,Ao9Vv0XEiB2BmcyGYfj3cg
4101016,2016-01-30,0,TeggG3duunpoy__1Y2SAyQ,"Located in University Square, near UNLV, I can understand the appeal for college students.

The service wasn't slow for me, but I noticed it slow down for some customers after us. The staff is very friendly and kind, though. Their demeanor alone makes me a fan.

I'm not a big fan of Loco Moco in general, so I don't consider myself a good judge of what's good or not, but I finished my plate! Why did I order it? If they can make me a fan of something I don't usually enjoy, that would really say something...too bad it didn't quite work.

My wife got the longanisa, which was on the sweet side, so I thoroughly enjoyed it. If it's any indication of how good their Portuguese sausage is, I'll definitely be back.

We shared a short stack of the banana pancakes and two spam musubis, both of which were really good.

Overall, it's a great place, I just wasn't blown away, hence the 3-star. It's only my first experience, though. Maybe it'll change...",OKI01BzFnZ1iUY1z4dfM4A,1,0,3,G9eIIcEXu8K2eaRrM2lveA
4106375,2010-11-22,0,TeggG3duunpoy__1Y2SAyQ,"Big portions and delicious Hawaiian food.  The venue was clean and had a nice vibe to it.  Went with a huge party and the food came out pretty quick.

A definite revisit when I go back to Las Vegas.",Uvli5QhKEfX_FsO6UnLFtw,0,0,4,ltkoMtKjLHSZgDuWDqKUNw
4126925,2011-11-04,2,TeggG3duunpoy__1Y2SAyQ,"The Good:  My friend goes here every time he is in Las Vegas.  Why?  because of the adobe fried rice omelette.  Yes, it's that good, it's pork fried rice stuffed into a thinly cooked egg.  I wasn't sure about an omelette made with rice, but you know what, it works.

The Bad:  I'm not sure about the other items on the menu.  My friend got the Local plate and he ate like 4 bites.  The meat was fatty and greasy.

The Ben:  Tough call on eating here or walking over to Smashburger which is in the small strip mall.  Unless you are in the mood for a adobe fried rice omelette, go to Smash!",C-4a9xguoYZsmxXipo4p1Q,4,3,4,rw3kCV6repXhIySzc1T-0w
4127545,2014-06-13,0,TeggG3duunpoy__1Y2SAyQ,"I usually go here for the chicken curry (my favorite) but today I felt like having something else.  I got the mahi-mahi and katsu combo. It was hit and miss. The cutlet was nice and juice, and the macaroni salad was good as always. The white rice was a little mushy today. The mahi was kind of a mess. The fish was cooked, but the coating tasted raw in a few places.  It was also rather unattractive for some reason--flattened out so that when I first saw it, I wondered if they'd given me egg foo young by mistake.",-4JDJeFS0YAYSiSvIshGLQ,0,0,3,cg81P1Lcya0n66UdJdNZvQ
4134539,2014-01-28,0,TeggG3duunpoy__1Y2SAyQ,"Have been going here for over 10 years and always get the chicken bowl. Have never been let down by them, always great service and have never had a problem with my food. Don't like the location all that much and isn't the cleanest place but it isn't dirty.",q8ey8k0VNoV9jcLXjx9RMw,0,0,4,T5qW7cpXULtlNh6h2CFeEA
4147095,2017-07-12,0,TeggG3duunpoy__1Y2SAyQ,"I've been a fan of Aloha Kitchen since I was a UNLV student back in the day. I used to get the student special when I'd come in here. I still order that on occasion. It aint much. Just a bowl of rice with some BBQ chicken and a drink. Its not a bad deal for a hungry cash strapped student. These days, there are other Aloha Kitchen locations that I visit more often but I still come by the Maryland Parkway location from time to time when life brings me to the area. And I more often than not order something other than a student special. I have found my nirvana in the locals plate. That is to say BBQ beef, BBQ chicken, Spam musubi, rice and Hawaiian style macaroni salad. It is basically all I love from Hawaiian food. How can you go wrong with what is essentially a greatest hits platter? I love it. Depending on who I am with when I swing by, usually a co-worker, I will get some lumpia too. We share an order as supplemental goodness. Its hard to share when you want to hoard but sharing is caring. 

The staff here is friendly. They are efficient at bringing your food to your table with just a few minutes of wait time. They clean up aftet you so that all you have to worry about is eating. And eat you shall. The food is good and the portions are grand. Now if you will excuse me, I need to wipe the drool from my face and grab some grub.",eOIMO2wT_WbNqmavhnCRxw,0,0,4,JholSbd8_Pk3ZXrS6B9zLg
4152454,2017-10-13,0,TeggG3duunpoy__1Y2SAyQ,"Ordered hawaiian plate to go and the rest of the order which were teri burger, egg roll, kalbi combo and lumpia shanghai was consumed in the restaurant. Service was great so was the food except for the shanghai lumpia which did not taste right. Not good nor bad but not right. We think the meat used in it was old. Wanted to complain about it but it got busy from all the unlv student coming in as it was close to lunch time so writing a review instead. Ate there this past tuesday 10/10/17 around 11:15 am. Hope management sees this to make sure all food quality is up to standards.",hEpihKK_jaz6RjHiVbntGQ,0,0,2,QkaEWTeN5Mpjoio1sWuiKw
4159114,2017-10-15,0,TeggG3duunpoy__1Y2SAyQ,"We were in Las Vegas October 6-9, we had kalbi short ribs plate, teriyaki chicken plate, char su omelet fried rice and some spam musubi.  Food was awesome, never had a bad meal there. Price is very reasonable and we always come here when we're in Vegas..",_o-g7aXHfLfBs3cNkvDngA,0,0,5,uvaWDkDikmbEymmugleonA
4191891,2018-04-04,1,TeggG3duunpoy__1Y2SAyQ,"Came here only because we were on a road trip home and my brother in law wanted to stop here and get some breakfast. We arrived 10 minutes after they opened and they ran out of everything, or at least that's what they told us. First we tried to order the ox tail soup; OUT, then we tried to order the banana pancakes:OUT, then we tried to order the bbq platter; not ready yet. WTH! we finally found something on the menu that they had which was the fried Simon and it was good. definitely disappointed we were not able to get the food we really wanted to try",srwtpoSpsOcVsHQFvTrXpw,0,0,2,C3jbBRx2q1Ceal1T29fa9Q
4197613,2013-06-09,7,TeggG3duunpoy__1Y2SAyQ,"Good food and service was excellent. What more can you ask for?

Came here with the BF and my bro after a long night of drinking. My bro highly recommended this place. I'm glad he did. Food was absolutely delicious.

The server/cashier greeted us with a smile as soon as we walked in. She was extremely helpful since it was our first time here, and was quick to recommend a few item to us. 

The BF and I decided to go with her recommendation and ordered the Adobo Fried Rice Omelette and the Spam omelette. Yum!! Both items were tasty and flavorful. The perfect cure to a hangover. We left satisfied.

We will definitely be back to try other items on the menu.",42BuAb60vEvTXCNJecS9aw,12,9,4,WKwIYpIXkyetx9e0nS3N3g
4214511,2018-03-18,0,TeggG3duunpoy__1Y2SAyQ,we always stop here when in Vegas! It is also nicely remodeled since we were last here. So yummy  and now they have spicy adobo omelette too,DpGjiIJ7zgJ5ZN0vgWKCkA,0,0,5,FnT068x8sTFuM8RG30IGUw
4238487,2017-10-20,1,TeggG3duunpoy__1Y2SAyQ,"Aloha Kitchen has been my go to lately when I don't really know what I have a taste for.  I get the same thing everytime, I tell myself that I will try something....then again, nahhhhh. 

Spam Masubi and Lumpia Shanghai, the reason for 3stars is b/c as much $#!t as I complain about the SPAM to RICE ratio of the masubi I still order 2 of them when I'm there.  The SPAM/RICE ratio is like 11/89 (11%spam/89%rice) where is THE SPAM.  I don't know how to make masubi so this is why I buy it, aloha is right up the street form the house therefore it's where I go.  No, this is not Hawaii, I know I know, but my Californian a$$ ate so much masubi in Hawaii it became my favorite fast food/quick meal.  To the point I was getting them from 7-11, but once again this is not Hawaii, this is LAS VEGAS is the SPAM/RICE ratio (to me personal) are very very unbalanced.

The lumpia is DA BOMB! and the teriyaki sauce OOOOOOoooooo, it is worth the $0.71, don't frown your face at the price.  You are not getting a little dipping cup of sauce, it's like a pudding cup of sauce.  I took the sauce, glazed some salmon that I had sitting in the fridge and tossed in the oven for 22mins, impromptu dinner, no seasoning needed.  Let's just say, I buy extra sauce I go, because I WILL DEFINITELY use it on something else.

The staff is super nice and the restaurant is always clean and in order.  However, I have heard good things about their kalbi beef, hmmm....I need to take a trip over to try it out...",ikEbNrDG-0Qtmo9FFb2qwg,1,0,3,MTLJQfu5gu5nonvZF-nEPQ
4247751,2018-03-24,0,TeggG3duunpoy__1Y2SAyQ,BOMB ASS ADOBO FRIED RICE! We've been coming here every time we come to Vegas and everything on the menu never fails to be delicious,_8XgaBwbDYneUZxaTzLeRQ,0,0,5,Ry63qO4KxzEcMJpEGA2XDA
4250450,2011-01-26,1,TeggG3duunpoy__1Y2SAyQ,"What can I say about this place......Its BOMB DIGGITY!!!  Always go here everytime I go to vegas, right before we make the drive back home to San Diego. Always order the Adobo Fried Rice Omelet! I've also tried the Oxtail Soup here but does not compare to California Hotel's Oxtail Soup. The omelet portion can probably feed a small family of three but I've always finished it by myself feeling food coma right after. There is no place like Aloha kitchen, highly highly recommend trying their Adobo Omelet spectacular!!",o2kG1xemnJ84tAhYRRYV5g,1,1,5,fJrYaU95GetMbZxr_yz-Ug
4258187,2017-05-06,0,TeggG3duunpoy__1Y2SAyQ,"What's not to love about delicious food that doesn't hurt your pockets?
My friends took me here and it was a good meal after a night of drinking. I felt full and so did my pockets. Sure, it's a little far from where we were staying but it was totally worth it. The service was fast and everyone was friendly. The teriyaki bowl was a huge portion and I was only  able to finish half. My friends got soup and Loco Moco. Both looked delicious, I was also pleased to see they sold Oxtail soup, I wasn't in the mood but next time for sure I will be giving that a try. I even ordered food to go for my fiance, he was reeeeaaaal pleased to find food upon waking from his long drunken beauty sleep. He gave me two thumbs up, only downside I would say is that their spam masubi contains way too much rice and very little spam. Parking was also plenty. If your in the area (even if you aren't!) do come by and eat, you won't be disappointed, way better than L&L's in my opinion!",mjwCV-I5rMxIZ5y6PNwO1w,0,0,4,lWgomgZPBRLAof7dQ3bOdw
4287645,2017-07-21,1,TeggG3duunpoy__1Y2SAyQ,"I was left wanting... more flavor?? Now I only got a side of fries, gravy, and a spam musubi which totaled around 6.50$... pretty pricey for 3 sides!

The musubi was MEH. The rice seemed overcooked and it was pretty flavorless. The fries were what threw me off, 2.99 for a carton of fries is pretty nuts! The fries themselves weren't even that good, They're like a weird seasoned fry, I would've liked something more along the lines of the fries at Pop's. The gravy was decent, nice brown gravy.

Customer service was non existent - uncle wasn't the nicest. He literally threw my to go bag and walked away. Thanks? Rude! It wasn't busy... AT ALL!

Will I go back? Maybe... the one on Decatur is more customer oriented.",cJh4F1zFNJb2wXCNT1uNWQ,1,1,2,EdqHbLBf5nr4vVNzC-SSuQ
4300117,2010-07-06,0,TeggG3duunpoy__1Y2SAyQ,"This place used to be on regular rotation before I went vegetarian. I loved the spam dishes, and adored the chicken katsu...I also am still frequently tempted by the kalua pig and cabbage...However, now that I am vegetarian, I've only been back twice. The most recent trip about a week ago, I enjoyed stir fried veggies, rice and the veggie egg rolls. The stir fried veggies (made with butter) and rice were absolutely delicious. My only complaint is that the diversity of veggies in the stir fry is very limited to cabbage, carrots, and maybe some peppers. I love the way AK makes their rice, and had no complaints. The portion size was also massive. As for the egg rolls, they just didn't do it for me. They were cooked okay, but were pretty bland, and the sauce with them didn't really help. 
The service at AK has always been good, and this was no exception. 
I dined with a co-worker, and a family from the mid-west who we had just met. The family loved their food, and thought it was very flavorful. So, if you are not used to Hawaiian food, this place could change your life. 
I am glad to know I can get full on a plate of veggies and rice, with enough left over to take home for all under $6.50.",qF1V8GyuLL5Fpv40Cyturw,0,0,3,OfL9SIVnuGEdz096qy7p2g
4312319,2016-07-10,0,TeggG3duunpoy__1Y2SAyQ,"In Vegas for NBA Summer League.  Aloha Kitchen near Thomas Mack arena so figured I'd check out out.  When I went in, I saw menu items such as a Bento and a Mixed Plate. Don't see items like that except for Hawaii, so I was excited that the restaurant might have some fairly authentic Hawaiian style food. Unfortunately what I ordered was not. I ordered the Mixed Plate which was teriyaki beef, teriyaki chicken, and mahi-mahi.  Thr beef and chicken were prepared with a very sweet teriyaki glaze poured on top.  (Like Flame Broiler,  if you've ever been to one. )  A lot of places that have mahi-mahi n the menu now use  substitue fish such as Swai. The counter person insisted they used mahi-mahi.  I'm pretty sure it wasn't. 
The food wasn't really bad.   But it wasn't very good either.   And if you are looking for authentic hawaiian food, I'm not sure this is the place.",vT2iwCghlctTHi5tAvtRsQ,0,0,2,barCrem9ZVX3jFGW6aHGyw
4312927,2018-03-18,0,TeggG3duunpoy__1Y2SAyQ,"Love this place! My favorite go to for local food. Their chicken katsu is the best I've ever had. The adobo omelette and corned beef hash is amazing too. So happy its close to UNLV, I just wish they opened one on Oahu.",S5pn64VH0Tva64afWvO7qQ,0,0,5,2jT39jfnXMccl-f75Usgeg
4318392,2014-09-25,3,TeggG3duunpoy__1Y2SAyQ,"I can think of no greater compliment for Aloha Kitchen than this: the adobo in the adobo fried rice omelette reminds me of my mom's. 

After an early morning drive to Las Vegas, lunch, and a little entertainment, my wife and I had dinner at this comfortable and casual eatery. Aloha Kitchen offers a touch of the island vibe away from the hustle and bustle of the strip. Order at the counter, sit down, then wait for your meal to arrive at your table. Locals, students from nearby UNLV, and Yelp-savvy tourists populate the restaurant. 

The adobo fried rice omelette is lip-smacking good. The adobo and fried rice are garlicky and flavorful, with the omelette cooked to delectable perfection. I tore through most of the enormous serving before hitting the wall about 3/4 of the way through it. I couldn't eat another bite, so I boxed it up for a late-night snack after a visit to the casinos. My wife ordered the pork kahlua and it was tender, smoky, and a huge serving. We also tried the spam musubi, which was your standard spam wrapped in rice and seaweed. Nothing remarkable, but enjoyable.

Aloha Kitchen offers affordable and delicious meals and it's a terrific way to get out of the casinos for an hour or two. The adobo fried rice omelette alone is worth a visit. 

Highly recommended.",sCMoMzlOS5q0dfXJVCY2sQ,5,5,5,Nz4mGTHRWCOMr2wWxJ9PGQ
4321057,2018-02-18,0,TeggG3duunpoy__1Y2SAyQ,I went to Aloha kitchen today did it take out order for hamburger steak . But when I got back to work No fork could not eat my food was so disappointed because I had to look for fork finally I found a fork and got to eat it was not bad,PdDMyGQL-sQjrFyxDgiL6g,0,0,3,dC9zN5hsWankIkVd6iAQpQ
4337331,2011-02-17,0,TeggG3duunpoy__1Y2SAyQ,"ADM, I heart Aloha Kitchen.  I've lived on Maui and Oahu and have not found a local mixed plate spot that rivals Aloha Kitchen.  Back in my days at UNLV, I used to frequent this place; and I still have yet to find anything as great.  Teri-combo along with some lumpia shanghai and extra mac salad- I ordered this every time without fail.  When I go back to Vegas, two places are on my radar: Aloha Kitchen and In-n-Out.  If I had to chose between the two, I'd say goodbye to In-n-Out any day.",97RyB5qxd-yAAUeFckW8Kg,0,0,5,aEh6Tn4S6S_LEEgSDg01lw
4345053,2013-09-30,1,TeggG3duunpoy__1Y2SAyQ,"Whenever I am in Vegas I try to make a point to visit.

Good food, great prices, fast service.

Kalbi Combo, Adobo Fried Rice, Kalbi Ribs, Hawaiian Plate",20MRyIE-7kP_CCNpHp0qNA,1,1,5,nD8ogzG2F9oyCTXqjKmssw
4347532,2011-07-31,0,TeggG3duunpoy__1Y2SAyQ,"My friends and I actually went to the one in Decatur Rd. I guess it's the same owner. Anyhow This place is good. They serve island food and other Asian simple dishes. I ordered the Mix Plate, Terri beef, chicken and Mahi mahi. The flavor is good. The only complaint I have is the size/portion of the fish is inconsistent. My friend also ordered the same thing as I did but he got more fish I.e. 2 pcs and I only got 1 very small piece. The atmosphere is not fancy it's very Hawaiian fast food laid back restaurant. They have a karaoke bar attached to the restaurant so that's a plus. Overall this place is good.",EDw2uPk7-urC2wYSBj-d5g,0,0,3,ZjQuHWStMPVePiJoZ8Thwg
4348449,2008-11-11,2,TeggG3duunpoy__1Y2SAyQ,"Decent hawaiian food, i'd have to say better then L& L because they do have more selection.

Ordered the Spam and Eggs...Yumm! I've been meaning to try the adobo fried rice...that might have to be for my next visit to the city of sin.",Vp9SDu3yxVZPhWRTQxeqnw,2,2,3,3wi5R1xcw49YQmmC-tFAwQ
4369525,2013-05-14,0,TeggG3duunpoy__1Y2SAyQ,"When I want to rice overload, I usually come here. I get a local plate, extra spam musubi, and extra macaroni salad. The local plate consists of teriyaki chicken, beef, and 2 spam musubi. Yep, I can certainly fit all that in my tummy. It just takes me awhile to finish it all. 

Service isn't too exceptional, but has a home-y feel to it. It is close to campus and they also offer some nice student specials.",GYz2-BBolFD5h_D6S5gi3w,0,0,3,fRMT0gh6nJgg3cEGEicxZw
4374239,2016-12-05,6,TeggG3duunpoy__1Y2SAyQ,"I've been at UNLV for four years and why is it only now that I've decided to try Aloha Kitchen!? I've been missing out on cheap & hearty food. Where else can you get crunchy-skinned and juicy teriyaki chicken on a bed of soft white rice for $4 that's just a two minute walk from campus!? There are huge plates that can be shared between two for $8-9 composed of katsus, curry, porks, and beef. Soups (although quite salty), noodle dishes, macaroni salad, and spam musubis are offered.
It's located close to the UNLV student union in the same shopping mall as Smashburger. The restaurant won't look like much from the outside, but is large and clean inside. Order at the front and a server will bring you your food. Definitely a place to consider for lunch or dinner.",e3c6w6sM8sJ_g0IlF6CSog,8,8,5,XfL8r_SIsBk5-AiRSETs8g
4401692,2018-06-22,0,TeggG3duunpoy__1Y2SAyQ,"Part of my Vegas ritual. Adobo fried rice. Great service, great food, great company. This will always be on my vegas rotation...unless you open up a location in Los Angeles!",oJSL34xFRVPl04pUFv-i6g,0,0,5,OTKVtc2O6chsnmAwDZaXQA
