,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3075246,2016-07-12,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Checked this place out as I was craving a sausage roll - The scotch egg was good the banger burger was good the service was excellent. My sausage roll hmmm usually like my sausage rolls with the flakey pastry not really a fan of the soft sausage roll. Would i go back yes, great place to hang out and chill and being in the arts district - parking was not an issue.",NJpmODCPI8bEwlwOKCv5NQ,0,0,3,p-nACgXkkcSngGWmMaecjw
3177428,2016-04-27,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Absolutely terrible service, the staff just hangs out outside dancing and snap chatting. Definitely won't be back.",oyM1UL3dn5gmz3k-U8F_Kw,4,0,1,khW3MmaPW5pjEZ4EDBDqzg
3196312,2016-06-03,1,IkI9yPjx-MRYh-Jh-LqIiQ,"Nice atmosphere, decent service but the food could be better. 

Went on a Thursday night for a group dinner. I had fish n chips (with peas) while my boy had the watermelon gazpacho, a side of onion rings and a couple Hoegarddens. 

The fish was just ok, but I think it's more of my personal preference for multiple thinner/smaller pieces instead of a big fillet. The big fillet means a longer cook time which made portions of the fillet inconsistently greasy and hard. The gazpacho was uncharacteristically watery instead of well-blended like most gazpacho.  

We wanted to try the yorkshire pudding since they claimed it was the best, but either they were out of it or just forgot about it. 

Overall, the experience was ""ok"". I'd go back for drinks and snacks but $60 (with tax and auto grat) is too much for dinner for 2 at a pub. PLUS, the a/c was weak on our side. It was a good 15 degrees warmer than the bar side.",LWxR64_-iziF1fjGhAURHw,2,1,2,lFIFZB5pELXHe8YrEKURhA
3453580,2016-03-20,2,IkI9yPjx-MRYh-Jh-LqIiQ,Still waiting for drinks.... Un real.... Bottomless bloody Mary's are a great deal if you can get one...dinner served.. No silverware.... Waitress. Waitress... Where art thou?.... 2 bartenders just standing..... Chairs are cheap and uncomfortable....really not a good fit for the location....sad,k_RAP79mZjpwQw2NMDJrJQ,1,1,1,0-fZfwzm-9PMIqJ5BQtwKw
3631118,2016-04-06,0,IkI9yPjx-MRYh-Jh-LqIiQ,"I would drive an hour for their French Toast ... And I don't really like French Toast.  Great place!  Our waitress, Narelle, was wonderful... Super fun and really helped make the whole experience!",Dn4nEvYXSquVbkNBQWa7JQ,0,0,5,HPvIZYZMzsuzPZxEfzHDvw
3724513,2016-08-10,2,IkI9yPjx-MRYh-Jh-LqIiQ,Please do not give this place your business!  I just left after a genuinely terrifying experience.  I was hanging out with a few friends watching/playing a dart tournament.  My husband went to the bar to order a water and was attacked by the bartender/manager with a bat!  The bartender had been insulting him (I'm assuming to impress the girls sitting at the bar) and when he finally said that the bartender couldn't speak to him that way and the bartender snapped.  He came around the bar with a bat and tackled him to the ground!  Everyone jumped up to break it up and the bartender kept fighting anyone who tried to stop him...including a tiny (100lb) girl!!   I was terrified for my own safety! The cops were called and the employees all denied that anything like that had happened and that there had been no bat at all!! How do you lie about something like that??? I hadn't been drinking so I made sure to stay and tell the police what actually happened.  STAY FAR FAR AWAY FROM THIS PLACE!!!!i,7lfpsv5vEqs5ljuiRHXdtw,12,0,1,oJfQP4n1fRP4pLmTzuUdjQ
3972409,2016-07-31,8,IkI9yPjx-MRYh-Jh-LqIiQ,"I had a show across the street at the Artifice the night I came here and I had a Yelp deal so it was a no brainer to come here for dinner before the show.

Since the temperatures are now in the 100 and stupid range, eating on the patio was not an option for me.  I went inside and was greeted warmly by Theresa and I was told to sit anywhere.  It was 5:30 and most of the people there were at the bar.

I was brought a menu and an iced tea quickly and once my eyes adjusted to the dark interior, I looked through the menu and made my decision.  I ordered a cup of Stilton cheese and cabbage soup for a starter and since they claim their fish and chips are the best in town, I had to test their advertising.

The soup was great.  Good cheese flavor and nice pieces of sliced cabbage.  A good starter.  Next, the fish and chips were brought. It was not your ordinary fish and chips.  Instead of two or three small filets battered and served, it was one large filet that had been dipped in a batter that when fried, it came out almost like a pastry coating rather than a breading.  That's not a bad thing, it was just so different from anything I've been served before when I've gotten fish and chips.  The meal also came with a small dish of peas.

I liked the moist fish but there was a lot of batter.  I used all the tartar sauce with the fish.  The chips were more British than the normal French fries we're served and they were good.

For dessert, I got the chocolate bread pudding à la mode.  Because the pudding is so hot, Theresa brought the ice cream in a small bowl so it didn't melt over the bread pudding immediately.

Service was very good!  Theresa was a pleasant and efficient server.  She refilled my iced tea without asking.  I like the décor of the place and except for the USC banner, it replicates a British pub fairly well.  There are two dart boards and both were being used while I was there.  I didn't like the loudness of the music.  If I were not dining solo, it would have been difficult to carry on a decent conversation.  

I do have to go back and try the Scotch egg.  I forgot all about this.  Next time and one of the pub's pies.  I'll be back.",PKEzKWv_FktMm2mGPjwd0Q,14,13,3,0GfU1pM-YNiKZTgGvzTw2w
4037856,2016-02-28,1,IkI9yPjx-MRYh-Jh-LqIiQ,Always excellent food and service! We've gone multiple times and each waitress has gone above and beyond to make it a good experience.,6k-PRKGXVySuAwxPoJyBdg,4,2,5,VSUKvqwJ3skmFWvNramMIA
4051722,2016-09-15,1,IkI9yPjx-MRYh-Jh-LqIiQ,Amazing! Great Happy Hour drink prices not to mention Anthony and Russo are great bartenders! They are hilarious and always make sure you have a good time! The food is not your average bar food its grommet! They have a vegan section as well as a gym time section on the menu. Great love to grab a great drink and a great bite!,sUflNpgC2SuvGBihzn3upg,1,1,5,nla9ctsi0_TmHbroPPlV3g
4064352,2016-12-02,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Been wanted to try this place for a while...glad I finally did. Had the fish and chips and they were excellent. What made my visit even better is I'm a big fan of Carlsberg beer on tap...had a couple of pints with my meal. Will be back again, looking forward to trying a meat pie",D68xkISnZM-ZgXHRMnKo3Q,0,0,4,JbCRKuL36oyyc27nUd5xaA
4085927,2016-03-07,5,IkI9yPjx-MRYh-Jh-LqIiQ,"Although there are three different crown and anchors all over Las Vegas, they are surprisingly consistent. I've always managed to have a crappy time at all of them.

Now granted, when I went to Downtown Crown on a First Friday night, I didn't have high expectations. There are a ton of people downtown and this place is newly opened.

We got seated quickly but, this is probably a first, got seated TOO quickly. Why? The table we got seated at still had dirty placemats and glassware. The server who sat us there then said, ""Oh sorry about that. The servers here don't like to clean up after themselves.""

I didn't need to know that. Who needed to know that? I don't like seeing coworkers throwing each other under the bus. It's like when you're a kid and mom and dad are fighting but you still have to sit there and eat at the table. Who wants that feeling? The server did pepper in more of these little statements later in the night. 

Looked over the drinks for a while. The first beer I chose (dogfishhead 90 minute IPA) was out. Typical, I always pick the one brew that's out. Chose the British burger with homemade crisps. When the burger came out, it came with steak fries. My server was trying, I could tell she was having one of those days. 

I immediately told her that I had ordered crisps. I got my basket of crisps almost instantaneously. There were also cold, which was a shame as they were the best tasting thing I had ordered. They were probably sitting up on the line for a while. I got to keep the steak fries but that wasn't much of a come up as they were skimpy with those fries. If I had actually ordered fries, I would have been annoyed at the amount of them. 

Burger's bun was falling apart, which is always a shame. The burger was greasy as all hell. That's the easiest way to put it. It was hard to get past the greasiness of it. Sometimes greasy burgers can hit the spot, or sometimes they can disagree with your stomach. This burger was having a full on debate in my stomach later in the night. This burger matched the meh-ness of the burger I had at the Crown and Anchor on Tropicana. Consistency.

There is really no need for you to go to this Crown and Anchor. There are so many other delicious eating options near downtown (Therapy, Flippin Good, Carson Kitchen, Le Thai, etc etc etc etc etc etc.)",y1b_9KmwNUWG1AS3CazFLA,4,3,2,zek2w7u-SonVTEDAsbYmJQ
4166546,2016-10-21,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Ok.  So I have to mention how much I love this place, not because it is a fun gathering place in the Arts District of Las Vegas,  Not because it is inside one of the supreme art gallery mecca of downtown (over 15 galleries), but due to the fact this place caters to my VEGAN needs and of course to PITBULL and T-Money$$ who are the Wednesday and Thursday Bartenders (easy on the eyes ladies)!  Yes, I am totally plugging their expertise of Bartending skills.  I love these gentlemen.  They always make me feel welcome and very attentive to the fact, when I walk in, they already know I want; a crown and coke - sometimes a wine.  

When Downtown Crown first came on the scene taking over the other establishment that was here, I was skeptical due to the lack of Vegan food, but guess what? They HEARD Me! Well not necessarily my plea and cry, but they heard the Vegan community (8 vegan options now) and I am so very happy to be able to come back here and keep hanging out at the bar, listen to groovy tunes, the company and able to get up and walk around and see the amazing art!  (I am an artist myself).   

Downtown Crown is a great place/pub to unwind, have a drink and talk with like minded people.  Not to mention the food... :)  

I recommend this place highly if you want to see the art, have a drink (NOT Strip prices), talk with amazing attentive bartenders (my favorite being Wednesdays or Thursday night - eyebrow raise - eyebrow raise) and have a good time in the middle of the local art scene.",JCYAVZtD5b9hX0qJ82xeiw,0,0,5,f9iLJrzA-3g6CJGhxS1Egg
4246274,2016-08-16,1,IkI9yPjx-MRYh-Jh-LqIiQ,"I'll disagree with my gf about this place being better than the Spring Mountain location. I thought, the other location was better. This was still pretty good. Scotch egg was good, but I thought the Stilton-Cabbage soup was a bit strange. Good sheppard  pie, but a little bit on the dry side. Good service and the beer was a decent selection. I was torn between 3 and 4 stars, but the owner replied to my gf's review and sounded like a huge douchebag, so down to 3.",LnGDsxHFPhoCKT8sFGaViA,2,1,3,eMvRasYYGdJcudYBwfnCbw
4613881,2016-04-02,0,IkI9yPjx-MRYh-Jh-LqIiQ,We came her for lunch and sat outside on the patio.  Narelle was our server and she was so incredibly sweet.  The salads we ordered were very fresh and so delicious! I will definitely come back!,lCcj1UM3MTLmXxA3WumSSQ,1,0,5,HVJ8ygrlLsJRIj3mxAqN-g
4754469,2016-10-16,1,IkI9yPjx-MRYh-Jh-LqIiQ,"Gotta love me some chicken and leek pie! This is a great English style pub located on Charleston near the 15. They have a nice variety of imported beers on tap. They also have a specialty cocktail menu. I tried the apple martini and the mink bikini. The apple martini was sweet and very strong, be careful these could be dangerous. The mink bikini was sweet and sour, a lighter option to the martini. I tried the chicken and leek pie and it was delicious! It came with a beautiful golden crust with large chunks of white chicken meat inside. I also tried their steak fries with cheese and these were also very tasty. They of course have vinegar tableside for the fries which is a must.",ObQl16Vuc4sHPGKtzSGNUw,1,2,4,lQ7Yo0EE7lYc8FlPB1oERA
4761628,2016-12-04,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Went there last night and the service wasn't great. We waited forever to place our order. The table that sat after us got water and ordered befors us. Then we had to ask for the check. I don't see us returning. On the plus, 2 stars for my Margarita Thatcher, it was excellent when I finally got to order it and it finally arrived at the table.",qz4H0Sdc5iAg3i9EKZMrOQ,0,0,2,rO4cvIDhG-X1W_yPn6ycqg
4817746,2016-03-11,0,IkI9yPjx-MRYh-Jh-LqIiQ,"I'll stick with my favorite original Tropicana location. I did like the layout of this place. The food was up to par. Our server though was slow, like really slow. It wasn't busy, it was 2pm on a Friday. I prefer the vibe of the one I usually go to.",hilL60vuuh06sMxs6Ckkog,1,0,3,K6AOHYwJFmkBscQC-2AaTQ
4969396,2016-12-08,0,IkI9yPjx-MRYh-Jh-LqIiQ,"This is by far my most favorite bar to come to! I now make it a weekly routine to come down for a drink. Very friendly staff and absolutely love one of the bartenders PitBull! Very fun, out going, friendly, great sense of humor! Anybody want to have a good time, this guys company is all you need! I highly recommend this spot to everyone! Introduced a few friends to this spot and all love it just as much as Me!",ww0LHbcTWK5lXkMPtAIimA,0,0,5,N_J6APoAbNpoOvM9Y-jBsQ
5004324,2016-07-01,0,IkI9yPjx-MRYh-Jh-LqIiQ,"The place has a nice ambiance and atmosphere is nice. However, the service is HORRIBLE. I received a 2 free drink card from the managers since they were promoting to different businesses. The bartender had no idea and looked at me like I was trying to rip them off but still honored it. When I asked where to go to be seated, because there wasn't a clear designated area, he said just look for one of the waitresses running around. After we sat, the first waitress was ready to take our order but we said we needed a few min. Literally 20 min passed and she was nowhere to be found, so I stopped a different waitress, who said she would take our order and put it in for the other waitress. Food took too long arrive, our original waitress never came back to our table. Refills on drinks also took long, and so did receiving the check. The waitress wasn't fully prepared and said she gave her last pen away so I had to dig in my purse for a pen to sign the bill. There was only 2 of us and it took about 3 hours from start to end. It wasn't busy at all. They really need to work on their customer service.",eVvkfwbjxMk825l_OI5vxg,0,0,2,FOWXIwVF3ap2bk7tmz4eXQ
5216814,2016-12-31,0,IkI9yPjx-MRYh-Jh-LqIiQ,"This place is amazing! Arguably the best chicken fingers in town!
They also have British food, which, true to its name, is not very flavorful, but they do it with style.
Apparently, this location has closed for some reason. There is another tasty location in Tropicana and Maryland Parkway.",viUJFHb9jIHJYpUv07MeVg,0,0,5,4xZPzApkPrJCQrKpzh2MBw
5302740,2016-09-09,0,IkI9yPjx-MRYh-Jh-LqIiQ,Chicken fingers were great. Onion rings were alright. Service was attentive and it didn't take too long for food. The atmosphere of the bar was cool. My only complaint was how loud the tv volume was turned up. Made it hard to hear the person sitting just across the table if you're sitting and eating. Cute patio seating (just still a little warm this time of year for that in my opinion) but will probably be back to sit out there once it cools down.,sxxL6TjvDolUE7GeWBRZrg,0,0,4,tRkCIKU1kIM-ZsfFVWQIYg
5311190,2016-11-02,0,IkI9yPjx-MRYh-Jh-LqIiQ,"I ordered delivery from this place through Grubhub. I was really looking forward to the Bangers and Mash. What I got was a few dried out sausage links with a pile of soggy potato chips. It was a disappointment and a complete rip off. If they would have told me they didn't have mashed potatoes, I would have ordered something else. This place is is not worth the trouble.",XubcrZ3K_pOuMvMYB7aMmQ,0,0,1,eouAiuwlzvwEO4mKkA0aPw
5332824,2016-11-12,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Average at best. This is why people think English food is bad.  Bland, slightly overcooked Yorkshire.  Beers definitely not filled up to the top.  Only saving grace was the enthusiastic bartender.",7J0IbADAaexx92EWbYdAUA,0,0,2,LO-giMXHd56aKNjpZj0eDg
5335758,2016-05-23,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Good food, and though there aren't a lot, there are solid vegan / vegetarian options if you're looking for those.  The mixed drinks here are also delicious.  Cool vibe, and neat setup.  It's worth a stop if you're a local and you've never been.",Y76nS3L426UCz7N_1pUfUQ,1,1,4,CvGe7CP7_UsZuBOlOIDxVQ
5356599,2016-02-23,1,IkI9yPjx-MRYh-Jh-LqIiQ,"Yesterday, 2/22, a friend who works downtown & I met because we wanted to try out the newer Crown Pub for happy hour.  We found that it included only standard-poor-excuse-for-beer:  Miller, Pabst & Bud, the house wine & well drinks for half price.  She decided to pass & I opted for house Merlot which tasted like Mogen David so I swapped it out for Cabernet (a tad better).  There was no happy hour food but a $14 all-you-can-eat fish fry.  Since they had no coleslaw, I passed for bangers & mash platter.  My friend chose the Cuban sandwich which came with steak fries.

The bangers were totally gushy & I could hardly cut them because they then fell apart.  The mashed potatoes were packaged, but gravy pretty tasty.  The beans?  Oh, the beans.  Right out of a 50 cent can at the store, as in tasteless.  Crown Pub has no rolls & the only bread our server could bring is white Wonder bread.  My partner never had a Cuban sandwich before, so no complaints.   But I'll say on her behalf that it was quite skinny & served on that white bread.  The fries were mediocre, screaming for some garlic or even too much salt.

There were few patrons at 5:30 & yet the noise level in the bar & in the restaurant section was way too loud, & they weren't playing jazz or soft rock.  The highlight of our visit was our red-haired darling SERVER who exemplified everything you'd want in a waitperson.  She was prompt with our needs before we had to mention one, had a likeable upbeat personality & knew the entire menu.

Crown Pub needs some serious tweeking & my stomach is weak from the experience.",kFFhw53ZEPoDo6okPU4eRg,1,0,2,wbegcN1m0WpNfWrQxVhZ-w
5404519,2016-05-26,0,IkI9yPjx-MRYh-Jh-LqIiQ,"I keep trying to like this place because i love the space and this neighborhood but it's hard. They were out of chicken fingers, french fries and chips, the server didn't know or care where anything was going, my bangers tasted and looked microwaved, no ice cream on my toffee pudding, the bartenders are not friendly and don't know their drinks. Drinks were also not comped for gambling. Although I did talk to the bartender about comping the drinks and they were quick to discount my check.",N_V20X2pvnTxJCMQoCACRg,0,0,1,aZPnRoOWoLBRzpSTIcKRpw
5481641,2016-11-15,2,IkI9yPjx-MRYh-Jh-LqIiQ,My gal pal and I were the only folks in the place.   So dead!   But our server Mercedes was awesome!  We both had drinks off their cocktail menu and both had a beer!  App was quick and so yumma (pot skins) and I had fish n chips my pal had steak sandwich.   Both on point!   I'd go back on a first Friday maybe!   Their beer prices are so OG!  I'm not a fan of downtown after working there 2 years but it a dope spot!  Check it out!,Xb4aKpOlHkp9dmgTa__Q4g,4,5,4,kMt_r04BP--m9nvspMN8fw
5604161,2016-03-27,3,IkI9yPjx-MRYh-Jh-LqIiQ,"Located in the old Bar and Bistro building, Downtown Crown inherited a nice space with a cool outdoor patio on a corner of Charleston and Third.
 It might take them some time to establish a loyal clientele to get the place hopping, my visit on Saturday night was pretty mellow and quiet.
 They retained non smoking policies of Bar and Bistro, which might make them an attractive option for some. Non smoker myself, I just don't care one way or another. I actually kind of prefer a smoky ambiance.
 We got a table and ordered crisps, scotch egg and mushrooms for appetizer and beef Wellington to share. 
 The only wheat-y option on tap was some Belgian white, so I went with that. The tap selection has a heavy British lean, as expected, sadly no local brews that I spotted. 
 The appetizers were all pretty meh, nothing I'd order again. 
 Beef Wellington, however, was a lot better than I expected, and an especially shocking value, if you've ever ordered it elsewhere, $15.95 is a steal. It was definitely enough for two with two individual pieces baked in dough, served with heaps of green beans (skip those) and pile of artfully arranged mashed potatoes. So the meat wasn't super tender, take it in the context of the venue. 
 All in all not bad at all, I'll return to sample more items off the tap and the menu, for sure. 
 Our waitress Maddison was super nice and attentive, not a single snag with service.",7Vfy39A_totC-w70qZi0MA,3,3,4,mrpRc1cg1ZT4n6mb9PLPxA
5681168,2016-06-17,2,IkI9yPjx-MRYh-Jh-LqIiQ,I like coming here for the most past couple weeks. Been having some good nights there. The decor isn't is as British as the Big Crown on Trop but it's still solid and much more spacious. Most the staff is great. There is one manager I could live with out. All he does is walk around and talk about being a DJ. Never actually seen the guy do anything other than talk to his friends. Then the DJ he hired the other day was terrible. Reminded me of an episode of bar rescue. Kept waiting for Jon Taffer walk in and scream at this guy. Literally watched 3 attorneys I know walk out the bar when the DJ went on and pointed the speakers inside the bar instead of at the patio. Was no need for how loud it was. Shortly after they left watched an other lady who was day drinking pay her tab and walk out shaking her head. Other than the idiot who is a manager all in all is a great space. But that's why it only gets 4 stars instead of 5 stars.,5S_fm-hGzL9-3LQlt4mKEA,0,1,4,nkskILzaGEhYsoCWPkLYzQ
5763708,2016-04-18,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Terrible service. 3 waitresses just passed me and my friend and not one asked if we had been served. Now we're waiting and no one has asked how were doing. Very disappointed.

It was great that when we left all the servers were sitting outside like they were on break. Good thing it wasn't busy, we were 1 of 2 couples inside. Not to mention it took quite a while for a couple beers.",Ee90z2DkQDadmXlcevEQpQ,5,0,1,KEc0GdP7x8626lFGJh1-CA
5814618,2016-11-03,0,IkI9yPjx-MRYh-Jh-LqIiQ,"been here twice now and the first time it was dead and thats ok, the waiter was pretty good and food was excellent, however the second time the service was horrible. it took forever for the waitress to get to our table and she hardly ever came around again and seemed more concerned with chatting it up with people in the other room then doing her job. The food was ok the second time. not sure if at 8pm they are more concerned with being a bar then a restaurant that serves food... maybe I'll try again as the place looks good and clean but definitely needs trained staff with customer service skills.",vwEbudgP8gP0UcVgaFlwPQ,0,0,3,53WNlTZYEBegSJBkmMixgQ
5919759,2016-05-01,0,IkI9yPjx-MRYh-Jh-LqIiQ,Great pub downtown art district - great service and food - the protein bowl is large in portion and full of flavor - if you make it here for breakfast - get the pancake breakfast!! Best pancakes ever!!!,eDbMLX8w39DMDESZrlW7bw,0,0,5,hhjL4nEcuyYGFguA0OfbUw
5921208,2016-02-02,1,IkI9yPjx-MRYh-Jh-LqIiQ,Checked it out on Monday night.. nice environment .. drinks were good but the food was meh ..could use more flavor ..,x5_8fVWAR1hyS61_Ai4l1Q,2,1,3,jgV75I8UxVmLE92zd_4IJw
