,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1136160,2012-07-09,0,A5Rkh7UymKm0_Rxm9K2PJw,"My favorite place to eat in Vegas! This place really can't be missed. The food is amazing, I have never had anything that wasn't good. I end up getting  the same burger almost every time the ""Pepper Crusted Gorgonzola Burger"", after eating this you will never look at burgers the same. One word to sum up the place ""Truffle Fries"" you have to get these, I promise your life will not be the same after.",SJUryZS_wTn36kcDGYwlPw,0,0,5,XHeY7kPWm-gVqxVWfyqWtA
1139103,2009-08-26,3,A5Rkh7UymKm0_Rxm9K2PJw,"so i've got my boss and the prez of the company in town - they like beer, no strike that, they LOVE beer  yet, not into the high-end eateries ( damn !  was hoping for a freeloading meal at some of my fav foo-foo spots on the Strip ) 
I suggested Yardhouse - told them they've got about 100 beers on tap - i felt the breeze as they ran past me to get into their rental car - ok, beer it is !
I've been to several Yardhouse's in so cal  - this one is on par with the Newport Beach Yardhouse - the place is HOPPIN !  Good thing my gf wasn't there - my neck is still sore from following the ladies as they walked by  - it's worth going just for the people watching.

Talk about a boring group - we all ordered the same thing - sliders ! I I was the wild and crazy one - i ordered a mix - regular sliders and the bernaise sliders - both ok, the fries were better.  The  beer - very good !  Though i even had to raz one of the guys in the group after they ordered budweiser - i can't even believe they serve it at the Yardhouse  !

What's really scary is the president is actually going to look at pricing for office space in Town square - Lord, please don't let it happen  !",N044aCKJv3G5WuvwT5AJcA,0,0,4,F-EwTlPpyrYTQc_pEvEpAg
1165962,2014-02-12,2,A5Rkh7UymKm0_Rxm9K2PJw,"Came in to eat for my birthday. We sat at the bar & the bartenders were nice & greeted me happy birthday. Although we had a miscommunication about beer, it wasn't a big deal because she handled it. The food is always on point. I never have complaints. I was just a little disappointed because I didn't get a birthday dessert or anything. It's okay, no big deal I guess..Probably should've went to another place if I wanted to feel a little special for my birthday hah. But if you do go, try their garlic shrimp & lobster noodles! It's really tasty!",c7fb0XUAQvd7DJJ6ok5spQ,2,1,3,hZij-4ZZVKOER4pVDre8_A
1172102,2014-05-11,0,A5Rkh7UymKm0_Rxm9K2PJw,"Overwhelming selection of brewskis! Luckily the bartenders are very knowledgable and can recommend a beer to your taste! 

Food was delicious! My boyfriend and I ordered 4 appetizers/small plates and it filled us up quite nicely! We went with the wings (Caribbean jerk - traditional), truffle fries, garlic noodles and poke bowl - all amazing and would definitely recommend! 

Great for big groups! We had a party of 16...ordering and paying was a breeze! Our waiter kept the checks separate from the get-go and they were very attentive to make sure we got what we needed throughout our meal!",gdqSOvt7ItOmiY94fwB-vA,2,1,4,KuZjS2aPgf44a_HALafCmg
1174979,2012-09-26,0,A5Rkh7UymKm0_Rxm9K2PJw,"Always a good choice!  Great food fun atmosphere, amazing happy hour.  They run out of beer a lot.",e04xM-y-0tAA-FR6pQMuSQ,0,0,5,cckPKN20hUyfbPf70qL-Jw
1180979,2012-11-17,0,A5Rkh7UymKm0_Rxm9K2PJw,The only bad think about this place is the waiters and bus boys at the Red Rock location are completely oblivious to items on the menu. Guerrero is the worst server of them all. How do you not know there is a vegetarian section on your menu? And then after you seriously ask if I want to add chicken??? Food and drinks deserve 5 stars but service deserves 0 stars.,4jMQGFv2W6vMLSmPYyYVNw,0,0,3,IydoInWOWzR3bFIQ-G0swg
1182107,2011-07-09,0,A5Rkh7UymKm0_Rxm9K2PJw,"Great food. I'm not in Vegas anymore, but I will go to the Riverside CA restaurant when I get the chance. Loved the Cheeseburger and Fries.",fbFeb-4qM1THEgfnbNlI1w,0,0,5,HobYquYXjWR715LDKL47bA
1192311,2010-12-09,3,A5Rkh7UymKm0_Rxm9K2PJw,"Food pictures? 
----- I only got couple + other's couple = many choices..

Feedback? 
----- sometimes services good sometime not; sometimes food perfect sometimes not.. so you should try it out

Worth $$?
----- of course! That's why I'm always here... :)


Today I just 'type' few things nobody is going to list ( I believe ):

1. Reservation:
-- now accepting limited reservations for parties of 8 or more
-- please speak with a manager about planning your event 

2. Call ahead seating:
-- call them and they will add u to their list if there is a wait for a table. 
-- call ahead is available for parties of six or less",myql3o3x22_ygECb8gVo7A,5,2,4,YADf1yf_wbzP6FXo-SsXJQ
1196680,2015-09-16,0,A5Rkh7UymKm0_Rxm9K2PJw,"Hey,

My husband and I visited the Yard House and experience the best services and by far the best ever waitress name Jillian!!!

Outstanding services, friendly waitress and very caring to all the tables without compromising any wait time.  She was very attentive to everyone!!!

Will visit again when we return to Las Vegas!!!!",HyBnEO_mVk0oIoE9Jyk7_w,0,0,5,XsbbISnKnu_WeOO0c8WHWw
1198855,2015-10-02,0,A5Rkh7UymKm0_Rxm9K2PJw,"Our server was very nice - hence the 2 stars. The food was awful. Fish tacos were cooked beyond recognition; it was hard to tell what species of animal was in the tacos. Also super salty. The Spanish rice was completely inedible. The pork tacos were also a total fail. Oh...and the calamari was bizarre: it had fried lemon slices in it (???).
I'm over the Yard House.",1Q3UtWrnRxriO0PbgUbqNw,0,0,2,dVSc_m5SgPW3Xese8hHfMA
1201877,2012-07-07,0,A5Rkh7UymKm0_Rxm9K2PJw,"Been here a couple of times w/ the hubby & eh... it's just okay. Hubby & I came in recently to have a quick bite of appetizers & some drinks before a movie.  No wait @ all.  We were seated as soon as we walked in.  We ordered the Hawaiian Poke Stack & the Grilled Sweet Korean BBQ Beef which the hubby & I shared & left w/ a full stomach. The Hawaiian poke stack was just ok.  It probably would've tasted better if it wasn't drenched in oil.  Presentation was nice though.  Now for the Korean BBQ beef... THAT was pretty good.  & for an appetizer, the portion was quite big.  It seemed to be more of a main dish to me.  It came with a choice of white or brown rice.  Super yummy! Southern Belle for my drink was refreshing. Ahhh.... ; ) Definitely will order that again. lol. The guy who seated us & our waitress was very nice.  My only problem about dining indoors is that it's super dark in there! I could barely see the menu! Prices were reasonable as well.",u69_aHDTcGpLTAxwxFPHsw,0,0,3,S5nZNeW1WidReGsOGOCXdg
1204289,2015-01-15,0,A5Rkh7UymKm0_Rxm9K2PJw,"This is thee Yard House to go to in Las Vegas. Other locations serve the same quality food but ya can't beat the service in this environment. I've been to this Yard House a bunch of times and their employees are always doing it right. When ever I have friends or family coming into town looking for a good eat with a reasonable price, this is the place to be.

But let's talk about food. Their food. OH GOSH THEIR FOOD. Believe the hype when people say that Yard House has some of the best foods you'll eat. Not to mention (pardon me for not being of legal drinking age just yet) that they have one of the largest selections of draft beers and alcoholic specials! I've had a few of their salads, a pizza or two, (the best) mac and cheese, and almost all of their appetizers and they are nothing shy of incredible. During their happy hour, they offer a bunch of specials such as $2 select drinks and half of select appetizers and pizzas, can't go wrong! My friends and I will normally come between classes for a huuuuge plate of their chicken nachos during happy hour.

Needless to say, Yard House takes the cake on food and service in my book.",I70jgmMpKH7qgqr9va28Og,0,0,5,siBpHikPcWw8SDBbzcc7Mg
1206221,2015-07-16,0,A5Rkh7UymKm0_Rxm9K2PJw,"Yard House has a great menu! And a huge drink menu! I especially love that they have a vegan/vegetarian/gardein menu. And a ""gluten sensitive"" menu for my mom. The customer service is top notch. I'm giving 3 stars because last time I found a dead bug in my food. I ordered the lettuce wraps and the bug was clearly on display in the middle of one of my pieces of lettuce. I understand that lettuce is susceptible to bugs. But this could have easily been prevented. It ruined my appetite. I probably should have notified my server, but I didn't want ruin anyone else's meal at the table. I'll definitely be back though.",M1F0scLG8caIOzSveTYdMw,1,0,3,NtJF5Q3ykvfx9R50OizuvA
1215132,2015-06-30,0,A5Rkh7UymKm0_Rxm9K2PJw,Great atmosphere and great menu. You could sit inside or outside too. Service is great as well. Best all-around restaurant in town Square,TgyWrUPJMmAG51C1dSz8Nw,0,0,5,vM2PmbMubgwE47aYbSY4Vw
1223562,2015-10-21,0,A5Rkh7UymKm0_Rxm9K2PJw,I used to come here often when I lived closer however after today I will NEVER step foot in this dump again !! It took forever to get served . The menus were tossed at us and the bartender walked away. It wasn't until we asked someone to help us did we get served . After we finally ordered our lunch and the meal came out it was wrong . After we had the wrong order sent back it was returned cold ! When we let them know the food was old and we didn't have time to wait any longer the server informed a manager and she walked right past us cussing and complaining !!!!!! I am in the service industry and it seriously takes a lot for me to complain or even get on Yelp and write a review but someone who is in management should lead by example! This was absolutely disgusting the way we were treated ! If management can treat guest that way than all employees at this establishment can and that is a disgrace . If you hate your job leave ! Don't ruin your guest experience during the only break they have in a day!! Appalled !,6Fk1JTbhGwe4jhE3KArMLQ,0,0,1,0xtn-_O96QlXHs939ONlWA
1227155,2013-06-08,0,A5Rkh7UymKm0_Rxm9K2PJw,"Amazing food as always, great service, had the roast beef dip.",JSe0JmCMMNY2ce0KdNBTMw,0,0,5,f2gN4JNhPEd46CDYiTzXkw
1228843,2014-06-14,0,A5Rkh7UymKm0_Rxm9K2PJw,"We left the sugar factory across the road because I knew that no matter what u order at the yard house the food is always fresh and delicious.
Well just as expected we ordered off the happy hour menu, my favorite the poke bowl, chicken lettuce wraps and egg rolls.
Our waiter nick, offered great service, and was attentive,  he always had a smile on his face no matter how many times we called him.
The yard house is my favorite place to eat because you can be guaranteed you will get a good meal,  and great service,  I prefer this location at town square because the service definitely quicker, especially when one is hungry.
It's also a great place to watch the games,  if you want to escape the heat,  inside dining is very cool....w",fw4Xb2VJYg80XQ3HlHC1cA,0,0,5,9ffkrsOn1CK42fFkYQR1dw
1241411,2017-02-25,2,A5Rkh7UymKm0_Rxm9K2PJw,"I must say Yard House is one of my favorite restaurants in Vegas. Whether you are coming for a full dinner or a snack or just a beer, it's amazing!

My favorite snack food here are their Truffle Fries. They fry their shoestring french fries to perfection, tossing them in a combination of truffle and garlic flavors. I get it every time I come here! My favorite appetizer would be their Wisconsin Fried Cheese Curds; they are accompanied by two sauces, one is a creamy, toned-down horseradish sauce and the other is a spicy-honey sauce. They bread the cheese curds lightly enough that it does not drown out the cheese. As for entrees, I enjoy their chicken tenders (which are perfectly crispy on the outside and moist and juicy on the inside), their mac and cheeses (which has the perfect amount of cheesy gooey-ness and is balanced by bacon pieces throughout), and their penne with chicken (that has tender pieces of chicken and is accompanied by crisp pieces of asparagus, giving an extra crunch to the dish).

For their beverages, they have a wide selection of cocktails and beers. I enjoy their more fruity beers, where my go to is the Timmerman Strawberry. Cherry Wheat is also a great choice!

Overall, I really enjoy the atmosphere of all Yard House locations and their food never disappoints. And if you can get their during happy hour, it makes it that much better!",FQbVI3UyKlL-HfQGcRF8aA,3,2,5,lJF018j7o45OrJTNwB1N5Q
1243927,2013-09-04,0,A5Rkh7UymKm0_Rxm9K2PJw,"The best selection of beers and good food.  How can you go wrong?  I credit YardHouse for my expanded view of beer.  It was here I first tasted Franziskaner, Mothership Wit, Weheinstephaner and others.  They have a good happy hour during the week and the appetizers are great... pizza, seared tuna, etc.  They also play good ""oldies"" for music as well.  Only knock is that they have games on TV but no sound to the games.  Not the best place to watch a game if that's what your into.",PUdifmlsaUMIfPlhQnZbHg,0,0,4,UdJg0Vm09QZmehOs_Gu_Xg
1247557,2015-08-20,0,A5Rkh7UymKm0_Rxm9K2PJw,Great place. I always have a hard time finding gluten free places. The manager came out and said he would make sure with my allergy that their would be no cross contamination with gluten. I look forward to going back. Thanks.,SZhN3WGCN5OJEvuYvNuyUg,0,0,5,ZGoFlMxIHxFchthhwxXJ2A
1252548,2015-11-23,0,A5Rkh7UymKm0_Rxm9K2PJw,This place is good. I highly recommend the chicken street tacos. The Chipotle sauce is the bomb. The jerk wings were ok.  The truffle fries were pretty good. I would come here again,GWgRPcUaF81JmCf4y6mabQ,0,0,4,QmxVHtOOyXcrl1MuZnciWw
1255324,2012-10-18,0,A5Rkh7UymKm0_Rxm9K2PJw,Dude! I can't say enough about the beer and the great prices. This is our first stop when ever we hit Vegas for the food and the great drinks and then were off to play good old Vegas royal. Plus the happy hour - can't beat it :D,AiirJ3lfoB9kON9PZwrmbQ,0,0,5,nJmyqLvA5JJ2Z4cgfg9aVg
1259708,2018-03-17,0,A5Rkh7UymKm0_Rxm9K2PJw,The best place and its the best service. Get Jordyn C if you can! Totally the best young server ever. She was so attentive! Sweet gal!,tlKX9xGNM1SNO9J6bvGucg,0,0,5,kcE0qJ4lF36t4_Ayhjoplw
1280080,2015-12-07,1,A5Rkh7UymKm0_Rxm9K2PJw,"I have been to several Yard Houses and it's always good. The Town Square one has to be the most convenient one I have been to. Good parking and an easy walk from the back parking lots of Town Square.

The service here is superb! We ordered a Hefe-weizen and they said it would take a minute to switch taps. We got it right away. To have a local place that has German beer on tap is pretty awesome.

The food is fantastic too, I've never had a bad dish. On my last visit, we shared the Queso dip. It was pretty ooey-gooey and very delish. I think it needed more chips though, we kind of ran out and started piling on the queso towards the end.  I think I heard my arteries screaming ""For the love of God, not all at once! "" 

For my main dish, I ordered the miso sea bass with bokchoy and brown rice. I'm a huge fan of miso fish dishes after trying the miso cod at Nobu in 2009. So the miso sea bass at YH is one of my favorites. The sweetness and the freshness of the fish was impressive. I also prefer brown rice, so having it as an alternative over white rice is always a plus.

Yay for Yard House!",quDu_Z0-i9TCYvdHRnULEw,2,2,4,x2KgMIOu0r6WhhlvgpUnFQ
1288704,2017-11-30,0,A5Rkh7UymKm0_Rxm9K2PJw,Definitely one of my top spice to go too. Most definitely for happy hour is a must. I get this every time. The meat lovers,7L3mgFE-PR5MaGSTeNk1zQ,0,0,4,E0XWg0Qe_XgtBsret1bDOw
1295886,2016-08-25,3,A5Rkh7UymKm0_Rxm9K2PJw,"Poke nachos are my absolute favorite here. The fish is fresh and the entire dish is delicious. I usually go for happy hour so I get a good deal on dinner. Things I usually order are the BBQ Chicken Pizza, onion ring tower, firecracker boneless chicken, and fried calamari. That usually feeds my entire family for under $40. I think it's a great deal and the food is BOMB! If you are looking for cheap and delicious dinner, look no further. Monday through Friday from 3p - 6p is happy hour. OH and you can catch football here too for all you NFL fans out there.",KQm9OgdujLZiMRTksmj83w,2,2,5,uxKY7TfEoNsG_Rgq5Go7CA
1303069,2013-03-20,1,A5Rkh7UymKm0_Rxm9K2PJw,"...For the record, I have never posted a negative review online...This evening I decided to eat at this Yardhouse location, but the experience was traumatic. Between California and Nevada, I have eaten at this restaurant at least a few dozen times, and general eat the same few options. Getting to the point, upon arrival of the main course, i saw a dark piece of something poking out of the breading of my chicken fingers. Considering I eat these almost every time I eat at Yardhouse, dismantling deemed appropriate. I pulled the breading off and discovered a cockroach /bug type wing and a limb on an insect. The food runner was notified of the incident, and attempted to take the plate back. I denied him, took a photo and requested a manager. The manager (Beau Boskey) assured me it was cabbage, but also denied eating it upon request. At this point, he offered to take that dish off the bill, and shrugged off the entire situation as a misunderstanding. He entirely discrediting my opinion, and I'm a collector of  scientific insect displays. Kind of ironic. Our server came over and apologized about the whole situation. We understood it wasn't her fault, but did let her know that the manager handled the situation wrong(she was tipped). She apparently notified him of my dissatisfaction and conversation of taking this to his upper management/corporate. After Beau, the manager, caught word, he decided to retract his original offer and comp the whole meal. This attempt to appease me was an appropriate gesture, a bit late and an obvious back step. Overall, this restaurant experience will never be forgotten... in a bad way. .........By the way... I looked up deep fried cabbage on google image search and my photo looks very different. gross. 
3/22/13 Update- I was recently offered a free meal and assurance that my experience is going to be used as a training exercise. Obviously, I'll never eat at this place again, and hopefully they figure out how to deal with these situations better in the future.",DS8D8MhXRn8ABnjy6gvGxQ,0,0,1,5KHxsi2cTvuCI5PzWw8jTA
1316750,2014-08-03,0,A5Rkh7UymKm0_Rxm9K2PJw,"Yard house is just pure awesome. Been to the one at red rock and the linq too but the one in town square is definitely one of my favorites. 

They have great choices for mixed drinks and food as well. 

Appetizers get the lettuce wraps, truffle fries, calamari (don't confuse it with the Kung pao one) and nachos you can't go wrong with.",jOokMNvq3EbRVimNiwCrgg,0,1,5,wIfldwKgVs39ztsbJVxX7A
1317016,2010-08-19,0,A5Rkh7UymKm0_Rxm9K2PJw,"Awesome place. Has a ton of beers on tap and a pretty big menu. Never been there before, I asked one of my buddies what was good and he pointed to the spicy jambalaya. I decided to give it a whirl.

We started with the crab/artichoke dip which was pretty good, a bit salty though. The onion rings on the tower were very nice. Fried perfectly and great dipping sauce.

Jambalaya was pretty spicy.  You have your choice of pasta, jasmine rice or brown rice. Comes with peppers, sausage, crawfish, and some giant grilled prawns. I stuck with the pasta. It was tasty. Of like big brewery chains like BJs and Gordon Biersch, this one is probably the best of the pack.",4iMzkb26_UFJeoV9qiPYhA,1,0,4,gRlEmVBgk-jqHFmSY-U4IQ
1319046,2015-08-23,0,A5Rkh7UymKm0_Rxm9K2PJw,Everytime I've been here I've had terrible service.  I would recommend going to another restaurant to avoid bad service.,gsWpv4yumlunDKUV_IgwUA,0,0,1,wBj7eGNz4m27QLpt4pxr4g
1323634,2016-08-17,1,A5Rkh7UymKm0_Rxm9K2PJw,"Many bartender's here are like cheers, good ol friends that know your name.  

Excellent happy hour w/ a large variety & portions.  The menu is really for anyone.  I love the Spicy Tuna Roll the most.  It comes out like a layered cake instead of a sushi roll.  I ask for extra Sriracha or course & I love the dehydrated mushrooms on top.  It's shareable!! 

The Lobster Garlic Noodles & Chinese Garlic noodles are phenomenal.  Korean Street taco is tasty & I love the chili threads on top.  Pizzas are good & on happy hour.  

Hawaiian Mule is our favorite similar to a Moscow Mule.  For beers, if I don't get one of their many different beer flights, I'll get this Watermelon beer that's 10%!  It's nothing like a framboise, it's only a slight watermelon aroma, but taste like beer.  There's also a flight that's usually has it on the list to try. 

Ambiance is similar to any sports type bar.  I always sit at the bar & located next to the movie theater so perfect spot!  

Cheers!",D43OWyfzIQjL8feJpYh2SQ,4,2,5,4YoBi2KKXCpl2CK78GHl-A
1323870,2014-08-20,0,A5Rkh7UymKm0_Rxm9K2PJw,"No matter what I order here it is always always delicious! They have the best chicken tortilla soup!!! I also love their pineapple cider, so refreshing! It's expensive so I only come here in special occasions!",YBe5K84aBp6HH9o34waVrQ,0,0,5,LDjoTx-DMECkpTTVSgDlEw
1324465,2012-02-25,0,A5Rkh7UymKm0_Rxm9K2PJw,"I want to update my review. Lately yard house has been impressing me! they have a large menu with a wide variety of different foods. Happy hour is the best time to go for excellent prices on drinks and food. We had 2 beers 2 drinks Margarita pizza, spinach dip, jerk wings, and ahi sashimi for $55!!! With excellent service and friendly staff to boot!",TSau-zVexrB0dVxm73f0Yg,1,0,4,9r6OOlXNyu36x8aAiDHOdg
1326814,2015-02-28,0,A5Rkh7UymKm0_Rxm9K2PJw,"This restaurant is very nice, spacious, and had plenty of TVs to watch sporting games. Our servers were very attentive, and our food arrived in a reasonable amount of time. Will definitely return! I ordered the Moo Shu Eggrolls and they were delicious. The French onion soup was a tad watery, but still good. The fish and chips were a bit bland.",9MCN-8i47HKX8_uEA-8dgQ,0,0,4,X71RrcHupfDBaSKxFasNpg
1327018,2017-09-05,0,A5Rkh7UymKm0_Rxm9K2PJw,"Probably one of my favorite dinner/ lunch spots in Las Vegas.

Most of the time there will be a wait on a Thursday, Friday, or Saturday night. Food is well worth the wait.

Menu is pretty extensive and has something for everyone. Have tried the ultimate grilled cheese and it is one of the best I have ever had. Desert and drink options are very good as well. 

Prices are affordable and  more than fair for portions that you get.",Em8d9HDhRL9AXcpafnjdCw,0,0,5,sx7H_KkW1VUmC7u-9ENY7Q
1331121,2016-01-21,0,A5Rkh7UymKm0_Rxm9K2PJw,"This is, for sure, my number one place to go with my mother. I love love love this place. If you are ever in Vegas come to this Yard house. The food is AMAZING!!! They have something for everyone.  Their staff is amazing. Oh and if you go at night it is so nice and relaxing with the candle like lighting. LOVE IT.",EhSGgNI0MNxIKIsGVFkHrg,0,0,5,DFaVUkMDXy1rVSLj6BpclA
1332480,2016-05-29,0,A5Rkh7UymKm0_Rxm9K2PJw,"Good food, good beer and great service!! Ask for Kevin, awesome waiter!! I'll be back. Love that they have Apricot Ale on tap :)",1UZ77YzGbA2FHPqie95vpg,0,0,5,qDRPyz_gYq3o1po7h3eJDg
1335765,2018-07-01,0,A5Rkh7UymKm0_Rxm9K2PJw,This is probably one of my favorite restaurants in town! Everything that I order is AMAZING! I love to come here for lunch!! The Ahi tuna nachos AMAZING! The appetizers are dinner size portions! My favorite desert is the peach apple cobbler! They also  have a huge selection of beer and wine!  I plan on coming back often!,6cYeaGp-XcA583o_NROHlg,0,0,5,QMoazziXOHKJcS0hOAeKFg
1338416,2014-06-15,0,A5Rkh7UymKm0_Rxm9K2PJw,"We came back due to having a gift card from the last time we were there...huge thank you to the manager for giving us a second try, or vice versa! 

We had great service this time. Wonderful service. The waiter Trey gave us several suggestions and never seemed annoyed with all of our questions and never rushed us on ordering. When he went on break he brought in Blair and introduced her...I thought that was very nice. She was awesome as well giving is more suggestions for our second round of drinks. 

We ordered cocktails from their special menu in honor of the World Cup...they were yummy and strong! Our appetizer was the Hawaiian poke stack. I could eat this for days! Ahi tuna with carrot and dikon over flat fried wontons with an avacado and a very flavorful sauce on top. It was great.

We decided to get a pizza which we never get except from a pizza place. The BBQ chicken with onion, cilantro and tangy sauce was what we ordered. Overall the taste was on point. I wish I had ordered more sauce to go on top! My other half got clam chowder and said it was very hearty and had a to die for taste. 

We were too full to get dessert this time. We can't wait to go back!",jRyO2V1pA4CdVVqCIOPc1Q,2,1,5,8rBao4I251a2_WTfsAAkvw
1339941,2014-04-29,0,A5Rkh7UymKm0_Rxm9K2PJw,"Great Happy Hour menu & prices! Great location, patio is nice when it's not too hot out & great place to people watch. Good for a medium size group of people if you want. Just don't like how the bartenders make the drink glasses all sticky! Not sure if they let the booze rundown the glass & don't wipe it off? Happened tonight & the last time I was here before. Turkey pot pie is delicious & HUGE. Great portion sizes!",w8QdFtVKqtGn9QhkRDbAFQ,1,0,5,htCNjdgpvwQiXVn4lD0Atg
1340331,2011-08-23,0,A5Rkh7UymKm0_Rxm9K2PJw,"Been wanting to try this place for a long time. I was with a friend, a vegetarian friend, and Trying to decide where to eat, I remembered about yard house serving vegan food. I also like vegan dishes but I like to add meat to them just for flavor. I ordered the fried calamari, not calamari rings, this one had tentacles and all. Also ordered The vodka shrimp pasta, which it was very good even though I couldn't taste the vodka. (There goes my plan of having food and drink for the price of one.)
The beer selection is humongous . Like a kid in a candy store i couldn't decide what to get so I went with the diet coke.
My friend ordered some green stuff and some green tea.
Atmosphere is great! Clean, great service, nice place to watch a game or meet some friends.
                                 Think I be back.",EG6qatWgJ2WTJnzBCCH_Dg,1,1,4,61rkwydWLwh13hnNgGvzMQ
1341989,2017-06-25,0,A5Rkh7UymKm0_Rxm9K2PJw,"This place is ok. Lots if tvs so you can keep up with sports. Nice bar area. Service was a bit slow. Food tries too hard to be trendy. I had an entre salad and it came in a big stainless steel bowl. I had to ask for a serving plate, i wasnt really comfotable eating  my salad from a huge mixing bowl.",sjxhMAukmSUrE7gyyx5v6A,0,0,3,Y4z-1j60FJ1ddHrdZ64wTg
1348263,2012-11-27,1,A5Rkh7UymKm0_Rxm9K2PJw,"I walked through the doors of the Yard House and stopped dead in my tracks. Drool began to form at the corner of my agape mouth as I stared out over the immense keg room. I knew that I would enjoy this place immensely.

The Yard House is in a nice location. It's away from the main Strip, down near the airport, but not too far that a taxi ride is too expensive. We didn't check out any of the shops around the restaurant but it did look like somewhere worth coming back to.  We didn't have a reservation, but received a booth with no hassles or wait time. It was a Sunday night and there was a football game on and the restaurant was very busy and noisy, but our waitress told us that everyone usually left as soon as the game finished, which they mostly did. Our waitress was extremely helpful and friendly and gave us some delicious suggestions for beers to try. 

For dinner I ordered the Rib Eye, which was delicious and my vegetarian wife had the BBQ ""Chicken"" Salad. There is a massive selection of vegetarian meals on offer here, which apart from the beer was the main reason we came here. Both of our meals were very nice indeed.

After several beers and a perfect amount of food later we left the Yard House very full and very happy. The only downside to the whole night  was that our first very friendly waitress finished her shift shortly after we ordered our first beers. The waitress that took over from her was far from friendly and barely paid any attention to us all night. This wasn't enough to take away from a great night and if we're ever back in Vegas we will definitely be making a return visit here.",ukIal4PbxGRoZpScaKOFJg,0,0,4,EX6MhxUXTaaBP2uy4qvAfA
1349382,2016-10-26,0,A5Rkh7UymKm0_Rxm9K2PJw,My girlfriends and I came here for happy hour the other night. The food was decent but the service took forever. We waited about 10-15 for our drinks and shots from the bar ( a couple of our shots were also brought out wrong) and we went around 10 pm so the restaurant wasn't very busy. Overall decent experience I just wish the service hadn't taken so long,o_hoZ4T9BdjrJrvBGuk0Mg,0,0,3,v7_V_i9NWvsFiapev-lxog
1354133,2015-05-31,0,A5Rkh7UymKm0_Rxm9K2PJw,"I normally Love this place, until my last experience last week. The bartender fraudulently changed my tip amount to herself on my credit card receipt after I left. I didn't know until I saw my statement this week. Glad I kept my copy of the receipt. I will be contacting BBB and management of yardhouse to report the bartender today. This is not only fraud but theft. Now I am very concerned about eating there & paying with my credit card. I'm extremely disappointed and will not be going g to that yardhouse location any longer. Please check your credit statements and make sure it's exactly what you signed for.",drGvg_w2p78_hqfMcnHgIQ,0,0,1,gJxBBalP3EfBnJTNjdngbQ
1354910,2011-05-11,1,A5Rkh7UymKm0_Rxm9K2PJw,"Yard House freaking ROCKS. Best restaurant ever. Great atmosphere (can be a bit loud some times), amazing menu, and everything they make is DELICIOUS. Seriously - order Asian, it's good. Order a salad, it's good. There's no skipping out and they offer ""snack"" size appetizers too! We ordered three snack size apps and lettuce wraps and it was $20...and we left FULL! I miss going there - we'll move back soon enough!",tjeIncbFN31zRucITS4rfA,0,0,5,PdwlfOxTjbWjdD8uhBf_7A
1361335,2011-07-20,0,A5Rkh7UymKm0_Rxm9K2PJw,"This is always a convenient spot to drop by at town square for happy hour or a drink to cool yourself down from walking around town square in 100F+, or while you're waiting to watch a movie.

I like that they have framboise on tap and i'm a fan of that.  The half price happy hour items feature their regular appetizers that come in full portion.  The tuna tartare stack or california roll (a stack of avacado, edamame and raw spicy tuna) are great.  Their thai chicken pizza is a great beer food item.  Chicken nachos is also good if you can handle the portion.

I used to go to Blue Martini upstairs a lot more but since they changed the menu Yardhouse just became a better choice.",-tuB5PlfknSGNvDCKBLbnA,4,2,4,_tQLG4PRrZHkEZNhubAfcw
1364052,2014-06-02,0,A5Rkh7UymKm0_Rxm9K2PJw,"The food at the Yard House ranges from good to great, but the turkey burger is fucking fantastic.  No joke, the best burger of any kind I've ever eaten.  I keep going back, thinking it's a fluke, but it's not. Every time, it's fantastic, and the salad it comes with is surprisingly flavorful and light.  Also, having a keg room the size of my apartment is a bonus.  As a beer snob, this is the place to drink.  The turkey burger makes it the place to eat too.",OT13yDLBJUddCPY5mEzcYA,0,0,5,JJfro9E--ukM6qet6faXtQ
1364982,2017-11-02,0,A5Rkh7UymKm0_Rxm9K2PJw,"I think they block the cell signal so they won't get rebiewed. So, football happyhour, but nothing for the world series?  YH has always been mediocre, they aren't bad per se, but my sons don't even want to come here. 25 minutes to get an order in... arrogant servers .  I'd say they're mismanaged, perhaps mis-owned.",h9paMdkJXIe7nFlQwan1Zg,0,0,2,mFmLth0w2GML00kb65My0g
1365868,2017-03-30,0,A5Rkh7UymKm0_Rxm9K2PJw,"Yard house. What can I say... I feel like I only wanna go here at happy hour these days. I'm veganish and like that they have veggie options. However... I'm finding their pricing getting to be a  it ridiculous. So I was looking for the Thai Gardein chicken pizza and they took it off the menu... along with a few other items I enjoyed. So that sucks. Service was good enough... what is should be ya know. Since I couldn't get my pizza I went with the Margarita pizza instead. It was ok. I feel like it was over cheesed and their spin on it was different than what I'm used to. Using giant chunked tomatoes instead of slices which was ok, and full cloves of garlic which was Alonso ok. The Gardein chicken fingers are always great. And my favorite is the Gardein Orange chicken. Which is like 18-19$ depending on location I think. And that seems a bit much. All in all... there isn't a ton of satisfaction here these days. But they have some good eats and of course great beer and cocktail options.",zuopKcPI1VBVFG8ynCHIMA,0,0,3,nw5RF8K4Zhbhd3pb9ItoFA
