,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1235820,2013-02-17,0,w4yq1IRk0DHQE995giqjGg,"Been here on my last two trips to Vegas. AWESOME customer service and above average food, the four stars are for their great service.",-tZsd6G3OPj7s037vZO_Pw,0,0,4,AuDALmErleHNvBxUYMaf6g
1272299,2017-02-12,2,w4yq1IRk0DHQE995giqjGg,"The NEVER-ENDING pasta bowl SCAM! 

Two weeks after getting out of the hospital, my husband took me to dinner at Olive Garden. We each ordered a never-ending pasta bowl. Mine was chicken fettuccine. My husband ordered lasagna. However, the drama was never-ending, not the lasagna. 

Our waitress was slow and not very good. But, that wasn't the main problem. My husband's a hard working man. He wanted a second piece of lasagna. I no brainer, right? Not so fast. The waitress brought out the second helping of ""lasagna"" in a small bowl. 

The second serving of ""lasagna"" was not a nice square piece. Rather, it was a bowl of goulash leftovers. My husband and I explained to the waitress this was unacceptable. My husband wanted a second piece of square lasagna, like the first. 

The waitress took the goulash back. She returned with a second small bowl of goulash leftovers. My husband I both compared it to a dog dish. Then, the man at the table behind my husband turned around and put his hand on my husband saying, ""calm down, buddy."" My husband told him, ""Don't put your hands on me."" I said, ""let's go."" 

We attempted to head to the front of the restaurant to pay the bill away from this confrontational patron. The manager, Shawna, blocked our path. She said, ""you have to pay your bill."" We both clearly stated, ""we will pay our bill."" We wanted to move to an un-confrontational area to do so. 

However, rather than taking us to the front or the bar, anywhere away from the confrontational patron, Shawna kept us blocked in the middle of the dining area entry. This was a very unprofessional handling of a situation which could have been resolved with a square piece of lasagna. 

Shawna and Francisco, both managers, insist the goulash serving is part of a business model. 

SHAME, SHAME, SHAME, on Olive Garden! 

Yours truly,

The Annis Family",Na0Xh5Cy879nZQGnGYfy6g,3,1,1,MKED4LS8qO6XhkRPHj8H0w
1316710,2013-03-07,0,w4yq1IRk0DHQE995giqjGg,"Yum yum this place is so good! I've been here so many time and I loves everything I've ever gotten. I'm getting hungry thinking about it. 
First of all their soups are soooo delicious!! I wish I had a giant tub of them. 
Everyone is crazy about the breadsticks but I'm not a huge fan. They are good but not that great. I also never eat them because I don't want it to fill me up. I want to eat my food! 
Dishes I have tried: 
Chicken and shrimp carbonara- my favorite plate of them all! It's sooooo good. Plus I love when they have chicken AND shrimp. I love it with Tabasco. Is is also my dads favorite plate and the waiters always say how good it is and some have said it was their personal favorite. 
Lasagna fritta- an appetizer and the only one ive had. It was very yummy. Not a top favorite but it was good. 
Chicken & Gnocchi- yum yum!! This Is the super delicious creamy soup. It's so absolutely delicious. 
Zuppa Toscana- my favorite soup and also most people's favorite. It's creamy with spicy sausage. This is heavenly I'd eat this every day if I could. 
Minestrone- this soup Is easily the worst thing I've had in the entire menu. It's not terrible but it's eh. 
Salad- their salad is pretty good but I'm not sure why anyone would be the salad over the heavenly soups. 
Spaghetti with Meat Sauce- I didn't order this for myself but I got it. It's good. Actually very good but idk why you would get this when there are so many better dishes. It's just plain spaghetti and sauce you could make at home. 
Fettuccine Alfredo- their Alfredo sauce is soooo good. But like the one above this is pretty plain and you could easily make this at home. 
Chicken Parmigiana- yum yum! This is super good. Not on my top favorite but it is good. 
Tour of Italy- this is what my mom always gets. Really good. You get 3 different things in one plate. 
Stuffed Chicken Marsala- on my top 5. I'm drooling thinking about it. It's so delicious. The thing i don't like is that it comes with mashed potatoes. I would like it a lot more if it came with pasta. 
Crispy Parmesan Shrimp- this is yummy. Very very yummy but I kinda feel like its an appetizer more than a dinner dish. 
Sea food Alfredo- yum!! I want some right now. It's super delicious! I never really order it since its easy to make at home but it's really good. 
Tour di Mare- like the tour of Italy but in sea food. I loved it. A lot. But I almost ate the entire thing and I don't eat a lot. When I eat tour of Italy I leave almost half the plate. It's not much but it really is good. 
Steak Gorgonzola-Alfredo- it was super good but it didn't have much meat. I finished the meat super quick. 
It still one of my favorite places an i would like to try everything on the menu!",HLxTwrrNrEfLNNsw2liSuA,1,0,4,O30-PXfpXQ-eb0x3XNlg5A
1349381,2016-11-08,0,w4yq1IRk0DHQE995giqjGg,"I came here with my three girlfriends and it was pretty good. The restaurant was decently packed for around 7 pm. Our server was so entertaining, I loved him! I don't remember his name but he was a taller African American gentlemen. He made our night with his jokes! Great food too, I had been craving Olive Garden for a solid month",o_hoZ4T9BdjrJrvBGuk0Mg,0,0,4,2x-ii5yyc2hwPqeUywNn7w
1438890,2013-06-25,0,w4yq1IRk0DHQE995giqjGg,"food, drinks and service here is always great, whether we are sitting at the bar, near the bar or out in the dining room! very consistent, which I love! but tonight, Ryan stuck out.. in a good way. we were all very impressed. thank u Ryan, for being the face of our amazing experience :)",VuNAe_FRVRn348KbM0Fknw,0,0,5,tbjk9fwcKqBMectaEaouCw
1446029,2014-03-19,0,w4yq1IRk0DHQE995giqjGg,"We have never had a more enjoyable experience than tonight at Olive Garden in Las Vegas. My wife Lea and I were waited on by Ryan, who is a very competent, excellent waiter. Ryan was always there for us and helped us get extra help for Lea who is gluten intolerant.  All of the waitstaff were very friendly as well.

Tom the manager was very kind to us and helped us pick out ingredients for a lovely Italian imported Carnaroli risotto rice, with shrimp, carrots, mushrooms. It was a very tasty dish indeed and I was impressed by how the risotto was complemented by the flavorful shrimp and vegetables. 

Even on our way out, Tom and the hostess at the front door wished us a good evening-nice!

They all definitely went above and beyond the call of duty!

We are making this one of our must stop restaurants in Vegas.",OcW9NQZvidobrRNuTC9B4A,0,0,5,SpARU3rCtsc_8GJBg9Q73g
1455282,2017-04-18,0,w4yq1IRk0DHQE995giqjGg,Ordered take out tonight. They gave us a time to pick up and we still had to wait 20 min for our order. When I got home the fettuccine was already dried out.  Wasn't very good either.,JQZp6qlgy06Ot1D_4nI8sA,0,0,2,jQ4grqQI6oLFos-3ml7vGw
1468524,2016-02-21,0,w4yq1IRk0DHQE995giqjGg,"first impression.... low class in the east side of town... when the waitress brought our drinks, she spilled it all over our table and on my jeans! she may have said sorry or apologized once during the course of cleaning up our table. that wasn't the only thing, angelo ordered chicken scampi which she repeatedly said shrimp, so I had to correct her a few times, then she said that dish was an appetizer! wth she doesn't even know the menu and it was under the chicken dishes! the food tasted old, especially their signature bread... we didn't eat our meals, after a bite or two we asked to take it to go! BAD EXPERIENCE! WILL NOT RETURN!!!!",h9ACoUaV9AatfJdOS_OK4g,0,0,1,tQTUrF_VlkN1pnHuR8quLg
1518495,2014-12-16,0,w4yq1IRk0DHQE995giqjGg,"Clean, nice staff. Waitress Christine F was great. On top of her game. Had the old standby soup & salad. Always good. Partner had spaghetti & sausage, cleaned his plate   manager stopped by all of the tables, a nice touch.",Ggwry92tQiOd9gQSAJlWGA,0,0,5,U2vynieEmqOw-It_2wdu6Q
1534326,2012-03-14,0,w4yq1IRk0DHQE995giqjGg,"I like this Olive Garden!  I've been here many times and it's probably one of my favorite locations.  The food always seems to taste best at THIS restaurant.  There's a lot of parking and I've never had to wait too long to be seated.  Waiters are pleasant and usually not too slow, with the exception of our server tonight.  But he was very nice and was waiting on a lot of tables so we cut him some slack. 

I could just eat salad and breadsticks and be happy. :) So good!",D4Yywoe-WrRw-evn48vWng,0,0,5,kHbibeJkrjNtRfOCIwLBLQ
1560830,2014-12-15,0,w4yq1IRk0DHQE995giqjGg,"So disappointed with this place. I am an Olive Garden girl  all the way, and we go every time we have something to celebrate, or if we are out if town. Now I have a different view of this place. When asking for the wait time for a a table I was told yes and that thre was no way they can fit 8 people. I visit Vegas a lot during the year, and I don't think I will be back with the horrible service provided at the start.  Not a recommendation. Maybe take a longer drive and go to one of the other ones around the area, but not this one.",xm88oTbLGiI3s_gtKwkl1Q,0,0,1,IuiPZLCd6DOKlv_ePvRhlg
1568511,2017-05-03,0,w4yq1IRk0DHQE995giqjGg,"I used to love Olive Garden for their pasta, soup, salad, and breadsticks. Prices have gone way up and quality has gone way down! Service at this location was great but the food was bland, lacked sauce and the bread sticks were hard. We ordered dessert and it came still frozen and they didn't have any that wasn't. I ended up having to take it home and wait for it to thaw. I won't be returning. There are so many other Italian options.",Nt1HTk9zCQRy0LxA64GAHQ,1,0,2,LXTLZXtfMbgoKi3aMZlvfQ
1587408,2016-06-07,0,w4yq1IRk0DHQE995giqjGg,Best waitress ever! Her name is Debs. My husband never had to ask for a soda refill. He usually goes through 4 or 5 throughout dinner and has to ask everytime. Not today! The only thing that took away 1 star is they no longer have ceasar dressing. Ask for her and tip well she is worth every penny!,OKxNKM6Y9HBvfSH7J4v8fQ,0,0,4,eQ3seEOiFt77ydnNAQviKg
1706610,2015-03-09,0,w4yq1IRk0DHQE995giqjGg,"This used to be one of my favorite restaurant.  Todays visit was really bad.  Burned food, over charged, missing mushroom in portabello fettuccini, unattentive server.  She only replaced the burned portion of my order instead of taking in the plate and replacing it with a new one.  Have to take out the food caused it took a long time for the food to get served.",GVl5HxQDb7V2mT5Pn4llKA,0,0,1,Xd9juZpfhk875nRz-9c2jg
1707734,2017-08-09,1,w4yq1IRk0DHQE995giqjGg,"Disappointing - Big Fail!  I do not recommend going in the evening.  They have a policy that you cannot leave the restaurant after 10:00 pm - meaning that if you want to step out to your car or go outside to get some fresh air that they will not let you back into the restaurant. 

We went in with a large group of over a dozen people around 9:00 pm and at 10:00 pm a couple of our guests stepped out and the staff refused to let them back in. We explained that we had been coming there for many years and that our guests did not speak English and did not understand their policy. 

Martin E., the manager, refused to allow them back in - effectively forcing our whole group out before finishing our meals and ordering dessert.   The only thing he repeated was that it was a corporate policy that he had to enforce. Purely ridiculous. 

Olive Garden (corporate) should  invest in teaching its managers common sense. (The only reason I gave them 2 stars is because the waiters were very apologetic about the whole thing). 

Not planning on returning until they decide to value their customers.",-Lcp9BDlDDo7j3aIGJWjYg,1,0,2,u71eTWrBTScQL8QhNNk7mw
1764869,2016-03-25,0,w4yq1IRk0DHQE995giqjGg,"This location was a huge disappointment. I usually have nothing bad to say about Olive Garden but from the beginning, things went wrong. First off, the hostesses waited for forever to seat us while the front of the restaurant kept filling up. Their boss had to come up and get the ball Rolling for them to seat people. Our waiter was the only good part about the entire evening. Very attentive and nice. But it took FOREVER for our food to arrive, longer than 45 minutes, which seemed pretty ridiculous. Then to make matters worse, I found a hair in my food about 1/3 of the way into eating. They didn't comp my meal just gave me free dessert. I probably will not ever come back to this location, even if it was the closest to me at the time",DtRe6JyEWnEphCtgKakXuw,0,0,2,Du6QZv8ufC6CM_ZnPIQCzA
1765553,2018-04-01,0,w4yq1IRk0DHQE995giqjGg,It's been such a pleasure to try Olive Garden for the first time and it was really nice. MILO from Serbia was our server and he did a very good job. Felt home and very delighted.. foods were great just delicious in every bit. We ate and took some home.,0ZLS3yB7nIHZ7WN0_-iyAA,0,0,5,FG3jJ_KqfmL8AafX1L_Hbg
1847840,2015-12-17,0,w4yq1IRk0DHQE995giqjGg,"We were on a staycation.. We had a nice hotel, and wanted a nice late lunch so we chose Olive Garden.  I worked at an Olive Garden decades ago.. It was even better today. Our waiter was funny, and so attentive.  My husband had the tour of italy, and I had a pasta with wine sauce.  Very good. Love their endless salad & bread sticks too.  I must remember to some back here more often..",HMoBOezcr39lOQwZXKT_6w,0,0,5,jd1D51fNZzISszWani4ekA
1933087,2017-05-04,0,w4yq1IRk0DHQE995giqjGg,"I normally dine at the location on sunset but today I had an appointment on this side of town so my 2 children and I stopped in. Food is great as always. I love the chicken and gnocchi soup and lemon dolcini, yum yum. I was impressed with the speed of service here. Our server was quick and efficient. At the other location I'm always having to ask for everything and service is always so slow. But today definitely 5 stars!",U1acKW05a_ovGhKvfmsDrQ,0,0,5,svNxi24wlSSI2LT5Mmj4kQ
1935730,2011-01-05,0,w4yq1IRk0DHQE995giqjGg,I went to this spot 4 years ago and had the best service and food from an Italian waiter guy. This time I went and the staff is now totally different. very hispanic and the salad wasn't chopped up and the dressing was very acidic. My waitress was nice but the food wasn't up to par like I remembered.,qkRg0fHC33DLzqKMX5eIJw,0,0,2,bz41zmCiddocSdzV5_ErgA
1942312,2014-10-19,0,w4yq1IRk0DHQE995giqjGg,"Our experience at this olive garden was mediocre at best. 
The only reason they received a two star rating is because our waiter Tyler P. was absolutely fantastic. Let me start by saying they were ridiculously busy, however we couldn't have been sitting at the table longer than ten extra minutes when they kept coming by and asking if we needed anything else, as if to rush us out. Finally, we took the hint and went to sit outside on their benches. Can you believe at least four different servers went outside to ask us if we were waiting for a cab or needed anything else (our server included)? So I asked if we were not allowed to sit there and Tyler said he didn't care what we did because he was off the clock, not rudely though. So we continued to sit there and talk, when a heavier set white woman walked outside and asked us if we needed anything else inside because she was about to lock up. We said no, then about ten minutes later my friend asked if she could go inside because she just realized she lost her key and this woman wouldn't even open the door to let her in to look. She spoke to us through the door as if we were criminals. The staff was rude, unprofessional and happy to take our money but annoyed that we sat OUTSIDE on the benches to talk. I was visiting from out of town and had not seen my friends in almost six months and won't see them again for another year or so. They ruined my experience and when I come back into town I'll be sure to let everyone know this particular location isn't worth the time of day.

UPDATE: I called the manager the next day to tell him about my experience with his less than professional staff, and his exact words? ""That Sucks"".  He seemed like he didn't care so I took the gift card he offered with all my money back since I can use it at any location.  Maybe losing business will help them care more.  All in all, I could not care less about $20, I just need them to get their act together.",3twTkOZfe-Jn0WFSPTz6Cw,1,0,2,zS9PHmQ8iCWquH8PoD-StQ
2106094,2018-02-06,3,w4yq1IRk0DHQE995giqjGg,Slow service asked for ranch 4 times and didn't get it at all the server was slow and had to wait over 50min for my food. I asked for my bread and salad before the food comes they didn't Bring bread at all and the salad came out with the pasta horrible place to eat at good luck eating at this place .. if I could give 0 stars I would !!!,MVumB--jghYqR5wFgBZGvA,6,2,1,UZdjZiBpw3n8E_ZLokKwaQ
2134354,2016-02-07,0,w4yq1IRk0DHQE995giqjGg,We had a 20 minute wait which we didn't mind . We were taken to the very back of this restaurant right by the back doors. Table was not even set up for diners. There were open booths and tables all through the restaurant. We clearly were not the target demographic that this restaurant caters to. I'm ashamed of this type of behavior and will never patronize this restaurant as long as I live.,P6jAmBgNLXYGN_7z_pO9_A,0,1,1,HcJGDhnD0DPGne0X9BMWow
2145900,2017-08-20,0,w4yq1IRk0DHQE995giqjGg,"Food was good but service was the best part , always appreciate a good server being a server myself , thank you Jericka",esyh6p4yGtmlWaeWPyb3Vg,0,0,5,IJ2zQG_6mDqN3KZZ-6BtuQ
2160296,2017-11-26,0,w4yq1IRk0DHQE995giqjGg,"We come to this location every time we come to  Vegas which is often.   they have the best food and customer service of any Olive  garden.   try to get in Darrell""s section for fast and friendly service.   he's the best waiter.",2i1AfUO0rN5qr6OcY0oCeg,0,0,5,cQf97LUdJZCQTGeFe9jVfA
2172658,2017-07-16,0,w4yq1IRk0DHQE995giqjGg,"So my husband and I have dinner here at least 3 times a month. But yesterday July 15 we didn't get the that great service that we are use to. And to top it off when we got the check it was just the receipt by itself, so I was very uncomfortable using my credit card since I didn't have a anything to put it in. So thankful I had enough cash.",Bqo22m7g-13HKa9yDDquyA,2,0,1,rhVV61dFPLV9sLHRGT4GnA
2186177,2016-05-20,0,w4yq1IRk0DHQE995giqjGg,"The server was kind and gave us a sample of their wine as I'm sure they do with all customers.

The atmosphere was inviting, but a little crowded when we came in.

The food was good and affordable. They refilled our salads and soups a few times as requested.

Overall it was a good experience and will definitely be coming back again next time.",1d8xC4Nndz3EbUQvk-EieQ,0,0,3,CoehSz_d5n8i9Z4C6E9peg
2196593,2016-07-10,0,w4yq1IRk0DHQE995giqjGg,"olive me some garden


hungry family 
Olive Garden 

thirsty friends 
Olive Garden 

travel hungry 
Olive Garden 

basically if you're in the mood
for a casual and fun 
day out with family or friends 
and you want lots of food
for reasonable prices

Olive Garden is a wonderful selection 
and the warm staff is on point",wGCIzYUugIYOds35_Qzagw,0,0,4,Va17V1zRDnkK8__Ief6xTw
2258024,2017-10-23,0,w4yq1IRk0DHQE995giqjGg,"Service and food was good. But, I thought when it was your birthday they came out with a small cupcake or dessert & sing. Instead we were asked did we want to purchase a dessert & no song. Really....maybe my expectations were to high for this location. Next birthday we'll go to the Centennial restaurant instead. Oh well, I'm still a fan of the salad & breadsticks.",xHcUltnWy6HRMn0ZFUHrjg,0,0,4,v_msk5XnlrmZ92kVAZcx3A
2261045,2016-06-28,0,w4yq1IRk0DHQE995giqjGg,"this was my first time at this Olive Garden and let me just say the service was amazing, at the front door they opened the door for us and greeted my family and I with a positive attitude. Kiki was our server and she was great. She was kind and showed enthusiasm. I'm definitely coming back.",cfpf3-IthzaNvzMq5VP1RQ,0,0,5,2Xo5CG9N0PUuxMuR_hLO7w
2332731,2018-02-08,0,w4yq1IRk0DHQE995giqjGg,"My husband, son and I went for dinner. Usually we get dirty looks or problems because my husband and son love cheese. Ayesha (the waitress) was very courteous and nice about it. She gave them both all the cheese they could handle with a good attitude about it. She joked with us and was very attentive. They should definitely hire more like her! A+++!",L81fP4pvrBpOBRZnzRHjhQ,0,0,5,Hluxdl2Bob406z0ix4FJXA
2376491,2017-11-26,1,w4yq1IRk0DHQE995giqjGg,"Eating here is always a treat. In the beginning we were served that had a signature sauce which was delicious & bread sticks.  I think everyone knows the breadsticks are the best.  I could live off these breadsticks alone.  I got the shrimp scampi which was delicious & the serving size was large enough for two people.  The workers are very nice, polite, & everything was served on time.  It was also my friends birthday & the waitress gave us a free molten lava cake.  They also give samples for wines which was great.",eMJqT5_JSWKBCiRc9gRlEw,1,1,5,uDgNHzAwabsZXnaVmFF-UA
2380514,2016-03-17,0,w4yq1IRk0DHQE995giqjGg,Went here last night for dinner to avoid the long wait my wife and I sat at the bar. I can't remember the bartender's name but he had black hair and I think it was Yuri or something anyways he was super nice and very friendly. Even though he was extremely busy he took great care of us. Keep up the good work!,ICcHlGrzfA6ZD1QtMQdEvw,0,0,5,44-shlEA1WWasucwARlVSQ
2421716,2012-10-09,0,w4yq1IRk0DHQE995giqjGg,"I haven't been to an Olive Garden since I moved to Las Vegas from a desert town in California and decided to minor in Italian Studies. I'm not a snob, but Vegas has so many amazing Italian restaurants that my professors recommended. Olive Garden just wasn't on my list.

So it's been ten years since I went to an Olive Garden. A few months ago my kind mother gave me an Olive Garden giftcard. My husband and I put off going there until yesterday, when I heard about a buy an entree and get one to take home deal. So off we went.

First of all, we were shocked by the portions. We were pretty much satiated on a few breadsticks and the soup. Then the enormous portions came around. The food itself was decent, and they had a few vegetarian options. I had the cheese ziti, and my husband had the seafood brodetto. 

The service wasn't bad, although they were busy so it was a bit of a wait for seeing our waitress. She did an admirable job keeping our glasses and breadstick basket full.

So if you're looking for large quantities of food that's predictable in quality, go here. If you are craving local Italian food check out String's or Nora's.",Hmjo4sLUIHpuBs5aenOT7w,0,0,3,QEl7Kr3VIijiB04XjpgUUA
2442868,2014-06-30,1,w4yq1IRk0DHQE995giqjGg,"An Olive Garden is an Olive Garden anywhere you go. Service is always decent, BUT if you come to this location and get a server named IVORY, your dining experience will be relaxed and without want. Not once did I need to ask for anything other than place my order. Every need/ want was anticipated and delivered BEFORE I felt the need to ask. My Coca Cola was replaced before my straw found the bottom half inch of beverage. My endless salad bowl was never empty. We had more bread sticks than we could shake a stick at. 

At other Olive Gardens in Cali, the wait time for a beverage refill, more bread or a salad can be horrible. That lag can make the difference in how relaxing and enjoyable your meal is going to be. 

As usual, the food was great. And we sure appreciated the air conditioning that rescued us from the Las Vegas heat. However, nothing can make up for bad service, a thing you will not find here. 

Service is key. Many restaurants are lacking and need to take notice!",u1JY_-M6cqgymOr7Fq0IDA,1,1,5,j2Ilti19psRCG8NuBjW46g
2468832,2011-08-20,1,w4yq1IRk0DHQE995giqjGg,"Was quite amazed that on a Friday night our receptionist told us the wait was about 10 minutes. Ten minutes later we were being seated at our table. Nice! After that it kind of went downhill. Took about 5 minutes for a waiter to get our drink order. He also took our meal order at the same time. We all were having the great $8.95 endless pasta. Now if you have been to O.G. you know they have great soup, salad. and breadsticks. We were very hungry and it took 10 minutes to get the soups,salad, and the breadsticks. The salad was way over dressed to the point it was soggy. The breadsticks were semi-hard. I don't know how that's possible when it's so busy in there, but what do I know? Anyways, we had our soups, and salad for about 3 minutes and the waiter brings out our pasta! Now the table is so overcrowed with dishes it's hard to eat. Now that was the bad. The good......well it's O.G. The pasta was on point. It was served hot and it was good! The great thing that our waiter did was to grind the cheese that they usually grind over the salad,soup,and pasta onto a plate. What can I say, I LOVE cheese and I had more than enough! I usually ask the waiter to grind cheese onto my pasta until his arm hurts. LOL. Well this new way I got to put as much(maybe more) cheese on my food. Great move!",4Y_Mo5HjkG_FHt4ZCNSruQ,1,0,3,4VR6w4tTEnq54jwyPt73jA
2503279,2013-11-01,1,w4yq1IRk0DHQE995giqjGg,"Met my friend for lunch on a weekday around noon. Hostess was attentive and friendly sat me where I could see my friend arriving. We both order the soup and salad all you can eat and overall the service was okay. When we asked for more soup she seemed as if we were bothering her. At end of lunch she actually put our mints on top of the check presenter and tossed the mints on to the table. I was very surprised and shocked. 
I will say the food as usual is very good and truly enjoyed the food. However service was lacking.",II8eB5mYk200GW-m-wpsug,1,1,2,XcpD2RIorW6vurlYIEvXIw
2567780,2016-11-04,0,w4yq1IRk0DHQE995giqjGg,"Our waitress gave us excellent service. EXCELLENT SERVICE!!
The quality was indeed TOP NOTCH! 
I told my wife, 'I'd eat here EVERYDAY, if I could! ""
A definite must return!  Thank you!",HMBjqPgB6SISlZNRkTsoaw,0,0,5,8cgaRSWwxBLMLQV9N_xseQ
2581442,2015-09-03,0,w4yq1IRk0DHQE995giqjGg,"Went to Olive Garden today and had an awful experience. First off our waitress was terrible. We were there for over an hour and a half and never got our breadsticks until the end. My mom nor my grandma got refills and my boyfriend and I had to flag her down to get ours and I just had water. She stopped by our table on her own maybe 3 times. To take our order, serve our food, and bring the check. It wasn't even busy. Then the food was awful. None of us were satisfied. They also have these new machines where you can place your own order and that's how you pay your check right at the table. That is so low class and with that really why have a waiter or waitress? You can do everything yourself other than bring out the food. To top is off while we paid the check at the table the waitress hovered over us and it was uncomfortable leaving a tip with her watching. You can't ask for steakhouse prices with McDonald's service. We will never be going back to Olive Garden again. I have celiacs disease and the gluten free menu was a joke. We can go to the Cheesecake Factory get better service and food and have more options for gluten free and pay the same price or less. Olive Garden is a joke.",x9_Q81zv1WGxSfmP8Tz4bw,1,0,1,r3dCCQmLuhopp9xuC4EMQg
2653256,2016-12-01,0,w4yq1IRk0DHQE995giqjGg,"I used to love going to olive garden for their huge proportions and they had the best muscle appetizer. However, i went last week for the first time in a while and I noticed they changed menus to have less options and the food proportions where a lot smaller than before.Would I go again? ehh",YKDfv4maVzCesywGs-pIyQ,0,0,3,A0j2UuivUD2b-d5Hmxi3TA
2670211,2016-04-16,0,w4yq1IRk0DHQE995giqjGg,"Food was excellent and servers (sky and Richard) were awesome!!!!! 
They were professional, attentive, and great at their jobs as they had a full section including our table of 8!
When we had to settle the bill, we were redeeming a coupon for a free appetizer! 
The server informed us that the manager had to adjust the bill.
When the manager (JON) came to our table, he informed us that we could not redeem our coupon because it was not printed. We pointed out on the coupon that it reads ""to print OR show to server"" he said, ""we needed to show the entire email, or bring in a printed coupon.
So rather than being rude and surf my email in front of my guest. We settled our bill and took care of our excellent servers, however, we all agreed that the manager handled the situation very poorly and single handedly turned  a wonderful dining experience into a unpleasant embarrassing experience  we will not likely patronize again!",2Wiz4OxjnqTnliklnLcndg,1,0,1,WpDbFW5-BOydkueNoLxf5w
2706152,2016-11-09,0,w4yq1IRk0DHQE995giqjGg,Awesome food and service! Really wish we had one in Oahu! Our servers were on it! Thank you for working it out and fitting in our party of 9!,T3FlztkAEGW8Vqve9mi78A,0,0,5,HfcuqsrfQJIJUiHbxGPOvQ
2824111,2017-03-23,0,w4yq1IRk0DHQE995giqjGg,Good food just like all olive gardens. How they replicate the chicken Alfredo all over north America I will never understand. Props to the Pepsi co. & The chefs or scientists that come up with the menu. As most locations biggest draw back is the crowd but that's a sign of popularity so it's acceptable. The issue with to go orders which are my favorite is they have a single serving of salad in all honesty I come for the salad dressing then the salads then the Alfredo. I have ordered multiple salads with my pasta and bit the bullet 8$ a salad the cake is definitely accessible when dinning in. Otherwise if u like salad as much as I do it's gonna cost u 24$ for a adequate amount of greens cheaper than cannabis but not as entertaining.,hYjQ8wDqC-VCD2eUim9P1Q,0,0,5,Vmmyq3r3Ve9CZr18Am_Wyw
2867213,2013-07-19,0,w4yq1IRk0DHQE995giqjGg,"Amazing service and very friendly staff! I absolutely love eating at Olive Gardens, and this location was perfect! 

Delicious breadsticks and amazing salad! The Chicken Alfredo was so delicious! It was a very big helping for $17! I'm satisfied.",rW33zAX5Ot3tSAx4uM5KxQ,0,0,5,wQSZDHA0SykIyXhF8rJLjg
2917675,2018-04-02,0,w4yq1IRk0DHQE995giqjGg,"Kids are all grown so they don't want to do the whole traditional easter egg hunt. Instead they rather do brunch. Here we are...it was actually a surprise since they've been asking to go Olive garden.

We made reservation just in case it was busy. Got in 5 minutes early and the waitress sat is down in 10 minutes. We started off with our beverage and a appetizer trio of calamari,  3 pieces of mozzarella cheesesticks, and 6 pieces of stuff mushroom. 

Our entree came with unlimited soup or salad and garlic breadsticks.

We ordered shrimp scampi, alfredo linguine steak gorgonzola, shrimp and scallop Alfredo, shrimp alfredo,  and a tour of Italy which came with a choice of 3 samples of lasagna, alfredo linguine, and chicken parmesan with marinara sauce.  

Food is good but not the best pasta I ever tasted. Staff was awesome. Because Olive garden has been around a long time, I'll still be back. Happy eats!!",Jtoi5k9Pw_L4MOP4SfJTNg,0,0,4,cZ54osIbSaWshhAFINDSAQ
2947352,2014-05-11,0,w4yq1IRk0DHQE995giqjGg,Love coming the this Olive Garden. Very friendly and courteous server and door greeter.,qa7emSuJ50sFfusSi2Cfbg,0,0,5,cwWHpukH6oKp2BuwYAbKXg
2958883,2014-04-20,0,w4yq1IRk0DHQE995giqjGg,"I love the food and the service is great. Our waiter was amazing and very polite. Kept our drinks filled and was attentive to our needs. Plus they're about 5 minutes where I live, so that's a plus!",EO_P54j0zb4oCempJoRaJw,0,0,4,MDE0lxC2zKPSCtkg_tDnXA
3053493,2018-02-02,1,w4yq1IRk0DHQE995giqjGg,We never have GREAT service here but today we couldn't even get service. We walked into a thick smell of paint and when we were seated we noticed patches all over the walls and the smell of paint was even stronger at our table. We looked at the menu and decided what we were ordering and processed to watch other tables finish their meals and pay their checks while we were still waiting to order our drinks. We ended up getting up and leaving and going to Red Lobster down the street. I can't believe this location would remain open during a remodel and provide this level of service. I sat for at least 10 minutes inhaling paint fumes to leave still hungry. I know you get what you pay for but it's sad when I can't even order my cheap crappy meal.,j-m430aGP_fRLk--yrn7wA,1,1,1,mP0RnIOs0PqjnQKacT-SDQ
3096685,2014-07-20,0,w4yq1IRk0DHQE995giqjGg,Ah breaded eggplant never goes wrong! With having a semi vegan diet this is one dish I'll recommend if you come to Olive Garden. It's well portioned and it will surely fill you up. Not a fan of chain food restaurants but must admit this is my exception. Glad to know there's all you can eat soup or salad not to mention that really good bread of theirs. Makes you feel at home.,GvIr0XyO-s48GoRzndpw4w,0,0,5,FeqyqLfTcNej_TK71NCQZQ
3123157,2015-11-02,0,w4yq1IRk0DHQE995giqjGg,"Usually hit or miss here. Food is consistent but service is either really good or really bad. For example, I'm here now and have been for 10 minutes and I haven't seen our server.",_CiMStCh70Uwqm3NkGTqSQ,0,0,3,hpYKQmdz9HfqADtSjYdYRw
