,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1478248,2014-07-27,0,pomGBqfbxcqPv14c3XH-ZQ,The service is great.   The chips and salsa are an amazing meal alone.  Our food was spot on as usual.  Thank god we are 5 minutes from such a place.,Fu5k4sBfNu0bSUFo49C3kw,0,0,5,V3zTJY4eJy2n5K6VjClX0w
1478416,2012-12-30,0,pomGBqfbxcqPv14c3XH-ZQ,"Went here because the bf loves Mexican food so we wanted to check this place out. 

When I checked in I was happy to see the yelp deal which was $15 for $25. 

The service was really good, we got our drink orders placed as soon as we sat down and got a basket of the delicious tortilla chips. Oh man, those were prob the best tortilla chips I've had in Vegas. We had to have our basket refilled twice. :P

I got the chile verde which is a green chile sauce stew with pork and potatoes. Seriously so delicious and tasty. The pork was full of flavor and tasted really marinated. The dish came with a side of beans, rice, and flour. 

My bf got the carne asada burrito and that too had really tasty meat. 

When we got the check we were happy to see that there was nothing to pay apparently the yelp deal covered it!",u0bAtrQrgEoHjFybAl9FeQ,2,0,5,wITHeH7A0K8CKUGHySliTA
1480197,2012-04-26,1,pomGBqfbxcqPv14c3XH-ZQ,"It's good but not the best mexican I have ever had.  I was not a fan of the lime-y tasting tortilla chips although they were homemade.  The salsas were good but not out of this world.  I had the shrimp tacos quesa and they were a very generous portion - I could have easily only eaten half, and they were good but so rich with cheese and sauce. The best part of the dish was the white cheesy rice casserole - it was sinfully divine!!! Their food is overall pretty decent but it's a little pricey for mexican that is just ok.  Margarita was good however.  The owner is typically around and that was very nice to meet him and to see how much he cares about his customers.  He did everything he could to ensure we were happy.

I will go back but perhaps try a different dish.  The atmosphere is cute and exactly what you would expect for a nicer mexican restaurant.  Entrees were $16-25 a piece though and I thought that was a little pricey for the area and for the food.",4EiFaBpiifBhGbPwQ7O-bg,0,0,4,9-TSjqw2LlAirGgwgeUlHA
1491120,2017-12-21,0,pomGBqfbxcqPv14c3XH-ZQ,"Tried to place an order to go and a big fail.  First, I was placed on hold for over 6 minutes and no one ever picked up the phone to take my order.  I can  understand the wait if I called during peak time but I called at 3:45 pm on Wednesday.  I hung up and called back again.  After being placed on hold again, Jake answered.  He sounded very irritated so I told him to cancel my order and I will go somewhere else.  Don't need an attitude when I'm trying to do business with you.",z-B8cBbdN8qcRhVI-myNSQ,0,0,1,8Hj4NPkyXbsTGrQdvbaI2w
1491492,2015-09-26,0,pomGBqfbxcqPv14c3XH-ZQ,"The food was delish and fast.  I've never seen food cone out quicker and it was a Friday evening.  And by the time we left around 630, it was a line outside.  It's a hot spot and a place I will definitely be returning to and bringing friends and family as well.  Two thumbs up.",JPc0jwiEwL1lmLW31STblQ,0,0,5,yRAPFpJrKKNVoH-WmNfmzw
1493119,2014-09-23,2,pomGBqfbxcqPv14c3XH-ZQ,"Leticia's.....My go to ""sit down"" Mexican restaurant in the NW.  A true dining gem and one..knowing what I know now..would drive from any of the three other points of the valley to visit.

Parking has never been an issue.  That being said depending on when you arrive,  the wait could be an issue.  My advise is be prepared as the inside and outside waiting area's are small.  You could opt for a seat in the bar to wait or dine.  But is you have to wait..where ever that might be..hang in there because it it all worth it.

The inside of LMC is full of character and when you are eventually seated, creates a vibe where you can focus on your family and drown everything else out.

The chips, salsa, and bean dip are divine.  Many a visit I have sabotaged myself.  DON'T DO IT!  It might take you a few visits to learn this and STILL on my most recent visit I failed to heed my own advise.  BALANCE!  Don't spoil the meal with a belly full of this mana.

My personal favorites (so far) are as follows...

The Queso Fundiso, it's fun to say and fun to eat.  Make sure you add the fungus (mushrooms).  It's makes this gooey and cheesy combination with the delicious tortillas POP!

Next up is Leticia's award winning ""Quesa Tacos.""  This consists of a blend of melted cheeses cooked in a delicious sauce.  You can choose shrimp, chicken or beef, carne asada, or many other meats.  The beef and the shrimp have been my favorites.  You can control the heat of the meal to your liking.  The Pobalano rice is phenomenal!

On my last LMC adventure, I thought I would try something REALLY different.  ""El Molcajete"" is the prehistoric version of the popular flaming fajitas. Primal but even more delicious, it comes in a smoldering bowl which looks like it was made out of volcanic stone.  A slab of tender carne asada, cheese, ranchero sauce, with shrimp. There was also some greenery hanging off the side which I thought was poblano pepper.  WRONG! After looking at the website, it was a delicious piece of Mexican Cactus.

The Margarita's...............................You will just have to experience them yourself.

The service though one time or two seemed overtaxed.  But the other staff tries hard to fill in making the experience seamless.  When everything IS in sync, no one cane beat it's tasty and friendly efficiency.",HJj82f-csBI7jjgenwqhvw,7,5,5,IYgFBiW5ky41d9UfG0B2tw
1493526,2013-07-17,0,pomGBqfbxcqPv14c3XH-ZQ,"Best I've had in Vegas. If you're looking for good, authentic Mexican food, this place won't disappoint!",6qNyVskrScKZ4mN0p8AoPA,0,0,4,fz0U8W-VvWWwBLUFjmZfEw
1497154,2014-06-01,0,pomGBqfbxcqPv14c3XH-ZQ,"Authentic Mexican pleasure all around.
Today I had fish tacos and they were amazing. My husband looks like he's in heaven as he's eating his pozole.
You must try this place. It's our FAVORITE for margaritas and Mexican food.",V2rzZUNKyzWeO7ohMTPs8g,1,0,5,XxICTzRZ01eJkVDtMDJYtA
1499084,2014-06-05,0,pomGBqfbxcqPv14c3XH-ZQ,"Oh, wow.  Where to begin?  We saw this place on Cooking Channel's ""Best in Chow.""  My son and I were out and about and I decided to check the place out.  I always like to try the local eateries highlighted on TV.  The tacos she won with were the Quesa Tacos.  From their menu:

QuesaTacos wrapped in a blend of melted Oaxaca cheese, stuffed with our grilled shrimp cooked in Leticia's Abuelo sauce ""Mild, Medium or Spicy"" your choice of tortillas and topped with our chipotle cream sauce, served with our Poblano white Rice Casserole with crema, cheese and rajas, Additional filling choices of gilled Chicken, shredded Beef, Carne Asada, Carnitas, Birria, Chicken Tinga or any Sautéed Vegetables.

I had two original shrimp tacos.  My son had regular tacos: two Al pastor and two Birria (goat).  I gave him one of mine and took one of his birria.  FMR, they were delicious.  The Quesa Taco was superior, and the birria was tender and sweet.

When we sat down, we were brought chips and three bowls of dips: one fire-roasted salsa, one bean dip, and one an avocado-tomatillo sauce.  Excellent.  Even the beans and rice which accompanied my taco plate were spiced and cheesed.  I've never had rice in a Mexican restaurant as flavorful.

This place is in the extreme northwest, about 45 minutes drive from my house, but the drive was well worth the trip.  In a word: go.  In two words: go now!",Hd5h-uSjhGzSmH2GwFybXA,1,0,5,ldDU1jrxETKQKdZ7STGzaQ
1508894,2011-08-01,0,pomGBqfbxcqPv14c3XH-ZQ,The quality of the food is great. I would however recommend to have reservations prior going to Leticia's as this place is packed on the weekends. The service takes a dip due to the number of customers that they are serving. The plates which the food was served had some breakage on the sides and also missed on serving us the water that we asked. The food is definitely good. Be careful on eating too much of the Nacho's since you wont be able to enjoy the entrees.,pcynTq-0cvM1fEW0oBVyww,1,0,4,AfVPNWooQ-_6CCW-vfeIEQ
1517176,2017-03-23,0,pomGBqfbxcqPv14c3XH-ZQ,"Great selections for both lunch and dinner. Add the guacamole to go with the chips (which are also amazing)! 

Gave 4 stars as it took quite a bit of time for a waitress to start serving us, given it was 4pm and pretty empty at the time. Once she did start waiting on our table though her service was great.",IbrfF2X-O_2t0McPgV5Xrw,0,0,4,1ufhrM8HQ9afhXy7bjb9YQ
1518346,2018-01-20,0,pomGBqfbxcqPv14c3XH-ZQ,"I wish I could say I liked or disliked this restaurant but we sat for 15 min without a waiter talking to us. We got chips and salsa and water, the bus boy was great, but no one came to talk to us. However the people who sat right beside us were taken care of right away.  It is unfortunate as my husband was quite excited to try out this place out.",Fxns4gOIhvmKhpZApY5VsA,0,0,1,JjiXIUm-emTTv0j-7ykn9A
1521459,2015-05-02,0,pomGBqfbxcqPv14c3XH-ZQ,"The food was good, the service was very attentive. Enjoyed the atmosphere and the bountiful servings. Staff is friendly and knowledgeable. Even the drinks were refreshing. All-in-all, I'd come here again and bring more people to enjoy their wonderful offerings!",eaRNhdVlwAEgW-DXi1XUkg,0,0,4,iw2GXvqZ-RHX2kIVn358tg
1524978,2015-07-21,0,pomGBqfbxcqPv14c3XH-ZQ,"My kids and I eat here all the time the food is great the drinks are tasty. Usually our service is good.
Tonight we had the worst server Gladys. I don't know if she was new or just doesn't know the menu. She brought my daughter the wrong sauce then tried to lie that is was the correct one. We have been dinning there for 3years always order the same thing I guess it changed over night. I guess over night drinks are no longer included in the kids meal. Normally a kids cup of fideo is .50 but today Gladys charged us $3. She forgot to even order my other daughters food.  Initially took 10minutes just to acknowledge we where even sitting there. I know helping a mom with three kids is every servers worst nightmare, but my kids go there often and are well behaved. I hope our next visit will be with a better server.",LVWrs5-4M3Z_t5FJDuD6dg,0,0,4,XXlAQoxUO480XO8jjBcG_A
1528874,2015-02-28,0,pomGBqfbxcqPv14c3XH-ZQ,Great food and great service. The only reason I did not give five stars is because the environment is a little cramped. They definitely need more space.,M5di3KKephO7Ia5e2ZG8bw,0,0,4,uSYyWCM4UykNlw6S_eZn2g
1539069,2010-02-13,0,pomGBqfbxcqPv14c3XH-ZQ,"The very best, authentic, home-style Mexican food you can buy , and that is only because grandma doesn't charge. Excellent service, great easy atmosphere, and very interactive, on site owners. Well worth a drive. Be hungry when you go. You will leave satisfied.",l3tD9CMNZpl0mmIFDswBRA,0,0,5,r7mMT9j38mmJtBFuQgv-WA
1546633,2017-07-09,0,pomGBqfbxcqPv14c3XH-ZQ,"This is one of my favorite places, but after this visit, I've decided I just don't like their food. I keep ordering things and they keep bringing out weird dishes. Last night my husband ordered a small cauldron of bubbling goo. This was supposed to be fajitas. Melted cheese was on the bottom but there was no way to extract the cheese through all the liquid goo. A huge slab of flank steak was balanced over the side of the bowl. There were supposed to be shrimps wrapped in bacon. The waiter said they were in the bowl. They were not. Long story short, I'm not going to Leticia's anymore. It's taken me years to realize that I'm a On The Border Tex-Mex girl!  I simply don't like this real Mexican food!",lP1NFl346BQCRW40FOehew,0,0,4,ej-fEr5-DVxIzbU5R0NXbQ
1551000,2011-04-01,0,pomGBqfbxcqPv14c3XH-ZQ,"If I would have written a review the first time I came here they would have gotten 5 ***** since I thought I had found the best Mexican restaurant in Las Vegas. I really did think finally authentic Mexican food. BUT the 2nd, 3rd, and even 4th trip i had to call it quits! from being served spoiled orchata, bland rice and mushy tamales it will be a big while until i give this place a possible 5th :(",lT49-Xggq_VAB2E9dce0yA,2,0,3,MHqt6zD2jjSnLibKZdmOQQ
1555302,2018-03-03,0,pomGBqfbxcqPv14c3XH-ZQ,Great selection of authentic Mexican food. I got the birria with grilled veggies on he side instead of rice and beans. Delicious,WsadLWRCpFDRVVcvgTymLA,0,0,4,UBMQTJ_lwG8RMQsONMuzhw
1567091,2015-02-20,0,pomGBqfbxcqPv14c3XH-ZQ,"My daughter recently told us about this jewel in the desert. We've lived here for 19 years and have searched for a GREAT Mexican restaurant since moving here. It is located in the far northwest of the valley, but luckily we live within 10 minutes away.

We dined here last night and it was everything I had hoped for.  We were seated right away, and we had our drink orders and chips served almost immediately. Our food server (waitress)  was wonderful, the margarita's were delicious and the chips/salsas/bean dip were freshly made (a bean dip, a smoky mild salsa, and a guacamole/cilantro smooth dip).
When the meal arrived, I knew before even taking the first bite, that it would be great. And it was.  We both ordered the shredded chicken enchilada's with Ranchera sauce (they offer other flavor sauces but we have been looking for Ranchera sauce with enchilada's for as long as we have searched for a restaurant.)  Our rice (Mexican rice) and refried beans were very tasty with a lot of good flavorings.

 The quaint little street the restaurant is located is designed beautifully, and the interior décor was very nice, and colorful. We will definitely be coming back.",frfYajFX8MCNzOgKQ1yKrw,1,1,5,PSYzvqHRDfRSCHtGywVLtA
1568220,2011-08-01,0,pomGBqfbxcqPv14c3XH-ZQ,The food has definitely a lot better since they opened up.  My girlfriend loves it because it reminds her of her Grandmother's cooking.  I'm torn between Leticia's and Lindo Michoacan.  Very hard to decide when I want Mexican food in Centennial Hills.,iW8cBWtZWaLSe3Q-vPxGTQ,1,0,5,CoAZczC4X3fleapkTKMZnA
1570795,2010-08-18,0,pomGBqfbxcqPv14c3XH-ZQ,"Great service and good food. Drinks are made strong, worth the money. Fluffy cheesecake is the best!!!",1GsyrQFXHHJEu57DuVKA8w,0,0,5,LAICibKDae7rqCdD8W5Hgw
1581922,2014-05-03,0,pomGBqfbxcqPv14c3XH-ZQ,"This place is excellent! Best Mexican restaurant in town, amazing street tacos (I recommend the Al Pastor) and great margaritas. Never had a bad experience here, the staff is always prompt and friendly, only downside is they can be very busy around dinner time on the weekends so prepare for at least a 40 minute wait.",4I5hUDOisqkq371V9-SgNQ,0,0,5,VkF_cuGUefjH2Y3pzvcl0w
1588053,2013-10-29,0,pomGBqfbxcqPv14c3XH-ZQ,My mom is from Michoacan and Leticia's Cocina is like going home with a culinary twist. It's a testament to how authentic the flavors of each dish is when my own mom makes me take her here when she visits. I usually eat at the bar because the bartenders are charming and attentive. I have tried everything on the menu and never  been disappointed.,T5O5LMXdN2iN-PHFAoHTfg,1,1,5,WK9U9ECzm5ngUAI0qCHzlA
1594010,2016-05-14,0,pomGBqfbxcqPv14c3XH-ZQ,"As we have a new baby we can't go out to eat so decided to get take away.  I got the carne asada fajitas thinking that this is a good rated restaurant with good food and high prices so the meat should b of quality!  Well, the carne asada was the kind of steak you have to chew on forever before deciding it's not not breaking down so you either have to spit it out or swallow it whole.  The to go condiments for fajitas was tiny and didn't fill much of the container they put it in and didn't come with sour cream either.  My husband ordered Leticias award winning quesadilla tacos and these were really good.  They were filled with shrimp.  The poblano white rice casserole was very bland though.  We got a small bag of tortillas, really should have taken a picture.  It probably was about 15 chips.  Would not order take away from there again,  prices were high and didn't get what expected out of a quality restaurant for the prices.",3nm5ssIwcfHn8J0318Hsjw,0,0,3,wsISTPByPODA0AikSHbJew
1600744,2015-07-11,0,pomGBqfbxcqPv14c3XH-ZQ,"Food was good, but thought it was a little pricey for the meals as delivered.  We were pretty astounded when we got our bill and were charged $1.50 x 3 for ""extra"" Pica de Gallo.",v9ROb91YpdJNDijbJ-gokg,0,0,3,CcngOniDLHGNCaJK_gOEuw
1604856,2017-09-02,0,pomGBqfbxcqPv14c3XH-ZQ,"Delicious food in a nice, traditional Mexican setting. Service was a bit slow, however, it was also very friend sky and cooperative.",IwlnboSVIphCJc4xIeZQPw,0,0,4,Lk0u7ga2r35Oh_uxu8N_FA
1607013,2013-09-22,0,pomGBqfbxcqPv14c3XH-ZQ,"Being from Mexico, it's hard to find good places like this one where they serve actual Mexican food.

The best thing was the Café de Olla, it's your average coffee with a hint of cinnamon flavor to it. 

Definitely a breakfast / brunch place, definitely worth the drive!",dNi1jsDygj1tdrol3I8wtg,2,1,5,K128Uyv8xyl3Zhef39x0mw
1614016,2010-05-24,0,pomGBqfbxcqPv14c3XH-ZQ,"I was in Vegas last week and Leticia's was on my food list to try.  Here is my review on my experience:

Leticia's is a nice-looking restaurant.  The décor is pleasing to the eye and they have patio dining.  I opted for the inside.  To start, they offer chips with a tomatillo sauce and a darker salsa which was really good.  They also offer a small dish of refried beans.  I ordered the Carnitas plate which comes with your choice of soup (they offered two) or a salad.  I got the salad with the house vinaigrette.  That vinaigrette was fabulous!  The Carnitas plate came with refried beans, rice, guac and pico de gallo.  The pork was fork tender and fragrant.  The corn tortillas were warm.  I totally enjoyed my meal.  The service was good, albeit intrusive.  I like attention to my table, but not so much where everyone was stopping by the table to ask how everything was.  The waiter stopped by, the busboy stopped by, the host stopped by.  I fully expected someone to walk in off the street to stop by and ask about my meal.  I don't know if they have gotten some bad reviews and are trying to rectify the problem.  All told, the experience was good and I am glad I went.  I took a carryout and headed back to my hotel.   I will definitely go to Leticia's Cocina my next trip.",SuyRUCI27QjQnQk7RNCu6Q,1,0,4,y3lFQgrPF8ASQECaeqc51g
1618463,2015-05-09,0,pomGBqfbxcqPv14c3XH-ZQ,Really nice location. There's a nice atmosphere and friendly staff. It's pretty busy here right now. We ordered the nachos and choose the ground beef. It was really good. I think the carne asada or grilled chicken would be better. Ordered the carne asada tacos and the fish tacos. Both were really good. The fish tacos are some of the best I've had. I got them battered instead of grilled fish.,vlz9iIr79RW5380ar9depQ,0,0,5,22ucvv2xQZqWuHcoVmV45g
1625148,2017-12-05,0,pomGBqfbxcqPv14c3XH-ZQ,"I'll start by saying that this used to be my favorite restaurant, since moving to Vegas.  Tonight was a different story!  The $12 greasy ""melted cheese"" appetizer was not worth the price. Most Mexican restaurants offer a small portion of queso, but we were told this wasn't possible.  The timeliness of our service was also disappointing. What really took the cake, was receiving my meal that apparently came with no sour cream...lettuce...pico...zero, zilch, notta!  I was charged 
.50 for asking for a small dressing sized cup of sr cream.  My favorite part of all....was handing my card off to pay our $38 bill, to receive the receipt and my card ran for $43 because ""they forgot to add our drinks on before"". I'm sorry but you don't run someone's card for an amount other than their receipt shows, without permission! We brought friends in that were visiting from out of state, and raved to them about the food & service, before we were all disappointed. Not sure if we will be back. Leticia may have gotten too big for her britches.",DuSuoUQwsXjgvvslwfsL3g,0,0,2,ScDY80EPYubH6lgYHAJ5iw
1626212,2014-08-05,0,pomGBqfbxcqPv14c3XH-ZQ,Awesome food! Extremely reasonable prices and huge portions! The staff was very attentive and friendly even though it was extremely busy. I highly recommend trying this place out if you haven't already. You won't be disappointed!,B-kMbBtvtNHI-5aGWbrA5Q,0,0,5,UP5uiFEe5oDzRENdvakzxg
1627785,2012-03-12,1,pomGBqfbxcqPv14c3XH-ZQ,"I'm normally not on this side of town but I came here with a friend who was swearing by how great the food was and I wasn't disappointed.  I never knew there was a little nook of restaurants in this area but it's a nice area and the restaurant is big and completely Mexican while being interesting.  The bar area also has TV's for watching a game and enjoying a meal if you're so inclined.  

When I first sat down I was welcomed with chips that were still warm and toasty along with red and green sauces, and refried beans.  The lunch menu is a nice sampling of the dinner options and served with great proportions to be filling without overwhelming.  I had the Carnitas ""Ma Pita"" which was pork prepared in a way that I hadn't had since I was back home.  The spanish rice was warm, moist, and spiced with a nice tangy flavor.  The food was authentic and the service was attentive without being annoying and it was great to see a team effort of everyone helping your table and not just those that were assigned.  

I will be returning whenever I'm in the area and possibly even drive out there for dinner, and that says something since I normally don't exceed my zip code.",LjDSVQGLLiOO7NCfvmV_MQ,2,2,5,KYQ16zBo5W9hpr8eYtIOcw
1635659,2018-01-12,0,pomGBqfbxcqPv14c3XH-ZQ,"I love their tacos and taco salad, and their street tacos are legit too. Ask for their habanero salsa with your pre-meal chips if you like spicy sauces. It's worth the heat in my opinion.",VSFxRc8aUsGnz-3osJ4_UQ,0,0,5,fC8XcKu7qDhE_Qrdk4rkOg
1656303,2017-06-21,0,pomGBqfbxcqPv14c3XH-ZQ,"Service was horrible. Yeah the staff was nice/friendly. But they didn't come by much at all. Took forever to get our drinks. Didn't bring the hotter salsa, side of jalapeño or silverware like we asked. Then waited forever once we asked for our check",nVNOFUAs82OTe0Mi6di35w,0,0,3,wr0Zn-NAwMlNg5BZ2Cs35Q
1657341,2015-01-26,0,pomGBqfbxcqPv14c3XH-ZQ,"Really? 72 degrees out and you don't have the patio open and won't open it? Sure, it's January, but really? The food here is fantastic and I was craving it, but this kind of customer service will make me find other places to dine al fresco. We went downtown to La Comida.",qwroZA7w_vZB0a7gLbGzsg,1,0,2,E2UvDqvMR--kAGpWWHpuXg
1660748,2016-07-09,0,pomGBqfbxcqPv14c3XH-ZQ,Decent food. Not great service. Very expensive. Look to spend at least $120 for 4 people. Also always seem to be out of a lot of items.,pQ5hlmFEMlJDWmjEGbWZ3g,0,0,3,daqk32b4RzyzkQjtZUDclw
1664573,2018-05-27,1,pomGBqfbxcqPv14c3XH-ZQ,"After hearing so many positive reviews from friends about how amazing the food was, we decided to give it a try. The outside is absolutely adorable and looks like a welcoming place to dine. The inside isn't huge but it's cute. I liked that you can watch them make tortillas! 

We sat down and browsed the menu, everything sounded yummy. It took 15 mins before anyone came over to take our drink order. They brought chips and 3 different salsas! The salsa verde was amazing!!!!! That was my all time favorite, right amount of spice but tons of flavor!! The red salsa was also yummy but I am partial to the verde salsa! Finally a busboy took our drink order and then 10 mins later our waiter came by to take our order. 

I decided to give the lunch combo a try which was an enchilada, taco and a bowl of fideo soup. I ordered a cheese enchilada and a chicken taco. They give you the option of red or green enchilada sauce. Everything came and looked amazing and smelled even better. Sadly that was not the case. My enchilada was warm, not hot,so you didn't get that yummy, cheesy feel when you cut into it. The red sauce was spicy which I didn't mind but it had a grainy type feel to it which was a big turn off. The chicken taco was AMAZING though. The tortilla was fried perfectly, the chicken was tender, the lettuce had a nice crunch. Just all around yummy! I loved that they didn't smash the beans for the refried beans, it was yummy with the whole pinto beans. The rice was also really good! They had the best fried ice cream also! Omg weakness for me is fried ice cream! 

Would I come back? Probably but I will order something different except for the fried ice cream because that was heaven!!",pxsrt7p6XrEmL1IXTvxfwQ,1,0,3,AbvSvmhNvbjxMyREW5PVow
1665704,2017-09-25,0,pomGBqfbxcqPv14c3XH-ZQ,"My sister made reservations for my brother in-law's surprise birthday party at Leticia's as it was close to their house and he had wanted to check it out.  They won't sit you until most of your party is there, which is fine, because everyone showed up early so that we could ""surprise"" my brother in law.  The waitstaff was very attentive and patient while we waited.  They made sure we had enough chips, salsa, and drinks while we waited.  

Our waiter was very professional and the other guys helping him were very courteous and made sure we had everything we needed.  Food was delivered in a timely manner and they did a nice job singing to my brother in law for his birthday.

The food was just ok.  The chips and salsa were good.  I did like that they gave you three choices of salsa.  Hubby and I shared some albodigas soup.  It was ok.  Not a lot of veggies, but a pretty decent amount of meatballs.  I ordered the carne asada which was really thin and a little tough to cut.  I'm glad it came with pico, quac, and half a jalapeno.  The rice and beans were ok, but I've had better.  The tortillas were good, but not the best I've ever had.  

Overall I think the service is outstanding, but the food is just ok.  I think it's a great if you are craving decent Mexican food and you are in this part of town, unfortunately hubby and I don't come this far north, so not sure how often we would be back.",frWrWdOAdHF3vgeZN4n1kA,1,0,3,qeWf_ISntjjHD8xJzBCl2A
1666572,2015-08-22,0,pomGBqfbxcqPv14c3XH-ZQ,Excellent food and great customer service!  Will always come back!  Great staff and the highest level of service. Thanks guys!,D8VxHg9qYFyZ9iI6it6lXw,0,0,5,oyMMcDFqleKdLYe3qdSNfA
1667988,2017-01-22,0,pomGBqfbxcqPv14c3XH-ZQ,"One word: AWESOME!
I've not had a bad dish yet. Everything is extremely tasty and the service is on par with the exceptional food. Friendly, fast, helpful staff. Go for the Quesa tacos. You won't regret it. And their homemade salsas are delicious. Not your typical Mexican food joint. This place is a must-go, put it at the top of your list.",souyJdR6CUwvgvYWiQR4aA,0,0,5,PI2yyELQ3TfccCeUCqb9jA
1682009,2015-09-27,1,pomGBqfbxcqPv14c3XH-ZQ,"My friends and I had breakfast at Leticia's, and we were very satisfied with the food and customer service. From the moment we walked in, the hostess greeted us and quickly took us to our table. Three salsas and chips were served as complimentary appetizer. The quality and taste of the salsa said a lot about the expectation of the entrées. My friend and I ordered menudo, it wasn't the best I've tasted but it was a hood portion. My girlfriend ordered a wet green burrito, and loved it. Our server was extremely professional and friendly, and so was the rest of the staff. I will definitely be back. :)",3zQB0occCSGJgkT05ae3vg,3,2,5,RomBWXiRWtQvA-kdEAXOLw
1685097,2016-05-03,0,pomGBqfbxcqPv14c3XH-ZQ,"I was excited to try this restaurant as I heard good things. The chips and salsa were okay. The margarita was delicious! The only problem we had was my husband and I were brought the wrong food. His dish was completely wrong and I got plain shrimp tacos when they should have been their ""speciality"". The waitress was ho hum and just wanted to know if I liked the tacos so she didn't have to get me the actual ones. I'll return and hope that we get the right food next time!",Rl9tRa2QlcjGSvIfUVFwSQ,0,0,4,GMkYbqFpGvF1-qYRlUbzTw
1698523,2014-02-01,0,pomGBqfbxcqPv14c3XH-ZQ,We came because of the great reviews.  Our server got almost every order wrong.  I give the one star for the chips and salsa.  I love good Mexican food.  This was not good at all.  I could not eat mine.  I will not try again.  The atmosphere was nice though!,ZrQuv4G-Hvz8XPAQCjV9FQ,1,0,1,MZZf0zHOIMIxi4QVk2B1oA
1705933,2016-03-16,0,pomGBqfbxcqPv14c3XH-ZQ,"We came at the busier lunch time I've seen and the staff still had everything well running! We were seen right away and seated. Our drink orders arrived promptly. This is the best Mexican food I've found out here... Which is rare for me to say since I'm from Texas. The guacamole was sooooo fresh. And the Mexican corn on the cob was fantastic, they will even cut it off the cob if you ask. And don't even get me started on the yummy chips and dips! He and I didn't have enough room left for desert but I know they smelled amazing.",VzhTzkUePWU5ytmgc-oNVg,0,0,5,9rkWO5Em14tnIDib6vK97w
1711487,2017-06-05,0,pomGBqfbxcqPv14c3XH-ZQ,"I have to put this one right in the middle. I love this place for their Fideo soup. I literally could eat it everyday... the broth has so much flavor and literally warms my soul! BUT I have ordered other entrees through Grub Hub and was disappointed. Tonight I ordered a house dinner salad with carne Asada and sautéed veggies (both optional add-ons). The veggies were not sautéed. It was raw mushroom and raw zucchini. The spring mix was sparse, there were very few tomatoes, and there definitely wasn't enough dressing to cover the salad. The carne asada was good, but that's about all I can say. 

I'm not completely knocking this place, but maybe dine-in instead of Grub Hub so you can give feedback and fix your order.",Es-zIKvJhgfE-5bRkCj59g,1,1,3,KGxoikU3EXAMjP5KFiJGtg
1717009,2017-08-08,1,pomGBqfbxcqPv14c3XH-ZQ,"Over priced inedible garbage. They cover the dishes in a disgusting amount of cheese to hide the fact that the food lacks flavor and quality. Such a disappointment after seeing 4 stars. I wouldn't go back if I was paid. You are better off going to Robertos in the gas station if you want a decent meal at a reasonable price. Being from the southwest I like to think of myself as a decent judge of Mexican food, and this place just tanks. My whole family left hungry and gagging from the gut bomb this place creates. 
Never again. If you decide to go here, don't say I didn't warn you.",zYx09UrQb0JujEAmQr_hTg,1,0,1,ePm_LWpHQ12dCWDC4YHgjQ
1723124,2016-11-09,0,pomGBqfbxcqPv14c3XH-ZQ,Very good food I love the street taco's most of the staff is friendly.There is a long wait time to get in but the food is worth it.,O2Cr0tSNBoFOtXfLVApG-Q,0,0,4,7eOkP_OSGCNfOX0sXrZDeg
1730488,2014-05-05,1,pomGBqfbxcqPv14c3XH-ZQ,"Wow, this restaurant has the worst customer service! Came in for lunch around 11:30 and the restaurant was pretty empty. We were a party of two and The ""host"" told us it would be a minute or so, then another party of two comes in and he goes to seat them right away... It wasn't until I spoke up that he then sat us first. Then to make a really long bad experience short, we waited over an hour for appetizers and then was overcharged! When I pointed it out to the ""waitress/bartender"" she first tried saying its because I got a filling in my taquitos! Really? Because the menu states choice of filling for $6.89, she then said its a glitch in the register system! Whatever, I'll stick with Viva Mercados!",qV9XZnGm9R7XQ_LggiWq9Q,1,0,1,SpvHk8e5tqMfU6IQFATNZw
1743559,2018-07-01,0,pomGBqfbxcqPv14c3XH-ZQ,Seated right away and served up fast. Tried the authentic fajitas. Different from your usual fajitas but oh so good.,K2UWcEFehZjjSCnE_06dJg,0,0,5,VRn7PsLucA7ybFjDvs0ZUQ
1745554,2015-11-16,17,pomGBqfbxcqPv14c3XH-ZQ,"Leticia, where have you been all my life? So glad I finally stopped in to check it out. All thanks to my sweetie for his recommendation. He knows the way to my heart...Mexican food! ;) 
The food is amazing, flavorful and very authentic. Complimentary chips & salsa to start. A few minutes to look over the menu. We decided on the carne asada plate with cilantro rice & beans. He ordered the BYOB (build your own burrito) chimichanga style. Everything was delicious and the staff are super friendly and attentive. I'm pretty sure this is my favorite Mexican restaurant now. 

Don't forget to use the Yelp Deal: $15 for $30",SAWkTZbP79ildfrDsiqUrQ,34,25,5,4z5I6DzHWFGlDGtskzjWIg
1751169,2018-02-24,0,pomGBqfbxcqPv14c3XH-ZQ,"While I was at work, my friends surprised me with my favorite tortilla soup ever from Leticia's. I assumed that when I got home it would be good, but that the avocado and tortilla strips would be gross after sitting in the soup for several hours, but to my surprise, they changed!! Now the avocado and strips are in a side container so that when I heated up that wonderfully delicious soup I could add them at the end and all is well in the world. Thank you Leticia's for apparently changing your ways.",9qaJPwTOLw0Im-xntRgiww,0,0,4,LIGT7UnfAk_NKVPxsCnPwA
