,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5557413,2018-05-28,0,zSc_PmocVDJEtQwin0ts2w,"Wanted a late night snack (midnight) and perfect spot.

Located in the Paris Casino walkway towards Ballys, across from the buffet. 

They had a special : 

2 slices of pizza + drink $9.99

2 slices of pizza + beer $14.99

Pizza is thin crust. We ordered the Meat Pizza to share.

They had different varieties of slices:

Pepperoni
Meat
Wild Mushroom
Three Cheese
Vegetarian
Margarita

You can order from their window. I would definitely stop by again for a slice.",4SyRjk7oMdr0BByQhKDQsQ,0,0,5,IJzgXkMNFDn_vms2cRnw8A
5560476,2011-12-26,0,zSc_PmocVDJEtQwin0ts2w,"It's 11:50 pm and we are getting the midnight munchies. Thank god for Vegas- a city that rarely sleeps. I've walked by this place everyday since we were staying at Paris and finally I decided to give it a try since it was still open and it was literally a minute walk from our room.

FOOD: I got their two slices with a drink combo for $10 and in Vegas, that's fairly cheap. Ordered two of their pepperoni pizzas with an orange soda named 'Twister'. The slices were HUGE and loved the fact that they were that big, definitely worth my money. BUT, once I got it up to our room and started eating it, it was SUPER greasy. Beyond what I've ever eaten back home at Pizza Huts and Domino's pizzas. Made me feel so lethargic after I finished it. D: Then again, the flavor and the size of the pepperonis were at least pretty decent. The breading was really thin and the crust wasn't too appealing because it got kind of hard at the end. Also, our drink didn't have any syrup in it- it was like dry carbonation liquid (you get that bitter soda taste because it doesn't have any sugar in it). Yeah, that was a bummer. :-/

Overall: A decent place with good prices if you want a late night meal!",6nvUppVogRTTwZCgaYCPjw,0,0,3,QllGt5-9DANFZ2_qUfH_nQ
5594411,2017-05-18,0,zSc_PmocVDJEtQwin0ts2w,"I showed up around midnight and all pizza were sold out, but the chef told me he is making more pizzas and it will be ready 20 min. I waited for 15 min, I told the cashier ( her name is Sarah) I want one slice mushroom pizza and one combo pizza. She said no more combo pizza to me! I said "" could you please check with the chef?"" She said ""no, No more tonight only pepperoni pizza! "" ( but I saw the chef was making mushroom pizza!) so I left La Pizza without pizza. Five min later I went back and found a whole mushrooms pizza sitting there.  I was furious, She wouldn't even bother check with the chef and her attitudes and the chef attitude was very bad. I confronted her and she said she only worked there she couldn't care less! I love to stay at Paris hotel but after this incident, I am not coming back again! There are plenty of casinos I can choose. management better take notice! I will tell all my friends about my bad experience and recommend my friends to stay Cesar palace. It's hard to find good help, Las Vegas is a tourist place, Paris hotel probably don't care good customer service!",Q7e0DJLWBtYOPLoaNTdFZg,1,0,1,H0mlSNPErJljJNbHNzCfAQ
5614870,2015-02-22,1,zSc_PmocVDJEtQwin0ts2w,"Nothing special about the pizza here. If you are looking for something quick and easy you can generally grab a slice of pizza here without too much of a wait. However, it is literally just a window serving whole pizzas or by the slice so sometimes the line gets a little long due to its prime location in between Bally's and Paris.",YIn1T4dJb50_by_UKHfN3w,1,0,3,mZz6WpmVHIXkvfj2gK3pdA
5637247,2014-12-10,0,zSc_PmocVDJEtQwin0ts2w,"Oh yeah, I guess I did eat here.  I guess that's what Yelp is for, to remember what you did when you were on vacation in Vegas.  The pizza was great, but maybe that's because it was 3am?  I don't know.  Careful, because it's hot and I think I burned the roof of my mouth and was hurting the next day :(",ffPY_bHX8vLebHu8LBEqfg,0,0,4,P9DmDWl-RDuIpykBK6jD1w
5656155,2013-09-10,1,zSc_PmocVDJEtQwin0ts2w,"3.5 stars. My go-to pizza spot if i want something quick in Vegas at this moment. The pizza is always delicious for some reason. 

It's a little booth at the dining area in Paris. We passed by this several times on our way to our Bally's room and it's great for a quick snack/meal. I ate this while playing slots and it was divine. $4.50 for a slice of combo, its bigger and taste way better than Costco pizza. It's super oily and greasy, thin crusted, but I think that's what makes it so delicious.  I ate here twice for dinner during our Vegas trip and I must say, it saved us from starving. We had no time to walk to McDonalds nor eat at a sit in restaurant, so this saved us time and energy, as well as money.

LA PIZZA! While passing by it my friends and I always say it in a French accent, then Italian, then Spanish. Good times.",Qk3jMHizziXjj7jfwVO1Sw,2,1,3,dALQlM0juxMfPHK1bQ61eg
5665544,2015-04-13,0,zSc_PmocVDJEtQwin0ts2w,The Margherita pizza was more like cheese pizza. Not as many tomatoes on it as some of the pictures people posted. The raspberry napoleon was not sweet and a little dried out. The procuitto sandwich came on extremely dry and hard bread that cuts the roof of your mouth. Very little balsamic sauce. Overall not satisfying.,gERwa9uWh256fZcaUs_02A,0,0,2,VNa5c193g8U-TJ60zvFo_A
5777723,2017-08-19,0,zSc_PmocVDJEtQwin0ts2w,"It says something when a French themed casinos best food option is ""Authentic Italian pizza.""  Located inside Paris is a small walk in pizzeria with counter or you can order at the side window.  The food is mostly greasy and tasteless, fit for a late night or early dining option.  Overall the pizza could be a lot better, the ingredients seemed off and even though it was heated in the oven, my food was still on the cold side.  Unless it's really late at night, there are better options elsewhere.",aXf5xoGRB9c1MEsG8keZyw,0,0,3,pA2RRKZbnMZdghHQl9R_Ug
5927690,2012-03-20,0,zSc_PmocVDJEtQwin0ts2w,"A surprising little place! My boyfriend and I were extremely hung over after a night in the town and wanted something greasy. This HIT THE SPOT!

It's quick, cheap, and easy. Something that you don't come across very often in Las Vegas. The place is set up cafeteria style, so we got our food in minutes. Screw paying for a $20 single meal - go to La Pizza for a fantastic lunch and save the money for a big dinner! 

The quality of the pizza was delicious. The cheese and dough were to die for. I was a little surprised at how greasy the pizzas were, but it worked perfectly for us...for the you know, hang over. 

We will definitely stop by again on our next trip and take advantage of the two pizzas and soda for $9.99!",1l8-c0409lKevE9RTVsRLA,2,0,4,bzLpHcCSlFCUHIRG3dKZ4w
5947075,2014-04-11,1,zSc_PmocVDJEtQwin0ts2w,"Ordered the mushroom pizza here. I was drunk and it was delicious. It also had squid on it. The following morning, I ordered a 3 cheese slice. It was pretty good, I mean how good could a cheese pizza get. The mushroom pizza was perfect though, and the squid was a unique touch that gave the pizza a perfect amount of saltiness and extra texture. I'd try it. 

This place is also open late (not sure of hours).",WIF5Vl-d67VszwL-oW1NhA,1,0,4,CqBQFqR91cxw_yqsuHtG1A
