,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1632083,2015-10-13,0,DLJCwHGtbAV31UQ1lnIjlw,"I like this place. I havent been here in a long while, but it is easy to get to especially if you live in Summerlin. They have a great happy hour, and the food is good. Sinatra plays in the background and it feels like little Italy. But don't think for a minute that this is trendy place for that go elsewhere.  

The bar is lined with old lonely men who have come here to reminisce of days long gone. Most of the patrons look and dress like they belong in retirement communities in Florida or Sun City. 

The atmosphere is nice, people are pleasant...and the staff is great.",cR8ZhSTdh8JQ1x9yQmmpUw,2,1,4,sddF52ow4sxqB1ACUKH7gw
1635389,2016-11-16,1,DLJCwHGtbAV31UQ1lnIjlw,"Siena is sooo amazing! Atmosphere and decoration on the inside is beautiful! First you get a bread basket with olive tapenade which is sooo good. I ended up getting the fruitti de mare and it was absolutely amazing. The seafood was cooked perfectly, their sauce was delicious, and I believe they used fresh pasta too, and that just put it over the top! We also had this dessert, I can't remember what it's called but it's like an almond cake with white chocolate and that was reaaally good as well. Will be back!!",bxRQIGQNkvxrmZ1i_cAnKQ,2,3,5,1bYDpWrTSljgt8Pt5ADgjg
1644757,2012-10-08,0,DLJCwHGtbAV31UQ1lnIjlw,Two of us ordered pastas.. I loved the pasta I ordered with tomato creamy sauce. Both were good tasting and good portion.. They have piano & bass live-music.. It's a good place to have a small date.. The service was just fine.. They have Happy Hour menu too (approx. $7-$10) but it's not as valuable as other restaurants' such as Yardhouse or Kona Grill..,srQSI63O2v0Yju_Y-1teFA,0,0,4,Gwki5_Gf3mMnN5Vh7LoWqQ
1647851,2014-10-13,0,DLJCwHGtbAV31UQ1lnIjlw,Authentic Italian food.The Pork belly and roasted rosemary chicken are so good!! I totally recommend it.,ygnyQdvoD3j79OJaAH02DQ,1,0,5,Hl9gBpb3LnpSkmwsBB-frg
1660869,2017-06-01,0,DLJCwHGtbAV31UQ1lnIjlw,We enjoyed a lovely dinner for two.  Was the best Alfredo Sauce I tasted.  Service was professional.  We will be back,fQqcrpBKQAVEaFkZUs1z8A,0,0,4,Q3eVx1D2SIyxAdDYGU-Opg
1711590,2015-08-15,1,DLJCwHGtbAV31UQ1lnIjlw,"I went to Siena with a party of 12 for Happy Hour.  If you want to be drench with ice cold water by a busboy filling your water glass, not receiving your change when you pay your bill because the waitress assumes it's her tip and not honoring the eclub coupon, than this is the place for you.  The happy hour bar food was average but prices not so happy.  I can't recommend this restaurant at this time.",l7uMyCpsFA_1FtxugdoHsw,0,0,1,DMPApU5a5jlXd6YK-Iy_xA
1720662,2011-11-13,0,DLJCwHGtbAV31UQ1lnIjlw,We went here for dinner a couple of weeks ago and had a really lovely dinner.  Very authentic and fantastic service.  My husband had the Ravioli and I had the Penna ala Vodka.  Both amazing choices.  I also loved that I asked the waitress for a wine recommendation based on what we had a taste for and she came up with an affordable complimentary wine choice.  Would definitely go back and recommend it for anyone looking for a GREAT italian meal!,ENZNKU6Xqt_kX1yFFb_H4g,0,0,4,sc04Ag0B9f5ljT50ptLUJA
1727040,2015-03-26,1,DLJCwHGtbAV31UQ1lnIjlw,I come here every tue night for karaoke drinks n dinner with a group of 5-10 people regularly. I happen to eat raw...so I asked for sliced tomatoes as a app. I was originally charged $13 for a caprese salad...5 slices of un-ripe tomatoes slices. I threw a fit..so they changed it to $7. The server didnt know how to make a long island and only seemed to care about racking up the bill and her tip. They lost my business!  John Carlo...that is cheep low business practice to over-charge. Keep return customers happy..or they don't return. An entire veal canoli cost $8....so did 5 tomatoe slices. Reduliculous!,OcbZej0r02CcL8Vi8lm4Cw,3,0,1,Cl8E0DF4LkN4obUOjmnOlw
1728076,2016-12-22,0,DLJCwHGtbAV31UQ1lnIjlw,I'd say food is slightly above average...staff is fantastic. Ambiance is great.  LOVE that they have live music in the bar.  We love to watch STEF n Rock.,wfN6tTTTnRcym5JhtHhQpA,0,0,4,o6-IZIqbKRzLmjtpX-4hQw
1745286,2017-09-09,0,DLJCwHGtbAV31UQ1lnIjlw,"Stopped in a few days ago for a sandwich. They have a good selection of imported and domestic goods.  
My husband and I ate BIG fans of an Italian deli in southern California so we decided to check this place out to see if they're any good. 
Now we're both biased so I suppose our expectations were super high, nonetheless I ordered a mortadella (imported) sandwich and although it wasn't exactly what I was hoping it did satisfy my Italian deli sandwich craving.  

They do not have po'boys or godmothers or any of that but if you know what's in any of those Italian sandwiches I'm positive they can hook it up. 

All in all I'm going to come back and give this place another go. I did like the friendly customer service.",k8I8La2Wj-cEPgKsz3sO7g,0,0,4,aVf0OZp7Lr22Fmn_FKasbQ
1764683,2017-05-06,3,DLJCwHGtbAV31UQ1lnIjlw,"Sfogliatella, Italian pastry perfection!

You know you have a VERY good friend when they share snacks like this with YOU!  Especially when these beautiful tasty morsels are no where to be found within 2,500 miles.  My girlfriend from Naples LOVES these treats...but she is so loving and giving that she shared the only one in her possession, (which her most wonderful husband hauled all the way back from California) with me. We sat there and split it, did not speak as we licked our fingers until every crumb was gone.  We just stared at our empty plates with despair.  Knowing we would never be able to eat this again for months, maybe years to come.  We started planning a trip to Italy, which can't come soon enough!

I don't usually get a sweet unless I can share it.  If I have to choose between dessert and a glass of wine when it comes to calories, wine usually wins.  But this treat is not too sweet, it's just simply amazing.

Fast forward to this morning...Siena, half restaurant, half bakery/deli, in Summerlin.
We arrive mid morning to find the case empty!  OMG, shouldn't have stayed out so late last night, we missed it!!!  Why couldn't we get here earlier?!  So many reasons, too many to count...at any rate sadness turns into happiness as soon as I explain my despair to Fabio.  He tells me wait 30 minutes, he will bake more!
Really?!?! Of course we will wait.  I'd wait all day for this amazing creation. 

Walking around their take out gourmet food section could easily take half an hour!  Salami, cheese, prosciutto sampling cut to perfection.  The couple at the table next to us, from Milan, happily sharing their pistachio mortadella and piping hot baguette with us!Exactly 30 minutes later...voila!
Fabio returns with lattes,  cappuccino's and 4 piping hot sfogliatella's!!!  6 more made to bake at home to go! All magically appeared and disappeared all within one hour of being in this authentic Italian bakery/deli. 
I have to pinch myself to see if I was dreaming.  This pastry was done to perfection!  Not sweet, cream filled, flaky, hot, crispy and ooohh soooo gooood with the strong Italian espresso.  Just what we needed.

If only I could only learn to make these little wonders at home.  I ask Fabio to explain...his hands fly up in the air!  Much too difficult!",HUQ5bf1lS6uJ2NbXi_z36w,8,7,5,xf1-Dhewnw8YjrHFLdDBsA
1781903,2015-06-01,0,DLJCwHGtbAV31UQ1lnIjlw,"My favorite place in town for calamari! 
They also have an awesome happy hour and some really great wines.
We love to go in for drinks and a few apps.
Dinner is somewhat expensive but if you're not on a budget, this is a great Italian restaurant. 
Sit at the bar for awesome service!",O9Dbdo2LZut3e8VqIY9gtg,2,1,4,HRP8iyrIjEZTrjqrfTl58w
1800392,2018-06-12,1,DLJCwHGtbAV31UQ1lnIjlw,"We were at Village Square for an early afternoon movie and wanted to meet friends for dinner close by. They recommended Siena Italian. It is literally around the corner and was an excellent choice. Our server, Sebastian, came to our table almost immediately take a drink orders. We were early enough for happy hour so I went with draft beer ($3.75). For my entrée, I ordered one of their specials, a lobster tail with shrimp and scallops and  black ink pasta. Always risky to order a lobster tail in a restaurant that doesn't specialize in seafood but I love black ink pasta so I thought I'd give it a try. Great choice! The lobster tail was succulent. The shrimp and scallops were fresh and tasty. And black ink pasta was absolutely delicious. My wife went with a salad and the happy hour baby lamb chops. Also excellent choices. I definitely will return the next time I am at the Village Square theater around dinner time.",GOTjwdXD6bNZ-_qjY7GYYw,3,2,4,28XO5BGZk2DnY9t9jlvQQA
1808806,2017-02-27,0,DLJCwHGtbAV31UQ1lnIjlw,"Been a lot of time on the bar here in sienna deli but we went with some friends for a late dinner and what a surprise we had! The full menu was unbelievable, we started with cheese plate with Italian verity of cheese was great then calamari and an arugula salad. Save the best for last the branzino fish was unbelievable probably the best deal in town was so tasty. The live band on Friday was great and the service was supreme. Definitely will go back and recommend to go and try this place.",aaO0SvyNh8sOLmFFRonlkw,1,0,5,rKFNZJJ_vMHMaVGrOVMIqQ
1813072,2018-02-18,1,DLJCwHGtbAV31UQ1lnIjlw,Food was great and out server Sebastian was amazing!!!,8S2Cr_Mbg0BiHejjked3bg,1,1,5,QcJtn5M2YNGxhdhISa80PA
1817238,2014-08-25,0,DLJCwHGtbAV31UQ1lnIjlw,"Saturday we went to the bar for a few beers plus fried calamari and crab cakes. The bar was empty except for a small group of regulars. The bartender ignored us for a while. He finally took our order. Got our beers. It took forever to get his attention so we could order our food. It finally came. I again had to get his attention to ask for a basket of bread. Then the same thing to get some butter. Then had to flag him down to get another beer for each of us. My husband finished his 2nd beer. The bartender took away the empty bottle, but never asked if he wanted another. We had to flag him down again get another beer. He finally came back and took our empty plates. He then immediately gave us our bill! He never even asked if I wanted another beer! The vibe of the place was very strange. The bartender had a dead pan expression that never changed. He stayed at the far end of the bar the whole time. Only checked on the regulars once in a whole to see if anyone wanted another drink. During our stay, a man walked up to the bar and was furious because he was at a table in the bar area with friends, but even though they saw them there, no one came over to wait on them. The service was unfriendly and awful. The food was not good at all. We will not be back.",wJVC3-1FPyMIidaD4tVPdA,0,0,1,eEM4C79c8TfGRhe58X8DOw
1829224,2018-01-27,0,DLJCwHGtbAV31UQ1lnIjlw,"Love this place! Cloth napkins, white tablecloths, servers know every detail of the menu and it's ingredients. Lots of choices and everything I've ever ordered was delicious. Since I don't eat meat, they are very accommodating on substitutions. Go early, it gets very busy and noise level escalates. Happy hour: 4:00 - 7:00 with some great appetizers on their happy hour menu. 
East side of restaurant is their deli. Get a custom made sandwich for lunch tomorrow or a pastry for breakfast!",8zW4qtfbBQ6X8c-pbKYILw,2,0,5,lCTZLMoXs5-UaC7GunMg6A
1844723,2016-01-05,0,DLJCwHGtbAV31UQ1lnIjlw,Absolutely love this restaurant! Live music is great and the food is yummy (=,yyHd6kO8StDqHulHzrYPaQ,0,0,5,cvuUnrfTHiPDn9i3S9SXzw
1858198,2016-02-20,0,DLJCwHGtbAV31UQ1lnIjlw,"This place is awesome. 

We moved here from the NY and NJ and coming here was like being home. 

Delicious food, very nice owners and employees. We were so pleased and look forward to many shopping trips here.",TiLeO4wWRc1oOqkP2CV3sw,0,0,5,L-mr_emLk6pcRJHi7HCgzA
1862236,2012-09-26,1,DLJCwHGtbAV31UQ1lnIjlw,"Wonderful outdoor seating in beautiful Summerlin!!
SUPER GOOD!!!

We used a Yelp Coupon, which we were told is for the restaurant side only, but they would let us use in the deli.

Dinner consisted of 2 Italian Sandwiches (Under $7?!?!?!?!?!?!), juices and a shared slice of cake. (We also had an over priced, not too good piece of lasagna - $10?!?!. But I am not going to hold that against the place)

The women behind the counter were very helpful and friendly.
The cakes... OMG, the cakes!!! We had the Mocha, Chocolate Coffee Cake.

Siena is prime to become out new stop for sandwiches and meats.
They have an interesting wine selection and a comfortable set up... TRY IT!!",rdysF0ymVkMX82Bu_8x3nA,1,1,4,PJmmvPu0d0QR5533ZOezlQ
1866249,2013-12-17,0,DLJCwHGtbAV31UQ1lnIjlw,"Bad experience night before thanksgiving. Car got keyed by front door. Credit card info swiped. And worse of all, osso bucco bad.",46VyCEYalfm8cx1-Ph2bWg,2,0,1,TP2mTg1FuA1Q42zEDvCZ_g
1920834,2014-06-26,6,DLJCwHGtbAV31UQ1lnIjlw,"Las Vegas has roughly 5000 delis- this is one of the best.

Half of the building is an upscale restaurant and half is a grocery/deli you can dine in- immediately turn to your right upon entering to to to this section. The other half is basically for upscale dinner-quality dates.

The bakery-deli-grocery has everything you could possibly need from fresh pastas to calamari salad to real canned peeled San Marzano tomatoes for kitchen adventures and more marinated artichokes, olives, and peppers than you can shake a stick at.

Order at the back counter for takeout or dine-in: the first sandwich listed on the ""hot"" page is what you want to get. It's a chicken cutlet with spinach, fresh cheese, and God only knows what else, and it's frickin' amazing.
Runner up is the Sicilian sandwich, the first listed on the ""cold"" page, with ham, Genoa, and mortadella with mozzarella- get it with everything on it. Fresh crunchy veggies, complementary spices and oil, and the freshest and most flavorful meats and cheeses I've yet encountered.  Both sandwiches are made with the freshest, most delightful french roll bread. Oh, and they're frickin' huge. Like half of a single sandwich is an entire meal, huge.

If that's not enough for you, there are two cases of desserts and the service is phenomenal- be sure to get the guy with the thick black-framed glasses, he's delightful! And they have both regular happy hours (3-7PM, daily) and reverse (Mon, Tues, Thurs, 9PM to close) with half price drinks and apps.",bLbSNkLggFnqwNNzzq-Ijw,11,6,5,Xl0hUEdAeQTBFwEVBJFRkw
1952596,2016-09-04,0,DLJCwHGtbAV31UQ1lnIjlw,"I have been eating at Seina Deli for about 20 years, the food is always perfect, the service is always perfect. The Deli makes in my opinion the best sandwiches in Vegas. The restaurant next door is top notch also. My only problem with the place is they moved. :( working at the airport, I can't run over there a get lunch anymore. Now I have to drive to the other side of town.",iX57gWlW9hm7oqR3wq5BVA,0,0,5,CtUmpbDzZRq_7TvoGVc4fQ
1964936,2016-01-19,0,DLJCwHGtbAV31UQ1lnIjlw,Authentic Italian style sandwiches and deli. I could eat here every day. Only complaint is that it is a bit pricy. My place in Los Angeles was much less expensive. But if you want a great Italian sandwich in Vegas this is the only place to eat.,3nFTpnd1gGRR6Tj0G5mQ1w,0,0,4,YQbydW5b4WJggv3dEPi9NA
1967523,2014-12-12,0,DLJCwHGtbAV31UQ1lnIjlw,"Went this evening for dinner with my boyfriend, our 5 year old daughter, and a friend. We checked out the deli first before dinner. It reminded me of my favorite deli back home with all the fresh meats, cheeses, pastas, and desserts. AH-MAZING!  We then headed into the restaurant and were seated right away. Our server was professional, friendly, and attentive (I think her name was Gloria). Food was awesome! We ordered calamari, a small Caesar salad, rigatoni bolognese, fettucine alfredo, a cheese pizza for our daughter, and some crazy pasta with scallops, lobster, and shrimp. Everything tasted fresh with the right amount of seasoning, and it was all hot! We were expecting to pay around $13 for the pizza as that was the price listed on the menu, but were very surprised to see our server only charged $5 for a kids pizza. Thanks!  We then went to the deli and ordered desserts to take home. We just finished dessert and everything was (surprise) delicious! 
Everything was fantastic and we'll definitely be back!",T_tab9fHtKfkv714k5RL6Q,1,0,5,KN5_0pVlBJ-0io-q2tltyQ
1970377,2017-01-04,0,DLJCwHGtbAV31UQ1lnIjlw,The food is delicious with a lot of selection I don't normally see at Italian restaurants. The waiters are such characters. The tapenade they give you with bread is heavenly. The atmosphere feels high end but it's reasonably priced. I haven't had a single thing here I don't like. The only negative: they use styrofoam. I really wish they would adopt a more eco friendly option for their containers.,hT-TdtoJO7sG7ig419pN_g,0,0,5,TehEq1m4DIWJcxFmQ69SAg
1985564,2014-05-07,1,DLJCwHGtbAV31UQ1lnIjlw,"I am writing this review to thank the staff for giving my daughter and her friends an amazing dinner for their Senior Prom.  

With large group of 12 they were having a hard time deciding where to go for dinner.  Others in the group had suggested going to  Brio but my daughter wanted to make her senior prom the most special one yet.  I had been to Siena a few years ago so I took her to check it out.  She LOVED it!!  It really took some convincing of her friends but she really wanted to get her way....she wasn't going anywhere else but here.

They all had a great time.  She said the staff was so great.  The checks were all split up as needed with no problems, they never had to ask for refills and the ambiance was beautiful.  She said everyone loved their orders with one exception.  The vodka sauce, calamari, other seafood dishes were amazing, but the the lasagna was the only dish that wasn't loved.  

I had been nervous sending a large group of teenagers to a nice restaurant.  I was afraid they wouldn't be treated as well as maybe a group of adults would.  I am so pleased that this was not the case!  

Thank you thank you thank you!!",Ig4MBERqYl9fSjQRYSWOlA,1,1,5,2WhQqETZpnUbGKy6p-_fig
1998144,2018-04-03,0,DLJCwHGtbAV31UQ1lnIjlw,Great sangria . Loved it . The food is well cooked and delicious. I love the food and drinks . The service was kind of slow but the employees were still wonderful and nice .,Xop8tuUgi1wWhZ2UNo8I9Q,0,0,4,tkeifarL2VI0eTJjYO02dw
2054444,2007-06-12,0,DLJCwHGtbAV31UQ1lnIjlw,"This is what Las Vegas needs!!! Leave the supermarket mozzarella and macaroni salad, this place is the real deal!!!! Stop in for an espresso or full on shopping for dinner!! Where do I begin with this place!!! You can get lunch to go, the most amazing pizza squares or sammies, while your there pick up frozen tortellini and sauce and real Parmesan cheese for dinner. Not to mention fresh baked Italian bread every day. I cannot say enough how amazing this place is. Stop in on yore way home, take eastern instead of the freeway, and pick dinner up at the GEM of a place. I love going in and picking up real pasta and tomatoes from Italy, and getting a scoop of gelato and stuff for dinner. I always find something fantastic on the shelves that I must have and will always go back for a taste of real Italy and a friendly family counter experience!!! GO TO SIENNA!!!!!!",ko06Ptkr1YtZWR6FIDqubA,1,0,5,ltySDed2yiw3-SITo1jIOw
2074118,2017-04-10,0,DLJCwHGtbAV31UQ1lnIjlw,"Unbelievably delicious. Home made pasta and sauce. Good service, atmosphere, good entertainment. A+ I recommend to many friends and look forward to going back.",GQ1FJxhowR9Qf4a5QuqcOw,0,0,5,7QzdzSYyuk2_Xv6mljpWRg
2102701,2015-06-07,1,DLJCwHGtbAV31UQ1lnIjlw,"Disappointed. We have been going to Siena for a few years, but the last 2 times have not been a positive experience. A week ago we went for happy hour, used to love it, but the old guy bartender is horribly slow. We cringe every time we go in and see him working. He got a little busy (not full bar busy) and it was forever for my husband to get a 2nd glass of wine, I tried and my glass was empty for 20 minutes we finally asked for the check...3 times, then had to wait and wait and wait. A couple sat for a half hour waiting to cash out, he held their card, and they had no choice but to wait. I had to ask how long we had to wait before we walked out with out paying, it was that bad. 
Tonight we went in for dessert and ordered a full tiramisu. It was made with whipped cream. Not just whipped cream on top, all throughout the cake. Being Italian you know better. It was greasy whipped cream, meaning not fresh homemade whip cream, but the stuff you pipe out of a bag made with hydrogenated oil. Come on Siena Step it up, I know you are better than this (hence the 2 star rating). I've experienced it. Do not cut corners, it just cuts your customers. We won't be back for a long long time.",plLPOMp3k7h8-B9NBDA00A,4,1,2,q3Kvlz2k0DLYEkquh9ty-w
2127170,2017-12-22,0,DLJCwHGtbAV31UQ1lnIjlw,"Stopped for dinner here after driving in from California. Felt like a good Pasta dinner and this
place looked good. We got a chopped salad that was excellent and Lasagna which was super good and The Healthy Choice which was whole wheat angel hair pasta, with fresh tomatoes and sun dried in a marinara sauce that was also good, once it was replaced as they first brought out whole grain spaghetti and I was told they were out of the whole grain angel hair pasta so replaced it with whole grain spaghetti and I said no way I ordered angel hair pasta that is my favorite and after talking to the manager they replaced it with regular angel hair pasta which was ok. They comped us a dessert which helped.
Definitely an older crowd and not to kid friendly.",t4BMgg88yRLhe_BBi1u8sA,0,0,3,3Tj1K07pywJA9_fe7QNX7Q
2131644,2017-10-09,0,DLJCwHGtbAV31UQ1lnIjlw,Spent 98 dollars on sliced meat for an event I was hosting and they didn't even bother taking the casing off half of the meat,RaLk_QWji86JydjB8KDG0A,0,0,1,G4k0gs60CULQRcUelTa3RQ
2132306,2015-08-14,0,DLJCwHGtbAV31UQ1lnIjlw,I love to hear the Goodfellas on Thursday night but putting up with the rude bartender try's on my nerves. It's not only his rudeness but he short changes you and when you try to point it out to him he walk away. It not the first the this has happened but many many times. Also the prices during happy hour aren't very happy.,n0jVC2O2w80Oq9_wYtIDxQ,2,0,2,nJI838BorxhZzU4ppV5mOg
2164614,2010-01-29,1,DLJCwHGtbAV31UQ1lnIjlw,"No you're not in Brooklyn your in the desert.  It's mostly all here in a boring strip mall - the older cashier from Sicily, the large selection of olive oil, the homemade cannoli, and the other Italian items one would expect.  

It's like getting a big hug from your tough Italian Aunt.",CIZGlEw-Bp0rmkP8M6yQ9Q,1,0,4,DoAFCuRnn_pltL5JQMdIzA
2166414,2017-07-27,0,DLJCwHGtbAV31UQ1lnIjlw,"The Goods
1. Bakery and deli on one side with small Italian grocery store.  This place came highly recommended by a friend especially the frutti di mare.  They are known for Italian desserts.  
2. I loved the bread basket, as I usually do, with the tapenade it is like crack in spread form!!
3. Bruschetta was a little soggy from the tomatoes.  The bread could have been a bit more toasty
4. I had the best best white zin here - Bel Arbor from California.  Usually I don't get anything out of a glass of wine but this one definitely had a taste of grapefruit, and I finally finished a glass of wine.  
5. Entree didn't have the best presentation but the piccata sauce was delicious nicely tangy.  
6. Desserts are Italian favorites!  I got the sampler 

Service
1. Server was great!!!  
2. Front desk and bakery was less friendly.  
3. I felt like it was harsh, maybe this is Italian style 

Ambiance
1. Ambiance in other photos mainly showed the deli but the sit down restaurant is more sleek and modern
2. See photos 

MoJo
1. Try everything!  I wanted to try the sfogliatella, but they were fresh out :(",TGSi0e7-ovol_PBIQgodOg,1,0,4,MXqk0y25_G0icTM0eZ80_Q
2169808,2015-08-06,0,DLJCwHGtbAV31UQ1lnIjlw,"Had friends from out of town who wanted to eat Italian.   We came here and the atmosphere was great.  We had appetizers, salad, entrees and dessert.   The food was great.  The service was excellent.  We were allowed to relax and enjoy our meal.   One side is a bar and the other is the restaurant.  When we were leaving I noticed they had live music in the bar.  This is a great local bar and restaurant.   We will definitely be back.   I loved everything I ate.",RrIrYaLLTQLyopBiHGM-VQ,0,1,5,Q5yNU0pK7omYA0BuUYj36g
2214952,2015-07-29,0,DLJCwHGtbAV31UQ1lnIjlw,"Iced tea is good. Not rancid as in when they do not clean the container
Bread is suboptimal. Plenty of olive oil and balsamic plus olive dip. But bread is not fresh or of quality. This ruined most of the first impression. Don't understand why compromise on the first impression to a costumer. 
Cannelloni from the lunch menu does not say anything. Sauce is mediocre and meat made me think of frozen packaged food. 
Overall experience: great atmosphere, franchise food.",AYMGWD988tyUJY6S0zNmHw,0,0,3,mNlUONm7DEaJBPW3-nXHrA
2241397,2015-12-08,0,DLJCwHGtbAV31UQ1lnIjlw,"We happened onto this restaurant tonight and we have found our Italian restaurant here in Las Vegas. Great atmosphere, amazing food, and excellent service. We will be going back regularly.",vOTTg5W9wNEvMdU5IXghXA,0,0,5,uxgvnrdsBECWTvTtVSVD9g
2278821,2018-04-27,0,DLJCwHGtbAV31UQ1lnIjlw,This is the first time that we visited this restaurant and it will be the last time. My date and I sat there for 10 minutes and no one came to even offer us water. A waiter that had been standing there the whole time had the audacity to say goodbye to us after observing us leaving the restaurant.  No one seems to care. How sad we picked this place for a date night.,6OADPEuaGGDQCvqNWXISiA,0,0,1,9dbCNwQ8O4t3wyAZZI0Eig
2288569,2011-03-06,0,DLJCwHGtbAV31UQ1lnIjlw,Still wonderful food! Make sure you go during happy hour as their bottles of wine are half price. We just had lobster ravioli and it was to die for!,-HAHTQeOzHX5TCDb7qs9Yw,0,0,5,Oj2rYLuI-JLvrLOvVyjEOg
2343948,2010-04-07,1,DLJCwHGtbAV31UQ1lnIjlw,"Went there on Easter Sunday. The place was empty and we we were immediately seated. It took the server, Jaime, a good 3-4 minutes to even acknowledge us and then the same amount of time to bring us our soft drinks. The food was good and a great value. I was extremely thirsty and asked if he could leave the H2O pitcher on the table since I did not want to wait for refills. He left the pitcher and within a couple minutes he came and took it saying his manager would not allow this. 

The food comes and just prior to making room on the table for the plates he coughs into his hand and then moves my silverware. I asked if he was out of his mind and gave me a blank look. I asked him to wash his hands prior to placing the plates and to secure me new utensils. 

This place needs to put the guest needs first rather than removing the water pitcher and teach the staff proper food handling skills.",Vo5UKosUPCaeZBqofcRkaQ,2,0,3,B1_Ybw611rl9o2Y3FvSjiw
2347891,2010-02-19,1,DLJCwHGtbAV31UQ1lnIjlw,"The new Siena on West Sahara is decorated nicely but the food is bland and just average AND the service is terrible. The blond, older woman bartender brought us the menu with an icy stare and unfriendly demeanor. And acted as if she'd never seen us before while she asked for our I.D.'s (even though we've been in there 4 times recently) every time we've been in when she was working she always has an attitude. They used to have a nice, younger bartender working but we don't know what happened to her.

 The restaurant is new and not very busy. I would think that if they plan on staying in business they'd want that old crank to change her attitude or get out from behind the bar. I've been a bartender for 4 yrs and would never dream of acting like her while I'm working. 

We've decided not to go back.",vX4zE6Plk7lOlSme_U2lKw,4,2,1,kO7pis1UieZ9La6ALCpfqQ
2351494,2017-01-10,0,DLJCwHGtbAV31UQ1lnIjlw,"Very nice restaurant, good service. Steak was smaller and the vegetables bit more for me. Compatible with UnionPay card, which was nice.",hI4-_vXjVqOvUTqPNVJFIw,0,0,4,akT5rWkfBFZiriLKN3rk9g
2353307,2015-11-27,0,DLJCwHGtbAV31UQ1lnIjlw,"Great atmosphere and exceptional server (Gail) earned the stars. We didn't care for the food and for the quality we thought it was very expensive. Party of four, no appetizers, no drinks - $100.  We've paid much more at other places and raved about the cuisine.  Siena was mediocre at best. We were there around 5:30 on a Wednesday evening so we didn't get to experience the live music. That probably would have earned them another star. Doubtful we'll return. Too many other wonderful restaurants in Summerlin that offer much more for much less.",fqTA37Z9SEST-4i0fom-XQ,0,0,3,gQ6_yoWTtDMrF0NbwcAkjw
2439508,2018-04-01,0,DLJCwHGtbAV31UQ1lnIjlw,"This review is for the deli and market.
OMG! Can't believe this has been under my nose for so long.
This is...by far...the best Italian deli/market in town!
Excellent selection of meats and cheeses which were sliced and packaged with great care and patience. Awesome cookies and market has everything you could think of to prepare a great meal!
Haven't tried their restaurant but I assure you-this has now become my go to market!!!",huXqrSaGyNO1aZKiM55EUg,2,1,5,xxIt7hNUsL1DeZUFgMqUxA
2505668,2010-07-08,1,DLJCwHGtbAV31UQ1lnIjlw,"I remember the scene in goodfellas at the end:
"" Can't even get decent food. Right after I got here, I ordered some spaghetti with marinara sauce and I got egg noodles and ketchup.

Not to mention their albino manager is the lacking all people skills, sarcasm is not a talent!",u1Lx3ICoEurdrkqY0BiGZQ,0,0,1,DMAd7tWR0p9BzENW8LDgFg
2517106,2018-03-30,0,DLJCwHGtbAV31UQ1lnIjlw,"Haven't been here for over 2 years. Dinner tonight was terrible: no flavor at all. With all these good Italian restaurants around the Summerlin area, I don't see how this restaurant is in business.",z9jwTnhSJSBb1ek9uSL5ig,0,0,1,fmkMONl9Cjbjn5c_I7pw1Q
2535010,2015-05-14,1,DLJCwHGtbAV31UQ1lnIjlw,"Amazing service! Alex and Todd are both excellent and Gian Carlo, the on site owner really cares about his restaurant. I stopped by tonight and heard Jack Walker singing, it added to the already awesome food and ambiance. Would highly recommend! Date night, girls night out, whatever - it's a should be on your must-try list!",8_UHqQm4dI3JU6sd9-G2RQ,4,2,5,hbhBh2wtRcLNzR-vXLco7Q
2536233,2015-12-04,0,DLJCwHGtbAV31UQ1lnIjlw,Went for a birthday party and had a good time. The staff was attentive and courteous. They handled our small (roughly 10-12) party well.,O0R0QzRUJjJAarGicUbBvw,0,0,4,2YduKptjtlQNyfwcRIzZPw
2558852,2007-02-23,0,DLJCwHGtbAV31UQ1lnIjlw,"Another awesome review for Siena.  I've been going there for years, and in those years I have never had a disappointing experience.  The character of the place, first of all, is fantastic.  The deli counter is lively and bustling, the market area, although small, is crammed full of interesting goodies that beg to be taken home and placed in your pantry, and the dining area with the red and white tablecloths all lend the place a homey feel - if your home happens to be Italy or even Little Italy.  The breads up front always tempt me with their fresh, crusty look and the cheese selection is dynamite, outta sight.

Their lasagna is absolutely heavenly, their Sicilian pizza wins over everything else in town that tries to come close, and the garlic knots will make you unkissable for days but you won't even care because they're that tasty.  Their deli salads are all superb, apparently even the calamari salad. (I am not touching that with a ten foot pole though.)   The most amazing, splendiferous thing about Siena?  They are awesome, honest, just-plain-good people.  One day I lost my wallet there and spent hours panicking.  I called Siena and they hadn't seen it until later in the day someone was sweeping by the register and my wallet had been kicked under the cabinet that holds it.  They found my business card inside and called me at work.  My wallet was returned to me, all eight measly dollars, ATM cards, and identification accounted for.  Visit them NOW, they will rock your socks off.",VeYSD3Xgxd-R4yowet51tA,0,0,5,g8fAhVqBsC-BN6otcn85OA
2568989,2013-02-25,0,DLJCwHGtbAV31UQ1lnIjlw,Haven't been to the restaurant but the deli is top-notch with fresh sliced italian meats. Always great service and great sandwiches. Kids love the spaghetti & meatballs too! They also have a really nice Italian market.,iBtIOf5SrJdV0UPg4sxoEg,0,0,5,TSWHxqL0tJn0zadbG6mmYA
