,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2095912,2014-12-22,0,SzB85-8tmDEvoapZSDTBkQ,"Really good carne asada fries and less than five minutes from the strip 

Their green sauce is good too. Definitely a hit and I wouldn't mind eating here again",M15FwD3M0NBkUsAHBlJL-g,0,0,4,gwoQXh8G2fFxHvfiNxjhiQ
2102593,2016-06-10,1,SzB85-8tmDEvoapZSDTBkQ,I asked for no pico! And they give me extra ! Sucks when ur home already and hungry!!!,VuY6OLMqbnEtu0e9sRpI6g,3,0,1,K6s64gduy-Fdn4OLwpfmsA
2104582,2011-04-09,0,SzB85-8tmDEvoapZSDTBkQ,"My husband and I are staying in Vegas for the weekend and found a cool home with private master suit to stay in rather then a hotel, great choice! anyway...we wanted to find a local place that was well priced and good food, so of course I check out Yelp on my iPhone!  Found this place and decided to try it.

Wow is that a lot of food!  I got the bean tostada and cheese enchilada plate and my hubby got 2 fish tacos and a bean and cheese burrito thinking its small...well it wasn't lol, way too much food!  The beans were a bit salty, which is saying something because I love salt, but everything else had great flavor.  I have eaten at one other mexican food place out of a gas station and it was amazing too!  There is something to these little places, I have no idea what but it is awesome lol.",Q_5X6fW5FIpWWRcxn0kgHw,0,0,4,ucgB4PeIOvJaRcN7VBmamw
2118481,2011-11-24,1,SzB85-8tmDEvoapZSDTBkQ,"Saying we come here a lot is an understatement! Everything on the menu is pretty good and and best of all - cheap. My favorites are the breakfast burritos, carne asada fries, rolled tacos and California burrito. Open 24 hours, we end up here after a late night out more times than I care to admit. Service is pretty good and they accommodate most requests.",JqP9_2Ky-X1MRro0pBPPNQ,2,1,5,0vC8n5tNKikktVF41cOUQw
2141977,2016-01-12,1,SzB85-8tmDEvoapZSDTBkQ,"After the worst costumer service, i open the cheesy been borrito and guess what i found when i opened the wrapper? Mice poo!!!
OMG!!! 
Its like storage no restaurant. Ill never go again!",tr7HesAyzh_wUMYUOz2wBQ,4,0,1,RwAgkQaJtenQrw4vCA4QyA
2218902,2016-06-16,0,SzB85-8tmDEvoapZSDTBkQ,I dont like Mexican food that much. But my husband is the one who stops here for dinner..Its ok. I think its overpriced. I like the pickled vegetables.,KYGqNb0JSKkQSJfaWiyJCg,0,0,3,OPIhHp5hBPdty3NnjqxBcw
2219759,2017-08-05,0,SzB85-8tmDEvoapZSDTBkQ,Great place to stop anytime of the night to get your taco fix.  I like the rolled tacos!!!!! Yum!,cnYkDb_zHF-U5u7rYGtHQA,0,0,5,xQjfJfsGiGhFE11mafFnWA
2276426,2014-02-15,0,SzB85-8tmDEvoapZSDTBkQ,"Everyone giving this place more than 2 stars,
 I pray you are either super drunk and you're going to vomit this once you get home or you're high out of your mind and you have the munchies. I ate here sober...  Wow. Ordered the carne asada burrito. The tastiest thing was the frigging flour tortilla. Carna asada literally means grilled steak but culturally, it implies to all Latinos that the meat is seasoned and grilled. This meat had to have been boiled in peppered water and over-boiled might I add.  Lol. My jaw hurts from trying to chew this poor cow. I gave them 2 stars because the staff is nice. I had to find something positive. Oh and the pickled carrots were good. Don't get the boiled meat! Adios and never again. Unless I'm drunk.",aI_qm2f-svlBGQcaC_wnsw,0,0,2,kPjI0jGhh_W663Y4LMrFAQ
2353071,2014-03-15,1,SzB85-8tmDEvoapZSDTBkQ,"Carne asada used to be soft but now a little tough. But still tasty in the taco. And at $4.75 for the plate w rice n beans n small fountain drink, it's still a bargain n good snack.",ptHZjJxZu29AoACjjfCVJQ,1,1,4,CaJgUgNHdx5QNLyPfxZ0nA
2385700,2010-12-26,0,SzB85-8tmDEvoapZSDTBkQ,"moved away from my fav,""rubalcabas"" but robertos is bomb too!",m0aeKCg9AAvwvnKUf1Evcw,0,0,5,SggEUgNYTi-LtFcataEZPA
2414091,2016-11-02,1,SzB85-8tmDEvoapZSDTBkQ,found a caterpillar in my rolled tacos. im 7 months pregnant and that was quite disquisting i almost puked. luckily i only ate one taco before i noticed it and im pretty sure i didnt eat a caterpillar thank God! GROSS. i wont return. they did give me my money back immediately and also offered to give me something else LOL no thanks! if you guys cant pay attention when making food im NOT interested in coming back!,L4qTcN8qRw62ZSrHvUg1uw,2,0,1,ej7CuqL8uf7hWNsPuAU-9Q
2461238,2014-02-23,0,SzB85-8tmDEvoapZSDTBkQ,"Such taco.
VERY delish.
Much quick.
So cheap.
I am wow.

The food was great tasting, and as a party of 5 we ordered and sampled everything from the chili relleno burrito to a 12 taquito and guac plate. The salsa is bar is clean and features excellent salsa and fresh cucumbers. This cheesey goodness cradled our hangovers perfectly and my only regret is not being there on sat/sun to try their menudo.",sIjpPLXJLvRcBV9pidB5dA,0,0,5,o_VPiM350KqXTzHB0cqAtw
2469591,2017-08-10,0,SzB85-8tmDEvoapZSDTBkQ,"Have to agree with a lot of my fellow San Diegians, what is up with the Mexican food here in Vegas. The food is bland no taste at all. You have drown it in more bland salsa to try to get some flavor. The Cali burritos don't even come with guacamole I mean what??? That's what makes them California burritos the California avocados!! Wft??",c6tbdbUy1GWU9jQ7-dHJxA,1,0,2,g0e_VoZ-Fx8s6IUyQfgjTg
2487669,2011-08-08,0,SzB85-8tmDEvoapZSDTBkQ,"Can you say...Carne asada fries ANYTIME of the day! Delicious! Oh, and their chimichanga is done right! Best I've ever had.",OR_rfqfqV3WQSrqu71gFyg,0,1,5,DoauCwwgEt5TQXm5PJk-qA
2508154,2013-11-17,0,SzB85-8tmDEvoapZSDTBkQ,The Carna asada beef burrito is a really good deal and I ask for sliced avacodo on the side and they usually get it right but the last time they put beans on. The Chicken Enchiladas are good too. A good bargain for not a lot of money.,nDtpiiDnicPLXmnZQiTYew,0,0,4,OApGu8gOxo4PXQepzkCszQ
2592279,2017-09-27,1,SzB85-8tmDEvoapZSDTBkQ,"Mixed feeling about the place.

Roberto's is around the corner from the house and it is opened for 24 hours. For a person on the edge of starvation at 3:30am, this was the perfect spot.

There are pros and there are cons just like everywhere else, but my experience seriously split my decision right in the middle.

Price:
Really cheap in price. I would even compare some of the items to fast food prices. I paid less than 4 dollars for a chicken burrito and 5 dollars for a torta de asada.

Speed and Service:
Standard service and attitude. I didn't expect a burst of excitement at 3:30am but I do appreciate them not being sluggish and distant. Food was given to me quickly. By the time I packed my sauces, the food was ready and I was on my way.

Food Quality and Quantity:
As you would expect from the low prices, nothing is ever too good to be true. The very affordable prices start to reflect onto my meal as I sink my teeth into the burrito. Oh what a shame that the first bite just happened to be the worst. The entire burrito was bland and unbelievably dry! What I did enjoy was the fact that it was completely stuffed with chicken. If it wasn't for the lime and salsa, I wouldn't have finished it (but in all honesty, I would have because Im a human dumpster when it comes to finishing food). Now the (Carne Asada) torta was pretty good. It tasted like my expectations and there wasn't anything wrong with it. It also wasn't the best I've had, but I would reorder it for sure.

Overall, not my first recommendation during the day time but it gets a ""sure, why not"" as the hours pass into late-night.",BwVuXyUaB5vk3l6upF3GrQ,1,1,3,iuEEQSj3qaYumZta1jMwZw
2675770,2015-07-18,2,SzB85-8tmDEvoapZSDTBkQ,My boyfriend got me rolled tacos last night. I found a toothpick in it.. HOW LOL. Every time I come here they make things way worse than the location I used to does. Going back to Warm Springs and Durango. Worth the drive.,Nhk0jTP2gkU12G4LHJVR3A,2,1,1,WnGo-eCgFDw2f5wof_-VTQ
2702533,2015-12-16,0,SzB85-8tmDEvoapZSDTBkQ,La comida esta vien pero mucha basura en segida de las sodas y eso los ase ber muy mal,rP7IlHKBYgMecp4sXmAoAg,0,0,3,JeVW00dvI8vX4o2c99yH4w
2728648,2011-01-12,1,SzB85-8tmDEvoapZSDTBkQ,"Maybe it's because I work in San Fernando, CA (population 90% Hispanic) that I'm just used to really good Mexican food, and it takes a lot to impress my tastebuds. I've heard a lot of hype about Roberto's food (A LOT), so I had high expectations trying it for the first time. 

We ordered a breakfast burrito and a chicken taco & chicken enchilada plate (#6). The best part of the burrito was the homemade tortilla. The rest was nothing extraordinary. The enchilada was good, with lots of meat, and a very tasty red sauce. The taco was okay, but I liked the fluffy shredded cheese they used. The beans were not great, and I love good beans. The rice was okay. The red chili was good (and reminds me a lot of the sauce at my favorite taco truck in LA). The green was okay.

The shop has a drive-thru which is appealing if I lived in Vegas. I'd definitely use that when I want to be fat and lazy. Inside the shop, you have to play Goldilock & the Three Bears, and try all of the tables to find one that isn't crooked. I like the posters on the wall of the story of Roberto's. It's nice to learn about the person behind the business.

This place has good food - don't get me wrong. My deal is though that Roberto's isn't anything you can't get anywhere in L.A. at local taco stands, authentic Mexican fast food places, or at any of the plethora of taco trucks in L.A. I just expected more from the hype!",JiqUeiXgugNrmvJEOx7NyA,3,3,4,c7LFMAq6qSugI0VfidceVg
2739551,2013-06-26,0,SzB85-8tmDEvoapZSDTBkQ,hey this place is pretty good my friend told me there is some in cali never seen or been there before i was surprise how good it is had there tacos they are great one of the best i ever had.,mbM5D3t1KEnATvSln84C9g,1,0,5,yMpa_PCTFGyiEH89L4R9MA
2752885,2011-11-08,0,SzB85-8tmDEvoapZSDTBkQ,"Average inexpensive mexican place

Enchiladas are pretty good.

Their meats all taste strange for example, the carne asada comes in a watery sauce, FYI carne asade is supposed to be grilled!

I'm glad robertos exists for moments of desperation if I'm far from pepe's or komex is closed

Bottom line:      If you are leaving the club at 3AM and haven't found someone to hook up with, try Roberto's, you feel much better about not having any game.",FNnb4b4GolPiShkO025S3A,0,0,3,8bAcklXMXFNqaD48S40JFA
2757005,2010-07-07,1,SzB85-8tmDEvoapZSDTBkQ,"While in Vegas, I was craving a good breakfast burrito. We found this place and let me tell you....BEST BREAKFAST BURRITO I'VE EVER HAD!!!!!!!!!!!!!!!!!

The bacon, eggs, cheese, potatoes and pico de gallo salsa were perfect together, but the real winner was the homemade huge tortilla. The burrito was so good we ended up going there twice in 4 days. The place was clean, quick and they even have a 24hour drive thru.

Prices are excellent! The breakfast burrito was $4 and there was an unlimited salsa bar with chunky, green and red salsa. I would 100% recommend this place and can't wait to go back!",xM_7_hSbzS7rWLkBVKqeaA,3,2,5,fub1V6hWQXslm69j_r8Rfg
2793419,2014-09-14,2,SzB85-8tmDEvoapZSDTBkQ,"My typical rule of thumb is that I need to have 3 negative experiences at a place I typically go to before I stop going there and think about writing a negative review. I gave this place until the 5th negative experience because I work the graveyard shift and it is one of the few nearby options I rely on on a consistent basis for my lunch-break meal in the middle of the night. 

What pushed it over the edge this time? A simple order, two chicken enchiladas. What was inside could be best described as cold and uncooked. My vegetables were barely cut up (green pepper chunks bigger than the size of your thumb and what looked to be a quartered tomatos) and were still fresh and crisp, as if they never even entered a warm pot at all. The entire dish was slightly above room temperature. I will still go to other Roberto's locations (and switch to the Don Tortaco that's an additional 3 miles away if I'm really craving it), but I will avoid this one at all costs.",DuzQa5gh0qll2bFRoBpDiQ,2,1,1,0WeiYE7GIvRMFM7kUjZVXg
2794394,2011-06-23,0,SzB85-8tmDEvoapZSDTBkQ,"We ate here twice in two weeks. The first time, we had carne asada and adobo pork tacos, a mixed meat combo, and tamales. The food was delicious: fresh, well spiced, generous portions, and filling, but they didn't put out the sides. The green salsa was like crack-- so addictive. 

The second time we had 2 adobo pork tacos and an adobo tortas. The food was well spiced and so tasty. It tasted fresher than the first visit, but 1 hour later, we both were in the bathroom with food poisoning. So, the taste and portions are five stars, but minus two stars for an episode of food poisoning.",MhFvAoV_oJGkGd6cVTAfAg,0,1,3,qtJpqbSB7nj3JRGTwnVOJg
2841731,2012-12-04,0,SzB85-8tmDEvoapZSDTBkQ,"I work super close to this Roberto's and anytime I'm getting the itchin' to stuff myself full of Carne' Asada randomly- I look no further than Roberto's!

I've heard it's 24 hours-but I never usually hit it up other than normal work hours. Let's keep the long story short. Roberto's is basically a mainstay in Las Vegas and located all over the place. They have specials everyday of the week I believe, but I never take advantage of them. There drive through is always full so I opt to go inside and order and take my time eating. 

Basic seating, basic decoration, almost a fast food feel to them. 

But man, there Carne' Asada burrito never leaves me hungry and I have to loosen my belt notch a few notches after I eat it. If I finish it all in one sitting (which I usually do) I want to go to sleep in my comfy cubicle chair for the rest of the day. Doesn't help at work. Haha!

Anyway, do yourself a favor and get sour cream extra inside of it. The standard pico de gallo and verde sauce is good, and I love watching all the people cram all the free carrots and cucumbers into little baggies like there gonna run out (which they do sometimes as your standing there.) 

Always leave full & happy, with only a few bucks out of my wallet. I can't speak too much for the other items on the menu, I'm pretty partial to my Steak!

Cheers!

~Mb",15mlHys5OHEtcc1sznJ4-A,1,0,4,pY9N2SsBbDvWRtf7EIWrIA
2857046,2014-04-01,0,SzB85-8tmDEvoapZSDTBkQ,Love this place! Their Carne asada torta is AMAZING! And their refried beans are amazing! Love that they are 24 hours AND have a drive thru!!,nDEUdSzCtrzxr6YoqY7IIQ,0,0,5,wFy84UvDBXNKaQEgYB3vmg
2918422,2014-09-06,1,SzB85-8tmDEvoapZSDTBkQ,"I don't see how anyone could rate this place above a 3. Carne asada was flavorless, and really killed any desire to return.",Rs2bBWj0f4EBVk6t5eXCYw,1,1,3,gVQTmDQB8hd2uK7FRD84iw
2959332,2014-12-19,1,SzB85-8tmDEvoapZSDTBkQ,"Late Night , semi drunkin' food spot - HELL YES!
For that - Perfect.

Amazing mexican food for you should travel for? Ya, not so much.
Although I have heard the burritos are AMAZING, have not had one. 
Eating a burrito at 2:30AM terrifies me! That is the only time I am here, so far.

Would I go back- ABSOLUTELY
Would I make a special trip across the city. Nope.

But would I drive all the way over to ""Tacos El Gordo"" for ANY REASON?
HELL YES I WOULD!!!",y5rqDe6uO06WKZ26-Pla8g,1,1,3,Trtl7VB1UXMr_RAwtgn5UQ
3011481,2013-06-21,0,SzB85-8tmDEvoapZSDTBkQ,"It was good but the restaurant seemed a little messy. The tables weren't cleaned while I was there and they were set up really awkwardly. The food was good but one of the things we ordered came a lot later than the other so my friend basically ended up finishing his food before me. I understand that certain things take longer to make than others but it wasn't the lunch hour and we both ordered pretty standard burritos, nothing special. Other than that, the food was fine.",b9zoZj_cN9fWottZYsoFnw,0,0,3,leoDAamj5M2mE0EMdnnicA
3014592,2010-02-18,0,SzB85-8tmDEvoapZSDTBkQ,"ver afraid of the hole in the wall Mexican restaurants? Afraid of the taco runs? Well, fear no more! In various areas of Vegas lies a hole in the wall place called Roberto's taco shop. It's small, the waiters hardly speak English, and the kitchen is spotless.

My friends, Sheila and Kim, went to grab a few tacos for lunch. I haven't tried Mexican food since arriving to Vegas in fear of the terrible stomach pains legendary of cheap taco places. I decided to take the jump and ordered some need tacos and nachos with cheese. Being naïve, I expected taco bell portions. To my surprise, I was wrong.

Roberto's is a great place to grab authentic Mexican food. Shredded need or chicken in a freshly fried homemade taco shell and killer salsa verde, it was the best I've ever had since guam. Their nachos have fresh cheese melted on them, and the portions are huge.

Take time to visit the small places. Like Roberto's' you'l find amazing places to eat. I give them my personal 5 out of 5 stars.
Sent via BlackBerry by AT&T",o68A_3bAJTge-ioGXHdxKA,2,1,5,UGUl322EM8vK5zsgBQR6UA
3028880,2015-11-07,1,SzB85-8tmDEvoapZSDTBkQ,"Don't eat at this location. Super dirty, the guy working the window is only friendly if you're Spanish speaking. Never again.

The same guy just sprayed windex on the inside of the glass that the sides are in....without taking the sides out first. Good luck to whoever eats that. Windex carrots and everything else. Terrible this needs a health inspection",XxbZVX09lwA3J0yG6-JSZQ,5,0,1,SfhJCmA_61pB_6OC9vG3ig
3068725,2013-08-14,4,SzB85-8tmDEvoapZSDTBkQ,"Carne asada fries and nachos from Roberto's are the best padding for drinks. Plus, they're delicious.

Thanks to my local Vegas friend for the pickup and delivery service!",6s-g2vFu12OemhiK3FJuOQ,6,9,4,bYpgSwHdxm4xStVQO1qrkQ
3108694,2013-04-17,1,SzB85-8tmDEvoapZSDTBkQ,"**Review only on the Horchatta***

Came here drunk one night during our spring break vacation. It was kind of hard to find since our GPS lead us to an apartment complex. We finally managed to find it after we got out of the apartment complex...it's literally in front of that and next to a gas station. 

We went to the Drive-Tru and I ordered the small Horchatta and my girlfriend got the 2 enchiladas. She did say they were good but they FORGOT to put forks and spoons into her bag so she had to eat it with her hands and use the sauce container cover to scoop up the sauce.

My horchata was cheap and delicious...very refreshing and cinnamony. It was a little to sweet for my liking so I couldn't finish it all but it was still pretty good.",9A0BjnrnYdEg4uRgfFhppw,3,0,2,0losy83ZISyuyo9pFm7SXA
3126548,2018-02-23,0,SzB85-8tmDEvoapZSDTBkQ,"Food is good but too greasy. I ordered two chicken tacos and they were so greasy a hole was formed in my bag. Also, I went through the drive through and the cashier took too long with my debit card. I asked if there was a problem and she said. Ill definitely Pay with cash next time.",N9EXsaJA7oyTBOhaT5o3gA,1,0,3,jcbW7FIhw7DBAlhLXhNJeA
3141381,2014-07-18,0,SzB85-8tmDEvoapZSDTBkQ,Carne Asada Fries!!!!That's all you need to order lol This seriously is the best dish aside from the carne asada burrito! I moved from Las Vegas to the South and I'll tell you what i miss this place!!,qPVtjjp8sNQ32p9860SR9Q,0,0,4,GtHxU0OGwTF_eRg9ckzK8Q
3153048,2011-08-14,2,SzB85-8tmDEvoapZSDTBkQ,"After a night drinking, which is like every night basically, i do try to stay on the slim side but honestly... we are in the US and slim is not really a typial american trade now is it? 
Anyways, thank god for this great country to allow us to be freaking fat, globby, jiggly bitches and being called sexy because we have a lot of junk in the trunk, and according to german people fat on a woman, even one ounce, is waaaay to fat... 
Anyways, thank god we are in the US and after boozing all night we are allowed to visit such great establishements like Robertos.
If you want to stay on the german skinny side, order the sides without any carbs. If you want the full american experience, get the full load :)

It is delicious, very inexpensive and more delicious as more you boozed.",VVvPNapOOZi-TwNIM1YnsA,4,2,5,qT3uKj9lL2mbKmFcyg_pQA
3157334,2017-10-21,0,SzB85-8tmDEvoapZSDTBkQ,North Commerce location is NASTY & DIRTY. Went in and and quickly changed my mind about ordering.,wJKl4Z8JQboNvdfV_H-hag,0,0,1,oWuMfkms1wJcgQcXhpwPJA
3166954,2015-12-26,0,SzB85-8tmDEvoapZSDTBkQ,"The beef tacos were made with cooked Boiled beef.  Definitely not good tacos. The al pastor tacos were good, which is why I gave them more than 1 star. I won't be coming back.",n0a0O7fQXQHVQ7nxl9xAvQ,1,0,2,rx5QPFQyf28ikUE-p8XeNg
3177868,2010-10-02,1,SzB85-8tmDEvoapZSDTBkQ,"Looking for fast and DELICIOUS mexican food? Go to Roberto's and find happiness. Order the carne asada nachos and find bliss (as well as an extra pound or two). The service was suprisingly good. The cashier was super friendly (unlike some of the other Roberto's I went to). She was also very accomadating to the guests.
-she replaced someone's ordered happily and even gave them the mistake order. (some places don't even do that!)
-a few customers didn't know what to get and she helped them out

Man, I wish I got her name down. 

The location is a bit older than the other gazillion roberto's that are around but the bathrooms were clean.

Now that I've mentioned the bathrooms, I can talk about the food...

The food was delicious. I ordered the carne asada nachos and I truly was about to cry in delight. The last time I got it (at a different location) it was very oily at the bottom. This time, it was not. There was so much meat on there I thought I was going to pop.

Did I mention that it was 24 hours??",SiC0D4xwdaSSE-BPobASog,2,1,4,zQEb7eZ6-2hhhbIbhFgFgA
3189679,2013-04-05,3,SzB85-8tmDEvoapZSDTBkQ,"Truth be told, the five stars is probably due to a bit of nostalgia kicking in, but I was one happy customer!

We don't have Roberto's in NorCal, which is a real shame.  I thought they were only in Southern California, and therefore was very happy to discover this one in Las Vegas, just a couple of blocks from our hotel.  When I was in college in San Diego, I used to hit up Robertos restaurants (and the other copycat taco shops, like Roybertos, Albertos, Alibertos, etc.) on a regular basis.  Cheap, greasy, delicious food was available at nearly all hours of the day.

On this visit, we picked up a couple of orders of rolled tacos with guacamole and cheese, a quesadilla, and a couple of carne asada tacos.  The restaurant was incredibly clean, and the staffers were friendly, even at 10 pm on a Saturday night.

The food was just as good as I'd remembered.  I hope I run into another Robertos on my travels again soon!",eLRQbtaAV9GwnYCwrxhFyw,6,5,5,LFCzP88NzoDeKFW2yo2k2Q
3202968,2017-06-25,0,SzB85-8tmDEvoapZSDTBkQ,"This has always been our go to for Mexican food when we travel to Las Vegas. The staff is helpful and friendly. The food is always great. The place looks like it hasn't been renovated in awhile but they do keep it decently clean but hey, who care though, as long the food is awesome. The best part, Roberto's is open 24hrs!",Bz8mCxoly7Ugz0fYbo9-Lw,0,0,4,ADBkYF6QmM_B20doBcFI4A
3204351,2015-04-15,0,SzB85-8tmDEvoapZSDTBkQ,Just plain good!! I remember when it was two of these in the city. Now they're everywhere for a reason. Just a very well done Mexican fast food.,ZJF0_0NvbZZxJOBE411KFA,0,0,5,sKT67VokHcB563y8VvzoLw
3206247,2013-11-02,0,SzB85-8tmDEvoapZSDTBkQ,"Menu looked good but the breakfast burritos were horrible.  Destroyed my day, should have went to Fausto's!  Never again and my boss agreed.",IBCF-AOS8rYQtQ6u70oItA,0,0,2,YMHN5bonw6GckVXGkO4l0g
3220752,2016-01-17,0,SzB85-8tmDEvoapZSDTBkQ,"Consistently bad food.., workers are really pleasant though,...pls.discontinue the fake cheap cheese, hard taco shells are like greasy bricks. Unedible, employees Are polite though.....",WhBwqZeQ7Xte3Tof9DrdPg,1,0,1,1I0Hk74TCNCTqVYlKVJsiw
3252009,2011-12-31,0,SzB85-8tmDEvoapZSDTBkQ,"Oh how I miss carne asada fries!  This is one thing I miss about living in Cali & Vegas!

Of course I had to introduce my girlfriends to this West Coast yummy jewel while we were in LV for a bachelorette party! ;D

And they fell in love with it too! =)

Viva la Carne Asada fries!",d4XoQ9Wb8Csw0oD5dDEZ0g,0,1,5,YIEGnvGV7BtLN8W0JmPbKg
3260975,2014-10-30,0,SzB85-8tmDEvoapZSDTBkQ,Best Roberto's in town.We have used this location many times after my daughters gymnastic classes we have just across the street from them.Don't get me wrong .its still a Taco Shop but they are very consistent and atleast you know what you will get for your money.,GzQAGFM4UeXAv7twkVw5-w,0,0,3,lGHZ78o_nzamOz_rdZH-4Q
3287327,2017-06-21,0,SzB85-8tmDEvoapZSDTBkQ,"Service was adequate, tacos are a little pricey at $2.75 a pop. I wouldn't complain about the price but the tacos (carnitas and carne asada) were bland and the red salsa included was absolutely tasteless. Only tried the tacos, can't comment on anything else. Disappointed first time visitor.",HaFRlx8VcyMTyg-a_hkMsg,0,0,3,WbfUuFh4UiLmewyUg6otAw
3348329,2014-12-27,0,SzB85-8tmDEvoapZSDTBkQ,My coworkers and I go here so often we should own stock. They are always pretty fast even when busy and have no problem taking four or five orders at a time from someone. They don't like doing substitutions much but I can live with that. Food is always fresh and good plus you can watch them make it.,rtwWI5bG1olj5PFFv5xqmg,0,0,5,8wBViG9aGMzG-VUTt15zJg
3393626,2010-09-16,0,SzB85-8tmDEvoapZSDTBkQ,"WOOOOOW!  I just spent 40 bucks on some great mexican food. 

Love the carne asada fries, nacho's and carne asada taco. But NOT a fan of the rolled taco. 

The lady in the drive thru was very polite and friendly.  I guess if I want to do a taco run I'll go back to this Roberto's with the friendly people.",zh7sSdnM3CefK8RBRWahZQ,2,0,4,rx7MGwqOAEiwdO2BFSR_IQ
3458506,2018-04-19,0,SzB85-8tmDEvoapZSDTBkQ,"I don't normally write reviews but my coworker just went and ordered 5 burritos. Only four were in the bag. When we called to notify them, they placed us on hold without informing us. Then rudely informed me there were five burritos in the bag when I'm looking at the bag and clearly there are only four. Also, they forgot to put our side order of sour cream in the bag that was charged and paid for. I understand mistakes happen and that's fine but when someone calls to inform you of the happening and you are rude and don't care.... and to top of off just hang up on me! That is not ok. Horrible customer service. But again it's Roberto's...",UWuTlJJIoLNQWUySJxJPZQ,1,0,1,dA8B82OWAPLZ79DHP6Rwmw
3467507,2016-01-28,0,SzB85-8tmDEvoapZSDTBkQ,This place has the best customer service and I definely  recommend anything with their carne asadas meat!  Service is always faster than most places.,5-NXq6ovKAZRyPrNrKVpHw,0,0,5,dtdjJGHceANQOjxUuSp5DA
3540250,2013-07-05,1,SzB85-8tmDEvoapZSDTBkQ,"The only reason that I gave this place 2 stars was because of the carne asada burrito. My breakfast burrito with carne asada was so dry and I could make one way better at home myself. My chicken taco was so bland I think the meat was prepped for the nursing home with no seasoning or a pinch of salt. Heck my horchata was even mediocre. 

I saw reviews saying the burritos were huge and could full you up, not true. My husband and I ate a burrito and taco, and he still went to the fridge and made himself a sandwich afterwards. We will not be going back!",c8qlnglgNgqsJFWygkNt7w,1,0,2,tBajqoThH5DTHOJyl2oVCg
3550123,2011-03-31,0,SzB85-8tmDEvoapZSDTBkQ,"I dont know why but I am always craving for Mexican food. I just love how this Roberto is soooooooo close to my house and is OPEN 24 HOURS!!!!!!!!!!!!!!!!!!!
The shrimp burrito is my favorite on the menu, and with their green salsa, isnt this the best dinner I can get in my area? The fries are delicious too.",AIMpuIxZMTPDBGFieAiWSA,1,1,5,2qWCwI47fITIEmRvshIZYA
3597884,2014-07-08,0,SzB85-8tmDEvoapZSDTBkQ,"I get the Roberto's craving from time to time and my weakness is their breakfast  burrito with bacon, extra bacon. I always get it with no potato or pico and little cheese and add guacamole. Though this is not my local store it is closest to work. On a two occasions they messed up my order. The line at the drive through is always slow. I have given up on this store and need to find a new morning fix.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,2,Geq1VfD07FrrW47yZplYZQ
3610053,2012-04-16,0,SzB85-8tmDEvoapZSDTBkQ,"Yummy breakfast burrito, big enough for two, great red hot sauce, cheep breakfast! Horchata not so good, kinda ucky...",0mvmUHuGQL2kRRkX14CkTw,1,1,4,u_3JV3ZINNAEWEJe02aENQ
3772366,2014-02-11,0,SzB85-8tmDEvoapZSDTBkQ,"thank you roberto's thank you for everything the fish burrito was sweet but it was also very authentic, i missed it very much after i finished murdering it. the beans were very delicious my friend got a bean burrito she was very happy to be the one to stab it to death with her teeth i would like to come back sometime you are wonderful please have a great year 2014 feels like it'll be a very good year for all of us.",7Wz4GKBwK-xZ2-o_OGak1w,0,0,5,xxwq8NE-NbwFpQdElqh0zg
3782201,2014-08-12,1,SzB85-8tmDEvoapZSDTBkQ,"We stopped at this location after seeing a commercial & figured, ""Why not?"" When has t.v ever lied to us before? ;)

This location is straight up a taco stop. Open 24/7 I ordered chorizo (pork sausage) with egg, rice, beans, & tortillas with a delish orange fanta (soda). My people ordered the asada tacos and asada burrito. Four people ate for $20! That's what I'm saying. The portions were good and we didn't feel like we got jipt. The salsa bar offers cebollitas, cucumbers,  jalapenos,  limes, and salsa of course. 

The location was clean, the food was all good. Seasoned just right and flavorful. This little spot had a steady stream of customers walking up and drive through. Will come back when we are back in town. The food plus price was perfect. 

PLUS THE BATHROOM WAS CLEAN.",b7GfNW_DyUAIrca06y947w,1,1,4,3uOOEcZ-1VJGw2NgF4FZKg
3793269,2017-05-21,0,SzB85-8tmDEvoapZSDTBkQ,This location is nothing like the San Diego Roberto's I am used to.  The rolled tacos are a disgrace to rolled tacos.  The red salsa tastes like battery acid.,GMwzhtFsI6zCqU8DMCKx_w,2,0,1,F9fEIqxqELcv9J7He6hCuw
3826089,2016-07-24,3,SzB85-8tmDEvoapZSDTBkQ,Usually this place is ok but tonight my boyfriend and I ordered Carne Asada with the fries extra-crispy. We got home and the fries aren't even cooked all the way through,IVhd52S1wRToLVNPFQaipA,6,1,1,puioP0xxh2bP86lxrQ27oA
3873862,2014-03-24,0,SzB85-8tmDEvoapZSDTBkQ,"YUMMMM. i live in socal so i definitely know my way around a delicious, authentic mexican joint but i will tip my hat off to Roberto's. after a drunken night, i ordered 4 carnitas tacos and was shocked when i looked at my meal. HOLY SHIT. these tacos are HUGE ! and STACKED with meat ! with guacamole! i barely finished 2. the only reason i knock off a star is that i think they're meat can be a littleee bit more salty. oh, and their hot sauce kind of sucks. i'm obsessed with king taco style hot sauce and theirs is probably the exact opposite of that. still looking forward to eating here on my next vegas trip",q4hbs8-DSbdSKbuh3zf4ig,2,0,4,jIXzc9RU4-lip6DRb76oAQ
