,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4095784,2017-04-23,0,0wW9PasC8pw8SY7rlY3ZKw,"Guys, you need to check this new restaurant out! I have ordered their grilled BBQ shrimp po boys and grilled tilapia fish taco! Very delicious by the way! Last night I decided to ordered their wallow platter which comes with any 2 fillets and a side! I got double grilled salmon (garlic butter on top) with rice and bean. Best decision lol! The flavor is awesome, very juicy and tender! Not sure where they got their salmon from! Easily the salmon I ever had! 
Can't wait to try their bayou basket!",DXiUBP0wBL6nD1_ON6P7yw,0,0,5,8bATfPoVXHJCWvqqMbEdug
4151831,2017-12-18,0,0wW9PasC8pw8SY7rlY3ZKw,Very reasonable price. The food was good and their fried okra is really bomb. Friendly employees. I will certainly come back here. I wanted to write a long review but there nothing really left to be said. Nothing i should critique.,F-EIPzi6AckDsRj0Q8C1Rg,0,0,5,8HT6UVw89oyljgr2eJa5uQ
4168085,2017-08-31,0,0wW9PasC8pw8SY7rlY3ZKw,"Love this place,  great service,  amazing food and clean. Ivan is a fabulous cook!  staff is very knowledgeable",g-L9VGoNiiqojkK6anVuUg,0,0,5,KE71QTbVCFDFgzu7l0ESAQ
4182672,2017-10-20,1,0wW9PasC8pw8SY7rlY3ZKw,"Wow. This place was fabulous food! Definitely not a lot of ambience but I would eat here 5 nights a week if I lived in Las Vegas. I had the oyster po boy it was awesome big, juicy and lots of oysters plus 2 yummy pieces of catfish, a ton of fries and great hush puppies. I'm originally from Louisiana so I know po boys, catfish and hush puppies and I can honestly say this is the best one I've ever had in 60+ years! The lady next to me was eating huge friend Shrimp and she said they were ""deeeeelish"" they certainly were huge and another guy was eating blackened fish which he said was great. I will definitely come back next time I'm out here!",TD9AbyrIa5Lz5FrwMjreNA,1,1,5,m1L33iOxyRsDyDrmRtQ_Sg
4203613,2017-10-29,0,0wW9PasC8pw8SY7rlY3ZKw,They clam chowder is always amazing. The portions of fried catfish is huge. The po boys are so bomb. You have to try this place!,m9n_WEKtwA_hgTlHI8gqwQ,1,1,4,E0mNRR9HHZRkgM6MN-TrXA
4247259,2018-05-08,0,0wW9PasC8pw8SY7rlY3ZKw,"For Vegas, this place is as good as it gets! Simply order, pay, find an open table and wait for your beeper to light up and vibrate. We ordered a variety of items:
1. Creole Pasta Alfredo is their signature dish which was spicy and delish.
2. Half oyster/ half fried shrimp Po' Boy sandwich is perfectly made to give you that tangy, sweet and savory taste.
3. Jambalaya was great.
4. Seafood Gumbo was excellent, but I added hot sauce to spice it up.
Definitely this will be my Go to place for a taste of Creole in Vegas.
Service is very fast and friendly.",hMh9r-pOrNV0FT0uV_h81w,4,4,5,29mVCq7ME3BiKpOyPK5B6A
4256241,2017-07-15,0,0wW9PasC8pw8SY7rlY3ZKw,"I had been wanting to try this place for a while now and I'm happy I did! I had the catfish and shrimp combo wuth green beans and fries, and my boyfriend had the rainbow trout grilled with a salad. Their food was delicious! We will come back.",-uGw83ETdmiD-4tuDjlWTg,0,0,5,YgMc2Fb52fvRmp3AOD7jrQ
4373423,2018-05-24,0,0wW9PasC8pw8SY7rlY3ZKw,"Great selection of grilled fish, fried fish, Cajun food, beer!  Very large menu and the food was excellent.  Very reasonable with big portions.",QZGq_VeyjmrfBFyhliGvtg,0,0,5,6iDcGAO2OLC56VSKj6_ryg
4382409,2017-05-24,3,0wW9PasC8pw8SY7rlY3ZKw,"Great food, great service, and great prices in a casual setting. Even some Southern charm in Vegas!

My husband and I dined in on a Friday evening. As soon as we arrived we were warmly greeted. Being a newer restaurant the employees were more than willing to answer menu questions and make recommendations. The employees continued to be very friendly and accommodating while we dined. 

The menu offers so many great options, ranging from grilled fish plates to southern favorites to po'boys to salads to fried seafood. Pricing is very reasonable for the quality and quantity of entrees. 

My husband and I started by splitting the Wild Hog Poppers which were amazing. Can you really go wrong with cheese, jalapeno, and bacon? The size of this appetizer was generous. I ordered the Snow Crab Leg Platter and was impressed. The crab legs were well prepared and delicious. I also ordered a side of Red Beans & Rice that I enjoyed. It wasn't as spicy as I expected, but the flavors were great. My husband went with a Catfish Poor Boy and loved it. This was enough to ensure a return visit for him. The fries and hushpuppies served alongside were great as well.",3nIuSCZk5f_2WWYMLN7h3w,9,4,5,uQhcYBUpsasvyfENHR_X8Q
4402530,2018-06-26,0,0wW9PasC8pw8SY7rlY3ZKw,Love this place!!! Everytime I come to Las Vegas I come here.  Always order the bronzed shrimp and grits. Have tried alot on the menu..all good.  Wish you were in California,D1qbf3kODv8GAaFp4WQWAA,0,0,5,yQsyqgZF-CGfoB2fjROVVg
4405293,2018-01-11,0,0wW9PasC8pw8SY7rlY3ZKw,"This place is just awesome. Found it by pure accident and man oh man, what a find...I would highly recommend this place and gave it 5 stars because of the food and the staff. You can not go wrong here...",QJzb3CLtBiiqjlBiFfEoPg,0,1,5,ePmwbBYsFGdgfXyY4Paiog
4421617,2018-02-21,1,0wW9PasC8pw8SY7rlY3ZKw,"Fish King Grill is still rocking it! I tried one of their new menu items today; their beer battered fish and chips. The cod was moist and delicious, the batter perfectly crispy and the fries tasty! Of course they had the malt vinegar to compliment the fish and chips as well. 

I cannot recommend Fish King Grill enough, their selection is amazing, their product fresh and their prices extremely reasonable for fresh fish.",A-iq0FLoFkuZ-ZG2P9LlXA,2,1,5,4xvA6jKB9jUBUFYsIXXB8g
4464194,2018-03-18,1,0wW9PasC8pw8SY7rlY3ZKw,"They do their food right! Been there twice and can't wait for a third! Everything in the menu sounds super tasty. Just wish I could get it all in on the same visit! So there will be a third,  forth,  fifth,  sixth...... you get the picture!",P_7I8oXBVScuJ4QxwFRjWw,1,1,5,Gu8QoiPCbcyPbQh6wMwxYg
4516425,2018-05-03,0,0wW9PasC8pw8SY7rlY3ZKw,"We eat here almost every night of the week and the food is phenomenal!  The overall restaurant is clean, food is served fresh and fast, there's plenty of seating and even if there's a line the wait is minimal!  If you haven't tried it, you are definitely missing out!!!",kitCLCSWdAeu52_XF5F-2A,1,1,5,n8U3o9T3f7UEBPmVSUVeTQ
4534110,2018-05-08,0,0wW9PasC8pw8SY7rlY3ZKw,"Well, after my 5 star review I have to post this addendum. I was there for lunch today and ""thought"" I had ordered the spicy fried shrimp for myself and my sister. I wasn't quite sure I got my order correct but the girl on the register said she ""knew what I wanted.""  I like the fried shrimp, fires and corn and that's what I've had before (along with the sea bass).  What I got was quite a bit different...there were 6 small shrimp curled up on a plate, heavily seasoned, and with zucchini (yuck!) and some sort of bean and rice mixture and scallions.  When I asked the girl about it she said, ""That's how they come and the NEXT time you can ask for substitutes.""  I ate the shrimp (WAY too hot"" for seasoning) and scraped the zucchini and most of the rice and beans off on to a napkin on the tray.  The best part of my lunch was the strawberry lemonade and cup of clam chowder, otherwise this was a ONE STAR review. .  My sister wasn't too pleased with her shrimp that were far to spicy for her, too.  I had ordered ""bar-b-que"" flavor shrimp for her and I think she got the same thing I did...probably ""blackened"" with Cajun spices.  She took most of hers home but I'd be surprised if she'll eat them.   Not too pleased at spending nearly $40 for this. I'll have to think about this some more before I decide to try Fish King Grill again.",TeAkshQGvQ8W-NrCfunAGw,0,0,2,iowRn9qaSYfEOmuPtATvlQ
4620395,2017-04-03,5,0wW9PasC8pw8SY7rlY3ZKw,"I just happened to see their ""Now Open"" sign, so I detoured and grabbed lunch from this new seafood spot. With no lunch specials and no grand opening specials, it was more than I usually like to spend for lunch, but it was worth it in the end.

I'm trying to eat more healthy these days. I went with a grilled salmon salad. Because I got it to go, they put the fish in a separate container. A little wasteful yes, but that helped keep the fish warm and the salad fresh.

For a simple dish, I enjoyed it more than I expected. The salmon was grilled perfectly with a slight char but still tender and juicy. The salad was nice and crispy; it may have helped that I asked for the dressing on the side.

The restaurant is spacious with ample tables and nice decor. I really should just eat in next time, but I have a habit of always taking things to go. The employees were welcoming and friendly.

Overall, just an enjoyable lunch and a welcome addition to the work vicinity.",YwaKGmRNnSa3R3N4Hf9jLw,13,8,4,7gfGZ18mGsHHObiTYMJwcQ
4638639,2018-03-30,2,0wW9PasC8pw8SY7rlY3ZKw,"I am  a truck driver in town. Fish King Grill in on my Wednesday route. I tried them back in November and have been going there pretty much every Wednesday and order the 4 shrimp I catfish fillet red beans and rice. On 3-28-18. I went there for my regular lunch and their card reader would not read BOTH of my bank cards. Me being a loyal customer they would not provide me a free meal with my eight plus visit. I have multiple eight visit stamp cards but didn't not have them with me on this date, but the owner and his daughter who see me every Wednesday would not provide a 14 hr a day hard working loyal customer 1 free meal when their cashier was not in service. Bad customer service for loyal customers disappointed",P31Bf-rbjrYIb6Fz0mV13Q,0,0,1,DAR8XnrxiUVV6HIu1QyLtg
4641393,2017-11-14,1,0wW9PasC8pw8SY7rlY3ZKw,"Oh Fish King, all hail to thee. 

Crawfish Chowder: fantastic flavor, loaded with crawfish, not overly potatoed, veggies were still crisp, consistency was spot on. Every time. 

Louisiana Basket (spicy): shrimp were lightly breaded, succulent, and easy to bite through. Catfish was tender, clean, and buttery. Hush puppies were crumbly, but not too much, and had just the perfect amount of sweetness. Fries were so crispy and so wonderfully seasoned, they may be our favorite fries in the city. But the fried OYSTERS... oh Fish King... all hail to thee for your oysters. One cannot explain the joy in the tears that ran from my eyes as I bit into that juicy, briney, gem from the sea. Heavenly. 

Coleslaw: lightly sweet, lightly dressed, crisp, refreshing, palate cleansing. 

Strawberry lemonade with sweet tea (strawberry palmer): knock out!

Bread pudding (to go): wish I had more room to eat it in house, but it was fantastic after we got home. The anglaise sauce was thick and buttery. A+

Our first trip will not be our last. Shout out to the daughter working the counter that talked us into the spicy basket. Killer!!",hZR7YvZK5KiJnF2b2YsrHQ,1,1,5,3315L17RonObPsL3VLNI8g
4644980,2018-05-27,0,0wW9PasC8pw8SY7rlY3ZKw,"The service is good, price is in the ballpark, establishment is clean, and the food portions are average and overall palatable.",KU4rq40j_4h6qVY1E6ZG7g,0,0,5,7XEw0GSFsXROxCzDZhzfEw
4646076,2017-12-09,1,0wW9PasC8pw8SY7rlY3ZKw,"I love this place 

I stopped by for an early dinner and been the type of person that enjoys to try new places and formerly an ex cook at a very young age, also  attended the Orange County Culinary School while  back but never pursued my dream of been a chef. 
I asked for the chef's Mike recommendation and tried the Orange Roughy with garlic butter with rice and zucchini (healthy and delicious) fish was flaky and delicious not over cooked or dry, jasmine rice is the perfect companion, then another suggestion from manager Lorena the Louisiana basket worth the calories .  


Tasty food, great service and good prices",Jzh7uxMn1WHi8Mdbd48ZGQ,2,1,5,ENy-nxD0a3CcPh352Hvf8A
4658032,2018-03-13,1,0wW9PasC8pw8SY7rlY3ZKw,"I was really excited to try out this Cajun restaurant, and it did not disappoint. Whenever a restaurant has jambalaya on the menu, I have to get it. However, most places that have jambalaya in Vegas are mediocre or worse. The exception is Oyster Bar, but I don't have the patience to wait in line because of the limited bar seating.

This is the best jambalaya in Vegas, period. It's loaded with chicken, shrimp, and sausage. The roux is flavorful and delivers a well balanced kick. The garlic bread is buttery and toasted perfectly. The service is fast and friendly, plus because this is a fast casual restaurant, the prices can't be beat either.

Well done Fish King Grill. Well done.",s8v5KKrZShVK29M4XP8Q3A,1,1,5,0BBxuq0FU4kjK13YYMucQw
4713557,2017-12-24,0,0wW9PasC8pw8SY7rlY3ZKw,"This is our first check in here-- but we've been here four times. Foods always excellent and hot !!
Make sure you check in..2 free hushpuppies !!
Also do internet search for a fish King Grill coupon they have a two for one fish and chips.",XKy3ZCemn8ZCinxGKz7JQw,0,0,5,4q5u4fuFZ0u5m39lFKCeTA
4725962,2018-04-03,1,0wW9PasC8pw8SY7rlY3ZKw,The food was amazing! Gumbo and crawfish chowder were both so delicious. Bread was fresh on the oyster poor boy sandwich and the breading on the oysters were on point.  Also had the fish & chips and they were fantastic! Everyone was super friendly and helpful. Prices  were great. Could not be happier with our experience!,-FKvffUuunpvhOokoWrIKA,1,1,5,Llvt_9dAuTOlKCmnoyrjcQ
4729595,2017-09-29,0,0wW9PasC8pw8SY7rlY3ZKw,"We each got a different plate so we could try everything. It was all good. Definitely coming back to try more dishes. Just a note, the blackened seasoning is a tad salty, but the spiciness is great. Perfect place to satisfy your seafood craving at a reasonable price. The restaurant is airy and clean with very good service.",a9st_gGVVwyqaynGPvKTnA,2,0,4,E0BrbWY-rDh8zDFPK2cDJw
4779905,2017-04-20,2,0wW9PasC8pw8SY7rlY3ZKw,"It was average.
My friend was not happy.
The shrimp was little hard and
Not that good.",tEpWrzrAjs4GylOF_-X1Qg,0,0,2,cqkdmiBUohlRf7B0DtOVhg
4888882,2017-04-13,1,0wW9PasC8pw8SY7rlY3ZKw,Service was good . Very accommodating. Was with cousin his wife and small girls . They made sushi extra small for one if the girls! Now that's service . Also the food was soooo good from swordfish tacos and the sushi was awesome!! Definitely recommend,oSs9_PShBuCmf6HlA9R9Mg,0,0,5,e_vCjFbE7klvCCreVzO-Sw
4919769,2018-06-21,1,0wW9PasC8pw8SY7rlY3ZKw,"Great seafood spot. Loved the fried shrimp and oyster basket & Mexican shrimp cocktail. Clean restaurant, and great food. Will be a regular to this place.",MuUx-RBMGU_eYGFsftM8mw,3,5,5,jrA4kBN0_qjfqKruWGQs7Q
4923558,2018-02-10,0,0wW9PasC8pw8SY7rlY3ZKw,"I can't give 5 stars until I try the rest of the menu. But as a first timer...DELISH! Nice people, good vibe. I will be back soon. The hush puppies were perfectly ligh and fluffy an flavorful. The mixed po boy was so good. We also had the Louisiana basket (oysters, shrimp, catfish,and softshell crab)and fries. I couldn't get 1/2 way through it. But it was all really good. Next visit I will go grilled.",W_Ff7f1viEcYxuW7gy055A,0,0,4,IiBz24WCoLyeLg-8ubML6g
4972957,2017-07-02,0,0wW9PasC8pw8SY7rlY3ZKw,We just arrived to Las Vegas and needed to stop at Vons. We saw this place from Vons and it's very eye-catching. We were starving and we decided to try. We ordered the gumbo and 6 jumbo shrimp with spicy battered. They were so delicious. Amazing! All of them.,dcGPtkP4SDSXBi7F9oAdLQ,0,0,5,Mb802cPrLhhm9HdyOH6vvw
4981075,2017-05-15,1,0wW9PasC8pw8SY7rlY3ZKw,"Went tonight with my family for Mothers Day dinner. This is a new little place, and man is it good!

I ordered the fish tacos, with tilapia. You get 3, in hard corn shells. You also get a side of beans and rice. The tacos were very good. I am a slow eater however, and by the time I got to the 3rd taco, the fish fell out of the shell. That's okay, I ate it off of the plate. The beans were a little spicy, but super yummy.

My older daughter ordered the chicken po' boy sandwich, and said it was really tasty. She doesn't like fish, so she was happy there was a non-fish option. My son ordered the fried catfish and shrimp, and also said it was really good. His came with two hushpuppies, and he shared one with me. I used to eat hushpuppies at Long John Silvers when I was a kid, and I have to say these was even better! I will order a side for myself next time. My parents both got the fried fish as well. My youngest and my grandson shared a kids meal, cheeseburger and fries. Also glad there was a non-fish option for them. Everyone enjoyed their food. My husband wasn't able to come, so I would love to bring him back.

The décor is a cute nautical theme. Its quaint and cozy, and for it being a holiday, we were happy there was no wait in line at all. The people behind the counter were very nice. We also received a 20% discount because we are a military family, which was cool.

We will definitely be going back!",64WaWNeYSmN45a1MdiFv5w,2,1,5,g4SzpaDGRo-HEw7kkOCYAQ
4990729,2017-07-23,1,0wW9PasC8pw8SY7rlY3ZKw,"This fast casual restaurant with a fun beachy atmosphere has good Cajun and seafood favorites. Menu includes everything you'd expect in a Cajun place, plus Mexican shrimp cocktail and hamburgers. BBQ Shrimp is spicy and delicious. Enjoy an adult beverage to cut the spicy. Even though you order at the counter, the staff is kind and attentive.",NpgOB1s1qnWBfVykqe5zpQ,1,3,5,E3LT0x16pTs1OfWPo5p1ug
4992522,2018-06-29,0,0wW9PasC8pw8SY7rlY3ZKw,"Great grilled fish selections. Already been there for few times. So far, I have tried their Jambalaya, grilled Mahi mahi, Red snapper, Sea Bass (the newest addition), and Orange Roughy. All of grilled fish were amazing! Very fresh! You get to choose 4 different styles... Salt & Pepper, Blackened, Garlic butter, or Veracruz sauce. Their Hush Puppies are MUST TRY! The best Hush Puppies we ever had. Also fried Cat Fish is excellent too. Most of fresh water fish has Muddy taste, but not their fish.",y_LPzMpFR72BJOFFbyDmFQ,1,1,5,q7Jad-dL3Yd9C9nkxhBAbQ
5004927,2018-02-07,3,0wW9PasC8pw8SY7rlY3ZKw,"Grits and gumbo was excellent; I like dark roux, and that's how they do it here.  Wonderful!  Jambalaya was delicious but could have been just a little warmer; however, the shrimp were perfect, peeled and plump, and the overall flavor was excellent.  Calamari were small, which is fine by me, tender and crispy, and plenty of them; very good.  Clam chowder is very good, but more of a Cajun/Creole style seasoning than New England style; lots of clams though.  Crawfish chowder is very similar.  Beans and rice side was a little bland for my taste but still good.

Extensive menu.  No ""fishy"" or old seafood from what I've had and could smell, and all cooked perfectly. 

I haven't tried the grilled fish yet, but it looks great from what I saw at other tables.  I'm looking forward to trying it.

Key lime pie was nice and tangy!  Yay!

Atmosphere is close to a fast-food kind of place with plastic table trays that you pick up when your order is ready.  Nonetheless, it's clean and perfectly acceptable.  The hard surfaces reflect a lot of noise, so you can hear what everyone in the dining area is saying; don't come here for privacy.   The order-ready buzzers will scare the hell out of you when they go off, but at least you know your order is ready.

Looking forward to trying more from the menu.  I'll be back.",V-VeccQsom7uxHgXzf0_Lw,2,2,4,x7RUAnVkZU33ETL8lghiDQ
5081374,2018-02-26,0,0wW9PasC8pw8SY7rlY3ZKw,"I have been several times and I am always pleased with the service and delicous food.  My favorites include: grilled orange roughy (choice of plain, blackened or lemon garlic-YUMMM!), grilled veggies, beer battered onion rings and HUSH PUPPIES!",MOqAiV4NhgIcSwGGmGhDzA,0,0,5,BgzsBu0eIQnS55qQENADDQ
5092802,2017-10-08,0,0wW9PasC8pw8SY7rlY3ZKw,"My Fiancé and I went here for the first time the other day and were very pleased. The fact that they offer healthy items will be what brings us back. Don't get me wrong we love the fried foods but some days we prefer to eat clean. The quality of food gets an A+ from us. I was craving anything fried (since I'm 38 weeks pregnant) so I got the combo basket of shrimp, catfish, hush puppies, and French fries and it was soooo good! My fiancé stuck to the healthier side and ordered the grilled orange roughy, zucchini/squash/, and red potatoes. He loved it! We are very happy to have a seafood restaurant close by. We will be back!",n3lK0XXzuIlubFYsaUSPWA,2,2,5,wFfmfp4zjsrWANgjzg2-Og
5094017,2017-07-20,1,0wW9PasC8pw8SY7rlY3ZKw,"You cannot go wrong with the Fish Tacos.  Fried Ocra is awesome.  Very quiet and very Southern.  They also serve beer, wine, and other drinks.  The staff is friendly and professional.  Very clean!",7ydI1CjetRePJItBfBNM-Q,1,1,5,warI1Zh11XQXeDGZqQysLA
5148183,2018-04-20,0,0wW9PasC8pw8SY7rlY3ZKw,"If you are from the South and miss Louisiana and Texas cooking, this is the place.
I miss fried Cat Fish so much and a lady at the market told of the place and I am so glad.
I am on my way there, right now. This is my second time going.
Peggy",rtG2huxr4q6hDryFWJK61w,0,0,5,iiseRx_XF_er1kfYwqeK6Q
5192019,2017-12-08,1,0wW9PasC8pw8SY7rlY3ZKw,Yaaasss!!! the food is good. I had the fried catfish poor boy and the crawfish soup.. So much flavor loved it!!!   I will definitely be returning. The staff was attentive and very nice. The restaurant itself is very nice and clean.. :),whbFXcVcnnke8aSGVodedg,1,1,5,Qa2Jy-ZhE-HxlMSMmd5eHA
5216374,2017-08-06,0,0wW9PasC8pw8SY7rlY3ZKw,"Was skeptic to eat here, but am truly glad I did. I had the grilled salmon. Seriously on point!!! Would definitely eat here again and highly recommend it. Great service and delicious food, can't go wrong.",6itu6PB0QAKlVC0O0-q3aA,0,0,5,53WFJ4UXkoMOlsw74Ot69Q
5226539,2018-02-24,1,0wW9PasC8pw8SY7rlY3ZKw,"Legit dark roux seafood gumbo. Fried shrimp Poboy was the bomb. Authentic bread  expertly fried seafood with remoulade sauce. 

Wife had grilled shrimp kabob with rice and beans. Delish with fresh grilled veg.",4aIhAH5DJ98-pZR92Xo0xQ,1,1,4,wI9IBpIvVMza1nD49zqvSA
5270906,2018-05-24,0,0wW9PasC8pw8SY7rlY3ZKw,"Came here on a whim because there was a great coupon going on.... whoa!! We were pleasantly surprised. We have not found a solid seafood place in Vegas yet and Fish King Grill was not only affordable, it was delicious!! The serving sizes were generous, the seasoning options gave us choices, and the sides selection was broad so you could customize your plate to fit any taste. I ordered the sea bass with garlic butter and my husband ordered the blackened orange roughy. Service was quick and the food came out hot and beautifully plated. We will definitely be coming back.",g1tPhTPyHzsVGeOZZuTsyQ,1,1,5,8XfVyhWB1dFz8KrqU_q3Wg
5291743,2017-04-07,2,0wW9PasC8pw8SY7rlY3ZKw,"Wow When I stepped in this restaurant they made me feel at home , Then when I got my food it was even better, quick and old fashioned home made. 
Just fresh and delicious seafood, Enjoy",fX2obxpYafWmwabNIdnYWg,1,1,5,gdhOimt-VR5-cyGi--bo5Q
5307824,2017-11-23,1,0wW9PasC8pw8SY7rlY3ZKw,"The food here is amazing! I love the broiled catfish and rice and beans. You get good, quality food for a reasonable price. And the customer service is good as well. Another bonus is that you get a punch meal card. You purchase so many meals and eventually get a meal free! Love",kvnOwnqPkdraWXF6ccQm8g,1,1,5,Rf7f8Oit-8-g7Ey9nx6sOw
5318254,2018-02-15,1,0wW9PasC8pw8SY7rlY3ZKw,So fresh and so good. Reminds me of New Orleans! Highly recommend the Louisiana basket their batter to fry all the stuff is bomb. Also their key lime pie is beyond delicious.,G61GLwKQQRWKKxSuChE99Q,1,1,5,UcbMp-E_rix6xvSoi04zNw
5337275,2017-09-15,0,0wW9PasC8pw8SY7rlY3ZKw,This will become a repeat do-over! The food was delicious.  I had the grilled rainbow trout platter. You order like fast food. They give you a vibrating puck for when the order is ready to pick up at the counter.  The seasoning is superior.  You can choose one of 4 sauces. I chose garlic butter. The trout and vegetables were grilled and seasoned perfectly. The red beans and rice side was terrific. I washed it all down with a tasty margarita. I will return.,7cvjHo31wdK_GOUDhjsUkQ,0,0,5,C5LfX6A1ayv-H0HeSBoLgA
5371440,2018-05-17,0,0wW9PasC8pw8SY7rlY3ZKw,We just found fish king grill on windmill and Bermuda. Reasonable priced and really good. We had sea bass with 2 sides for $15.99. Yummy. Got jambalaya and key lime pie to go for later during the hockey game. Can't wait to go back and try something else. Go vegas go,03SRs18xtROOucZ4hb2dow,1,1,5,MkFBasKbDiz8Fir0qBe38A
5383433,2017-07-13,0,0wW9PasC8pw8SY7rlY3ZKw,"Went for a family lunch yesterday and enjoyed the food. I had the shrimp and catfish combo with a side of gumbo, my wife had a Mexican shrimp cocktail, while my kids had fish tacos. 

We enjoyed everything; the shrimp catfish basket was crispy and perfectly cooked and cane with a side of red beans and rice, which was fantastic. My wife commented on how big the shrimp in her cocktail were and liked how the ""sauce"" was so tasty. My daughter's enjoyed the fish tacos after stripping them of all that is greenish and crunchy. They enjoyed the tacos, but commented on the lack of salsa  (only bottled hot sauces we're available).

Overall a great lunch, and we will be back.",0ePeMB0AFjG6AewZhL2abQ,0,0,4,QSoeXfHra68r3ideDGLMQw
5544972,2017-08-09,0,0wW9PasC8pw8SY7rlY3ZKw,"My husband ordered the catfish and shrimp plate (with spice)and I ordered the fish tacos(tilapia). The fish tacos were tasty but wet. So by the time I got to the second taco the shell was a little soggy. There is a lot to eat with this order and I wasn't able to finish everything.
The catfish and shrimp plate was fantastic. The fish was cooked perfectly and the seasoning was exceptional. If you haven't been to Louisiana and want to know what the food tastes like, come here.  We will be back for the fresh food!
The restaurant was very clean and the staff was friendly. 
Thanks Fish King....we will be back and will bring friends.",0TwshE0TaOF-0fpJshDA5A,0,0,4,CqRQOXcA7RDqLY81OOSl-w
5594894,2018-04-18,0,0wW9PasC8pw8SY7rlY3ZKw,"The place could use a little bit of personality. A good paint or new chairs perhaps? Good customer service though. The pasta we ordered was somewhat a bit spicy to my palate but everyone is different. I loved the hush puppies, fried fish, fried oysters, and boiled crab. The French fries need a little bit of seasoning but there's nothing a little seasoned salt can't do. I would come back to this little hole in the wall when we're in town.",x8pwHRAIJ9t-E6RzfIASig,0,0,3,IOSeRrTsRKFMisFEJX7Lmw
5614514,2017-08-21,1,0wW9PasC8pw8SY7rlY3ZKw,The jambalaya and gumbo are great! Best I have had in Vegas. The fried items are not my cup of tea as they use a cornmeal and we don't really fry like that in New Orleans (born and raised) but at least they weren't overcooked. Local business so definitely a plus. Their strawberry lemonade is pretty good too.,Ws1k3isDsv8P1R5n7T1TKQ,1,1,5,nxew0KmBvX4fe5jrCtn5lw
5633102,2018-01-21,0,0wW9PasC8pw8SY7rlY3ZKw,"This is a good place. However, you must understand. This is Vegas/Henderson and fresh seafood is not readily available. Their food here appears to be pre-breaded and frozen. You place an order and they pull the food out of the freezer and drop into the fryer. 
The selection is large and the quality is good. If you like seafood, this is the place for you. I loved their hushpuppies. Nice and oniony flavor. 
My biggest disappointment is bottled dressing. Yech. How hard is it to make fresh dressing? 
Give them a try. They are worth the money. Fast, friendly and good food.
How much else can you ask for?",CIfb8avje6UhqQZaF74VVg,0,0,4,VH20e5_1Vg7HIAqxcWJVvg
5677011,2017-10-24,1,0wW9PasC8pw8SY7rlY3ZKw,"Clean and spacious area for quick and delicious seafood.  Had the jumbalaya and it was full of meat and shrimp.  The bread added to it nicely.  I wanted a little more spice and each table had an assortment of Tabasco and other hot sauces to add in.  Delicious!

Staff was attentive and seemed to have a good vibe about the place.  Worth checking out!",_IfBnyyfn8Z9d-8roPU3LQ,1,1,5,yhbSo-61i14-0LTBX2xBRw
5698153,2018-01-25,1,0wW9PasC8pw8SY7rlY3ZKw,"I've been driving by this place for awhile not knowing what it was all about.  Today I went on yelp and found out that it is more of a Cajun, Creole type place.  I checked out their menu and I knew I had to try it.  I was wonderful and the people were friendly.  I had the Mexican Shrimp Cocktail.  I've been eating low carb so that was a good choice for me.  It had the right amount of spice and was big enough for a meal.  My husband had the fried catfish and said it was as good as some of the best places we had in the South.  The restaurant was clean and even though they had a lot of fish items going on it didn't smell like it.  That usually a good sign that the fish is fresh.  I found me a new favourite place!",wn5IcFHM6PI9BJjHW7KdZg,2,1,5,XiY2oeSoetQFVhm0lQGQ6w
5715618,2017-08-08,0,0wW9PasC8pw8SY7rlY3ZKw,Super friendly staff that appreciates their customers.  Fish was served with beans and rice. Great beer selection that is in line with their food.,wmhX6Sdf6TX0zIHIwr4klA,0,0,5,x0k7q70k9efsh4s_L_AT_g
5822168,2017-12-22,0,0wW9PasC8pw8SY7rlY3ZKw,Great place for healthy meals! I always order the grilled tilapia with veggies. The crawfish chowder is pretty good too.,1B3J5ClZxR0gcGj536Y_Vg,0,0,5,03KO7S0A4igYhVCyQfWkxg
5866851,2018-05-24,0,0wW9PasC8pw8SY7rlY3ZKw,"Great, casual restaurant. We ordered the soft shell crave poboy and the Mahi mahi poboy. Both were incredible- the bread was the best I've ever had. Hush puppies were well seasoned and not greasy at all. The okra was pretty good too. All in all - welll, we are coming back soon!!",YuNmIdH0eA_NqWEn10ZgcQ,0,0,5,wM7M1MZbdrxo-iv3mDUh7A
5895125,2017-08-16,0,0wW9PasC8pw8SY7rlY3ZKw,"This was one of the BEST foodie experiences my husband and I have had in Las Vegas. Our family tried the seafood pasta, gumbo, catfish, okra, and the bread pudding. The pasta was amazing with fresh shrimp, andouille sausage, and shredded chicken.  I am a huge fan of bread pudding and Fish King offers by far the best in town! The service was nice and it's a family friendly dining experience. A great place for lunch or dinner. We will be back soon!",Kzwz3aimUyq0hr41MwDHmQ,0,0,5,15_Rwj2WHfOD-4mN-wk4KA
5907713,2018-03-14,0,0wW9PasC8pw8SY7rlY3ZKw,Amazing food prepared fresh You would think your fine dining! This small place is a hidden gem,HuuZR4RbvUhZP7B8BG3Cxw,0,0,5,Rf5BiZCYZOqo9A77Z4yA5g
