,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2526146,2018-03-24,0,2LNnIARy-lGmrlEMZSxZ1w,"So I went in to get a sandwich because their Yelp description says they make sandwiches, which they do not.  I was rather disappointed, as I made a special trip to try this place because of that, but moving on.  I bought a loaf of french bread, a loaf of sourdough, a bag of day old rolls and some pastries.  The croissant filled with cream was very good.  I haven't tried anything else yet.  Their prices are good, as is their selection of breads and rolls.",3ajYEDNvhbmk8AHVObIDhA,0,0,4,peinKOHEzZ8IawgAUqASNA
2529229,2018-05-14,1,2LNnIARy-lGmrlEMZSxZ1w,"HUGE building and a plethora of fresh baked goods for sale. I had seen Great Buns Bakery trucks driving around Las Vegas for years but never stopped in. Today was the day, the wife and I wanted to get some pre Mother's Day goodies for a surprise.

I was surprised at how large the building was, more like a warehouse. The inside had plenty of bins with all types of breads, cookies and various baked desserts. The staff were busy boxing up orders for customers as we perused the selections. We arrived at 3:45pm and they close at 5:00pm. We saw them putting signs up for discounts on items but they were not available until after 4:00. 

The aroma in the bakery smelled of fresh baked bread and they had many loads to choose from. Today we got a couple chocolate Bavarian cream filled cup cakes, a red velvet cream cheese topped cup cake, some macaroons, a couple soft fresh cinnamon rolls and a couple eclairs. I had to sneak a macaroon on the way to visit Mum...delicious coconut with he right consistency.

We will be back again to get some fresh breads and give them a try.",WXDj6mmyrJi5q5nHKJ6H7w,4,4,4,l6SodWvif8LndrUB-2CY2Q
2533833,2007-03-06,1,2LNnIARy-lGmrlEMZSxZ1w,"I work for PBS and when we have our pledge drives, Great Buns brings the volunteers goodies.  Well, sometimes the volunteers don't eat all their goodies (what.  the.  eff.  what's the point in volunteering then?  feeling good?  BAH!) and guess who gets the leavin's?  That's right!  Little ol' me!

Their stuff is always great.  I mean, it beats the Costco cupcakes the IT guy brings in (not that I DON'T eat those....).  They don't compare to Freed's, but really what does?  

I had a cupcake today that was chocolaty and moist and really helped with the whole PMS thing.  The coconut glob in the middle, however, was pretty grosstastic but I HATE coconut.  I've had croissants from them among other random bread products and everything's always flavorful, fresh and well textured.

And usually there's no random roaming coconut.",VeYSD3Xgxd-R4yowet51tA,0,0,4,6429mbb8V4GPOVsgCTXWOA
2565462,2014-04-26,6,2LNnIARy-lGmrlEMZSxZ1w,"Very clean place and has a ton of different options to get. The first time I was there I got gnocchi and pound cake. The lady I talked to must have been new because she told me to bake them in the oven? Yeah...no. The next time I went I asked the lady (different) one and she said that you boil them,which was what I assumed. Very nice helpful staff. And tasty food!",0ojPj3T7Kc2bF6N5q-whXA,6,4,5,Fa_CtCwk2hNspYnEezIPMA
2593124,2013-05-05,2,2LNnIARy-lGmrlEMZSxZ1w,"Finally made it to Great Buns.  It has been on my bakeries to try list for awhile.  I got a cheese danish, cinnamon roll and cannoli.  Everything was good.  Cinnamon roll being my favorite.  Jamie W is right about the cheese danish, sooo much cheese.    It was hard to eat it was so messy.  I liked it though.  Prices are super cheap and the ladies working the register were friendly.  Looking forward to going back and trying some of their bread and other items.",XXKjsdglgwSs9kWtK6ZWUQ,3,3,4,_i3oNlqIwj72QfQRcySgNw
2712161,2013-10-26,0,2LNnIARy-lGmrlEMZSxZ1w,"We've been Great Buns customers for a few years. Everything we've tried has been excellent. Their prices are reasonable. The staff is very friendly. 

The rye bread is the best, the apple coffee cake is delicious, apple strudel out of this world, brownies, turnovers, white chocolate dinner rolls, French bread, etc etc etc,

They also fill special orders such as kummelweck rolls, a special sandwich roll, I believe is native to Buffalo NY, for our Sunday football games.",gsg_BbBERDgWt1xjxZpRyw,0,0,5,6eiPdIgbK9jHx4sdjliqpw
2728367,2013-10-16,0,2LNnIARy-lGmrlEMZSxZ1w,"I love this bakery.  I've been their costumer for almost a year now buying verity of stuff from them and never got disappointed.     They have really good prices and service and I just love going there.  
This place is awesome.",IdGt5n3oUA6-SBRfTPCLJg,0,0,5,gse8bE2HhE0HGf0u9M3w_Q
2754801,2016-07-03,0,2LNnIARy-lGmrlEMZSxZ1w,"I discover this place about a year ago from a friend.. I love coming here to buy breads.  They have a wide varieties of different breads and sweets.
It's so cheap for a dozen dinner rolls or mini hoagies.. Only $2.49.. You can't beat that!! Not only is it cheap, it's also tasty and buttery..
Their desserts are just alright, too sweet for my taste and not my type of bake good.

A lot of restaurants, small shops and casino order from them.. So if you need hamburger buns like at those fancy joint then come here and buy it.. Super market buns are NOT the same!!

I wish they have another location in the southwest area, cuz this is just too far..",dF6j86LQWN3RS0r-Oz5Q2A,0,0,4,NCAzVPN4oAV94XH-ljNfvA
2898756,2013-03-24,8,2LNnIARy-lGmrlEMZSxZ1w,"Hot buns, Big buns, Small buns, Round buns, Thin buns, Crusty buns, Soft buns, Sticky Buns, but no Old buns at Great Buns!    I want to squeeze some buns in a bad way when I come here.    Hell, I want to put my face in a few buns and shake like a Magic Johnson's bobble head doll, and bite them in the sweet spot!    Okay, I'm not going to destroy a Apple pie like Jim in the first American pie movie, but  this place is really that good.

Great buns was so hot that it burnt down in 2007, and thankfully so because if it didn't, I would have not known about it.    By the grace of god, the bad news on channel 8, turned me into a new customer when it reopened.    It's a like a marriage coming to this place, you love doing the nasty, but hate working on the small details; So in other words, it's like eating a Bavarian ding dong and then working out for a couple of hours on the treadmill to burn it off.   

Great buns isn't your usual stand alone bakery, because you're self serving the majority of items, but like what Chris Tucker said in Rush Hour 2, "" you don't jump in front of black man in a buffet line""   (it stand true for me even thought I'm not soul brother number #1)...because some damn old lady snake the last Apple danish ($1.29) from me when I got there.   I should have put the smack down on her, and sang The Rock's WWE rendition of "" You look beautiful tonight"" while  taking it from her, but I'm a gentleman, and even opened the front door for her.   If I didn't open the door, that danish would have been MINE!     But then a ray of light shined down on me,  and another customer decided that they didn't need another Apple Strudel ($4.59)....SO I GRAB IT like quicksilver.    When I got it home, it was gone in 60 seconds!    It was buttery and flaky, and tasted like a Zippy apple napple! 

Then the next plan of attack was the white chocolate raspberry bread ($3.59), and a few ding dongs.   Those items are behind counter, and this bread made a great french toast.    The ding dongs ($1.39)  are King Kong sized compared to the  hostess type, and need to be kept cold because of the Bavarian cream....what the hell, the temperature currently in Las Vegas doesn't feel like hell at the moment, and getting them home is like stealing candy from a baby.

It seem this place has some kind of happy hour after 4:00 pm, and a good number of item are cut half off by that time.    I never quite make it here during that  time of the day, because most of the pastries are MIA or KIA in someone stomach by that time.   Most of their products are so sinfully good, that majority of them are naughtier than the crowd at Hard Rock's Rehab.  

Why a four star?   because if I don't make it there in time....it's gone till the next day.   Finally, for that Grandma who snake the danish from me.   I hope you broke your dentures on it, because I'm craving that darn thing right now like how Woody Harrison was craving Twinkies in Zombieland.",ePWsbOWDTJcgIus-BFuKpg,8,6,4,Jdnp4sVBpcM6eUTo58T_Gg
2924139,2018-06-08,0,2LNnIARy-lGmrlEMZSxZ1w,"I absolutely love this bakery 
The best pizza dough and the best pastries. Employees are very friendly.",ssDG0uFR6LEqAqrohHcxRg,0,0,5,5n7Zh2r6EN4aIl-7vZUxSg
2979287,2012-10-25,0,2LNnIARy-lGmrlEMZSxZ1w,"Had some great tasting sourdough toast at a restaurant and the waitress said they get their bread at Great Buns.  Went here to get sourdough loaves to take back to CA.  The bread was so fresh it was hard to slice.  It was easier to slice the next day.  BTW, the bakery offered to slice the bread.  Will get it sliced next time.",AimNBjjD7Pg9ykWBT_pjjg,0,0,5,-oUTnpy7mFilINTM1Ag77w
2991910,2013-01-22,1,2LNnIARy-lGmrlEMZSxZ1w,I believe this is one of the best bakery's in town! Every time I go there the staff is so helpful and nice. The baked goods from breads to pastry's are fresh and absolutely delicious! The quality & the prices are outrageously great! I have never been disappointed with a purchase at Great Buns!,ORJnGXXkS9tQBTNyPQJF9A,1,1,5,eiOtuAsgURnfVqhg-qC63w
3021968,2016-12-30,0,2LNnIARy-lGmrlEMZSxZ1w,"Just moved to Vegas and always looking for a bakery...this is an amazing bakery...they have everything...I'm a huge pumpernickel bread fan and the one from here was to die for...also got for the family an almond croissant, apple turnover, cinnamon roll, copycat of a Hostess cupcake, and a chocolate bunt cake...everything was AMAZING...a total must try",5B7Wq0FrE1gehMwlG2iQtQ,0,0,5,w999IWxm_YcZipuTTsD-6g
3025188,2016-08-30,0,2LNnIARy-lGmrlEMZSxZ1w,Best bakery ever! We are new to the neighborhood and discovered this hidden gem! I won't buy bread or cakes anywhere else! Everything we have purchased has been great!,KpaeI2YRVRoZxUauUH_lIA,1,0,5,GxRBGWwkzl17BOxuvSofug
3030144,2014-03-09,0,2LNnIARy-lGmrlEMZSxZ1w,"Love the bread! Been coming here since I was a child. The breads here they make are good and always fresh! Also its cheap to buy then markets. When you just want to buy one dozen of bread, next thing you do is buying two more dozens. Great staffs.",fTt_rcnc-nNpjWaDrbvEow,0,0,5,y7AeXRBXw78blThoOLahvg
3035564,2012-06-06,0,2LNnIARy-lGmrlEMZSxZ1w,"They have the best bread, pastries in town. Fresh Bread daily. Price reasonable and friendly cashiers/assistants.",vKsoRog51j2820WF8LV9YA,0,0,5,bFbVgxwhCYvSaQnHT0tJcw
3079934,2016-01-21,0,2LNnIARy-lGmrlEMZSxZ1w,"Despite the fact that they're always out of the things I love (I'm looking at you, mini guava pastries and chocolate croissants), I keep coming back. They make the neighborhood smell like baking bread, which is just mean on Sundays when their store is closed. Their specialty breads are delish. The cream cheese Danish and almond croissants are cravable, and there's always something new I want to try. Get your elbows up- the oldsters around here will fight you for the last raisin rye loaf, or trick you into believing you messed up some fake system so that you feel obligated to give them your goods, and then they'll cut in line.",ZICFkINn2nKjtr6KlMAzEA,0,0,4,gYvhg0Myo9FQJN1Rr5OBeg
3081847,2015-06-28,0,2LNnIARy-lGmrlEMZSxZ1w,"More grazers here than at Costco. And that drives me crazy because I am about to pay for the same type of item that the guy next to me just just shoved into his mouth. It also drives me crazy because I am a tattle tale, so, yeah, me and Yelp found each other and are perfectly matched. I observe and report and Yelp tells the world.
Aside from that little tidbit, I love Great Buns. I am sure you do too. 
Great Buns has a great selection of freshly baked breads and pastries that are delicious and not hard on the pocketbook. As you walk in, head over to the right side and check out the day old items; they are just as good and you might save a few bucks. I also use the day old area to try new items and pick up breads to make french toast, bread pudding or stuffing.
The ladies that work the counter are usually friendly and the shop is usually clean. Sometimes there is a fly buzzing around, but my Dad says they don't eat much, so just share :)

Great Buns is closed on Sundays.

Tip: Try the cranberry/ white chocolate rolls, they are really good!

Enjoy!",KGQZvfuthc12iq7p_VzX-w,4,2,4,MquZxttoWMg4-oYMDTBciQ
3110085,2016-06-29,0,2LNnIARy-lGmrlEMZSxZ1w,Been coming here for over 10 years and it never fails ! Best bakery in las vegas hands down,GEJh2JaxZ_GKsb6BXgz6TA,0,0,5,A9usW74cPPvm7-icehwyYA
3131951,2014-11-12,0,2LNnIARy-lGmrlEMZSxZ1w,"This place is AWESOME!  I asked a restaurant where they got their bread because it was so good, ""Great Buns"" 

 I walked in and it smelled so good, fresh baked bread..awwww  The prices were just amazing.  I got 12 hamburger buns for $2.39!  GOOD buns not the crappy ones you get at the store....and 12 not 8!  So I picked up a cinnamon roll, almond filled croissant, a red velvet cup cake, 2 chocolate filled cup cakes, 2 doz hamburger buns, 1 doz hot buns, a round loaf of sour dough bread and a cranberry walnut loaf. I only spent $20!  I could have taken home the whole store.  My husband ate his chocolate cupcake, he is picky and said it was really gooood.  I had the cinnamon roll it was so yummy.  I am so going back.  Oh and they had cakes and cookies too....",E2jyeAqpia3Q-A80fIRPpg,0,0,5,VYJwZ2bpxeKaV74bxU9ruA
3143243,2012-03-09,0,2LNnIARy-lGmrlEMZSxZ1w,"I've been going to this bakery since I was a little girl.  If I ever have to pick up any kind of baked good this is the only place I go.  Sadly I can no longer eat bread but when I need it for the family, parties and gifts I go here and have been for over 20 years!",m7vuIy3UpZ_RZuxG9wzBJA,0,0,5,3dVXfbNXUZ8AZR7RMjQYwQ
3150786,2014-11-26,0,2LNnIARy-lGmrlEMZSxZ1w,"Great Buns is more of a bread bakery with some other options such as pies, Bundt cakes, strudel, turnovers apple and cherry coffee cake. Today they also had cannoli. They carry a large variety of breads and rolls.
The heavenly aroma of fresh bread will hit you the minute you walk in.
Today, day before Thanksgiving, was a very busy day with many customers inside when I arrived. They were adequately staffed and the employees were pleasant.",E9yRSEtayhAKwnje3B4lDA,2,0,4,0c65ZPIyEzpiooR77KyNtA
3212121,2013-03-07,17,2LNnIARy-lGmrlEMZSxZ1w,"I like Great Buns and I cannot lie. 

I don't have great buns. If I eat here too much I might have great big buns though. A girl can dream, right?

Back to the bakery. Great Buns is really great. 
Great prices: 
$1.65 for pastries the size of the Sun
$.60 bagels 
$.95 Black and White cookies. These are my favorite because surprisingly they are a normal size unlike most deli ones and quite tasty, too. 

Great flavor. Everything is homemade and you can taste it. Am I a huge fan of the cheese danish? No. The pastry part tastes like pure butter if that's your thing. Also the Loch Ness Monster could be swimming in the tasty cheese part because there's just so damn much of it. You need floaties just to make your way through it. Every other item I've tried I love. Especially the coffee cakes. You cannot beat their taste and value. Perfect to bribe coworkers with or sabotage their fight to fit in that bikini. 

Great Service- I am not going to say they are great, but hey, they give me my sweets at a killer price. That's enough service for me. 

Only reason this isn't a five star for me is because of the Everything Bagel. Here is why. The bagel doesn't seem to have that strong salt flavor or garlic kick. It has tons of toppings, just not the ones that make Everything my drug of choice. Do I still get one every single time I'm here? What do you think? Also, they do not have cream cheese for sale. Annoying. FYI. This is a grab and go bakery. No seats.

I hope I still sold this bakery to you because it is worth a visit or 500. Don't act like you don't like some Great Buns.",Sv48jgljDP-CRfXmU8uSgA,13,12,4,TVkuleAJyBFd7lXZ9VDIkw
3213102,2015-03-31,0,2LNnIARy-lGmrlEMZSxZ1w,"This place is really a great hidden gem. We drove up expecting a small local bakery with a dine in section but we were surprised to find a large-scale operation with lots to offer. I was almost overwhelmed with all the choices because there were so many options: loaf bread, dinner rolls, soft pretzels, buns, muffins, danishes, bundt cakes, pound cakes, and much more. Just to be clear: this is a walk-in, buy-your-stuff, walk-out (no frills) kind of place. We bought a huge loaf of sliced sour dough, a still warm cheese danish (to die for), and a mini pound cake--all for roughly $7 and some change. Everything is really affordable and (from what I've tried so far) very yummy. This isn't like some ""fancy"" bakeries where the food looks gorgeous but rarely tastes very good... The cheese danish I had wasn't the prettiest pastry I ever tried, but it may have been the best tasting. Give this place a try and your inner carb lover will thank you!",xkby9CNRJbau3_9AIhiyFw,0,0,4,t1nhrC6VZiHaFqwJ7t23iQ
3314620,2018-02-02,0,2LNnIARy-lGmrlEMZSxZ1w,"I stopped by based on the great reviews. Unfortunately I was kinda disappointed because of my expectations on the pastries..

On the plus side, I enjoyed these little artisan cheese rolls. They kinda tasted like cheese bagels, which I like. They seemed to have a great selection of different breads.. I almost bought the marble rye sliced bread but I didn't get it....

I also thought the large Apple pastries looked good, and I did get one and it was probably the best out of all of the things I purchased. It had a criss-crossed lattice layer on top, and a good amount of apple filling, and it was a very large size, and it was about $5. There was something called an Apple Horn that was $8 that looked good also.

On the negative side, the almond croissant was like.. not flaky or buttery at all like a real croissant. I would suggest Jean Philippe at Aria/Bellagio for a good parisian almond croissant.  These pastries kinda seem like the kind you would buy pre-packaged in a supermarket, the ones that have preservatives in them too...",vh8v72MaEqUCsNwWsslibg,0,0,2,g21jRhCeEuSnyhFzMmvxLg
3440669,2013-08-20,0,2LNnIARy-lGmrlEMZSxZ1w,"I could go crazy in this place. It's cheap and there's so much to choose from. There's Danishes, pastries, cupcakes, breads, pastas in the freezer etc. I didn't get to try the bread yet, but I had tried a banana cake and black and white cookie. Both of which were yummy. Did I mention the great prices? I do plan to go back to buy some fresh baked bread to try next time.",6gVYnRSIC-ylfnBu03h-zQ,0,0,5,pDU0n3JsmKIa8WU4TWYklw
3487075,2017-03-31,0,2LNnIARy-lGmrlEMZSxZ1w,"I have come to this bakery frequently...it is good.  They have muffins that are very moist, probably one of my favorite things here.  Danishes are also good...and bread for your sandwiches.  I come here most mornings.  Some mornings the ladies who are working are very busy, but they are nice.  I love that you can grab most of the breads yourself as well.  Smells great too.  The prices are also a plus.  I think supporting local is great.",8mHiw7zXtammstn6OHmhtw,0,0,4,xeeVnfDeW1iLm7STVtzrUQ
3487416,2014-04-04,0,2LNnIARy-lGmrlEMZSxZ1w,"I'm from Germany and always on the hunt for my artisan bread/rolls.  Been at Great Bums today the 1st time and got poppy seed rolls, Kaiser rolls, and little baguettes rolls that were all  good and crunchy. The Prezel stuff is just not like home, it's not crunchy enough. I have to Reheat them in the oven, maybe they will be good then. Almond croissant was really good. I buy only artisan/German stuff, cause that's the only stuff I like, not so much up for bagels. 
I would have given 5 stars, if the cashier would not had spit in my bag of rolls and I had to get other ones. It was the black girl, chewing a gum and trying to sell me more stuff while this was the 1st time and we just wanted to try and see how it is. As soon she starts talking, her spitt went right in my bag with the rolls. I got me fresh ones, but she said she didn't spitt and that to another customer. Woman take the gum out and don't talk over customers food. I know what I see!",_sPNv8mKDUlh20Pg8gVvcA,0,0,4,66lIlgo4lFNHswkYcmA9tA
3578627,2017-04-05,1,2LNnIARy-lGmrlEMZSxZ1w,"O
M
G

This place smells amazing!!!! If you've never been here.. you need to get your buns over here! They have amazing prices for great bread and pastries.",7AU9Di3jrXhMam-UQMK2Cg,1,1,5,LQpaHbEcWApbCbfZu12-uw
3870360,2015-01-31,1,2LNnIARy-lGmrlEMZSxZ1w,"Product here is great. Always is. They lose three stars for their employees. Some are great, some need to work on their people skills. We use them for our restaurant. We go in and get what we need as we need it. We don't need to be yelled at by some ticked off employee because we are BUYING what we need. Are their products just there for display? No. They say they need them for 'regular customers'. What are we then? If they don't sell the buns, they get put on the 'day old' rack where they are sold on the cheap. If one of my employees yelled at a customer for buying too many pizzas, they would be fired. We have been confronted numerous times for BUYING a lot of bread. The people that yell at us aren't even the ones who have to bake more, so it's no extra work for them. Some of the good employees have even told us to ignore them, buy what and as much as we want. We have gone in there sometimes and they have been out of what we need. We don't complain that they don't have what we need. We just go back the next day. First come, first serve, right?",q5j3gxZbF_qCviRctL9wzg,2,1,2,ipqjk1XM35KchAsMq8pgAw
3875601,2011-04-27,0,2LNnIARy-lGmrlEMZSxZ1w,"I have always been pleased with most of the products they offer here. From the bread to the pastry, all have been very good. 

Dinner rolls- I always get this when I'm here. They are best when toasted and they sort of continue to cook because they almost steam, kind of hard to explain what happens exactly. None the less,  a nice crunch forms outside and the inside is moist and soft. 

They use to sell mini ciabata, which were absolute divine. Unfortunately they only sell their normal size ciabata which aren't as good. They are actually sort of dry. Hopefully they bring them back some day 

In addition to the great products the costumer service here is great. They are always friendly at the cash register. Once I was in 2 minutes after they closed and the door was locked and allowed me to come in just as long as I knew what I was getting. I work in a retail store and we absolutely hate late comers.",loOoIBFpGbkx8WaIpQndiA,0,1,5,AjDUnclLlwA25YqiDySVDA
3884719,2018-03-07,0,2LNnIARy-lGmrlEMZSxZ1w,"I have been coming to this bakery for 30 years.  I can't say that one thing is good, because EVERYTHING is delicious.  The breads, the sweets, EVERYTHING.  If you have not been there you should go.  If you go hungry believe me you will come out with a lot of delicious items.  Reasonably priced as well.",TbjIzsHjpnPrVsCSLKeOBQ,0,0,5,efofhNhz5zVtT-hT4ryK3A
3886418,2016-01-26,0,2LNnIARy-lGmrlEMZSxZ1w,"I love the smell of freshly-baked bread.  I love specialty breads and cookies.  And I love good prices.  This place has all of the above.  From my experience, the best time to come is around 8 a.m. when they have the fullest variety of fresh items.  They also have the best assortment of day-old items- $1.69 for a bag of breadstuff.  I definitely need to start coming here more often :)",nr2QuEyY_ZKicxnF4eCmLQ,1,1,5,zXRv57OI4pnK6R8VWG_cPg
3898858,2016-12-20,0,2LNnIARy-lGmrlEMZSxZ1w,"I had always seen the signs for this place and said I need to go check it out.. I have had a hard time finding walnut raisin bread.. so I went here a little later in the day... I was first  shocked by how big the place was inside! And they carried the bread I wanted, but were sold out.. The associate told me that you have to come early in the morning to get that bread because they don't bake too many of them. I asked if I could put in an order to pick up because I couldn't get in very early the next morning. She said yes and took my order... the only reason I am holding back 5 stars was that it was very busy while I was there and only one person working behind the counter. I had a question about a cake and muffin. After close to 10 minutes I was finally approached and selected a cake. When I asked if the oat bran muffin had raisins in them the associate said "" I don't know, I've haven't had them before"" I got it anyways (because some of them did appear to have raisins). I picked up my bread today and it was very good!! Better than the place I previously got it.. the oat bran muffin did have raisins and was also very good.. I also did purchase a chocolate raspberry bunt cake that was as well very delicious... There is a lot of selection and the prices are very reasonable!! I will definitely come back!!",p9LcLbklaDdgKG3ErfLGfg,0,0,4,-uv1M-XquXoTulykJDhCwg
3914847,2017-08-28,1,2LNnIARy-lGmrlEMZSxZ1w,I read the reviews and thought it would be a gem of a place to buy specialty bread products. They look well enough of if you can get by all the flies that were abuzz in there this morning. Decided I didn't want to take a chance eating these products..,XTxYYGwhRybyBph5ew00Ug,2,1,2,O8JW0JtF6ZF9BH4eaXUGIg
3922480,2013-01-08,0,2LNnIARy-lGmrlEMZSxZ1w,We usually love this place and had told so many friends about it but today was not a good experience.  I had brought a friend to the store with me today because they do a buy one get one half price late for pastries on Saturdays. When we arrived at 3:45 they told us and several other people in the store including 2 pregnant women and several elderly women that the half price deal would not be until 4:00. At 4 we got back in line and waited to place our order.  When we made it to the front they decided to change the time to 4:15.  One of the elderly ladies said they had originally told her 3:45.  We were so fed up with the constant changing of time that we just left.  If your going to give a time then you should honor it!! Not keep changing your mind.  Very disappointed.,1RBo99PT74mbU5A7CCxqkw,3,0,2,uC7bqw6FyQYmVUn6jG06EQ
3964857,2010-06-03,0,2LNnIARy-lGmrlEMZSxZ1w,"Went here on my way to work today to mix it up a bit from the normal routine! Oh my any diet I planned on starting is now out the window! I have driven by this place for years and never stopped!
When I walked in the aroma was wonderful..I was kind of a deer in headlights since I had never been and everywhere I looked was bread, delicious bread!
They had a large wall of day old bread for 1.49$ a bag, I didn't look closely but I plan to on my next visit! They had bins of bagels and rolls and all kinds of other bread that you could by per piece or by the dozen. I think I even spied bread bowls which will be fab come winter! They had Danishes and cinnamon rolls that were seriously the size of a salad plate!
They require a minimum 5.00 purchase to debit and since I really was just planning on grabbing something for breakfast I had to alter my plan a bit..I got 5 Sesame Bagels, a mini chocolate swirl pound cake and a chocolate coconut muffin..for $5.60!
The only thing I have tried so far is the muffin, it is like a macaroon and a cake like brownie had a love child! At first I thought it was a tad dry but when I got to the center my opinion changed!
The bagels and loaf cake I have hidden in my office..I know it's sad I should probably share and I promise I did learn it in Kindergarten..but I am going to take them home to enjoy with my family tonight!
The woman who worked the counter was very pleasant and asked how I found out about them since I let her know it was my first time..I told her Yelp and I drive by often on my way to work! She said she had heard of Yelp
All in All..it was a great place and next time I plan to look around even more..",me7RdUuFmpOqrTIlFlmXtg,1,0,5,ihjoBBMoK558pCci2vlyiA
3970737,2017-10-03,0,2LNnIARy-lGmrlEMZSxZ1w,The first thing I noticed when I walked in the store was that there was no great bread smell. I then got home with my haul and figured out why; nothing was good. We bought a french bread that had no flavor unless you consider cardboard as having a flavor; we threw it out. The almond croissant had no almond flavor; I simply do not know how a bakery can grind almonds and make a flavorless paste out of it! We bought a cinnamon roll and a sticky bun. The problem with the cinnamon roll was that the bread was doughy and the sticky bun bread was too hard. I cannot figure out why anybody would rate this place with anything but one star.,eLOLEOTp9c1gTdOY4fWPUw,0,0,1,UXBYwuvnfdurVLyHzje6CA
3994750,2018-05-17,0,2LNnIARy-lGmrlEMZSxZ1w,"Everything from the breads, bagels, cakes, cannolis, rolls, pastries and especially the Italian cookies are wonderful!  the older ladies up front are so sweet and customer service oriented.  It's in a run down strip mall type area a hidden gem but there are people sometimes lined up at 7 am to get their goodies!  This is my go to place and I highly recommend it for everybody!",W4rTVigYN6rz57AXCgQuAQ,0,0,5,A9hCBRSmprLeoyYGHktODg
4015998,2009-05-02,1,2LNnIARy-lGmrlEMZSxZ1w,My Mother in Law took me to Great Buns. It was so busy that day. I can see why. Their bread is really tasty and very reasonable. I brought home a bag of buns and my husband said they were the best he ever had. A couple of days ago he went on his own and he asked one of the girls what their farm bread was. She told him it had no sugar added to it and it was whole grain. He brought home a bag and it was so good that he and I are both spoiled now. We don't want to eat any other bread. You really should try their farm bread. It is really tasty. We even have it with our dinner. Put a little butter or margarine on it and it is just to die for! DELICIOUS! My Mother in law likes their bundt cakes. She bought half of  a raspberry one and half of a pineapple one. I am dieting but I have to tell you it took  A LOT of will power to turn it down. They look so good. We will definitely be going back to Great Buns. I highly recommend this place if you are looking for tasty bread and great bargains. Hope this review helps you. Mary,5I8NAntem913UCiEliWS7g,5,1,5,POuLZF5fboiDkCIz6sv2aA
4026329,2014-06-30,2,2LNnIARy-lGmrlEMZSxZ1w,"I can't believe I've never been in here. It smells amazing! 
They have everything from bagels to desserts, sourdough bread bowls and different types of sandwich breads. 
I got a mini caramel apple turnover. It was delicious!
We also got a loaf of fresh sourdough sandwich bread.
They make everything right there in the store. 
Staff was friendly and helpful.
$5 minimum purchase to use a debit card.",FANt14cGQpOJskxQUQBK1g,2,2,4,AeZuur-65eDZsO3CKmSfsA
4042506,2017-08-16,0,2LNnIARy-lGmrlEMZSxZ1w,"You could smell the freshness of the buns before you walk in, sooo good! Friendly staff :)",VvHADSr2c6vurmgWgefMzg,0,0,5,ZkCpy-fv_EuuYkoOEg7Miw
4044376,2013-05-02,1,2LNnIARy-lGmrlEMZSxZ1w,"A locally-owned bakery, so you're starting out with 3 stars of course. 
They have a great selection there - everything from dinner rolls to bagels to donuts to sandwich bread to all sorts of pastries. The pastries range from full-size to individual, and are mostly delicious, from what I've tried. They always have a great selection, and are always churning out more from the back (this is a serious bakery, and they provide lots of breads to local restaurants).
I always get the pastries, so I can't comment too much on the regular breads, but I know pastry prices are really good. You can get mini-strudels for like 50 or 60 cents, or a big danish for about $1.50. 
You fix your own bag and then check out at the register, so it's pretty fast, but it does lack some of that charm you may get in a smaller place. 
They are running specials all the time, especially on weekends when they lower the price on whatever is left over.
Ambience is like that of an actual commercial bakery, which is cool, but don't expect to sit down on the patio and eat your pastries while sipping a latte...definitely more of a to-go place.
Overall, I love Great Buns: selection, prices, taste, service, and location. They are definitely my go-to for special occasion breads!",YIMeEHUYm69m-Mqf-NjPHw,4,1,5,sUDCFSV6uD-OEuDn9A4J4w
4072596,2010-03-26,0,2LNnIARy-lGmrlEMZSxZ1w,"The tasty enemy of the ever so popular Atkins diet and honestly i dont care! I think i workout enough to treat myself to the simple pleasure of this lovely concoction called BREAD! I use to be a regular at the location that was on West Sahara and then it closed down in place of Nothing Bundt Cakes which im not totally a fan of. I was sad to say the least given that i loved to get a fresh loaf at the beginning of the week to make my brown sack lunch for work during the week. Thank god for Yelp, and thanks to Rachel below for posting a recent review to where i noticed another location in Vegas, and i just came from there as i chomp on some sourdough as i type. The same fresh, soft, crusty, yummy bread! and how do you beat the deals on the $1.50 day old rack also (great place to get rolls for dinner party's by the way). They also have great bagels if you do the bring bagels to work thing, and what i use to use them for as well was the larger baked items like the almond rings, cakes or even the strudels for dinner party's or even office appreciation gifts for people to enjoy. I mean sure donuts, pizza, etc is ok but mix it up a bit and get something different once and a while. If you appreciate a good loaf of bread with dinner, or even croissant with your morning coffee you should definitely give Great Buns a look as it will not disappoint.",LvLaYXjvzdrPDXC3Zv3XoA,1,1,4,8WtIr9PT8pCjVY4by4IDKw
4091609,2017-02-11,0,2LNnIARy-lGmrlEMZSxZ1w,"We were in the area to have breakfast. The smell caught my attention,  but with a name like that we had to go in.  They really do have great buns!! lol everything looked, smelled, and tasted so good.",lJvpoZ0hSGvcW3wbuVLLeg,0,0,5,OHtQaWS-ccYPifIzoA2mLA
