,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1949827,2013-04-16,4,PXS-ptzCqz26yG-mfqUWGA,"Oh my. This place is SO GOOD!

I really love Indian food...so on a recent trip to Vegas, we searched for a cheap Indian place nearby. We came across India Masala, which oddly, was located in a food court inside the Riviera. It was a little difficult to find it inside, but I am very glad we did.

The wait wasn't as long as other reviewers stated. About average. Not that I care as long as I get my delicious food. I had the butter chicken twice during our weekend visit. It was just that good! 

They price is not that bad. In comparison to those crazy inexpensive Indian lunch buffets, yes, it's a bit more...but trust me, the portion sizes are really generous and the flavor is much, much more delicious.

Ah...can't wait to have their butter chicken on my next trip to Vegas :D",OeLx4QaiGanvEEgkdIraCg,8,4,5,2CHaCVB_kiQkrIMtJpHp2g
1976392,2012-10-14,0,PXS-ptzCqz26yG-mfqUWGA,We found this place at the Riviera and I have to say it exceeded our expectations.  Just walking thru the food court and smelling the spices made me salivate.  I have to say some of the best indian food I have had.  I had the Masala Dosa and I have to say this is one of the best Dosa I have ever had.  We  have a few restaurants in our city that have Dosa but it does not measure up to the dosa here.  It was huge with lots of filling and the sambar soup served with it was spicy but not too spicy.  I have not been to Vegas since May and every time I think of the dosa here I start to drool.  My boyfriend had the Tandori combo and he said it was extremely good.   I cannot wait to go back again.  We have had Tamba before and while it is good and they offer Goat my boyfriends favorite for basic indian food you cannot beat this place.  I cant wait until my next trip to Vegas just to have another masala dosa from here and if they serve them at 2am on the late night menu dont be surprized to find me there.,mR6zlGK5I-MZeyD1y_KHjA,0,0,5,qV2GMPQ2aS0T1u77Pe8hUw
2030132,2015-01-02,0,PXS-ptzCqz26yG-mfqUWGA,"One of the best and always accessible restaurants that is in LV strip and close to authentic taste of  indian food.

I would visit this place again...",S47DKvO0ccZbOLvd25AF9Q,1,0,5,yruz7Z-DR50JKWUiauT5cA
2051377,2012-02-06,0,PXS-ptzCqz26yG-mfqUWGA,"Based on the looks and location of this place, you would never guess how good it is.  I went there with two relatives who were visiting from southern India and we all loved the food!  The dishes were deliciously authentic and the portions were very generous.  The tandoori chicken plate we ordered was cooked to perfection.  I also recommend the masala dosa.  It's a great little gem that I can't wait to go back to next time I'm in Vegas!",MM4fYXXQJ02Mjiw7wfzSZQ,1,0,5,Hi5eF44iBJOzj-BpETydiA
2062840,2013-09-15,2,PXS-ptzCqz26yG-mfqUWGA,"Bad food:( we ordered a plain dosa and veggie combo - the plain dosa was hot came with sambhar and chutneys - sambhar had no salt and was watery,chutneys were watery and cold, I think made few days ago. Veggie combo - had rice, naan, chole, palak paneer, curd and dal. The palak paneer hardly had any paneer - and was firm, chole dal - salt less. Curd - was thin and sour, I think made up few days ago. Not worth the money. 
Just a temporary way to kill hunger. 
Review by an Indian!",AOgWs1fvwerTElessGUO7g,2,0,2,mAjy2jnU83IFob_xavNOgg
2074004,2014-08-17,2,PXS-ptzCqz26yG-mfqUWGA,"Who knew a place this great would actually be inside of Riviera Casino's food court?!  For those who've been to its other location on Flamingo near UNLV, this isn't as aesthetically pleasing.  However, something about the griminess of the surrounding area made the experience that much better.  In fact, I prefer this one as it somewhat feels more authentic.  Unfortunately, it doesn't have an all you can eat lunch special unlike the restaurant; but hey, it's open 24/7 so I guess I just found a new joint to hit up after a long night of debauchery!!

I find it quite amazing how a fast food stall in a food court can offer such impressive array of dishes that most Indian restaurants don't.  In this case, the menu comprises of northern and southern Indian specialties--some of which I've never even heard of before--thus it'll definitely take several visits to try every single food from this place.  I thoroughly enjoyed their vegetable samosa especially with the tamarind chutney.  Another great choice is their tandoori combo which includes tandoori chicken, garlic chicken, chicken tikka, and chicken sheesh kabab with a side of saag paneer and naan.

TIP: Park at the lot next to Peppermill and enter from the front entrance to avoid the long, confusing walk through the old casino floor.

Overall, India Masala is definitely a great spot for Indian food any time of day.  It's right what they say that some of the greatest things out there are found on the most unexpected places.  In this case, you just have to surpass the idea that this is situated inside a rundown food court.  Enjoy!!",6jQIcIkPbztzZ3rq0NNclg,5,4,4,zWr6eXZKx_VNRshdqWVrOg
2158925,2013-02-27,0,PXS-ptzCqz26yG-mfqUWGA,"The downside is that this is a relatively simple place for Indian food. Seriously, what can you expect from a food court of this size? Everything is authentic and aimed in the right direction, but at the same time everything falls just a hair short of what it likely would be if it were a standard restaurant. To their credit, they have a reduced menu even through the middle of the night. It's a blessing if you're stuck in the Riviera at 2 am and nobody wants to walk down the strip.

It's not the kind of place to go out of your way for, but if you wind up stuck at the Riviera or Circus Circus and need to fill up in the middle of the night, it's one of your best picks.",m2a1WvdBx9tCohxvhPaTyQ,0,0,4,N0uJk2jxE1GPt_1vGRX-nw
2177834,2012-05-22,0,PXS-ptzCqz26yG-mfqUWGA,"Very good options and tasty food. I have tried them for the first time and I love it. Only place I found to have south Indian food without BUFFET.

I am definitely going there again and did I mention its 24/7 :D",jckttx3EIX12pqQ47PponQ,0,0,5,3f4Vl2Lzf7dSG0si1mChLg
2208588,2012-01-12,0,PXS-ptzCqz26yG-mfqUWGA,"Easily some the best Naan you'll ever taste. 

It's too bad that not many folks will ever find this gem in its hidden location in the Riviera. The Riviera food court has absolutely no ambience, but if you like Indian the food is very good.",U5jiWw85lXICYHDLzz_Hyg,2,0,4,2k_k2LhWasmQ3XAAwcsgeA
2223004,2011-06-30,9,PXS-ptzCqz26yG-mfqUWGA,"If it came down to nothing but taste, I would give India Masala five stars. 

""Shari. It's in a food court. At the Riviera. Sharing a kitchen with a burger joint.""

I know, I know, I know, but you know what? It's not only some of the best Indian food I've had in Las Vegas (and as far as I know, I've left no tandoor untouched), but it's the kind that tastes even better the next day, just like homemade. Order big - you'll be glad of the leftovers later.

After a delicious first meal there back in the spring of 2010, we'd speak longingly of returning, but every time we'd think about parking, think about navigating the Riviera, and then think about sitting in a food court that, while clean, is still an old food court in an old casino, and we'd end up somewhere else, somewhere with waiters and easy parking.

But then one day we had a coupon for a meal elsewhere in the Riviera and, alas, the meal was pretty bad. So bad that we decided to push our plates aside and walk across the casino to get some India Masala to take home with us.

After that, no more excuses. We have this down pat: if I drop off my husband by the front door. (The food court is right through the southern front door opening onto the Strip.) Then I circle around a few times, pick up him and his Enormous Bag of Fragrant Wonders, and within 20 minutes (15 if the traffic is right), we're back home and laying out a delicious Indian feast on our dining room table. 

Mike always gets the chicken tikka masala, which he described as perfectly spiced with good-quality ingredients. (You can read his review here, too, but I think he was too pleased with the taste and surprised at such a find to take the time for much description.)

We both like the naan - it's enormous and fluffy. I almost always get the shahi paneer - creamy, spicy sauce with cheese - made at about a 7/10 per my request. (If your server doesn't ask how hot you want it, let them know. That's true of any Indian restaurant. Otherwise, if you like spicy food, you risk them playing it safe.) 

Unfortunately, shahi paneer isn't on the late-night menu. That's a shame, as I can personally account to some lost 1 a.m. sales during summer break. 

In fact, I was going to take off a star for this and also because it's in a food court, but that's really unfair. If we stick to food court expectations, this is a 7 out of 5. The flavours are as layered and subtle as anywhere else in town, at least for what we order. (In fact, the only place that makes a better shahi paneer, in my opinion, is a weird dive on the east side with rotten service, so this is really my top option.) Service has always been friendly. And although the late night menu is smaller and more expensive, the regular menu is available until 10 p.m., the same as most restaurants. 

So, yes, the ambience is severely lacking, but you know what? India Masala transcends its location. I started this review regretting that I couldn't give it five stars, but that's just nonsense. This is wonderful food, served by dependable and polite people, and it tastes and looks great when I bring it home. FIVE STARS!",l9YOhaPYvTJi_qfD3Y-wBQ,19,14,5,RhNBdGYZgGkG9eYPo6v6PA
2236610,2014-08-11,0,PXS-ptzCqz26yG-mfqUWGA,I love Indian food and found this place that has good butter chicken and naan. Finished the meal with a mango lassi.,rjKDwhzMmxWjyuyXxR8kYA,2,1,4,obalkYjclnyjldETNSLfPw
2243447,2014-07-19,0,PXS-ptzCqz26yG-mfqUWGA,Surprisingly delicious. I had not decided to heat indian food but it was late and did not had good options. So ended up here. Food was awesome and never expected from a food court indian restaurant. Its little bit pricey but the quantity is accordingly. Its open 24 hrs which is an addition.,pVDz8GEU4Uk--niGFvwbSw,2,0,4,ek4Vmt5vvVkS9HH9917-og
2256179,2015-01-05,2,PXS-ptzCqz26yG-mfqUWGA,"If there's a no star, that's what I would give this place. The only good thing about this place is they're open 24 hours. 

Ordered chicken tendoori chicken and chicken sheesh kabob. Tandoori chicken was OK. I asked if I could exchange the nann that comes with chicken sheesh kabob with rice. And they said no. Chicken sheesh kabob was extremely hot with pepper and the spice smells very strong that I couldn't eat at all. 

Then there's a sign at the cash register that there's a $0.50 charge for a payment if less than $8.00. When I used my credit card to pay for the order of $27+ with my card, they swiped the card and said there's $1.00 fees for using credit card after swiping my card. 

The two guys working for overnight shift there were extremely rude. I would rather go to IHOP and get a better service.",HTBS94loMiwD4U60DwzX_Q,0,0,1,IQRZLX390xb0MibBxU176g
2290445,2011-03-28,2,PXS-ptzCqz26yG-mfqUWGA,"Yum. Went here with Misti Y last night before the Roller Derby event and was really impressed. Their naan (included with entree) comes out big, savory and soft with lots of air pockets, and the chef's recommendation of 'medium-hot' spice for my entree was pretty perfect. I got the Chicken Tikka Masala, and look forward to trying the Vegetable Korma next time. 

While waiting for my order, I wandered down the food court to check out the other vendors and happened upon the India Masala / Gaylord India mini-truck parked outside - I had no idea that the Rio Hotel's Gaylord India restaurant was related to this food court satellite. Makes me want to try Gaylord India as well. And, while we were waiting we ran into a cool Elite Yelper couple that Misti had never met in person. 

India Masala is open late (past 1AM) and curiously the late night menu is smaller but more expensive by $1-$2. I guess they kind of have a monopoly on masala after 10PM on the Strip.

4.5 stars (If my dish were $8 or $9 instead of $12, I would give India Masala 5 stars in a heartbeat.) My current late-night fix has been 10PM happy hour sushi. If we can figure out how to park close to the India Masala mini-truck I think this could be a solid afterparty spot, joining the likes of Soyo, Herbs & Rye, Satay, Slidin' Thru HQ and Bazic...",W1AFbtC37Q1RzdrKS51NmQ,1,1,4,oXsc99z1-XF1x5X0VWNrKw
2575447,2014-12-29,0,PXS-ptzCqz26yG-mfqUWGA,Very good food th at available 24 hrs ! Punjabi dishes are fantastic ..only drawback that the place is very small and often gets too crowded making waiting hours longer,AW_aubTg0Cply-W-wdoy5g,3,0,5,Jk2waXKoKojTtJ-12dE8Yw
2612684,2012-06-19,2,PXS-ptzCqz26yG-mfqUWGA,"With it's hidden location inside the Riviera Hotel, you would never know about it unless you ""Yelp""-ed it.  

On a search for great Indian food, my dear friend and fellow Yelper found this place doing a Yelp search for food in town.  Neither one us had been there before so we figured why not, what the hey!?!?! 

I can't believe it's 24 hours!! That's epically fabulous!! 

The food served mild still had kick and flavour, and the service was fabulous.  Served fresh & piping hot.  You have to wait a bit to get your order but if it means it's 'cooked to serve', I'll take it :)

Headed back to Vegas tomorrowand you can be sure I am attempting to make a stop at the Riviera just for my Masala fix :)",xwEz0tNx2ruD5gYS_W1Stg,2,2,4,ZXe1nBSTZXQC23IBZ-yCZA
2742964,2012-03-26,2,PXS-ptzCqz26yG-mfqUWGA,"Located in the corner of the food court at the Riviera. Easy to miss, but well worth the search. The workers were VERY friendly, helpful and patient. Excellent service. I ordered the Chicken Vindaloo (requested extra spicy), and my friends ordered the Chicken Tikka Masala. Both dishes come with rice and naan. Both come out to ~$13 after tax. Both plates give large portions relative to all other Indian cuisines I've been to. 

CHICKEN VINDALOO: kinda spicy, I had hoped for spicier, but oh well. I loved it. They use dark meat from the chicken and don't skimp out on your portion. The potatoes could've been better prepared. It was a little hard or undercooked maybe. The sauce was amazing and very well spiced. Rice was okay; no comments there. The naan was great and fluffy, and it was pretty heavily glistened with butter. 

CHICKEN TIKKA MASALA: I tasted some of my friend's tikka masala and I thought it was also really good. Definitely one of the best plates I've had for Indian cuisine. It was reasonably spicy and spiced perfectly. Not many other comments since I only tasted it. 


My 8 hour drive back in traffic was terrible. Not because of the traffic, but because everytime I thought about the chicken vindaloo I had, my mouth would salivate. Heavily. Hell, even as I write this review, I'm practically drooling. Next time I'm in Vegas, I'm definitely coming back here.",2sKvON3YU5o59Z_N1vzsJw,5,2,5,EkuYLO8RlOAfJO4C9H7Yhg
2779444,2014-05-29,3,PXS-ptzCqz26yG-mfqUWGA,"The only good thing about this restaurant is that it is open 24 hrs. But the Menu after 10.30 is very limited. We went there for Dinner, since it was late in the night, and nothing else was open. Food was decent, so we thought the breakfast the next day would be good too, but their Aloo paratha was not at all like a reglar aloo paratha, the aloo in it was scarce. The ambience is a put off too, since it is in the food court of a vey old casino. Appears shady compared to all other casinos in Vegas. I would not recommend unless you want indian food after 11 pm.",v69T00qAdZBPQoNBHt7QOg,0,0,1,kUPbFJBde9JjdpSmKIFCbA
2879274,2011-06-29,0,PXS-ptzCqz26yG-mfqUWGA,"Visited India Masala last weekend after looking for good India food on Yelp. The food ""hit the spot"", was very authentic and I guess the best Indian food I ever had in Vegas. It is located in Riviera's food court (not the best place in vegas) but the good food compensates for the ambience.
5 stars for food (-1 ambience). I would definitely go again.",a2bKaFRHMjMD2Ah6WoY6VQ,2,1,4,1s6651OpbF_88CCaTQ8tuw
2886851,2010-06-07,2,PXS-ptzCqz26yG-mfqUWGA,"Ah, dosa.... how I love thee and let me count the ways.  I love it when you come out of the kitchen piping hot and appear thin and crispy.  Oh, and those chutneys that bring out all of your flavor... you know the ones... coconut and tomato? Scrumptuous! And, when the masala that fills your cripsy shell is superb (bonus points for the cashews), well... you had me at ""Hello."" Your crowning achievement: you were made in a Grade A (per the Health Dept.) establishment by people who are the real deal.  Too bad that I have to go to the Riviera Casino (aka the hotel the Strip wishes it forgot) to find you.  Otherwise, it would have been a love affair for the ages.",cPifBB7Qbjs9PntPGOY9iQ,2,1,4,FjZd2fPUAdjuoh0wXB79Gg
2915570,2012-06-13,1,PXS-ptzCqz26yG-mfqUWGA,"I just really like this place..   Been coming here since they opened.     It's a food court, and it's in the Riv, and it's in LV .. so the ambiance isn't my style - but the food more than makes up for it and the kitchen/counter staff have always been friendly.  

Best bet is the vegetable manjurian.     The spice sneaks up on you a little..    damn good and unique dish - and it's vegetarian so anyone can enjoy it!",EYkzxQlabF-XBVD_EB0maw,2,1,5,-DQah1M-FTTFnrCrP42PMw
2933946,2013-02-13,0,PXS-ptzCqz26yG-mfqUWGA,"I love me some indian masala and this place does indian exactly how I like it spicey and fresh.    You will not go hungry here, and the price is perfect.  We had the buffet, its so killer.  I have to go back soon.  Mmmm MMMmmmm  Good....get some!",JZsDEj8EnFppjzoAFKm-mQ,2,1,4,PVhAgipu0g_zkb3yC3q9LQ
2955813,2013-10-22,0,PXS-ptzCqz26yG-mfqUWGA,"The Yelp review says this place has four stars.  This ranking clearly applies to the food, which is indeed tasty and fresh.  Well prepared.  Naan was puffy, doughy and crispy.  What did NOT seem to warrant the stars was the location - this place is located in the Food Court of the Riviera.  The excellent food, served on paper plates with plastic forks within the common area of the court brought a feeling of anticappointment - not the kind of ambience the four-stars erroneously suggested.  Come for the great food...but take it somewhere else to enjoy.",mYimpzYq-_ubwaR7e-ERHw,3,1,3,_sKWq-af7UiSw6r-6-gIUw
3088879,2010-10-30,2,PXS-ptzCqz26yG-mfqUWGA,"After a very long day at a trade show, I trekked back to my hotel on a chilly Las Vegas evening.  I was very hungry but didn't have the energy to sit down and stay awake for a long meal.  Fortunately, the Yelp app on my phone pointed me to India Masala for some takeout.  

I was hesitant to venture into the lifeless and downright creepy Riviera but  I quickly passed the slot machines and the desperate souls attached to them on my way to the equally comatose food court.

As suicidal thoughts entered my mind, my spirits were promptly lifted by the friendly folks at India Masala.  My eyes wanted the entire menu but I restrained myself with an order of naan, daal maharani, mango lassi, and gulab jamun.  I carted it back to my hotel and devoured it all in no time.  Mmm, gulab jamun.  (I should've tried the entire menu.)

I'd gladly bet that the food at India Masala is the only worthwhile reason to go inside the Riviera.  Thank you, Yelp, for the unexpected surprise.",gQspVZ78KbELItUKOxOblQ,3,2,3,g37hsc8-0QtpeMn75WmogA
3123328,2012-10-15,2,PXS-ptzCqz26yG-mfqUWGA,"BOMB!

This place is so good! The family and I wanted to get a bite to eat before watching Society of Seven at the Riveria Hotel and Casino so we made our merry way to the Food Court since there's a variety to choose from.

Walking up to the food court, you can instantly smell the wonderful spices used in Indian food. I LOVE Indian food so of course I didn't care to check out the other spots, I wanted some curry and naan! 

I ordered the chicken tikka masal, chicken vindaloo and naan. OMG, so freaking good! Both were served with white rice. The naan was like the size of my face! It was coated in butter and I used it to soak up sauce from my dish. The chicken vindaloo was my favorite. It was nice and spicy and had a ton of flavor.  I devoured the whole thing and ate some of the chicken tikka masal since that was my sister's dish. She liked it too. It could have been spicier but that's just personal preference. 

It was kinda expensive but Indian food is kind of expensive as is. Each entrée was $10.99 and the naan was $1.99. The food took a while to come out but it was worth the wait. I got a cup of water and the guy said if I wanted more water he'd fill it up for me. That was nice of him!

I really like this place. When I go back to Vegas, I will for sure come here for my Indian fix. I'm craving Indian food for dinner now!

Best part: It's open 24 hours!! As good as it gets!!",Xyv-BdA2Kkktks8SE-Izdw,6,3,5,SiSDgAoyyUbILLpWWaPM7g
3248191,2010-05-16,2,PXS-ptzCqz26yG-mfqUWGA,"For location and atmosphere this place is 1 star - Located in a bordering-on-skeezy food court at The Riviera.

Food is great however - extremely decent, with some of the hugest and tastiest naan around.

I wouldn't go here over most of the sit down places in town, simply because I want some service and don't like food courts, but if you're trapped at The Riviera this is infinitely better than the rest of the crap they serve up (It sure was depressing to see how the vast majority of people opted for lowest common denominator hamburgers and hot dogs over wonderful Indian cuisine).",U1XB9-3lh8Z3Eki6qU-v2g,6,5,4,asaym0xvPY2UHJWzbdu8mA
3311976,2012-04-08,0,PXS-ptzCqz26yG-mfqUWGA,"not bad for indian fast food. food was fresh, hot, tasted really good, and the serves are big. their Dosa and Sambar is very good. their Butter Chicken was done right and the Naan served with the combo plates was huge and delicious. it is in the Riviera food court so seating was limited during their busy hours and the seating area was a little dirty. will eat from here again next time im in town but might take it to go and eat it in the comfort of my timeshare!",1noEnpLlagabkc7TXKXBBQ,0,0,4,IpIsqdUDIhPaueBruNBZLw
3338063,2012-12-27,0,PXS-ptzCqz26yG-mfqUWGA,"This place was GREAT!!!!!!  The only thing better than late night Indian Food is Great late night Indian Food.  A little pricey, but very, very good.",g_Ju5DHURlQRBD_Vyd7hHA,2,0,5,rnp9dVlB-Dwo0tTzd5e0XA
3403752,2016-01-30,0,PXS-ptzCqz26yG-mfqUWGA,My wife and I went shopping and were pleasantly surprised by the quality of the food at India Masala. We enjoyed both the chicken Teaka masala and the garlic chicken. Their garlic nan is amazing. The service and staff are excellent.,bXrzExA7wi39xUkY7y7q3A,0,0,5,DOh9F1jldJaVWinEL2VTmQ
3508475,2012-04-02,0,PXS-ptzCqz26yG-mfqUWGA,"What a great surprise in a food court!  A little expensive, but the best food available in the Riviera hotel!  Healthy and full of flavor!",GdqndXu2xA_Kwbqs8MFShA,1,0,4,V9feyxra1zJFKkbOD5W65w
3534984,2014-06-19,0,PXS-ptzCqz26yG-mfqUWGA,"Don't go for a look of this place cause this place is legit, I found this place almost two years a go and I have been here few times already and I am from houston, it's quick service and it's delicious, I love their daal. I make sure I come here every time I am in Vegas!!",KW7ByY5kuWuJUNaUDcqOtw,1,0,5,EwLsJTw3Cz946BBDhE5S_w
3599543,2011-08-25,1,PXS-ptzCqz26yG-mfqUWGA,"After Misti Y.'s Hall Monitor CMYE, a few of us decided to walk across to the Riviera for some India Masala action. Its location is kinda odd being part of a food court than a free standing restaurant.

Their menu is pretty extensive, offering curries, dosas, and vegetarian items as well. I split the Tandoori grill Combo with the wifey and the portions were pretty generous, but the price ($15) was pretty steep for a food court entree

Taste is everything and every bite was delicious as was the naan and chutneys that came with our order. we don't frequent Indian dining spots as much (because my stomach is craving Goyemon most of the time)
but I'd like to return to try their other items...ALOHA!!!

YELP 365 CHALLENGE-(15/365) ""Namaste!""",3nDUQBjKyVor5wV0reJChg,5,2,4,fmtsMu3kD3O1tAY0wnBIOQ
3657161,2014-12-01,2,PXS-ptzCqz26yG-mfqUWGA,"Horrible place!
We ordered 2 non veg thali and waited for abt 15 mins only to get 2 freaking veg thalis. The cashier said he heard veg thalis. Idk how he heard that coz  we were 6 ppl and one of my friends was ordering the food and we all heard him saying non veg. Coz none of us like only veggie. There was a hispanic looking guy who came and asked to pay $4 more for 2 extra plates of chicken and we did so. I would have still given this place a 3 star rating inspite of the bad argument we had. But rice was horrible. Idk why they cant afford a good basmati rice. Never had such worse rice in my life. And what would i do with my chicken tikka masala without rice.? We all were so pissed. That one star is for staying open 24 hrs.",q1_-kszj3InIXLb-LThITg,0,0,1,43Vx_xeOMK5P32WWdF0eQQ
3744161,2011-04-13,1,PXS-ptzCqz26yG-mfqUWGA,"I took the suggestions and had the dosa masala. I also added some vegetable pakoras, and they were all very good.  Very tasty, well prepared, very much worth the price. 

I like to judge ethnic food by how many people of that ethnicity are actually present at the restaurant when I am there eating.  Its safe to say that the Indian community is well aware of India Masala and are pleased with the food that is presented there.  That to me, is a sign of a winner.",_ITwkBhpaGm9sDZJqhQTLQ,1,1,4,43djEJu8CDzgxaUUDmi7eg
3767316,2013-08-30,1,PXS-ptzCqz26yG-mfqUWGA,"The Good:
Open 24 hours.
Dosa tastes well.
Food is ready in less than 10 minutes.

The bad:
Other items such as Chana Masala or Chilli Panner tastes bad. 

Always order something that can be prepared fast like dosa.",vncxrDWjxd3RQF3pLB01Pw,1,0,3,p-wmAmfLnzYsPJRniTF-XA
3819442,2014-12-31,0,PXS-ptzCqz26yG-mfqUWGA,"Very good indian food. Specially Dal Maharani, mutter paneer and chai. I liked naan and biryani as well.",h7SyCHJndJoVL-iAhw_EsA,1,0,5,kvvEsgd1HXwVdAzR-hIgmg
3908193,2015-02-18,2,PXS-ptzCqz26yG-mfqUWGA,"Worst food I have ever had. Ridiculous, horrible food we went because of the reviews we read in yelp we will never return there even if we were starving or may be you can say dying for indian food. Never in my life again. Big black spot on vegas , indian and punjabi taste. I think they serve much better food in indian jails then this place. Horrible and nasty food joint.",8gS6tjrHFNiDcj0FNVquPA,0,0,1,-GjNGyB1wDQOLhrRmrl3xw
3964814,2014-12-25,0,PXS-ptzCqz26yG-mfqUWGA,Tasty food but seemed a bit pricey given the bad ambience. Good thing about it- open 24/7.Worth a try!,eAXSCd8U3DjbOvZM_oFo-Q,0,0,3,wwU7kUlHeXDzkOFrmNGtcg
4003008,2014-01-01,0,PXS-ptzCqz26yG-mfqUWGA,"Hands down the best Indian food I had in Vegas. only down side is, its in a food court and most times, I had to wait 10 mins minimum to get my food. if you like Tandoori, Tandoori Combo gives a small portion of different tandoori dish (Caution: Longer wait time for this dish) my favorite. 

I have tried chicken biriyani, butter chicken combo, utthapam and Tandoori combo. This is a north Indian style kitchen and expecting south Indian dishes like uthappam to be good is my mistake. Biriyani was decent, Butter chicken melted in my mouth. There was a girl on the cash register was explaining that her favorite drink is Mango lassi to one of the person ahead of me in the line, so I wanted to try it out, it turned out to be the best of all Mango lassi I had.

Naan was soft and yummy.  $15.99 for Tandoori Combo may be little pricy, but better than most Indian lunch buffet I had in Vegas.

I learned that they have another restaurant near the strip where they have buffet (India Masala Bar & Grill - 1040 E Flamingo Rd Las Vegas, NV 89119) and more like proper restaurant. I am going to try it the next time when I will be in Vegas.

This joint is located in Riviera Hotel's food mall, you can park for free at Riviera self parking at the rear of the Riviera casino.

Bottom line: Nice little joint for good tasty North Indian food.",1ZO0vrzqNQeDe1qni4yfEw,1,1,5,ykWyue6vGYbk--Jf8dXYew
4056411,2014-01-22,3,PXS-ptzCqz26yG-mfqUWGA,"Very unhygienic place to eat!!
open 24 hrs 
we went with friends ordered naan ,dosa ,Malai kofta etc.,
Dosa is tasteless!! 
Food tastes real bad at this place .But i see most of the Indians eating here.


I would prefer going to India masala on E flamingo st.
That is definitely a must try if you want Indian food!!",i6IJ0L2Pu1qsoxFgCWif7w,2,0,1,XaG0JclXDmETfLHRj4BBkQ
4073024,2014-10-23,29,PXS-ptzCqz26yG-mfqUWGA,"1,2,3, O clock
4, O clock
EAT
5,6,7, O clock
8, O clock
EAT
9,10,11, O clock
12, O clock
EAT
We're going to eat around the clock tonight

When the clock strikes 1,2,3,4
You can go to the food court
And order Chicken Tikka tonight
We're going to eat around the clock tonight.

When the clock strikes 5,6 and 7
We wont be in heaven
Eating this food tonight.
But we can still eat around the clock tonight.

When the clock strikes 8, 9, 10, and 11
This place is still open
Dont expect good service.
Were going to eat around the clock tonight. 

Located in the Riveria, all the way in the back in the food court, in a tiny corner and its open 24 hours. Limited late night menu after 10:30pm, and breakfast 5am till 10am.

Prices range from about $11 and up per dish. So by food court standards its expensive. I ordered 2 dishes and the guy wanted to make sure someone was eating with me, since it was a lot if food. Lol...do I look like I can eat all that? Even if I was going to eat it all, it was none of his business. 

I ordered chicken Tikka and it was sprinkled in some kind of curry powder and was very dry. The meat was red on the outside,  like tandori chicken usually is. Not the chicken tikka Im used too. Wasnt the best. I also ordered the chicken tikka Masala with was 75% sauce 25% chicken, served with equal parts of white rice.

I have access to really good Indian food in the OC and I am not a fan of this food. And I was left hungry and disappointed. The beast, however enjoyed his meal and has a tradition of coming here  every year when hes in town.

Im not a fan, but others dig it. 2.5 stars rounding up to 3. Be prepared to eat on Styrofoam plates and plastic utensils.",Z3AYjHqiFJccwaR9qUeOHQ,32,32,3,gwGJq29-cTSDSjy7m2arAw
4273539,2014-04-17,0,PXS-ptzCqz26yG-mfqUWGA,"Great food. They even serve an Uttappam, a rare dish to see in Indian restaurants. Open 24 hrs. Service is quick and food is simply great. Lot of space around to enjoy your food.",Z6ppH2rKrhtZGiEV286SsQ,0,0,5,m7q21rhe2vaAU2p7nXKb9w
4281073,2012-09-15,1,PXS-ptzCqz26yG-mfqUWGA,We loved this little hole in the wall!!! YUM chicken tika masala.,8ku0MEz-zWc5ehgPFmpG9w,0,0,5,UGHTlspLEaKmXZ5aqEbOVg
4352306,2014-09-04,1,PXS-ptzCqz26yG-mfqUWGA,"This is located inside Rivera hotel. Its one of the best food to have. Lots of menu.
They server South and North Indian dishes. They do make yummy dosa's .
They do have lot of seating arrangement though its inside the casino. Served with care.",Od4GdwKIUzErfaPmHkg1CQ,3,1,5,ndKy2fJ0sVrppWutyIOlcA
4385769,2013-03-17,0,PXS-ptzCqz26yG-mfqUWGA,Great Indian food! I had the Tikka Masala very spicy and it delivered (obviously it's a British dish).  The naan was good too. Hot and soft and the bottom was crispy.  The people working were very nice too.,7qx9zCL6iaBNAhzMwhZy4w,0,0,5,cfzIuiXaFsCtoKxDcp6i_A
4428044,2014-07-12,0,PXS-ptzCqz26yG-mfqUWGA,They served good food. Naans are made to order.  Food was quite good. And they are open 24 hours.,kRE61fjN-VoEY75t2pMZdg,1,0,4,8_HweI33GJd54IzWsJEPyQ
4445854,2015-01-13,2,PXS-ptzCqz26yG-mfqUWGA,"Its a food court, I had to wait in queue for ~ 30min & it was not worth waiting...

poori chana - tastes OK
Uttapam - not so good
masala dosa - was fine
masala tea - not so great",yw8Cxrf7ZdPGphMh4b5_Vw,0,0,2,w7GGcBTSZqJB8ggirhA51g
4463545,2014-05-05,0,PXS-ptzCqz26yG-mfqUWGA,"Good food. Ordered Veg Combo, Shahi Paneer and Mango Lassi. Naan was amazing. A little expensive but worth it.",FI_bprEQaVPi94fdxyq2hQ,0,0,4,MZGtR4YbhybBy19dukFaIQ
