,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2308619,2018-02-11,0,_eDVVS8wwXcdllaW6nfLyg,"When it came to taste this place really did perform. Out of the apps we got the sweetbread katsu, crispy tapioca, and crab asparagus which all tasted amazing. We also had Okinawan with foe and the garlic Yakisoba which was just ok. 

Of course we tried 3 of the takoyakis the original, mushroom and escargot. I liked all 3, surprisingly the octopus was my least favorite of the 3, but the mushroom is a must try.

Overall everything was tasty just a little pricey after trying everything out since it's all shared bites.",PLr7bMKGhB_60lUYVQ1pzw,0,0,4,43gjzpdvt-iE3B1N3ub4vA
2339262,2017-10-04,0,_eDVVS8wwXcdllaW6nfLyg,"First let me say that I am so happy that so many cool spots are opening in the SW! Thank you PiF!!!!
Ok so, Monday after our long Sunday nite, I just couldn't cook, so I came by to check out the new spot on the corner! Boy am I happy I did! Now o have one more awesome place to eat within a half mile from my house! 
The decor and style of this place is similar to Dirt Dog, but a Japanese version. Japanese street food, casual atmosphere, cool graffiti art, and awesome 90s music playing. 
Admittedly I am a newbie to Japanese street food, but was so excited by the menu  all of my dining partners were unfortunately busy or donating blood, so I was burdened with the task of trying as many menus items alone, without exploding. 
I started with one of their house NA drinks. I can't recall the name now but it was made of a mixture of a drinking vinager, fresh lime, and tonic. Yes! Loved it! Tart, refreshing, bitter. 
Then I had the crispy tapioca and the crab cocktail Mandu. Both new dishes to me, both well done. The mandu was similar to lil fried wonton/empanada type things. They had a nice crunch and spice and something I wouldn't have ordered normally (not a spicy fan) but were great! The crispy tapioca was everything I expected and more! They had aged parm finely shaved on top, and a nice crunch, before the tapioca softness. LOVED them! 
Then on to the Takoyaki, which I had seen before but never tried. So so good! Light fluffy lil balls of dough with tasty goodies inside. I had the mushroom ones, and escargot. The escargot were my favorite, only bc you don't see them much and the garlic and parsley flavors we perfect! So light and flavorful! The mushroom ones were also good, subtle mushroom flavors. 
I finished dinner with the black sesame panna cotta, with a cherry compote and sesame brittle. A great way to end!
All of this, 5 dishes and a drink, cost me $45 dollars and I was stuffed and satisfied!
The ONLY suggestions I have at this point is they need a lighted Open sign. The location is situated in an awkward spot and a lil obstructed by a low tree. I drive by often and noticed the business had changed but didn't know they had opened yet! So... don't doubt it, it's open and amazing!!! I will most definitely be back!",TwFP5Ibxx3AYsX6ZCW_Vow,1,1,5,viqTtvBcbgKQeJ3O4-FWgQ
2457365,2017-10-15,0,_eDVVS8wwXcdllaW6nfLyg,"Disappointed. Pricey. The portion was really small compared to the price. The food was too salty to me. Great service, nice atmosphere but I won't come back.",pOURDNyvASun7xNn9iwGZA,1,0,1,u0epFXf4oWbdiMwflaD1aA
2471453,2017-09-30,1,_eDVVS8wwXcdllaW6nfLyg,"Great addition to the neighborhood, very clean Japanese Pop-Urban design with Starwars highlights, bathrooms are awesome so make sure to check them out before you leave. Menu is a great sampling of primarily Japanese street food that is a nice step away from a traditional Izakaya, flavors and unctuousness are on point for the genre and the textures really speak to an appreciation for Japanese sensibilities. Highlights are the Tako Yaki, Crispy tapioca but all of the menu is worth of the spend For sure. Braised greens with Natto was the most enjoyable Natto experience I have ever had. The service and management was truly kind and hospitable. Looking forward to my next visit back.",d9GraD1OjVyTEd1zPjp7Yg,2,2,5,6c2mpkEhIAFqYPC-T_NiEQ
2496964,2017-11-08,19,_eDVVS8wwXcdllaW6nfLyg,"Located in the former Fish N Bowl space on S. Durango, Paid In Full is a fun & funky spot for classic Japanese Street Food as well as Asian-fusion Street Food. They've been making noise for the last couple of months with their killer food and 80's rap/R & B sound tracks. 

My love and I met up recently with the famed Yuhi K. and enjoyed everything we shared. My favorite item of the night was the Sea Okonomiyaki. This squid and white fish pancake is topped with bonito flake, sea urchin aoli and single piece of uni. Most of the dishes at PIF are fried or a little on the heavy side, and as such, are great for sharing, but this Sea Okonomiyaki is something I could easily devour on my own.

Another favorite of mine was the Clams. Composed of unagi dumplings, sake dashi broth, mushrooms, and clams of course, this dish was wonderfully balanced and a great example of how good fusion items can be. The unagi dumplings came out just like gnocchi, and soaked up the flavor of the broth perfectly.

We were planning on trying their traditional octopus takoyaki, but ended up trying two fusion takoyaki versions instead. The mushroom takoyaki with black truffle and scallion worked great as a fried ball of love! I would definitely order them again. We also had the smoked salmon takoyaki, made with dill cream sauce, wasabi mayo and Ikura. I found this to be interesting and worthy of exploration, but didn't enjoyed as much as other happy members of my party. 

In an attempt to get our veggies in, we opted for the Asparagus. The Asparagus was joined by blue crab kewpie, yuzu miso, and Ikura...it was one of many enjoyable dishes that night. The only item I didn't really enjoyed was the Oyster Furai. They use large Oysters, like Blue Points, that make for a good portion size, bit also leaves them overly meaty and void of the flavors of the premium oysters. There is a good value in this dish, but it's not for me. 

We finished our meal with Sweet Anko & Camembert Toast. I was expecting a play on Honey Toast, but this was more like Japanese French Toast. Out table completely enjoyed it, as was the case with most of the items, and I'd be happy to have it again.

The atmosphere is fun, and matches the food... This is street food after all, so they try to bring the streets into the restaurant, with graffitied wall and funky pop art. The 80's rap and hip hop will also take most 40 something's down memory lane. Make a point to check them out if you haven't already.",A5A34ixb-yy6nwL42iZsnw,36,34,4,1pmI9Ilxj_s2ISlTZq9RgA
2557210,2017-10-20,3,_eDVVS8wwXcdllaW6nfLyg,"I first heard of this place from the Suzuya / Maverick dessert flight night. I got the menu and decided I would give it a try. After hearing and reading numerous reviews about Paid in Full, I couldn't wait any longer, time for the wife and to get our grub on some Japanese street food!

I checked in on Yelp and was pleasantly greeted by some old school jams, Cypress Hill - Jump Around. Ordered some house dranks- Wu Tang punch: sparkling tang and Thai basil syrup 5/5. Now I gotta go to the store and get me a jug of Tang powder.

Another jam on, it's like nonstop here...Color me Badd - All for love. 

We scoped out the menu and ordered some small plates: but wait! Beastie Boys is on, No sleep till Brooklyn...ok back to the review, we ordered crispy tapioca topped with aged Parmesan and nori powder 5/5, and the udon fries animal style 5/5. Clean plate after clean plate, nothing left, utterly delicious.

Bone thugs n harmony in da house, thuggish ruggish bone. Better watch out I might bust a move!

For entree's we ordered the mushroom takoyaki topped with black truffle kewpie and scallions 5/5, the truffle oil and mushroom was amaze balls...literally, and the traditional octopus with takoyaki sauce and pickled ginger bonito 5/5. All the flavors came together well and the octopus was uber tender. 

Stereo MC - Make sure your connected. Jams I haven't heard in a minute. Loving it! Skee-lo - I Wish.

For dessert we chose the Sweet Anko and Camembert Cap'n Crunch breading and kuromitsu syrup 5/5. Such a unique dessert, you tip open the paper and grab the pipette and squeeze the syrup on your desired spots. Fantastic!

De la soul - Me myself and I. The jams don't stop till you drop! DJ quik Tonite. Arrested Development - Everyday people. Fugees - ready or not.

Excellent service and the manager Peter, was very cool. Would love to give this place 6/5 but limited to 5/5. 

Can't wait to come back again with my homies.",WXDj6mmyrJi5q5nHKJ6H7w,3,4,5,qut9OWeEdCCJ7nGiJvQzZQ
2733051,2017-10-26,0,_eDVVS8wwXcdllaW6nfLyg,"First time here late in the evening! Great experience and staff are wonderful. They gave us great recommendations as a first timer! The food was delicious, the chef did such a great job! They put a lot of thought into every dish they deliver to you! That's what i call good food!

I am definitely coming back and trying other dishes they have to offer! 

Check you it out everyone!",UHHraFRu5NKvZqIHp2O02w,0,0,5,Ec12CXezvd1lQHhSNouSZA
2766993,2018-03-27,0,_eDVVS8wwXcdllaW6nfLyg,"I wanted to love this place, but it didn't fit the bill. First off, they don't allow you to request changes to any dishes whatsoever, So if your allergic to something in a dish... too bad I guess. I've been to other restaurants like this, and it's quite a turn off. If a restaurant is going to have this rule, I think it ought be wise for them to at least have plenty of options to choose from. For instance, they have only 1 noodle/yakisoba option and it's made with pork belly. My husband asked if he can sub it for chicken or get it without the pork and they wouldn't. There is only 1 chicken option and it wasn't very appealing. The Brussel sprouts were good but after a few bites I felt sick to my stomach, one of those dishes that is a mix of sweet, tang, and spice which requires a change in flavor to tame down the taste buds. I ordered the cauliflower dish as well, which was good for a few bites but same problem, needed a break from the fried, spicy heaviness. The waitress was so nice and attentive, the reviews were high, I wanted to support a small business and it's near my house so I wanted to like this but we felt like crap by the time we got home and probably won't be back unfortunately. There are too many great Japanese food options within the area that are more reasonably priced, and will let you order what you want... you know, since you are PAYING for the food after all.",KcnOCYCtaDE_gaGQYx5o7g,0,0,3,G7yrVJktP4ABuvpmPZjwpg
2966166,2017-11-08,18,_eDVVS8wwXcdllaW6nfLyg,"We came here on a Friday night...they don't take a reservations but were kind enough to put us on the waiting list in advance, with a tip to bring your own alcoholic beverages without a charge until they get their liquor license.

When you walk in, the bright murals catch your eyes, and 80's music in background stimulates your senses, while your appetite starts to grow as the aroma from the open kitchen fills the air with pleasant scents of Japanese street food.

We opted for a few plates to share.
-Sea Okonomiyaki
-Oyster Furai
-Asparagus 
-Clams
-Pork Ragu
-Mushroom Takoyaki 
-Sweet Anko & Camembert Toast.

Every dish was delightful, one after another. The fame of the two chefs met our expectations above and beyond and we truly enjoyed all the savory items we shared...even the Sweet Anko desert caught me off the guard, as one of my favorite sweet treats ever! I was told they change items periodically, so if you see something that stimulates your taste buds, go ahead and have at it!! 

Service was excellent, with great recommendations and attentiveness. PIF delivers unique and delicious Japanese street food to your table. Will I come back???  You bet I will!

-2017 review #60-",doGsaahbqD7ePHP19UsDsg,36,30,4,baaAIxTJsVxWHcQvGRJv3w
3076467,2017-10-12,0,_eDVVS8wwXcdllaW6nfLyg,"My boyfriend overheard someone talking about this place and I'm sooo glad he did! I love Japanese food and I feel like even though there's definitely an American influence, every dish we ordered was done really well. 

We started with the Udon fries, which are Udon noodles that are fried and covered with a sauce that tastes EXACTLY like the spread from In n Out. As an In n Out fan, this was super exciting for me. It's the perfect munchie food. 

We also got the Traditional Octopus Takoyaki. I've had takoyaki before and I thought it was just ok. But this takoyaki was sooo good! Each piece had a good amount of octopus, which I was super excited about. There's nothing I love more than tender, grilled octopus. I also really liked the shredded pickled ginger on top. 

We also ordered a dish called greens and beans that I kind of didn't like. I loved the pork belly but the natto (fermented soybean) wasn't my thing at all. I'd order something else if you've never had natto and aren't that adventurous. I definitely don't blame the chefs for that though. It was a good dish but it wasn't my taste. 

The dessert menu looked really unique and delicious but I was too full to order it. I also know that they're planning on eventually putting in some beer taps, but for now there are none.

I'm definitely going to be back to try more takoyaki flavors and dessert. (And more hip hop!)",MQnpouUfsn9_0ltOhka3Bg,0,0,5,iElLXVLwbcqYFv5P5r3s1Q
3159749,2017-10-15,0,_eDVVS8wwXcdllaW6nfLyg,"Went in with high hopes, but I gotta say I have never been disappointed this bad. Got this chicken karage, escargo tokoyaki, and edamame hummus.  First of all, everything is really salty. Chicken karage was little salty, but still good. The takoyaki broke apart when I tried to pick it up and I was really carefully. The inside is mushy like a wet pancake. Absolutely disgusting. Takoyaki is suppose to be creamy inside. Lastly, the price just doesn't justify the quality of the food.",_Myhjqjob0ST8a96BzQBPg,1,0,2,uY8_1xTPl8yBJNeMDs5Aog
3213892,2018-06-17,0,_eDVVS8wwXcdllaW6nfLyg,"A wonderful really unique Asian restaurant with very exotic versions of Japanese Street Food... So good! Peach tayaki!!! Porridge with turmeric chicken, garlic spinach, hazelnuts and yolk!!! Crispy brussel sprouts with sweet chili vin, basil and pumpkin seeds!!! Cauliflower with dragon sauce, peanuts and sweet peppers!! And udon fries!!! A fantastic Father's Day brunch!",U8fYwSK6pvdi1SSAb94oSw,0,0,5,hr4AQFSkZFjhpa6b5FL5pg
3321199,2018-06-24,0,_eDVVS8wwXcdllaW6nfLyg,"Discovered this gem last week and have been back twice already...the vibe inside is perfect for all those who grew up on hip hop in the early 90s... food is some of the best in town and highly recommend the Udon Fries, Sweet Corn, any of the Takoyakis, and then Pork Belly Hash on the Brunch menu on weekends.",VxljrF5dBkgMm_C4aLJXlg,0,0,5,8djmjSeBAwTWsybYn5vWAw
3333658,2018-04-11,0,_eDVVS8wwXcdllaW6nfLyg,"Really tasty food.  I saw many of the dishes as comfort Japanese fare.  They have about 5 varieties of takoyaki and 3 okonomiyaki with everything from octopus to foie gras.  Paid in Full seemed to specialize in small dishes as well, with corn, Brussel sprouts, and udon fries to name a few.  Then they also had about 5 large plates that were enormous enters, for under $20.  Price-wise Paid in Full excels.  You can fill up on a few entrees to share or get about 4 tapas, and you won't hit $40 (without drinks).  The drink game was fine with a couple interesting Japanese varieties like an imported Japanese IPA and a boxed sake.  

I had a few boxed sake and really was impressed by how smooth it was and just the niftyness of the packaging.  We also had the special sausage pasta and garlic yakisoba.  The pasta was as good as any neighborhood Italian.  I was expecting more fusion, but this dish was just a quality rendition of spaghetti and sausage with some mushrooms mixed in.  The yakisoba was fantastic.  So much garlic, but not enough for the smell to uninvite.  The pork belly was melt in your mouth consistency and the mushrooms were perfect additions to the dish.  This was one of the better dishes I've had in a while, coupled with the nice take-out presentation.  The Brussel spouts were fantastic but unfortunately they took about 30 minutes.  I had assumed they would be a starter, but they ended our meal as a dessert.  Lemon and some chili, but charred to perfection.  The dish was mainly just leaves rather than full Brussels, which was very interesting and enticing.  The full meal left us with lunch and a half to bring home.  The total bill was about $65 with 2 entrees, a side, and 3 drinks.

Every dish we had was above par.  The menu has some dishes like the takoyaki variety, corn dogs, and udon fires that I've never ever seen or heard of based on my dining Vegas.  Paid in Full is a small restaurant and service is oh so slow as they are extremely under staffed, but it's definitely worth it for an interesting take on the cuisine.",JaqcCU3nxReTW2cBLHounA,1,1,4,Hz9TrTl-C4_XExRVADn3ew
3352555,2018-01-16,0,_eDVVS8wwXcdllaW6nfLyg,"Tried this place for dinner last weekend and had mixed feelings about it, as some dishes were really good, while some were just average. The food also came out quite slow. 

It's located in the same plaza as Jiffy Lube and Suzuya bakery. Since it's only open for dinner, it has plenty of parking around the time. The place is quite small with only four tables, but they do have seatings along the counter.

The dish highlights were:
1. Lamb Ribs ($12) - Delicious! The ribs were tender and they're coated with flavorful black bean sauce.
2. Sea Okonomiyaki ($14) - Tasted great, had lots of seafood in the batter, cooked quite crisp, and topped with some uni.

The rest of the dishes we ordered were just OK. They were:
1. Foie Gras Okonomiyaki ($17) - the foie gras tasted great (can't go wrong with a foie gras!). It was cooked perfectly and the portion was generous. However, the okonomiyaki itself was pretty bland and not cooked as crisp as the sea okonomiyaki. If you love Foie Gras, it is worth it for the price and the portion of foie gras you receive. Most steakhouses would charge at least $24 for the foie gras alone. Just eat the foie gras and skip the rest! lol
2. Clams with eel dumplings ($16) - I loved the clams, the mushroom, and the broth, but I did not like the dumplings at all. Granted that the dumplings were fluffy (once they touched the broth, they did turn soggy), but I just don't think they went well with the dish.
3. Escargot Takoyaki ($9) - I loved escargot, so the filling was fine, but the takoyaki was rather bland and not savory at all. The surface was also not crispy. In addition to the takoyaki sauce, it came with some salsa verde sauce, which didn't jive well with the rest of the dish elements.

I like the concept overall. Food presentation was great. Service was decent, but not fantastic (there were times our water was left completely empty for a while). The waitress was nice and friendly though. 

I appreciate their creativity, but I feel that it came in the expense of the food taste itself on some dishes. Will I come back? Yes, I'm willing try their other dishes, but I'm not exactly rushing to do so...",A5RC8s-n2FEbAR5GRUNHDA,0,0,3,6JSUoKBzRnAFgQjp3OxlGA
3373477,2017-11-06,0,_eDVVS8wwXcdllaW6nfLyg,"Their service is excellent! I think it was their boss that was very engaging with us and helped guide us through the menu. So why only 3 stars you ask?

Some of the food was great! But some was meh.

Lets start with the takoyaki. I didn't have the original one because I can make it home. We tried the smoked salmon one with the recommendation from our server. It was AMAZING! I think the takoyaki was one of my favorite plates. Not only was it different from a normal takoyaki but they got that flavor on point! The only thing missing was that crispy outside. It was kinda crispy i suppose, but I think by the time we got it, it was a little soggy already. Insides were nice and yummy though aside from that. 

So I was a bit disappointed when I didn't see the clams with the unagi dumplings on the menu but saw it in photos, they looked bomb. I just assumed they didn't serve these anymore BUT we were told it was off the menu but they have it! I got super excited. These clams were also one of the better menu items! That delicious sauce that covered the clams... mmmm... just thinking about it makes me want to go get some more! I'm assuming the unagi dumplings were just with the sauce? I didn't recognize the texture of the unagi in them. I could be wrong but it still tastes delicious.

We got the brussel sprouts too. Although I loved the crispy texture and it was well cooked, that vinegar was way too sour and just ruined the taste of them. Too sour, please skip this item. 

We also got the foie gras okonomiyaki . I got mixed feelings about this one. All of it together tasted good. But I felt like the okonomiyaki was missing something. This is probably the best one in town still to be honest aside from home made. But I think it was because it was sweet? It was probably sweet because it had to offset the foie gras's saltiness. So when you eat all of it together in a bite its great! But you just get a small piece on top and then you're eating the rest of the sweet okonomiyaki. 

I'd probably give these guys another try because I'd like to try their other items. Their bathroom btw, decorated interestingly.",XopP_70iyfC3iCPAY-sz4Q,3,0,3,RPoJG901xqU_WtKprbrRQg
3384686,2017-12-15,0,_eDVVS8wwXcdllaW6nfLyg,"Let's start with top of the menu
Yasai....amazing range of flavors!
Oyster Furai.....delicious, plump, great citrus accompaniment.
Lamb ribs....fall off the bone, with a fantastic sauce. 
Traditional Octopus Takoyaki....explosion of ocean flavors.
Mushroom Takoyaki....light, creamy and absolutely out of this world yummy!!
And the dessert....Black Seaame Panna Cotta..
Well let's just say...this place rocks!! Definitely coming back for more!",RUCOPt44o4WiWD9T3sKlMw,0,0,5,E61d5igt1LtUWAqiHueJcw
3397415,2018-02-14,1,_eDVVS8wwXcdllaW6nfLyg,"Walking in, already we liked the vibe in this funky-fresh new spot. A couple of small sensory changes would make the experience even better. Dim the lights a bit; I found it to be too brightly lit and it seemed a weird juxtaposition for the theme with the brick, graffiti and old school hip hop. I was wanting the music volume up just a smidge; it's one of the neat things about the restaurant, so really own it! I was looking forward to maybe even seeing the disco ball in the dining room, but that's just an affinity towards glitter. :)

Service was fabulous the whole way through. Our server scooted 2 tables together to get our group seated promptly. She was on top of drinks, kept dishes flowing, explained anything we had questions about and had good recommendations based on our group's likes. Awesome!

On to dishes:
· Everything Bagel Edamame: Going to Trader Joe's to pick up some everything bagel seasoning right now. 5/5
· Crab Croquettes: Our server recommended as a crowd fave, and biting into the fried thing, I can see why. The panko-crisped crust is tasty. But, I found the inside too creamy, even a bit mushy, for my taste and the creaminess overtook flavor. Comes with a shishito pepper, now that was perfect, gimme a plate of those! 2.5/5
· Shrimp Tatoyaki: Arrives looking very pretty, and the flavors don't disappoint. 4/5
· Udon Fries: Read several reviews mentioning the well known ""In-N-Out Burger flavor"" and yes, it's true. This was a good dish, but I found the Udon Fries to be spongy in texture, not crisped like a ""fry-fry"". Still, it's a fun dish to eat. 4/5
· Japanese Eggplant: a satisfying dish with a smart addition of spiced crumbled cashews give the dish really great texture. 4/5
· Clams and mushrooms: 3.5/5 The table next to us recommended; they weren't wrong. The dish is packed with clams, enoki mushrooms soaking up all the brothy-goodness. It's umami & salty, in a strong broth with a hint of tangy sweet sake. It's served with an unagi gnocchi, which were my least favorite. When I read the menu, I misread an ""uni"" dumpling. The unagi made them overly sweet. Instead, I was really craving a crusty bread pairing to sop up the broth. The broth was truly the star, add some buttered crusty bread on the side & no need for dumplings = 5 stars. *Side note: I took most to-go and warmed over crispy rice the next day, left off the gnocchi. BOMB!
Beef Dish: Can't remember the name but think Japanese pot roast. Hearty beef served with carrots in a delicious sauce. I couldn't try one more thing at this point, save for dessert, but friends said it was filling and a comfy dish to eat.

·Dessert: Save room for some maple crumble and brown sugar bacon soft serve. A little ice cream, crumble and walnut sauce=perfect bite. I don't eat dessert, our table shared and all enjoyed the finale. 

They are a young restaurant, with a creative & refreshing menu and a FUN place to eat! As they are able to tweak their menu & experience, they can just take off in a huge way! 3.5 Stars, for now - I'll be back to try the Mapo tofu Frito, Brussels, Garlic Yakisoba, sea & foie okonomonaki, and octopus tatoyaki.",uPCA1BS0LxlTg68BTyEQpg,4,1,4,jzcJQ-MHH7h6DMs8yV3v1Q
3409075,2017-11-02,2,_eDVVS8wwXcdllaW6nfLyg,"I was looking at new things to try in my area that was also inexpensive on Yelp, and came across Paid in Full, which is right next to the Filipino market, Sonic, and Skinny Fats.

The customer service here is probably a 4.5.

I say that because they were so attentive and friendly, it was great! However, one of our orders was filled with tiny bits of crab shell and after asking if it was supposed to have that, they said no, and sorry about that. I feel like maybe they could have taken it off our bill or discounted us a bit on that. 

Other than that, everyone was so friendly and helpful!

The food was interesting for sure. I don't think it's my kind of food, but it's a fusion that I think that certain people may like. My party of 3, were intrigued by the ideas of the foods, but they were definitely different. Not in a bad way, just in a different way. 

All of the things you order, whether small plates or large, are enough to share, at least with a party of 3, we shared all of our orders, so keep that in mind!",abzIJZ1HBSsCh3X7xUAZ0w,3,4,4,qHoFgQuSFACI4ygg4EL1zQ
3473971,2017-10-05,0,_eDVVS8wwXcdllaW6nfLyg,"me and my family went to this place out of a recommendation from a friend and curiosity. the place was nice and homey it was still on their soft opening phase. the food was amazing and really good tasty and of high quality, just kind of pricey for the quantity.",HCV2iRY9O8lAbXCm7vhZOQ,0,0,4,AXObUL5rT0pK8DzKNKQ7sg
3516147,2017-10-26,1,_eDVVS8wwXcdllaW6nfLyg,"I think my expectations for this place were really high. After my first visit I have to admit I was a little let down.

We ordered
-crispy tapioca 
-udon fries
-yasai
-mushroom takoyaki
-crispy brussel sprouts 
-seafood okonomiyaki 
-black sesame panna cotta

I'm not sure how I felt about the crispy tapioca. The outside layer reminded me of a hash brown but the inside reminded me of mochi. The flavor was good and super cheesy but the chewiness of the crispy tapioca wasn't really something I liked. The udon fries were the same texture as the crispy tapioca, but were flavored with in-n-out sauce. If you're planning on getting these dishes I would only pick one or the other because of the similarity of texture in these dishes. The seafood okonomiyaki was more on the mushy side, I wish it had a little more crisp to it. The uni on top was a nice compliment to the dish. I found the mushroom takoyaki to be my favorite savory dish of the night. Reminded me of a mushroom puff, delicious. The crispy brussel sprouts were a little too acidic and because of that it was hard to enjoy the dish. My friend said that this dish smelt like trash (lol, what?). Yasai was not one of my favorite dishes either. I didn't like the choice of vegetables in this pickled dish. The beets were seasoned the worst. The best part of this meal was really saved for last. The only reason why I would consider coming back is because of the black sesame panna cotta. Soooo good, loved everything about it.

Honestly I am confused about all the rave. This place was just okay to me. I didn't really like the fact that 5/7 dishes we ordered were fried. Ehh would take a lot for me to want to go back and try the other things.",JtpZw-NLL5m6BNjd0LPQVQ,2,1,3,rOivfz5bUbpIKVTKL7EVxg
3600442,2017-10-20,12,_eDVVS8wwXcdllaW6nfLyg,"""Thinkin' of a master plan
Cuz ain't nuthin' but sweat 
 inside my hand""

-Paid In Full
Eric B & Rakim

We FINALLY made it to Paid In Full with much anticipation! As we step inside, I'm an instant fan seeing the sick graffiti and mural that cover the walls, accents of Star Wars, 80's and 90's pop culture, and a bangin' soundtrack dating back to the old school Hip Hop ""Yo MTV Raps/Freestyle"" Era.(some of the BEST.DECADES.EVER!) Add a C in front of Rap music and that's what you have playing on the radio nowadays. Wouldn't you agree???

Chefs Jason Olson and Michael Plourde are former chefs from Wynn who left the corporate world with a master plan and struck out on their own facing the daily hustle and grind to finally live up to their dreams and get PAID IN FULL...

PIF's menu  consists of Japanese street food favorites fused(Japa-Fusion?) with American classics and French bistro/European twists as well. Most restaurants that do fusion food try too hard sometimes which ends up in ""con-fusion"", but not here. The chefs' skills, creativity and passion are very evident on each plate that goes out.

PIF doesn't have a liquor license(yet), but their signature dranks are worth checking out. 
WU-TANG PUNCH 
This classic orange drink gets doctored up with bubbles and Thai Basil Syrup. Interestingly good!
JUMBO OZAKI 
Barley tea and yuzu lemonade give this drink an Arnold Palmer taste. Very refreshing!

Small plates are tasty, fun, and meant to be shared. 2-3 items are suggested per person, but food comes out as soon as the chefs plate it up, so order at your own pace, and not all at once(keep a menu with you) so that you can enjoy each plate at its most optimum point, which you should, unless of course you don't mind cold food meant to be served hot cause your priorities are to get ""that shot"" for your IG  (Instant Gratification) SMH.......

UDON FRIES ""ANIMAL STYLE ""
Spuds are replaced by udon noodles and gives a nice crunch with a chewy interior. NAILED.IT with the sauce! Seriously made me feel like I was at In-N-Out! Snap your pix, cut the chit chat, and kill it before it turns cold and soggy.

UNI SANDO
This totally reminded me of those Oscar Mayer commercials where a kid would be singing about his/her B-O-L-O-G-N-A sandwich. Rosa salami,  Karashi mustard , and UNI give this classic a refined update in these tea sandwich sized bites. I found that the mustard and salami overpowered the uni. :(

ESCARGOT TAKOYAKI (ESCARGOTYAKI???)
I haven't seen any restaurant take a traditional Takoyaki and twist it up like PIF has, so we had to get a version of the French inspired ones. Love at first bite! Tako, Kewpie mayo, and bonito flakes are replaced by garlic aioli, parsley sauce, and SNAILS! So good,  It'll have your tastebuds shouting PUTAIN DE MERDE! LOL!!!

SWEETBREAD KATSU
This was Wifey's request, and glad we ordered it! There's no sweet bread of any type here. It is the thymus gland of a calf. Quit making those EEEW! faces and don't knock it till you try it! You'd never think twice about scarfing down things like fattened goose liver, or even a sea urchins gonads would you? That's what I thought...Slightly poached, then fried like tonkatsu. Crispy on the outside, creamy on the inside, the Frisse au Lardon-ish salad compliments the katsu well. Signature dish status right there!

FILLET OF FISH SANDO
This golden arches classic has been refined and shouldn't be missed! Crisp, flaky fish (Cod?) fillets on a soft toasted bun, shrettuce,  American cheese, and yuzu tartar sauce...SAVOR.EVERY.BITE!

Super stuffed at the moment,  Yoda's voice echoed out of nowhere saying ""Order dessert you will"", and next thing you know, out comes a BLACK SESAME PANNA COTTA WITH A DARK CHERRY COMPOTE AND BLACK AND WHITE SESAME BRITTLE. PB&J lovers will see the similarities in this excellent dessert.

Great first visit, and most definitely looking forward to coming back soon! ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5

KNOW BEFORE YOU GO:

Sit up at the counter...best seats in the house IMHO

Check out the restrooms(especially the women's one!)

If you MUST ""do it for the 'gram"", do it quickly, enjoy the food, and connect with those around you, not your phone...that gets old.

Menu items change often...if you see something you want, get it...it may not be there on your next visit...Foie Gras Okonomiyaki, I'm coming for you next!!!",3nDUQBjKyVor5wV0reJChg,27,22,5,UNIKX74_72rYYRKjVo7NEw
3637894,2018-04-05,0,_eDVVS8wwXcdllaW6nfLyg,"Unique, Fun and Delicious - great job with the small plates, especially the veggies! Loved the Brussels sprouts and the corn. Quick service, friendly staff, casual, fun place to try different foods. Very fresh and flavorful. Everything you would want from Japanese street food!",gF40BpHaXpXfFjk-TdXEHw,0,0,5,XsYJoN4JxbKav2TJnsuigA
