,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2662741,2014-04-26,0,yGd87bkFijZ6YHrHtW5maA,"It was a cold and windy night and the thought of leaving the house for dinner after 10 pm sounded laborious. We were feeling asian food and decided to order delivery from this place because of the great ratings on yelp. 

We ordered the pad thai chicken, pad see ew beef, and the 10 piece wontons with sweet and sour sauce. The total came out to be about $22 with tax and delivery. That's a good price. 

I would almost agree with Jill C.'s review about the food being super bland and the wrong noodles being used. However, I will give my pros and the cons:

Pros-
They are open late for delivery - until midnight. 

$3 delivery charge is cheap! 

$7 per noodle dish is actually a decent price.

Their chilies in fish sauce were super spicy and had great flavor! Being a spice lover, that is a huge plus in my book. 

Great service - the delivery guy was a super sweet old man. He was so kind and made sure we got for everything we ordered.


Cons-
The pad see ew noodles used were not the common wide noodles but they were chow fun noodles. They were not as wide and also had more of a firm bite. It was not disgusting, just not traditional. 

Yes, the noodle dishes were bland and one noted. I needed to add 1 whole container of chilies in fish sauce to add salt, flavor, depth, and spice. It really helped. 

The pad thai was dry and I prefer my noodles wet and juicy! 

The sweet and sour sauce was watery so it didn't adhere to the wonton chip too well when we dipped. 

Overall the food isn't 5 stars or what we would typically call amazing, but the mom and pop shop is affordable and offers delivery at off hours, plus the food isn't terrible.",u_wqt9RshdZsoj8ikLqoEQ,5,0,3,lQOum_X2cB-tb8W66Ga0Vw
2747582,2014-10-20,0,yGd87bkFijZ6YHrHtW5maA,"Really wondering why this place doesn't have 5 stars but it seems that the negative reviews are mostly based around Eat24/delivery. Since we ate in and sat on the patio away from the smoke, there were no issues there.

We had dinner at Lotus of Siam a few nights prior and that was obviously amazing. So on our drive home, we passed through the area and stopped by at the recommendation of a friend. It's a little awkward to find and you basically need to end up at the sports bar to even see the sign. Don't let this dissuade you - the food is a very pleasant surprise considering the strange location.

Since we had spent the weekend overeating in Vegas, we only ordered two entrees: pad thai and 'thai mint' (essentially spicy basil chicken). They were both delicious and we'd even go as far to say that the pad thai was on par with Lotus of Siam. The woman who served us was incredibly sweet and courteous. Don't let the negative reviews turn you away from this restaurant. If we lived in the area, we'd be regulars here.",4du5prldDNpsboUz-aymVg,9,2,5,xX36fI9h0GH9_PDZDLc3VA
2837087,2015-02-13,2,yGd87bkFijZ6YHrHtW5maA,"Possibly the worst Thai place ever. I ordered through grubhub and regret all of it. My food was cold, tasted old, and was soggy. When I called the store the manager was rude and refused to give me the number to call to get a refund on my order. I looked the number up myself and the lady for grubhub customer service was very nice and helped me get a refund. The restaurant will not stop blowing up my phone and when I finally talked to the manager he said he was going to show up at my house and ""taste"" the food. An employee actually showed up to my door and was pounding on the door. I didn't open the door, but it was beyond rude and frightening for a person who lives by herself. I advice everyone to stay away.",nAm3n9zu7wZIcdrdW-9cUw,1,0,1,gTSWm8DDWYYywL2nQAO2bg
2878108,2016-02-29,0,yGd87bkFijZ6YHrHtW5maA,"Went here today sort of by accident! Was pleasantly surprised. Kind of a hole in the wall bar, but food was really good. I ordered the green curry with shrimp, and the pineapple fried rice. Both were delicious. The green curry had a nice kick. The portions were big. I think next time I will try to order from the lunch menu though because my bill was around 22$  I do have leftovers for tomorrow though!! Next time I plan on trying the pad Thai!",fSN2u9S50JIawo6UMuB9Fw,0,0,4,HmpKQUqiGT16ppOL895OTw
2987730,2014-09-18,1,yGd87bkFijZ6YHrHtW5maA,"I Placed an order from this restaurant through Eat24. This was the first, as well a the last, time I will eat here.  I ordered Crab Rangoon, a cucumber salad and Chicken Pad Thai without peanuts.  My order was supposed to take 30-45 minutes. After tracking on the Eat24 app, at 48 minutes, I placed a call to check order status and I was told my good was on the way. About 5 minutes later it arrived. I tore into my crab Rangoon which was in fact good. The pad Thai on the other hand??? The worst ever. Firstly it didn't come with chicken.  I think it was beef but honestly when I put it in my mouth it tasted so God awful that I gagged and spit it out.  The noodles looked old and we're literally in one big clump all stuck together.  I tried to separate them with my fork, but to no avail.  Upon calling the restaurant I didn't get much assistance due mostly to, I believe at least, a language barrier. Very unfortunate.  Eat24 was great to remove the pad Thai from my bill. And the cucumber salad was good, but that's kinda hard to mess up.",X0q-WsKayFAE6nMx1EVzLQ,0,0,1,jqPX-_0SU_57J2JR2efigg
3051488,2015-11-21,0,yGd87bkFijZ6YHrHtW5maA,"WOW! I was first introduced to Thai food back in the early 1990's. I fell in love with it. I think that I may have eaten at every Thai restaurant in Las Vegas and many in Southern California. My favorite being Pin Kaow on Lake Mead at Rainbow. Excellent Thai food but kind of pricey. So I usually can only afford to go about once a month. Driving down Rancho the other day I saw the sign for this Basil Thai Fusion restaurant but it was inside of a bar. My thoughts were ""what could be better""? Thai food and a couple of cold beers? Heaven! Honestly, I wasn't expecting a lot but it is amazing at how many fantastic restaurants one will find in the most unlikely places. This is a prime example! The food was soooo good! I had chicken satay, Thai beef salad and chicken pad Thai. Absolutely delicious. Every bit as good as Pin Kaow and for about half the price. My waitress, Kimmy was very sweet and very efficient. The beer was cold, the people were friendly and the food was excellent. What more can you ask for? This is my new favorite Thai food restaurant !! I highly recommend it!",RMrrKokrCaMumZHC4DTzzQ,0,0,5,04Hkh7JBl_iEk1qOeKxw_A
3166683,2016-01-30,0,yGd87bkFijZ6YHrHtW5maA,"Amazing Thai food. I always order my curry from this place because it's so good. It's extremely authentic Thai curry. Spice level is appropriate, though it's only 1-5 option. This is just me but I hate curry that is 10% meat and 90% veggies. I prefer a good balance. This place knows the balance. The chicken sa-tay with peanut sauce is bomb too. Do yourself a favor and get an order of it. Just a heads up: it's located inside Baileys sports bar, so don't be too alarmed if your GPS sends you that way.",xo52yknqFCvyH8OB-NHn2w,0,0,4,l2qi0yDItNncg9UMA58y1g
3171073,2015-10-11,0,yGd87bkFijZ6YHrHtW5maA,"Went here during the summer! I recommend getting the pad se ew, pad thai, and yellow curry. The service was fast and the price is very reasonable. Would go there again if I have a chance!",KT-_cCM41TD4cyCSVxP--A,1,0,5,XaUaGbcf-yaFxiMJeYOUuQ
3251063,2015-08-13,0,yGd87bkFijZ6YHrHtW5maA,Red curry with tofu is very delicious. I also order Tom Yum shrimp spicy 5 has flavorful taste. I was wet with my sweaty. I love this place.,DM4xUG5-1_1nNiCOGrR6gA,0,0,5,N1g2Otqze57Md2Hl85ngYA
3263550,2015-06-30,0,yGd87bkFijZ6YHrHtW5maA,"What a great little gem. I would say this place is more Thai and less Italian in it's fusion status. The atmosphere is pub like and features a large bar.  I opted for the Thai Mint with beef ($1 extra) with a spiciness of 2/5. They don't mess around with the heat so would err on the side of caution. I was expecting the heat so it was fine for me. The Thai Mint is a stir fry with onions and green peppers to be eaten with rice. It tastes like a home cooked meal and you can't beat the price. Even with the extra dollar it was only nine bucks. I didn't have any drinks but the beer selection was a bit small. All the traditional staples: Stella, Blue Moon, Guinness, Bud Light... etc. This is a great Thai selection in the Northwest. Kim, our server, was excellent, friendly, and attentive. If you're looking for a pub and craving Thai food, this is the place for you.",eISOiIHotFoEvwgxUddsNg,3,0,4,axNhuuSsWlRW8L6dNDSh6A
3293451,2015-07-31,1,yGd87bkFijZ6YHrHtW5maA,I'm a huge fan of the chicken pad Thai and pineapple fried rice. Great flavor in both dishes and I love that the eggs are always so fluffy! I've also tried their specialty cheeseburger; the burger is seasoned really well and gives it a great flavor. Fantastic food and it's always ready for pick up within 15 minutes!,O4mojGhjVsr6hJCt7lLfiQ,4,1,5,yvXBkI2ocar05uXTagYGAA
3416003,2016-08-13,0,yGd87bkFijZ6YHrHtW5maA,"We have ordered a couple times and are impressed with the prompt delivery as well as friendly service. Being from Los Angeles we have eaten delicious Thai food so we were hoping to find a good one here in Vegas. We have. The pad ke mow or drunken noodles are outstanding. Usually I have them hold the bell peppers but here they Julianne the bell peppers to give the dish a hint of taste. I love it! Nice size portion with no deceptive lettuce at the bottom.

Thai tea is delicious. Perfect flavor. My husband ordered a good ol burger one time which he enjoyed, we have enjoyed all the food we have ordered! I wish they would put a couple more authentic Thai dishes on the menu such as pad woon sen (a rice thin-noodle dish with curry, vegetables and meat) as well as authentic Thai chicken! It would make us very happy!",4Iwu57GSychxpqa4w4HAMQ,0,0,5,XiY4g2myZfbsO7Wvk2POYQ
3481929,2015-02-23,1,yGd87bkFijZ6YHrHtW5maA,"I ordered from GrubHub and am so glad I did! I usually will check out their reviews before I even order. And since I was in a hurry I just ordered. I ordered pad Thai who  was great but very little came. But nonetheless good. The rest the sweet and sour shrimp was disgusting tasted nothing like sweet and sour. The beef and broccoli was awful! The beef was old and tasted like it. It had a horrible smell of ammonia like aroma. It churned my stomach. 

I will never order from here again. Thank You grub Hub for sticking up for me. 

I wish I would of read the reviews never again!",b7ppmK1yIvK5vx5IcdE-3g,0,0,1,fkJjCAdMEcSomyfv08fGsw
3524482,2015-12-17,0,yGd87bkFijZ6YHrHtW5maA,"I am Thai that go across the country for my business. I have a chance to stop by this restaurant before heading to see my client nearby.  I ordered Rard Nah noodle. It is not easy to cook this food delicious. But, they can make its taste really close to what I used to have in China Town of Bangkok Thailand. The portion is also big whereas the price is small. I will absolutely come back here every time I need to do business in north of the Las Vegas",5R7RlgK1WYVFyfmOK7ld9A,0,0,5,_VII0FQJjYQFC1HtrKQrIA
3563145,2016-01-03,0,yGd87bkFijZ6YHrHtW5maA,"We ordered from them again and tried the beef salad along with the usuals. My picky New Yorker boyfriend heartily approved, after questioning how a Thai place that serves Italian can be good.",msxc1VlPTD6E-0Kns7bIFw,0,0,5,DAhNhgJdQujWL7zJh8dSFQ
3570236,2015-11-24,0,yGd87bkFijZ6YHrHtW5maA,"This place is unique - we walked up to the door expecting a normal Asian restaurant only to find that it seems to be a take out place in a Viking sports bar named Bailey's - there is outdoor seating, but we sat at a booth by the bar, watched Monday night football and since we are from MN, were happy to find a Vikings bar close to our house.  The food was good, and under $20 for two entrees.  Pad Thai was good as was the house fried rice.  You have to order your drinks from the bar separately, but we will definitely be back.",YEYQCoClqohpDJU7luHyYw,0,0,4,Tai8DVsYtwgo6Mfu6zSKFQ
3580363,2015-10-17,0,yGd87bkFijZ6YHrHtW5maA,"This will do in a pinch, I guess, but the food is not authentic nor high quality.  Not sure what other reviewers are thinking.  Had the pad thai, which was dry and bland, the chicken Thai mint ka-poa, which was a saucy, salty mess.  (I put some of the sauce on the pad thai, which helped both causes.)  The BBQ pork was dry pink discs of mostly flavorless cardboard.  The tom kha was overly sweet and it had been allowed to boil so the coconut milk separated.  There is *much* better Thai food to be had, even in the northwest.  Try Plumeria 808 if you don't want to drive, otherwise Weera on Sahara or even the all-night Thai Pepper is much better.",YOS4rWDwrIRInFCN3ixoIA,0,0,2,uMMHWVcjMx0SBb6ADx0Icg
3681096,2015-08-04,0,yGd87bkFijZ6YHrHtW5maA,"Good thai food, fast delivery i did order for delivery on sunday the food come fast and pad thai noodle is the best then every thai restaurant that I have ever test",qPraAgF-2Y2CEl01oAYE2Q,4,0,5,j69UYcGpRrGp5mMXHcs2XQ
3687025,2014-09-04,0,yGd87bkFijZ6YHrHtW5maA,I love their food. So far great service and a nice man delivers. Very nice friendly people and service orientated..,iFx7r8xiJNLQzzf-fW6frQ,4,1,5,BfpZnpjoM0hT9aof1C5s8A
3823826,2016-01-18,0,yGd87bkFijZ6YHrHtW5maA,"I was order pad thai tofu and fried rice pork to delivery,the food came to fast and driver was nice to me and my food still warm and tasted good. If you want to order Thai food I'll recommended the Basil Thai fusion good food,good service",cUI216nhp1xdBZKgPMMDOQ,0,0,5,zHo5R0mHg_KP7eO_XRPxlA
3888560,2015-10-10,0,yGd87bkFijZ6YHrHtW5maA,Pretty darn authentic Thai food. Enjoyed basil fried rice and green curry. Lunch specials are super cheap $5.50 but not great choices. Does have Chinese dishes.,lCmKYOdM5JV2UUmkVMwlKw,3,1,4,1YLkj_QIBH7-JUPyyuFJgA
3907851,2015-08-29,0,yGd87bkFijZ6YHrHtW5maA,"We finally got a chance to try this little place out. Not sure if minors can go here as restaurant is inside a neighborhood bar.
This place get a 10 for its value priced menu. I love pad Thai and was very pleased as my plate was only $7 and I thoroughly loved it. The Tom yum soup (with coconut milk) was a solid 8. I would definitely eat here again as it's not too far a drive for me. Reasonable prices and great service from our waitress.",Pj5ZczHnv3M0ZhJi_FFeYw,4,0,4,sSWelVTrUAdxm9eT3E-ztQ
3911035,2015-04-08,0,yGd87bkFijZ6YHrHtW5maA,"Good pad Thai. Kinda hidden in a bar. But good food. We walked into the bar and had to walk into the back through a hallway and ring a bell to get service. They automatically thought our order was to go when we were eating there. Then lead back out to the bar to sit. 

We had the Thai beef jerky and that was good. It's not actual jerky it's half dried and then cooked. The fried wontons not so good, they are triangles with a tiny bit of ground meat and the wonton was actually burnt on the ends. Skip it. But everything else good. The lunch special came with soup, I had egg drop soup. Smaller portions perfect for a quick lunch. They offer Thai iced tea which I love and kept refilling our glasses of water.",KMddoqBFJ2h9AYbaetprFg,5,1,4,chKvC6je-QA4lSNAXbmsAg
3924400,2014-05-07,0,yGd87bkFijZ6YHrHtW5maA,Delivery was quick and not expensive delivery fee .. Big portions and delicious fried rice . Orange chicken could use more chicken but definitely recommend or delivery for sure,Ls-CuO1bzvT59DrhGHMyOg,3,1,4,PtGTwNr4a5Y_r9U-VH40Dg
4014598,2013-11-15,0,yGd87bkFijZ6YHrHtW5maA,"This is for sure HOLE-IN-THE-WALL.  But dammit, it's good!

Basil Thai-Fusion is a one off, located off of Ranch & Craig, in the dining area of Bailey's Restaurant and Bar.  Yes.  I was confused when I first found it.  The night we went?  It was karaoke night, and wow, were there a number of drunk folks ready to sing along to Lionel Richie's 'What a Feeling'.  Since we had our kid in tow, we opted to do take out from the kitchen.  Although in retrospect I would have loved to throw down a rendition of 'Maneater' by Hall & Oates and leave the crowd AMAZED.

One great thing about Basil Thai-Fusion is the prices.  Since the food is created in a little kitchen, savings on overhead can be had, and those savings get passed along to the customer!  Nearly every main item on the menu is priced between a healthy $6 - $9 (unless you get the NY Strip which will set you back $17).  Nice value!  I love savin' me some green for the slot machine!

Another plus?  The food!  Really, it is pretty good.  We shared:

-Thai Beef Salad - Beef marinated in thai spices, grilled, then placed over a bed of lettuce and veggies
-Pad Thai with chicken - Pan fried noodles in house-made basil tamarind sauce with egg, bean sprouts, green onions, and topped with peanuts
-Thai Mint with beef - Mint leaves cooked with thai spices and chiles

Thai food is so delicious!  Complex flavors of sweet, spicy, tangy, salty, when done right it can ooze UMAMI!  Basil Thai-Fusion knows how to do it right.  Even in take out boxes the food was still good.  My only concern?  Watch your spiciness level!  If you don't like hot spicy foods, stick to a 0 or 1.  Trust me!  A level 5 on the spice meter at this place might burn your mouth a bit.  And I like spicy food.  We went with a level 3 heat and that still was enough to make us sweat bullets.  But I just couldn't stop eating.  Love.  Hate.  Love.  Hate.  Love!

You gotta come to Basil Thai-Fusion to do their lunch special.  Cheap on the cheap!  The lunch special is served daily from 11 AM - 3 PM.  You can choose from 14 different entrees, and each come with your choice of fried rice or white rice, soup, and an eggroll.  All for less than $6!  Go for the Pepper Steak or the Panang Curry.  Sounds delicious.
  
Service was good, our lone girl waitress/hostess was very friendly and was apologetic when we said we would wait outside for our take out order because it was smoky inside.  When we come back again I think we will probably eat in the outdoor patio area of the restaurant, or just do take out again.

Yes Yelpers, go to this place and THAI it out!  Ha Ha!  I made a funny!  I think.",QCtHk02W_Asu2LFfdmGQDA,5,3,4,rO-nJWE5dxTHyNOI5jOwXQ
4086655,2015-12-27,0,yGd87bkFijZ6YHrHtW5maA,"Decided to order delivery through Grubhub because its freezing outside and I didn't want to leave my cozy office. Delivery was quick and the food was still hot.  The Tom Ka soup with shrimp, chicken and beef was so good! Perfect blend of sweet and sour for me! The Thai tea was also great! I have Pad Thai to try this evening for dinner.",itY_dkeBli-yY0nVWbmWrQ,0,0,5,cPk9gOXVaB53eeQaWOts7w
4147181,2016-03-06,0,yGd87bkFijZ6YHrHtW5maA,"The restaurant is very strangely located within a bar. Which was interesting. Was able to listen to some karaoke while I waited for my ""to-go"" food to be prepared. Once home, I was ready to eat. Everything was nicely packaged and didn't have any issues with spilling or messiness, they were sure to line the bottom of the containers with foil to prevent that.
Quality of food..
The taste was sub-par. I had Mongolian beef, panang curry, chicken fried rice and egg drop soup. 
I have had much better from other Thai food places, and for the same price. The good eventually gave me an upset stomach and I did not even want to eat the leftovers later. Will not be returning.",FLEQPo_PpBKvn3fZS_75Lw,2,0,2,xjasFGX1JbFGTJqWWzXIXg
4154176,2014-05-30,2,yGd87bkFijZ6YHrHtW5maA,Ordered thru eat24 not only did my food arrive incorrect and half hour later than the time given. It arrived cold with the rude driver that tried to charge me when I paid via credit card on the phone. Called the restaurant back to inform them my order was wrong; I was told they will not resend the driver because I was not satisfied and that everyone else does not complain. Idk wtf kind of day the manager had but wrong day to eff with me. I was told if I don't like their type of food I don't have to order. Went down and got my money back and gave them their food back. Will never order from here,yQaumRkbHENhvEI-sXTuHg,1,0,1,r4asTEbXTUkVXZHhPynOpA
4326818,2014-07-27,0,yGd87bkFijZ6YHrHtW5maA,It was mysteriously located (inside a sports bar?) but I would definitely recommend their food. I called my order (pad Thai and spicy tofu basil) and within 5 minutes I got a call back clarifying which spicy tofu basil I wanted...apparently there are two and she wanted to make sure I got the one I wanted. Super nice and the food was delicious! I will definitely order from here again!,yaMp2p5yX0XKZrZNrqpMtw,2,0,4,rEzC1IAmAUNZtvbVUdi0rA
4349680,2016-06-04,0,yGd87bkFijZ6YHrHtW5maA,"I REALLY wanted to love this place. The reviews made it out to be this mythical hidden gem, that only the chosen can find and love,  That secret place mad more special because you found   this mom n pop hole in the wall... 

So ya, it's literally a hole in the wall of Bailey's like everyone says.  You walk to the side, and there is a door. No, not the cool speakeasy type with the eyelid, nor is it the magical portal wardrobe door to Narnia levels of otherworldly flavors.  It look like door to a utility closet. Walk in, there is an unattended tiny counter with menu and a bell to ring for service.  She eventually comes and takes your order.  Sit out in the bar area where there are slopped together tables or booths, or sit outside where there are patio tables.  

We outside.  Another couple chose to sit there as well in order to avoid the terribly loud Friday night Karaoke from Baily's. There is NO separation of dining space from Bailey's. It is essentially they closet that is Basil Thai Fusion, inside of Bailey's with no sectioned of seating dedicated to the restaurant.

Why so much on the ambiance and not the food you say?  Well, there isn't much to write about there.  We ordered Calamari and the Beef Pad Kee-Mao (Drunken Noodles), along with a Thai Iced Coffee.  Everything was good. The Beef was nice and tender. Overall nothing special. I liked that the Fried Calamari breading was thinker, more like the of a mozzarella stick than of traditional Calamari, my roommate did not.  Prices were good and cheap.  

But don't expect this amazing drool inducing meal from the hole-in-the-wall gods of South Asia.  Just expect basic Thai food.  Oue to prices, I may go back and try other dishes, but the Pad Kee-Mao (Drunken Noodles) was written up by several other Yelpers as if a food portal had magically opened up from dining heaven whisking us away the strange nonentity of a restaurant that we were in, and feeding mystical Thai wonders into our mouths.

Nah, man, it was OK noodles, standard Thai Iced Coffee, and different calamari. That's it. Oh, on a Friday it's open later.  That a positive as not thet many restaurants are open later on the Northside.",avHtVxFKeMI-fVhllE8qwg,0,0,3,Gf2gYjuZ4xiF63o1eYNGuQ
4356739,2016-02-14,1,yGd87bkFijZ6YHrHtW5maA,Very disappointing. The soups were mainly broth and lots of inedible ingredients left in it.  The bulk of the soups were made of stalks of lemon grass and bay leaves.  The flavors were not as developed as most other restaurants. I am now on a mission to find a top notch Thai place near my new home.,fHg6TfYRQ2X00jyOMH08fA,2,0,2,NHgXpbKT1zvKXgKBCN2dYw
4375201,2014-12-28,0,yGd87bkFijZ6YHrHtW5maA,"The GO TO place.  Amazing food, great quality, great quantity, fresh and delivery with in 30 minutes of order.  Love this place.  Highly recommended.",uMsCaotR_fqqGWA2v8sC8g,4,0,5,HvewkyzPcs4OyWuh-SG8bA
4403053,2016-02-18,0,yGd87bkFijZ6YHrHtW5maA,"We had two orders the yellow curry. I've had Thai currys all around the US. The taste was wonderful but...

The serving was almost entirely yellow curry sauce. I estimate they was less than a half pound COMBINED of onions, carrots, and pork. It ess decidedly heavy on  sauce and sorry of contents!

I certainly do NOT recommend this location. However, if that put more substance into their curry dishes, I might reconsider but I""m not paying to sample it.",KkOQ8VtB_CC8h-q3pMxS6A,0,0,1,_bn3p1ZWt4wD7bFxnQ3_rw
4408868,2015-05-24,0,yGd87bkFijZ6YHrHtW5maA,"OMG this place was so delicious. Whenever I visit Vegas, I try to eat at somewhere new. This time, we picked this place.
When we arrived,  it seemed quant and authentic. I ordered Thom Ka chicken and my sister ordered Pad see ew. It was so yummy and flavorful.

It was so good that we went back on our last day in Vegas. I tried the Pad Thai this time and my sister tried the pork belly soup. They were both so delicious. Just the perfect amount and delicious every bite:-))
The next time I visit Vegas, I will definitely be eating here! Love this place",JJ-QLueX3m4wDvD1SeQJfw,7,1,5,p6c2XPRkLuJwmPMxmM8m9Q
4449384,2016-01-12,0,yGd87bkFijZ6YHrHtW5maA,"on a lazy saturday in i decided to look  for a place around me that will deliver on yelp. Decided to give this place a shot because it was the only place that came up that wasn't pizza. The food arrived in a timely manner and was still nice and warm. I ordered the pineapple shrimp fried rice, chicken lo mein and deep friend chicken potstickers. The portion sizes was extremely small especially on the noodles. I wasn't a huge fan of the rice but the noodles were good. The potstickers were nothing special. Don't think it was really worth it.",nujF3eFdIpWpeocomusfWQ,0,0,3,DEi8dRyglhgdexADGHdf-w
4523978,2016-04-22,1,yGd87bkFijZ6YHrHtW5maA,"Tonight was the first night I tried Basil Thai Fusion. My car is in the shop overnight and my cupboards were bare so I needed some food delivered. I live pretty far North and not a lot places will come my way. Plus it had the highest star rating of any of the Asian Cuisine. 

Anyway, ordering was fast and easy but after that there's not a lot of positive remarks I have for this place. 

DELIVERY / SERVICE: When the delivery driver arrived, I handed him $60 cash (the total was $44), only asking for $10 back. The driver said he had it, went to his car and handed me back my cash saying he didn't have any. Strike 1 - How are you going to deliver food, knowing you customer is paying cash, and not carry any sort of change? 

I asked if it was too late to pay with my card and he said he just needed to take my card. He went back to his car and was gone for about 10 minutes. I could see him opening all the doors to his car, the hood of his car, the trunk, then he walked around the surrounding houses for bit. I finally went downstairs and asked what was wrong. He advised me that he misplaced my card. Strike 2 - He let me wait in the doorway for a good 10 minutes and I had to be the one to figure out what was wrong. 

Once I was advised my card was missing he spent another 5 minutes looking for it and finally said he would give me the food for free and contact me when he found my card. I told him that was fine and I'll go inside and cancel the card. 

I walked in the house and no more than 1 minute later the doorbell rings. He found my card and was now in the process of charging me. Strike 3 - He already advised me the food was going to be free due to his misplacing my card, but since he found it before he left, I guess he took back the offer. 

Overall, the delivery driver was a nice guy, but the experience will keep from eating there again, well that experience and the food. 

FOOD: The food is average at best. We ordered the stuffed chicken wings, orange chicken, pad see ewe, and pad thai. The stuffed chicken wings were bland but dipping it in the sauce provided made them okay. The Pad See Ewe and Pad Thai were okay, nothing special, it tasted the same as any average Thai place. The orange chicken was the least appealing dish, the orange sauce lacked balance. It was tart and vinegary and failed to bring the sweet aspect to the dish. I had two pieces of chicken before I couldn't eat anymore. 


Overall, it wasn't a pleasurable experience. It takes a lot for me to score a 1 but I was certainly on the cusp.",ZQJxsFQuyXF87b5rxEvpeg,3,0,2,Px-638iSWx4mZsGj9wXibw
4530675,2014-11-17,1,yGd87bkFijZ6YHrHtW5maA,"I drove around in circles trying to find this place.  It's the kitchen of some bar on Rancho and Craig.  Anyway I ordered the standard ""house"" fried rice which consisted of Pork, steak, chicken, and shrimp.  I altered the dish by omitting the pork.  In regard to flavor, it was exactly what one would hope fried rice would taste like.  Presentation, however missed the mark due to the measly 2 shrimp that were in the container.  also, I wasn't crazy about paying almost $9 for fried rice(I don't care what the size of the container is).  It took them forever to bring me my change like there was some obligation to give them a tip.  I don't think so.  Hell, you got $8.65 for rice, that $1.35 in change is going in my tank.  Overall, the rice was delicious.  I may try their lunch specials one day.",57ET42DHl88aIZFtTBcW4Q,0,0,2,jtSfHUyw5eOX_FVlQshfyA
4531996,2016-03-26,0,yGd87bkFijZ6YHrHtW5maA,"We ordered Pad Thai, Massaman Curry, and Crab Rangoons for delivery. The driver was fast and extremely courteous, the Massaman was PERFECT, and the Pad Thai was amazing! The Rangoons were delicately fried and STUFFED with filling! The food was so delicious, we will definitely be ordering again!",fR5xviUdQyPy_V3BY3OTkQ,0,0,5,YkYqUb8dDWkvKtWHIn040w
4618101,2016-07-27,0,yGd87bkFijZ6YHrHtW5maA,"Found this place because its one of the only Asian restaurants in the area that is opened past 9 or 9:30! Location is a little confusing, half of the building is a restaurant, and half of it is a sports bar. The signage and doors for the sports bar are much more apparent, and sometimes the door for the actual restaurant is locked. The sports bar door actually leads you to their main counter, though.

We've only tried the Pad Thai, Pad Kee Mao, fried rice, and crab rangoon. It's all been delicious. You can rate your desired spiciness on a scale of 1 to 5. I can't handle really hot food but I do enjoy atleast a little kick. The 2 star Pad Kee Mao really melted my face though! And 1 star isn't enough. I guess I'll just have to have a melted face!",SLTN3Iy8dGKn-VkxeLNNmQ,0,0,4,aRVH2ekTmRknEpohwMEVGQ
4871471,2016-07-12,0,yGd87bkFijZ6YHrHtW5maA,"Such great service, Kim was a great host, even though we took our order to-go. Food was hot and delicious",Ulu30-Gz32RBggy_x8b-dA,0,0,5,IFH06gSEvKwzbNFyspShRQ
4889708,2015-07-17,0,yGd87bkFijZ6YHrHtW5maA,"Great food! Authentic Thai food. You can choose to have mild or spicy. Their delivery service is also fast. Satay, Curry and Pad Thai are my favorites.",eyZUC9r3g6gZheGctnVgBw,1,0,5,Q0qaWVYZOqsEkqbSMzcuVg
5013585,2015-02-22,0,yGd87bkFijZ6YHrHtW5maA,"Probably one of the cheapest lunch specials  for Thai food or any food, and that was what drawn me to this place. Portion was decent, and the pad Thai we ordered was good.  The panang, however, was overwhelmingly sweet and peanut butter-y. On the menu it said it was cooked with that, which I did not know, and all the panang that I've ordered from other places have never had such a strong taste of peanut bitter. It was weird.",uU2B1vrqkpWJI30xoooabw,0,0,3,ahK5ZhHuOg3QWcKX3tCxww
5051569,2013-09-01,6,yGd87bkFijZ6YHrHtW5maA,"I browse the app from time to time to see if there is anything new in my area (though doubt it) and get excited when something different pops up that proves me wrong. I see a Thai place and am intrigued and became even more excited seeing two people I trust (Dan and Amanda) reviewed it. Hopped into the car to try something new than the same ole' take out and fast food open late night. 

This Thai food kitchen is integrated as part of Bailey's Bar which definitely is odd and not what you would expect. You sit at this typical divey bar except the menu has Thai. If you sit at the bar they have a bar menu of sorts with things like burgers mixed with the Thai, but ask for a full Thai menu. On the night we were there (Friday), it was bumping with karaoke which added more to the odd placement. The fact that the original owner of Komol is running this place make it even more bizarre, but a promise of some good food.

We both got Thai ice teas and at $1.25 this is the cheapest I've seen this drink being sold and it was good and not too sweet.

Pad Kee Mao with Pork - I think this was pretty good, decent flavor and perfect amount of spice. The pork was good quality and tender. 

Tofu Panang - this is a far more fragrant panang than most places do, definitely like Komols. If you love keffir leaf/ lemongrass type flavor then you might highly enjoy its presence here. The serving was generous and the tofu was lightly fried on the outside but nice and silky inside. Definitely ate this up.

Serving sizes were more than generous as well for the price, we had some leftovers. It was $21ish for our meal for 2 drinks, 2 entrees, 1 extra rice. They do lunch specials until 3pm Mon- Fri as well, so you can get some noms on the cheap here. 

The server was very friendly and attentive. Considering we were on the other side of the bar in a booth, I was apprehensive if we would be seen, but she anticipated our needs and made rounds to check on us. 

Eating in a smokey bar not your thing? Take it to-go and they also do delivery! 

Definitely a great addition to the NW as we don't have a Thai place abundance here, but excited it seems to be authentic and quality Thai at that. I think we will end up getting a lot of take out from here since it's on the way home. Highly pleased with my inaugural visit with the quality of food and can't wait to try the rest of the menu.",n86B7IkbU20AkxlFX_5aew,18,11,4,K1Hobvebu9rBUFxruOHniw
