,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2468848,2013-06-08,0,z9RSunhJggXQW5C4R36hkw,"I have been here before and really enjoyed the food and atmosphere. I brought my wife here as it was her request for some good BBQ. We were seated really quick and drink orders placed. After a bit we decided what we wanted. I ordered the pulled pork and ribs and my wife ordered the pulled chicken. We had sides of mac and cheese and beans. Now this is no joke, within 3 minutes our food was brought to the table! I was blown away as how in the heck could this be fresh? One taste of the mac and cheese (ICE COLD!!) told me I was in trouble. I asked the waiter for HOT AND FRESH, and about 1 1/2 minutes later I got piping hot (microwaved) mac and cheese. Ok, If it ended there I would just say it was a small bump in the road. I tasted my pulled pork and it was barley piss warm with no smoke flavor and extremely bland. Now I'm pissed and DONE eating. The waiter sees that I'm not eating anything and comes over to see what's up and I tell him I'm not happy. I explain that the food isn't even close to what I've had from this place before. Long story short he brings the owner over. I explain to him I've been in the place 2 other times and the food brought me back this time. I also tell him that the fact that it came out so quick meant to me that it wasn't fresh and it was just sitting in holders. How the heck couldn't it be when I got cold mac and cheese and pulled pork out in less than 3 minutes from ordering? His explanation was the he smokes his meat all day and to come back and see for myself( into the kitchen). I politely refuse, and told him I wasn't satisfied and couldn't eat my meal. I did pay for my ticket before he came over and he stated that he would refund my money. The owner indeed did refund my credit card and did ask that we come back and try them again. What more could I ask for? Like I said, I have had good BBQ here before,but it really only takes that one time. There are so many amazing places to try, I probably wont be back. Check them out for yourselves if you want.",4Y_Mo5HjkG_FHt4ZCNSruQ,1,0,2,v5HUTRr_DwtZLmmgTm6IQQ
2521693,2012-05-21,0,z9RSunhJggXQW5C4R36hkw,I've been going to this place for years and have never been disappointed.  The staff is friendly and the food is great.  I prefer the pulled pork but have never had anything there I don't like.,8V4y5czt5cn2ioVBjz78UQ,1,1,4,dEBWXqMxmi9G8Dao8676Zg
2608863,2010-08-06,0,z9RSunhJggXQW5C4R36hkw,"I love the guys and wish them the best.  Unfortunately, it's been hit or miss.  My wife thinks it's too smokey, so if you don't like a cold smoke bbq it isn't for you.  I love a cold smoke.  I like the smokey flavor.  However, one day I go and it is the best i've had, and a week later it's off.

On the days it is good, it is some of the best bbq i've had in town.",3MO--ENqKScLFQFuW1751g,0,0,3,6CBaF7EL4Tfj9V7ngHXp3g
2655715,2010-09-12,0,z9RSunhJggXQW5C4R36hkw,"I live about 2 miles from this restaurant and had been meaning to try it for some time. Finally gave it ago with my 12 yr old daughter for some lunch yesterday afternoon. I had really high expectations after i saw the ""best of RJ"" award  stickers plastered all over the door.

I ordered a shredded brisket sandwich with Sweet potato fries, which was absolutely amazing,all the meat was super tender and moist and I could have eaten a pound of the sweet potato fries that were sprinkled with sugar, YUM!  My daughter had the ribs which she went to town on..they also were fall off the bone tender and she them ALL which is abnormal for her...so they must have been good!

The only thing I would change is the bbq sauce  they serve on the side. One bottle was marked ""mild"", the other was marked ""hot"" and I couldnt tell the difference between the two as they both tasted like regular bbq sauce. It would have been a homerun if the ""hot"" bbq sauce was actually hot.

Really great food, this will definitely be our new go-to bbq joint!",qx1uxK4c_AxQU3EkdEtQTw,1,0,4,MX32N6QEEDAV_lH7QNIviw
2658233,2010-04-14,0,z9RSunhJggXQW5C4R36hkw,"Went here for lunch.  Ordered the rib tip lunch.  Comes with a side, a roll and a drink.  I had ordered the mac and cheese as ther side but that might have been a mistake.  It was quite similar to a boxed mac and cheese.  Not the southern mac and cheese i was expecting.  The roll was typical supersoft plain roll.  Now for the important part, the meat.  Nice amount of smoke and  the meat was tender but still had a little meaty chew.  I hate bbq that disintegrates when you eat it.  They have two sauces on the table.  Both tomato(probably ketchup) based.  The hot could have used a little more bite but had a good flavor.  The prices were also reasonable.  $8.90 for the meal.",qbq4zC9SrZuaQ4-J-wtRuw,1,1,4,pCLZrsRcmX-qOOfKrZ0K5g
2665469,2011-06-27,0,z9RSunhJggXQW5C4R36hkw,"Server was very friendly, cook even stepped out of the kitchen to ask how our meal was. I had the brisket sandwich which was good but the bun fell apart because of all the meat. My husband had the sausage dinner which he ate for lunch and had enough leftover for a whole meal. I chose collard greens as a side which were a bit salty. My husband had Mac n cheese and ice water Cole slaw. His Mac n cheese was a bit bland but he said he'll never eat Cole slaw anywhere else. We shared a peach cobbler for dessert and it was out of this world. Next time I'd get the $20 meal for two because out two meals was a lot of food. I can't wait to go back",0yVhyo_enVc8RcAdFg9Xew,0,0,5,G0qteIxmYlcnHwhA_ZMI7Q
2669979,2010-06-17,1,z9RSunhJggXQW5C4R36hkw,"Only one word comes to mind to sum up my Buzz BBQ experience....DISAPPOINTING.  The brisket was flavorless and dry, the sausage was OK with the casing providing a good snap but as far as the flavor was considered it was mediocre.  Ribs were tender and moist yet flavorless.  

Hey Buzz!... listen up you shouldn't have to rely on sauce to provide both flavor and moistness to the meat.  The meat should be the star with the sauce simply providing a new dimension and flavor to an all ready existing exceptional cut of meat, however with your BBQ this is simply not the case.  Lastly the sauce wasn't even that good, the ""Hot"" sauce was simply not so.  So with that being said, onward in my search to find exceptional BBQ in the Las Vegas valley.",AoII0-uM9z0EesGnb9YCjQ,5,1,2,6jvA36s2UPxw09s9KIf3Dw
2673246,2010-08-25,1,z9RSunhJggXQW5C4R36hkw,"I've been here 3+ times in the last few weeks and I'm already planning my upcoming visits. I've had great service and really great food.

I always get the meat combo w/ sides. My two fave meats are brisket and pulled pork. My two favorite sides are collard greens and collard greens. :) Try the ribs too... Wow!

As a pie hater, I didn't think to order the cobbler a la mode, but due to the waiter's convincing promise of its goodness, we gave it try. Wow! It's one of the best restaurant desserts ever. I've only had blackberry. Try it, seriously.

There are coupons on the company's website that don't have an expiration, so just double check with your waiter if you can use 'em before ordering. I'm mos def a regular --- See you there!",2VABkVdFhHGMo7wAqfofGA,5,5,5,OYPZ_uNISq4s-nyz8mO3cA
2799861,2012-01-12,0,z9RSunhJggXQW5C4R36hkw,"This is by far my most favorite BBQ joint in las Vegas. They have great sandwiches, sides, plates, and appetizers. Their cobbler is very good too.",9Ixh1zUIon6M51k_3kd9Dw,0,0,5,MjL9lnyKWz7IVmbDQ5NQKw
3014543,2010-02-18,0,z9RSunhJggXQW5C4R36hkw,"I love brisket.  I spent a few years in Lawton, Oklahoma, and every winter we would stop by one of the store where a brisket vendor would be, grab a few pounds with their homemade bbq sauce and eat that for dinner almost every night.  I never get sick of it.  Since moving back home and then here to Vegas 2 years ago, I never thought that I'd find that bbq brisket with homemade bbq sauce again.

This place has great brisket and sauce.  Their rolls are great, too!  If you want a nice, quick bbq meal any time of the year, they can do that for you.  It is voted one of the best in Vegas for 2009 and I can see why.  Although southerners may not feel as positively about this place as some of us do, it's good for the money you pay and in taste.  

Their sauce is nice and has that subtle heat you want in a bbq sauce, with a sweet finish.  I am glad that they put it to the side when you order eating in or taking out.  I love ordering to take out for dinner because it's only a 10 minute wait. Their rolls come out hot, too.  I eat those with honey butter!  

The ribs are good, too, but I've honestly had better.  I say that out of their entire menu, their brisket seems to be the best thing on it.

Give it a try.  I thought it was worth the money, and we do eat here quite a bit now.",o68A_3bAJTge-ioGXHdxKA,0,0,3,bmmK_RHzsoYg7lDYXVwyeQ
3033159,2010-02-11,0,z9RSunhJggXQW5C4R36hkw,Four stars solidly. Too much food! Kinda wasteful. Great experiece overall. Recommend the brisket and the ribs.,8xeZ86nJYX0CJpVbBiz4Ag,0,0,4,w-CwqKgVeJ2KV-Qjo_lKmQ
3075712,2010-04-23,1,z9RSunhJggXQW5C4R36hkw,"First off before I bash the place let me say it if I wanted a BBQ sandwich for lunch at 8 bucks with a soda and a side I would eat here every time, just it's not a take the family or friends out to a BBQ feast place for me.    

The meat was the most tender BBQ I have ever had, suspiciously tender, too tender.  I mean ribs so tender you could barely pick them up without them falling apart, some might love that but at a point it's too much.  The pulled pork came off as just a little mushy but had no chunks of fat like you might see elsewhere. 

I say suspiciously because meat smoked gets very tender but not fall apart tender like it's been braised or stewed and it also gets a crusty ""bark"" on the outside that rocks, it contrasts with the tender meat inside. Here the BBQ has no bark.  The meat did have an authentic almost strong smokey flavor and a smoke ring and you can also smell the smoke outside so I am not sure whats up, perhaps they smoke it for a while and then steam it or something to get it extra tender.  I ate there at 2 so it's not like it could have been sitting in a steamer tray all day but thats what it reminded me of.  

The flavor just wasn't there out side of the strong smoke.  It needed salt at a minimum, there was no rub taste I could distinguish at all.  The sauce is ok but thin and diluted and the sides were, well, sides.  

The dessert cobbler with ice cream was very buttery and delicious but a little small to share and it was 6 bucks.",WANhIVSoD5oIIu2LfKx5Ig,1,1,2,_7Be16X5HVe4ypieLii4Ow
3099051,2014-03-12,1,z9RSunhJggXQW5C4R36hkw,"Lots of meat per serving. Flavor is amazing. Better than other BBQ places I've tried! Comparable to Lucille's and much closer to me. Get the 3 meat combo, comes with 2 sides and rolls, only $20! Fed my boyfriend and me, even brought home left over! Love this place.",UHjQYBu8OpydRFCyXkR9KQ,1,2,5,xBMyWDNq8f8_dYnFs7yCaQ
3231092,2012-11-17,0,z9RSunhJggXQW5C4R36hkw,"2 words... No Bueno!

I was so excited to return to Buzz's since I had eaten at another location last year while I was visiting Vegas. I had remembered that they had AMAZING blackberry cobbler. We first attempted to visit on Monday but the location was closed.

We returned today and had some serious built up anticipation. We sat down and ordered sweet tea, it was just the way I liked it, and the brought us super nummy cornbread! Both my friend and I ordered the 3 item combo as we like to have leftovers. I was thrilled that they had all the meats pulled, just the way I like em! I ordered pulled brisket, pulled chicken and pulled pork ALL of which were good! As my sides I ordered mac and cheese, collard greens and corn on the cob. The mac and cheese was shameful at best, the greens and corn were ok, but nothing special. For dessert I ordered the blackberry cobbler which, as I remembered, was VERY good! 

Overall the meal was good but nowhere worth the $30+ per meal we paid. I was shocked to see the bill after the $25 gift certificate I had, had been applied was still over $50. I had noticed that the server had taken it upon herself to add in 20% gratuity, which I thought was a bit generous considering the service we had. The server was pleasant, but not very attentive.

Overall, I was not impressed enough with the food to make a return trip. I think for the money I spent here, I could've had a much better meal elsewhere.",h0Nhnq4ubn51BcbkliKE8g,1,0,2,YalhNJnLNs_vKmxjGRYYhg
3247568,2010-04-24,0,z9RSunhJggXQW5C4R36hkw,Buzz BBQ  had some pretty solid BBQ.  We got the sampler platter and we got a ton of great food for pretty cheap.  Definitely worth a try!,UMZDvA497e1Y12-0ZtFgUw,0,0,4,TrsWIPosBV3WfEm_7XMe8Q
3284336,2010-04-03,0,z9RSunhJggXQW5C4R36hkw,"I have been to Buzz BBQ one time. They were part of a church fundraiser for the college group. I brought some of my visiting family members. We were hungry! So, we ordered a family combo meal. There was enough food for the five of us to eat twice! The meat was delicious. This was maybe six months ago. I still remember the sausage and brisket. We would definitely bring a group to Buzz BBQ again for that family special. 

In fact, my fiance and I thought about this place a few days after eating at a different BBQ restaurant.",YBWeFCP1Ou28KBXb-mFjkw,1,1,4,r_-wXz8Hj2dmRS6-PMs3UA
3378468,2011-05-31,5,z9RSunhJggXQW5C4R36hkw,"After enjoying my first take-out experience with Buzz BBQ back when it was on Ann Road, I decided to dine-in at this location on W Craig Rd. Everything from the restaurant's decor to the food and prices was nothing short of disappointing.

To start my review, the service was ""a matter of opinion"". If you like your servers aggressive, in-your-face, and meat-headed, Buzz BBQ will suit your fancy. If you DON'T like servers that are doing everything they can to suck the extra dollar out of your pocket (including conveniently not charging you for a beer then saying ""you can put it on the tip if you like""), you might want to avoid Buzz BBQ. 

But it all comes down to the food, right? Not a good thing for Buzz. The cold-water coleslaw was inedible. The macaroni and cheese was tasteless. The rib tips were WAY too smokey. Did I mention the rib tips were WAY too smokey? Yes, I did; but I can't emphasize that enough. Some people like the smoke flavor, and I don't usually mind it, but Buzz BBQ takes it to the next level. My breath smelled like wood when I was finally done chomping through the dry rib tips. Not good.

I don't know why so many people I know rave about Buzz BBQ. With a Famous Dave's just a few miles away, my advice would be to visit Dave for all your barbeque needs.",kKbGPQ1Cn-6J1XRkdA50Uw,1,1,2,22sfst0niwzflglzNJCb6Q
3425470,2012-05-31,0,z9RSunhJggXQW5C4R36hkw,"Decided to stop in for lunch-- brisket sandwich was just ""ok"". Decent sweet tea and service.  What is GREAT is the peach cobbler ala mode!!",xVPrBYS7-OB9QlhlM0XSxQ,0,0,3,JyfJ36srNDU0u9hTyrntkA
3467222,2011-10-17,0,z9RSunhJggXQW5C4R36hkw,"Buzz BBQ is decent 'Que but unfortunately based on my loving relationship with Dinosaur BBQ(probably the best BBQ ever) I simply can't rate it higher than 3 stars.

The $20 special including 3 meats, 2 sides, and rolls is a great meal to split with a date or just a good friend who wants to pig out. A great array of meats and sides allows you to truly sample the menu. Unfortunately the meat was a bit cold when it came to the table but the hot BBQ sauce was delicious! 

I'll definitely be giving Buzz BBQ a second chance to impress simply because I have a soft spot in my heart for authentic BBQ. The owner seems like he truly had a passion for what he was doing and I appreciate that.",ffknU3Jt63V2IkAmH_DpOA,1,1,3,W5shzXlicTw3iFNWrYQHJA
3520424,2013-04-07,1,z9RSunhJggXQW5C4R36hkw,"I'm not sure what everyone's bunged up about?

In the BBQ world, Buzz rocks! This is our annual trip to Las Vegas and Buzz's is definitely part of the schedule! From the wonderful smell of smoke when you walk in the door, to the excellent ribs and brisket, this place oozes BBQ genius! I agree the sides and service are a bit lackluster, but the meat is to die for! Both the mild and spicy (hot) BBQ sauces are tasty. I like to mix them together in equal parts for the best of the best! True BBQ aficionados owe it to themselves to try this place!!",-W8K7B9g3-CPng46Wp4v0A,2,1,4,gHj0e3lhF7ILTqFoT-uvuQ
3587724,2008-07-25,0,z9RSunhJggXQW5C4R36hkw,"Yummm.  I'm in the Northwest and this place is pretty close to me.  I had driven by it numerous times before I saw the reviews and decided to give it a try.  The reviews are spot on.  

The first thing I noticed before I got to the door was the smell of the meats.  Wow!  I ordered the three item with ribs, links, and brisket.   The meat was perfectly seasoned and tender.  I agree with the prior posters about the sauce.  I'm not a fan of thin sauces but the meats didn't really need it.  It came with two side choices and a couple rolls.  It was enough for two people.  

The owner is extremely friendly.  I have already recommended this place to others and am definitely going back.",YfYas8wdkrrvbqXcBH9x9w,0,0,4,ex7OHoy6cuB8u35jRVDdqQ
3725123,2015-05-16,0,z9RSunhJggXQW5C4R36hkw,"Just got the 2 meat combo with cole slaw and potatoe salad. I got it to go. First thing i notice when i left was how light my bag of food was. When i got home I found out why. First combo had pork and brisket With only 3 very small strips of meat. Pork was probley an ice cream scoop size.  kinda dissapointed. 
But meat was very good just not worth the price.",Nx9WWlr3Vlat-CJHbTeoqw,0,0,3,ZLenF4UJSQ6eeqSKPq-uKQ
3781914,2008-09-26,0,z9RSunhJggXQW5C4R36hkw,"I like bbq and this place had me all worked up for a slab of meat and good sauce. I had the brisket and chicken. Good smoke flavor no doubt. I asked the guy behind the counter what kind of wood they used and he gave me a look like how dare I ask and laughed as he said hickory. He said all good bbq uses hickory - that's debatable - but it was good.

To me the sauce has got to hold up and their sauce did not. To watery, reminds me of memphis bbq, can't stand it, and it lacks flavor.

The sides were subpar. The beans were straight out of a can, and the mixed veggies were the standard green beans, corn and carrots you get from the grocery store for 99 cents a bag.

To their credit, I didn't try any desert so I can't comment on those.

3 stars just for the meat and meat alone, bring it home, slather with your own sauce and you're good to go.",CwzhFRwIkYFGkaggG0sTlA,0,0,3,o2U3-hV_jGZ9GkoFjW7tEA
3795376,2011-08-23,8,z9RSunhJggXQW5C4R36hkw,"DEFINITELY THE BEST BBQ JOINT IN LAS VEGAS!!!
A piece of Texas in Nevada!  Go for lunch if you want to avoid the Vegas strip prices!


- We found this place by luck in the middle of August at 107 degrees.
- Ron S checked in using Yelp mobile and we got the 20% discount off our entire bill.
- We were sold on the Lunch special sign: $5.99 for chopped brisket, pulled pork, one side, and drink.
- Upon entering the AC was kicking.... Thank you God!  We're from San Jose, California... so this was not our home turf weather.
- Big recommends:   Get the pulled pork and brisket two lunch combo for $12.99!    Oh so succulent and juicy... rightly smoked!  
- And also get the FRIED OKRAS!!!   Super crunchy !!!
- Yes, the smoker is in front of the restaurant.   Truly authentic Texas BBQ!
- Wanna save more money?  Order food to go and have it for later.   In this case, we all ordered the Texas Tornado (Brisket, Pork, & Sausage) for $10.50.
- Ask for extra BBQ sauce because its homemade tangy kick with bombdiggity spices!    My bad for not thinking about buying a take home bottle!  

- Will You Redo:   F**K YEAH!   I'm coming back.... with or without the crew!
- Parking:  Plentiful during our lunch visit.
- Accepts Debit:  Yes.
- Perfect Date Spot:  If she can throw down with BBQ sauce on her fingers....she's a keeper!
- How Many Miles from the Strip:  The drive is about 13.1 miles.    But so worth it for lunch!


Special Thanks to Ron S for covering lunch!",a21yEFhTXEJImb9hGl0JyQ,6,6,4,IKwqVlojKx_2jex_kL5dng
3819304,2011-03-28,0,z9RSunhJggXQW5C4R36hkw,Love this place. Very affordable and very good BBQ.  More St Louis style than Kansas City.  Meat has a great smoked flavor.  I find myself not using any BBQ sauce as it tastes so good already.  We go to Buzz about twice a month and it's always great.  Check out the dinner for two at 19.95. Great deal and you will not leave hungry.,MPdjtcD0AGoSxMiPwa7ikg,1,1,5,8dB599oLTApwIsL5upIz1w
3827005,2010-05-23,0,z9RSunhJggXQW5C4R36hkw,"Was going to go to Cabo Cantina at Santa Fe Station for lunch today with the family, but it was closed and didn't open until 3 pm.  So what did I do?  I jumped on Yelp to find an alternative.  What I found was Buzz BBQ which was only 1.5 miles away.

Food - There is a ton of selections to choose from (see pics for menu).  I was going to order the Beef Brisket sandwich and the Pulled Pork sandwich, but the waitress convinced me to try the Tornado sandwich....which has Beef Brisket, Pulled Pork, and Sausage in it.  The sandwich is huge.  I ordered Fries on the side with Blue Cheese Dressing for dip.

There are 2 sauces on the table.....Hot & Mild.  The Hot is not really that hot at all.....kind of disappointing as I like spicy BBQ sauce.  They get a -1 for that.  They also get another -1 for charging us $.50 ea for the Ranch and Blue Cheese dressing for our Fries.....I think that kind of stuff is petty....especially since our sandwiches were $11 a pop.

The Tornado sandwich was very tasty.  I can taste the flavor of each meat.  The bun was just ok though....I think they could do better than that.  Even though they didn't have a spicy sauce, I liked how they allowed you to dress your sandwich with the sauce of your choice....I hate it when places drench their sandwiches in sauce.  

Service - The service was fast and the server was friendly, +1.

Atmosphere - The restaurant is in an outdoor shopping mall....they have it decked out in Western decor, but it's not really convincing....kind of cheesy actually....but that doesn't matter to me with a restaurant of this caliber.

We had a clean table & booth and they gave us a roll of paper towels just in case....which is nice touch.

I would have given this place 4 Stars, but the lack of a true spicy sauce and the petty charge for the dressings made me drop them to 3 Stars.  I still prefer them to the Memphis chain that's in town.

Will I come back?  Sure, when I'm in the mood for BBQ.  Next time, I will bring my own sauce....lol.",QJI9OSEn6ujRCtrX06vs1w,3,2,3,u9h5wiVBXzvmXnS3k16sNQ
3840775,2010-12-06,0,z9RSunhJggXQW5C4R36hkw,"Vegas locals have told me this is the best bbq in all of las Vegas. While this may be true, I believe this is simply due to lack of options. Bbq meats were decent but nowhere near anything one could find on any corner of Texas, Memphis, or even LA. The best part of my dinner was the cobbler for desert topped with home made ice cream.",_txM4qxg8n845CcqP0mWOg,0,0,3,64mkzJz9O4rw5b7C6edEQg
3926320,2010-01-12,0,z9RSunhJggXQW5C4R36hkw,"Spotted the smoke stack in back so I knew I was in for a treat.  Restaurant layout was nice, western theme with some large LCDs for catching a game.  Staff was very friendly.

Nice looking menu, everything from rib tips to chicken and brisket.  We were there on Sunday afternoon just after they opened (at Noon).  I got the 2 meat combo -Brisket and Ribs with Mac and Cheese and Collard Greens, Buddy got the Brisket and pulled pork.  Sides were ok, not the best; Mac and Cheese could use more cheese and the Collard green could use more flavor.  The Brisket was super tender and had a smoke ring but lacked any real smoke flavor.  The ribs were spare ribs, had a nice bark and were super tender but again no smoke flavor.  There were 2 sauces they provided along with some vinegar and hot sauce; the ""hot"" bbq sauce was no where near spicy and needed a few dashes of the hot sauce to get it going--along with a couple of dashes of the vinegar.

Will definitely go back, so far the best BBQ in the North West...",AXToqRIfh_TF8PkZkQkw1g,1,1,3,81NOevY5kg2onri7LSKeBg
3966620,2014-05-25,0,z9RSunhJggXQW5C4R36hkw,"I hate to give bad reviews but it was slow inside yet still service took forever because the pick up n to-go orders didn't stop. Only one lady there, poor thing. We were there for 2 1/2 hours way too long. Pulled pork was yummy and brisket as well. Not a fan of ribs... Fatty, dry and tough. Hot BBQ sauce had 0 kick. Cold corn and definitely not my momma black eye peas and rice :(. Still in search of a great bbq spot in Vegas. Any ideas?",z3YJraC_TkfnLOyqkSgkUQ,1,0,2,71XIb4AyIp6_e78JKRJ0bw
3988839,2008-05-25,0,z9RSunhJggXQW5C4R36hkw,"This place is BBQ take-out/paper plate perfection.

The Brisket and Ribs are perfect, not needing any sauce. The Sides are good as well, an 8 oz . serving that comes with the combos puts other restaurants to shame, I had the Potato salad and Beans.

The desert was also good some kind of excellent caramel apple pie that my wife and I took home (for later) and split.

They would be getting 5 stars if only their sauce was better.

We will be going back.",tX-DzjcF0qLDc99UF1fyrQ,0,0,4,o0HUrT6qwlDFXJ6htq6VMA
4005109,2009-08-12,0,z9RSunhJggXQW5C4R36hkw,"Found this place on both chowhound and yelp and had to try it since it was supposedly the ""best"" in vegas.  It did not disappoint at all.  

Took ahile to get there from the strip, but did not care once I saw the buy one entree, get one free promotion. Score!

Ordered the rib dinner and got the chicken dinner free.  They weren't enforcing that 2 drink thing that was mentioned below (this was about 3 weeks ago), but either way.  I feel like I got my money's worth.  The rib dinner was about 5-6 ribs and the sides were pretty big.  The chicken dinner was a half a chicken.

Taste-wise, the ribs were nice and smoked, tender, and were very tasty.  Chicken was probably the best I have ever had.  Very delicious, and tasted good as cold leftovers later on in the day.  The sides were nothing special, as well as the rolls served with the meal.  The definite star was the meat.  

I haven't had too much bbq in vegas, but this is going to be hard to top.",PkWAYvkhhn03NBB_6i2TkQ,0,0,4,RqaF3STBezfUJK38Lx7dBg
4050862,2011-11-19,0,z9RSunhJggXQW5C4R36hkw,"I've always liked Buzz BBQ but I think the food has gotten better.  The BBQ chicken salad is my favorite, out of all the BBQ restaurants.  I also like the brisket and the sides, and I love the sauces.

I don't care for the ribs - a little too fatty for my taste.",nrMef8kED1ZwlLkcm1XfzQ,0,1,4,8wJ0am-iKqA5l80dUs0-Bg
4124423,2010-05-01,0,z9RSunhJggXQW5C4R36hkw,"If you are visiting Vegas and craving BBQ, then this is totally worth leaving the Strip for this BBQ.  The restaurant is pretty big and the staff is very friendly.  You know you are at a good BBQ restaurant when there's a roll of paper towel at each table...

My husband and I both had a pulled pork sandwich and it was so good.  The meat was flavorful, tender, and melted in my mouth.  The sandwich was huge and more than either one of us could finish.  We didn't have room for dessert.  I think this will be a regular place for us when we're in Vegas.",GomlzJ2OiLCsiowRfWUl8g,0,0,4,DOsvMjNcxetWLtgVjwQZmw
4140743,2010-05-31,0,z9RSunhJggXQW5C4R36hkw,"Out of the way location, but worth the drive for awesome Q!  

Based on fellow Yelpers recs, we checked this place out on our last Vegas trip.  My brother and  I were feeling it and we decided to split  the 4 meat sampler - chicken, ribs, pulled pork, and brisket.  All were very good, with the brisket probly being my fav. It ended up being a protein overload, but the portions were generous, with ample leftovers for another meal.

We'll definitely be back on our next Sin City outing.",PBcTLTUwU39hKQq18Jo_dg,0,0,5,3ZGShTnZdsNbj2325ZnxjQ
4147558,2012-06-17,1,z9RSunhJggXQW5C4R36hkw,"At Buzz BBQ you can expect to be treated with respect by all of the staff and likely be greeted by the owners. Buzz gets high marks for customer service. The staff is very friendly. They are attentive. The service is quick. Always a great experience when I stop in. As for the food, it is fine. I usually get a Pig Twister sandwich (chopped brisket and andoullie sausage). Though last time I kept it simple and ordered just a brisket sandwich with no sausage. The meat is tender and smoky. There is a lot of it piled on the bun. Their beans are good but seem like they are from a can. I can't confirm that as true though. Just my opinion. The sweet tea could be sweeter but it is refreshing as is. I think the best thing I've had from Buzz is the peach cobbler. It comes out hot, sweet and sticky in a ceramic cup. Awesome. I enjoy coming to Buzz though it is not my favorite BBQ place. Still, I'm glad there is a good BBQ place near me.",eOIMO2wT_WbNqmavhnCRxw,1,2,4,nT8rjQ1R0YdjkYoAjdK4BA
4159162,2012-06-28,1,z9RSunhJggXQW5C4R36hkw,"I'll start with the service. We were seated quickly and the drinks and food came quickly. I would love to continue the praise and I would love to give more stars than 2 but sadly I cannot because I just cant rave about a 1 trick pony. I say one trick pony because the meat was great! The pulled pork meat is amazing even sauceless, the dinner portion was HUGE and my wife loved the brisket. Sadly that is all I can say positively about the food. The seemingly pre-made bread rolls and butter at the beginning of the meal would have been better to skip. The sauce was Ok but nothing to write home about. The majority of our sides were some of the most unimpressive things I have ever had. The fried okra was almost definitely pre-done and totally flavorless, the mac and cheese was missing the ""and cheese"" and was really more like mac and a slight hint of cheese, the black eyed peas and rice were just that with no addition of flavor to speak of and the supposedly best cobbler ever was so bad that my wife sent it back. The one semi-redeeming side was the collard greens as they were pretty good. We spoke to the waitress about the quality of the sides and especially the mac & cheese and her response was ""well I know that it's homemade but I don't actually watch them make it"" There was no offer of a different side or any other remedy to the deplorable quality we were extremely disappointed by this response.. They did take the cobbler off the bill but at that point I was so disappointed by the quality of the majority of the food and the lack of trying to wow us with service that I had already made the decision not to return. I have to say that when I go out to eat I really expect not just the main food item to be above boxed our stouffers quality but the sides as well. So then if you are serving a basic food like mac and cheese, if basic Kraft mac and cheese beats you hands down you are going to have a bad time. (at least with me)",2cwu3mjtBWWU94OnrOWOfA,2,0,2,AT1kxOjV2nN06NxFfMCGHA
4164260,2009-11-08,0,z9RSunhJggXQW5C4R36hkw,"First time and was very satisfied!  Service was great, they even opened the door before you walked up!  Have tried A LOT of BBQ throughout US and this place did not disappoint.  Must have the brisket, nice portions and drinks included with lunch.  Next time will have to try the sandwiches which looked great.  Sweet tea a must and don't forget the homemade desserts!",BUSXrp-r9FOQtHOMBXzZjw,0,0,5,CmPtnW3zeGs9iHlLaMKZ4A
4222551,2010-12-15,0,z9RSunhJggXQW5C4R36hkw,"Disappointingly Dry...

I pulled into Buzz for a small meal after a long day at work. Which began as I walked in & was greeted by the owner, I would assume. I was then ushered to my table by an energetic waiter who enthusiastically assured me that this would be an experience of a lifetime...

I've heard that before...On to the food! 

Since I was looking for a small meal I went and ordered the Texas Tornado! A mixture of three meats: beef brisket, pulled pork & andouille in a bun! A juicy temptation! My host recommended that since this was my first visit to jump into adding their zesty BBQ baked beans as a side & the southwest tea as my drink.

I was slightly flustered waiting for the waiter to take down my order, since it would seem he was multi-tasking too many things & unable to prioritize his tasks as fumbled around the dining area. I don't blame him...seems that he was the only person on the floor serving.

When my dish came out of the kitchen, it had a majestic appearance! All those layers of meat were awaiting my palate. My expectations immediately ended on the first bite...

The meat was DRY! Hence the smoky flavors of the meat were not at all prominent, if at best flat, flat, flat...Nothing stood out except for the andouille & my side order of beans. It became a chewy & swallow experience instead of the wow factor that the other reviews point out...",kQBm9uDYVv_1cg34uu802g,0,0,2,6LHug0zd9ET0YtcJp3XuBQ
