,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1969105,2011-11-08,0,jO3ikdNbF_TGGv87izTkEg,"Friendly staff, Alfredo Supremo, White Sangria.",gaZs4HFYzWvpj6Jvjp--Jg,0,0,4,iiHKpvtm5GHV_QT4vS4uDw
1980767,2018-02-15,0,jO3ikdNbF_TGGv87izTkEg,"Bomb diggity customer service by server Lamad.
New to buca and killin it. Thank you much for the great service and the wonderful food. Everything came out in a timely manner and looked tasty, tasty yummy too!",O-qCegMPqzFL6BqWJBga0g,0,0,5,wE2gqpHTsxEd6sKEb8HsRw
2021054,2012-02-23,0,jO3ikdNbF_TGGv87izTkEg,"Amelia was a beyond awesome server and food was great!

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,5,AS_fOiUcQ6XbFq13WMZjsQ
2069192,2011-10-18,0,jO3ikdNbF_TGGv87izTkEg,"Great experience! Food was excellent and service was great. Started with a calamari appetizer which was the best I have ever had, lightly fried and perfectly cooked! I had the spicy chicken rigatoni which was delicious and the girlfriend had the ravioli with a request of alfredo sauce which the server was more than happy to fulfill. She was very delighted with her ravioli which she also found delicious. To top it all off, our server was friendly, quick, and consistently made sure our drinks never went empty without us ever having to request another drink. Prices were a little high but well worth it considering the quality and huge portions. Sorry Olive Garden but you have been replaced. THANKS BUCA!!!",yi9h2W3IUV81Fr_4df6kAQ,0,0,5,6EYmlYq4Y5fcsVpmMYcToA
2084462,2016-01-04,3,jO3ikdNbF_TGGv87izTkEg,"This Italian chain restaurant serves all their dishes family style; a small usually feeds 2 people and a large 4. There were 6 of us, so we ordered 3 entrees. Mom and I ordered a small chicken limone, dad and grandma got the baked ziti with meatballs, and my bro and boyfriend got the penne al forno. We also ordered a caesar salad to share.  

Our server brought us bread with oil and balsamic vinegar to start. The bread was yummy. Soft and warm on the inside and crunchy on the outside. I love to dip it in the balsamic/oil concoction. I ate way too much of this delicious bread. The salad came out shortly after and it was totally dry. We all agreed it needed more dressing so we asked for some on the side. The dressing was pretty bad. It's definitely from the bottle and we were all disappointed. Skip this and try a different salad. 

It wasn't long before the entrees came out. The chicken limone was my favorite. It's chicken breast with capers in a lemon butter sauce. It's tangy and delicious. I think we should have ordered a large size, as the small was just 3 pieces and everyone wanted to try some. Dad and grams had a huge bowl of ziti, with 3 huge meatballs that were as big as my head. Okay I'm exaggerating, but they were pretty big. Sadly, they weren't very flavorful. The pasta was okay. It had fresh ricotta, and mozzarella cheeses with marinara sauce. I didn't try the other dish, but the boys seemed to like it. It was similar to the ziti, but had prosciutto, pepperoni and spicy sausage. We realized how similar the pasta dishes were and wished we would have ordered something else. Oh well, next time. 

We had to have dessert, so we ordered the colossal sundae to share. It comes in a huge cup, with brownie pieces, 6 scoops of ice cream, chocolate and caramel sauces, and whipped cream. I don't think there were really 6 scoops of ice cream, and the cup wasn't even filled all the way. We finished this easily. 

For all of the food we ordered it was just about $100 for 6 of us, not including tip. Our server was slow. He kept forgetting to bring us water and other stuff we asked for throughout our dinner. I would say this place is a step above Olive Garden, but not somewhere I would run back to or recommend to anyone.",JYcCYNWs8Ul6ewG5kCYW4Q,6,6,3,w33F3sDIMFukMcQnBIAGZA
2117610,2018-05-01,0,jO3ikdNbF_TGGv87izTkEg,Excellent food calamari nice and tasty. Lasagna was exceptional really enjoyed it. Our server Lamond cant say enough about him he was great treated us like family,_trvfjlDG7kpOg_VO56weA,0,0,5,ciKqdG89v8yx4oqPFivvQw
2124482,2016-04-10,0,jO3ikdNbF_TGGv87izTkEg,"Food Amazing! The alcohol beverages way to strong to enjoy! The waitress, painfully slow, no greeting, no nothing. Finally get the food.... then the check... 20 minutes still waiting for change... And we remember why we only go once every 2 years....",QFCSonvgIuQkJwQ4e-liLw,0,0,2,62iEb9f4T-315JfPPKSzog
2149179,2009-06-16,0,jO3ikdNbF_TGGv87izTkEg,"Much better than I expected. I agree with EJay and Rich.
Lots of food, loved the salad with granny smith apples and walnuts.
Every inch of the place is covered in italian decorations and the place feels cramped at times, areas are sectioned off into smaller sets of like 6-10 tables, feels like a maze to navigate.
Staff seems overpowering, not sure if it sounds scripted but to have a young guy pushing alcohol and appetizers is not welcoming to me

Might be good for a date if you like the same food or want to feel 'cute'.

Will definitely come back for take-out because of the portions!",5oiqsyik4YwMVLT6THEdTQ,0,0,4,kQKLv-nkLL8LbcXmildifg
2165832,2012-04-01,0,jO3ikdNbF_TGGv87izTkEg,Fun place to go!  The food is served family style.  We went there for my Dad's birthday and there were 15 of us but they accommodated us nicely.  The bread is especially awesome.  Love it with the oil and vinegar.  The only complaint I have is the acoustics.  It can get loud in there.  Kind of reminds me of the Macaroni Grill in this regard.,0ZOt5C0H0HgOIJ3fBj361g,0,0,4,_OZM4aYzYxCkGhCp82V9Iw
2172744,2018-04-01,1,jO3ikdNbF_TGGv87izTkEg,"Parking is a little awkward but not a problem.  Easy to get to.

I like the eclectic decor. Lots of lights and sights.

Celebrated my aunts birthday here and we were happily satisfied.

Came in for lunch and it wasn't busy yet, which was perfect.  We were seated immediately and was able to place our order within minutes. 

Drinks and appetizers came out fast! 

Enjoyed the salad and fruitti di late as well as the double chocolate cake. 

The complimentary bread was good and filling and was paired with the olive oil and pepper.

Loved the set up with the lit candles to blow out for the birthday celebrant.  The staff goes out of their way to make your party feel special.

Excellent food and service.

Kudos Buca Di Beppo team! 

Be back again when I'm in town to celebrate future birthdays.",Ryxj0u0AW3mRsRypdYli2A,4,2,5,O9QoiIhKQ7nutemuCHDnXQ
2183175,2015-11-04,0,jO3ikdNbF_TGGv87izTkEg,"I have dine at this particular location many times and I have always been very satisfied with their service up until yesterday.
I came in with a party of 9 people due to my little brother's birthday. The food was exceptional and I enjoyed it but our server was slow. We waited maybe about 25 minutes for our food and after we ate, we waited for another 35 minutes for him to acknowledge the fact that we wanted to order dessert. (we mentioned multiple times that we were celebrating a birthday) We still received slow service from our waiter. Why? He was too busy talking to his coworkers. I get it. It was slow and he may just wanted to take his ""time."" It bothers me that this particular waiter doesn't believe in exceptional customer service and instead would rather blow off his customers. 
We should have just told the waiter to pack our dessert to-go. It shouldn't have taken 25 minutes to give us our dessert. After we were done we waited again for him to acknowledge that we wanted to pay already. Really? My family and I were fed up. He's lucky that my parents tipped him 25 bucks. He shouldn't have gotten any tip for the poor service he gave us.",qF8rXsdDCHjmxwribadVPQ,2,0,3,uaQEWBJJUFAhagQbnjuiGw
2213689,2018-05-13,0,jO3ikdNbF_TGGv87izTkEg,"Great place, off course, delicious Italian food with great family environment.  Their food portions are incredible. I have been going to Buca di Beppo for over 20 years, and I will for another 1000 years.",Xe4FH1ytp-3AcF9SYddBmg,0,0,5,K64-aeCnYEZLPw9MK5yPTQ
2257022,2016-03-25,0,jO3ikdNbF_TGGv87izTkEg,"Folding table, warm wine, cold mash potatoes and a forgotten order...not their best night.",dQGBMfuu8XMjECMP7h11WA,0,0,1,Z_2_pPunnCtVp7WXgt9OVA
2266046,2016-09-04,0,jO3ikdNbF_TGGv87izTkEg,"If you've ever gone you'd know they are a bit on the high side when it comes to prices, but it's well worth it. We went around 9:45 P.M. on a Saturday and there was maybe 4 other occupied tables. Our waiter Richard was very nice and attentive. Our food came fast and it was very good.",zlyrQzXSDxz0mbLH34kWvw,0,0,5,O3CvMRVDmY5_c-Nj3dBKTA
2284869,2011-07-11,1,jO3ikdNbF_TGGv87izTkEg,"What a great place to bring a group. The pricing is great for those who like to do family style. Luckily, since it was me and by bf and we went at 3pm, they have a lunch menu with individual portions. Which were still very big and filling... and delicious!

Had no room for dessert unfortunately.. but will try them next time! Maybe if I can gather 6 people, we can try to colossal brownie sundae thing! YUM

Its also a good place for catering and parties. Very roomy restaurant (kinda separated rooms for a bit more privacy if needed) but not enough parking! You gotta park in the business plaza next to it... but that's not a big deal.",JY0rvs_4HBjXKdRB07aEnQ,1,1,4,uSP25UgSu7ebcrlQmZlz_Q
2292198,2015-05-14,0,jO3ikdNbF_TGGv87izTkEg,Terrible slow forgetful service!  Worst Eggplant Parm ever!! Tough & chewy.. a dish that used to be my favorite @ Buca.. and now the worst!   A 45 min lunch took 2 hours!!  FAREWELL Buca di POOPOO!!,YaAPsAonn6TLSe8EOBWnEA,1,0,1,m27Pv3o_hzcxako0IC9l9g
2295593,2013-09-30,0,jO3ikdNbF_TGGv87izTkEg,"I can't believe there was a Buca in Summerlin and I didn't know about it! Been driving all the way down to the E Flamingo location all this time! We visited this location on a Sunday night and were seated in booths in the bar area, which was perfect because football was on TV. Although the bartender was our server, he was pretty quick and came back many times to check on us throughout the meal. 

There was 4 of us so we opted for a large proscuitto stuffed chicken (5 pieces) and a large baked rigatoni (don't do it, it's HUGE! - 2 lbs worth). Needless to say, we finished the chicken but had plenty of pasta leftover. This is the first time I've ever had leftovers at Buca, so I was surprised when we asked for a box, the waiter came by and packed our pasta into boxes for us and threw in bags of warm bread as well. 

This location doesn't get as crowded as the Flamingo location, however, you can make reservations as well if you'd like. We had a great time/meal here and I'll definitely be back, especially because I wanted to try their dessert but we were all too full to attempt it...",zBi_JWB5uUdVuz3JLoAxGQ,1,1,4,zS_8Y6_xe58a6pGwHPcB0Q
2296586,2017-05-16,0,jO3ikdNbF_TGGv87izTkEg,"We live close to this restaurant and we love going there often! It is good for the family with small kids, the food is very good, servers are always nice and kind. Ricardo has been our server for a couple of last times and he is a great guy! We keep on going there. Oh... and their cannoli are the best in town!!!",55TaemSXaGbWQsqQ_Lsoag,0,0,5,M_TQ_F_kNB_J8Uwq1t1OWA
2302825,2017-12-16,0,jO3ikdNbF_TGGv87izTkEg,I made a reservation and went last night. I'm glad I did because it was packed!  I didn't have to wait long to get seated. My waitress was awesome. I ordered calamari which was pretty good. We also ordered the baked ziti which was ok. It needed a little more seasoning. Even though I've been to Buca before I was scared to come here because of all the bad reviews. Sometimes you have to experience things for yourself but I'm glad I went.,_FaY6Tr0EE5KKylpPjw1xw,0,0,4,mSc2mLYXGTbhBOfpTpw6Yg
2357757,2013-02-14,0,jO3ikdNbF_TGGv87izTkEg,"Went here for a multiple birthday dinner, we made reservations for 8 and more people showed up. The servers were so helpful - moved us to the pope room (which was a bit creepy, oh well) and gave us a constant upkeep on drinks. Food was pretty good, service was spot on. Too much food though, I should think, but it IS an Italian style family dinner. 4 stars for awesome service.",kzcV915OiYfusuKaS84hig,2,1,4,-QREOvaX6oXHBnkrwgyePA
2377764,2016-09-21,0,jO3ikdNbF_TGGv87izTkEg,"The food was good the service was outstanding!
Our server was named Victoria and she was super nice. Went out of her way to make sure we were well taken care of. 
I would go back again.
Good family place with plenty of food. 

Colonel J Paradise",vNI_ZLwbUxS-NIa9Hwoenw,0,0,4,LK0o5BpogXp9L9ERRtAvVQ
2467339,2011-03-31,0,jO3ikdNbF_TGGv87izTkEg,"I just left from here, and now back to work!

I had a lunch entree called Lemon-Chicken Saltimboca.  This was a meal choice favorite of the hostess.  When I'm a newbie, I usually ask staff which entree they like.........and I order it.

The waitress was pleasant and friendly.  My food came within an good amount of time considering I informed her I only had an hour lunch.  

To start, I ordered a coffee x2, and I do have to say that the coffee was bold and served my mellow demeanor well.  I am perky as I need to be for work.

My first bite of the Chicken was an absolute wonderful surprise!  I never 
had such a satisfied palet.  It was chicken breast topped with a few articoke pieces, peas, and a lemon sage sauce.  Fettuccine Alfredo served on the side.  Great contrast!   Soft bread was served with an oil and vinegar mix for dipping......WOW, I really liked that.  

So everything was just about perfect........I wanted my water without ice, but it came with ice.......oh well......I'm still A-OK 

Next time I go I will order the Collossall brownie sundae to share with my family.",90vLF-PVrXSjugwjD4KFOQ,1,0,3,GHgcjS-2t71V6R7f6vMjvw
2476669,2018-01-21,0,jO3ikdNbF_TGGv87izTkEg,Went there for my birthday had too walk up out my seat too get my beer personally from the bar. The chicken marsala is not even really Italian style its sweet chicken with syrup . The complimentary bread was not even warm my pasta was served cold and everything was overpriced. No coupons were honored and the waitress was very busy and did not give us very good service and had a bit of an attitude. Very disappointed in the lake mead summerlin Buca first and last time I will go there especially on my birthday not cool. We waited forever just to get a box too go we were there for almost 2 hours for a simple small order and a kids menu item major set back for my day.,1r9H6P5DoVkC5A_JZ0iwxg,0,0,2,dmoqahkxhoB9roz-MRiI3g
2514207,2017-10-03,0,jO3ikdNbF_TGGv87izTkEg,"Amazing pasta! Anything with the rosa sauce is great, plus spend an extra dollar for mozzarella on your garlic bread. So good :)",ZWoDrAkMwIIpwev8OkY-ow,0,0,5,8g6aicCwHX7sSpqzS3LHZQ
2547767,2018-05-13,0,jO3ikdNbF_TGGv87izTkEg,This place is complete chaos. Nobody seems to know what's going on. It took over an hour for our food to come. The service was awful.,rnSGO2O2HvXYmBF8_qt7aA,0,0,2,XBbcqQHK9HRcOcJBDoqWVg
2560305,2013-01-19,0,jO3ikdNbF_TGGv87izTkEg,"I was introduced to Buca by my Investment Banker. He told me he takes his family there all the time and they love it! So I guess he was calling me family by taking me there. The portions were huge and the food was amazing! By the end of the engagement, we had made a deal pertaining to a new Investment portfolio- so I suppose you could say he won me over! I can't count how many times I've been back to this place. I love it every time!",5KrxCsbeLz9APtYlhT6SEg,2,0,5,7vXK-duIpiWYI2MRzwEnQw
2562306,2016-07-27,0,jO3ikdNbF_TGGv87izTkEg,"Very disappointed. Arrived on Sunday when they first opened. I'm sure they served me yesterday's leftovers. No flavor. Fun atmosphere, but I won't be back",_Ozq8vsx_add9QjHgY32pA,0,0,1,x1sWsutxVd6OGk0aH9d5vQ
2564888,2017-11-24,15,jO3ikdNbF_TGGv87izTkEg,"Confession: I have NEVER cooked a turkey and I don't want to. Too freakin' big and it's too much work. I already make Thanksgiving breakfast so I have a pass when it comes to the turkey. So, Buca it is and they have never failed me. They always work with my request on substituting the sides for more mashed potatoes which is a big factor why I order our dinner here every year. I also called Thanksgiving morning to change my order from half pans to full and that wasn't a problem. Found out last minute that we'd have more guest than expected. 

Out of all the restaurants that we've tried in the past for our turkey, this has been the most liked by our family and this year so did our guests. We like white gravy on our turkey instead of brown so I just use the gravy from the country fried steak I made for breakfast. 

We are not crazy for stuffing but we like Buca's. Thanksgiving just wouldn't be complete without it anymore. I think I'll make a reservation to eat there next year. 

We got 4 boxes of pumpkin pies with our feast. I gave 2 boxes of them to my brother to take home since his kids liked it so much. By Friday morning, mine was all gone!

The bread was sooo soft and creamy. It was all gone when I woke up Friday morning. I was looking forward to having some with butter :-/

Mashed potatoes basically is loved in this household as much as we love rice. So yes, overall nothing was wasted. 

It's pricey... but there were 15 of us and we had it for breakfast and lunch too for Friday :-)",1x89yXeDnFTcx0L_z0kvQA,25,19,4,Xyj010wnP0OEpLeyzOcO8w
2605240,2015-03-02,0,jO3ikdNbF_TGGv87izTkEg,Good food and excellent service. You will never leave hungry. The atmosphere is friendly and the people make you feel comfortable and relaxed.,Je3vnb2_Kja1EUeBty1fnw,0,0,5,-d_dUH4jto9Us4wG_JFcMg
2632800,2018-01-05,0,jO3ikdNbF_TGGv87izTkEg,"Service was extremely slow.  Asked for manager, he said he would check on our meal.  It took over an hour and he never returned to our table.  Server and manager hid in kitchen.  Server offered us a dessert for the long wait, but I asked them to take a dish off the check instead.  Server disappeared with our check and she took forever to return to our table.  Went to look for manager again, but he was hiding in the kitchen.  Same thing happened to us two years ago, but I thought I would give them another try.   I will never return and I'm writing to their corporate office.  Also, everyone around was sat after us, got served and also left before we were even finished with our meal.  Extremely horrible service.",Z7-eRp0KvGxgn8dh54HHuQ,2,0,1,ea9CIukJZXRz_r1ZlOEOcg
2635903,2017-11-26,0,jO3ikdNbF_TGGv87izTkEg,This is probably my favorite Italian restaurant. Their servings are huge and the food is always tasty! I've been to this location many times and I've never had a bad experience. The price is worth it. The staff has always been friendly and helpful. I highly recommend this place.,HcC-EdNjPu1Fh4dims7Dvg,0,0,5,7bgGZas-QXOkukv9YSuB6w
2637705,2018-03-04,0,jO3ikdNbF_TGGv87izTkEg,"The food is good , place is so nice and clean !! But service is horrible, is terrible!!",cAdC6ySw3d66-l7Crbk9FA,0,0,2,-pTd6yWZlodKDdv0W19ZRA
2644988,2018-02-12,0,jO3ikdNbF_TGGv87izTkEg,"Had dinner here for my teenaged daughter and her friends for her birthday. Called earlier in the week and made reservations. I had to call the day of and move them 30 minutes, they were very accommodating and change it. 
I had only been here once before in SLC, so I asked our server what we would be best. She made some wonderful suggestions. We were a party of 9, we ordered a small antipasti salad, a large margarita pizza and spicy chicken rigatoni. 
   Our drinks came out in a timely manner, followed by the salad which could have fed everyone. They then brought the pizza and pasta at the same time. All the food was delicious, and service was great! 
For dessert we order a chocolate brownie sundae which easily fed all of us, I believe we ended up leaving some. 
  Our server was absolutely awesome, I believe her name was Ashley. 
  My only complaint is halfway through our meal, they were cleaning up the floor in the section behind us, and it was annoying hearing the broom and dustpan for about 10 minutes behind me. Also wondering how much dust was being stirred up around my food. With all the decorations, its a bit dusty.",Zb2T6JhcBGzgc6RWmldbDg,0,1,4,4LxUadyijSuVl4vOWU68jw
2652129,2013-10-31,0,jO3ikdNbF_TGGv87izTkEg,"How could you not love Buca's? So many fond memories in the Pope room. Great lasagna, chicken Marsala and salads. I love the atmosphere too, how could you not love it?",PZuSzLmUfPNB8JiYxSlmqg,0,0,5,sc1kgsLWAZlbqz54kwQB1Q
2673247,2010-06-10,0,jO3ikdNbF_TGGv87izTkEg,"My visits here only include group dinners and orders from their to-go menu. My experience with the staff has always been pretty good, but the food is only okay.

What makes eating here so worthwhile is the $10 off $20 coupons that they always seem to have around, both online, via e-mail, etc. I had three of them in my Entertainment Coupon Book.

I like their fried calamari because they not only include the rings, but also the full body of squid... *crunch, crunch* Their linguine frutti de mare is quite tasty if you are a fan of seafood. I have not had this elsewhere to compare, but I like it, especially the part where I get to open up the clams. 

I have also had the stuffed shells. A picture of these might cause you to start drooling; that is what got me! Unfortunately, I was not fond of them. They are quite spicy (which I was unaware of when I was ordering, that was my bad), but they did not taste good in general and you do not get very many shells.

They do banquet catering and off-site catering. They even have a wedding brochure. 

I only go here when I have a coupon, but for italian food --- I would still prefer Olive Garden. Unfortunately, they are always more packed than this place.",2VABkVdFhHGMo7wAqfofGA,0,0,3,PHYdc7h__hOaoU60Az_giQ
2675664,2015-01-21,0,jO3ikdNbF_TGGv87izTkEg,"We tried this place on our anniversary and the lasagna was cheesy and just had a really good flavor, they have this huge brownie sundae that we're definitely going to have to try next ti",5MtfbeHjVgpx5AhoB-5xzg,0,0,4,vVQ8S9mv8SRde2hlfNNepA
2706399,2017-08-19,0,jO3ikdNbF_TGGv87izTkEg,I don't believe they care in their sauce I believe they just let the place go right down the hill it's a shame because I used to like it,Fp6M_UGXK1RTTVCZgWMf2A,0,0,1,yKsqB3i_Jo0xrmImX76KXg
2713680,2017-07-14,0,jO3ikdNbF_TGGv87izTkEg,"I wanted to take a moment to tell whoever is in charge of a situation I experienced. Three weeks ago, my husband and I had a very bad experience. The waiter was not attentive, our food was cold, and when asking for a manager, he never got us one. However, he claimed he did. The story is too long, but because of a wonderful assistant general manager, she took the time to make everything right for our following visit. Honestly, I hadn't planned on returning.Our recent visit from July 13, 2017 was extraordinary. The two key people that changed our opinion of Buca di Beppo was   Vicki Banusevich and Fallon Natolitani.  We had impeccable service as well as wonderful food.Thank you for having a caring staff. This experience could have had a different ending.",0S37cq-zrSl03Y9XbmAbKQ,2,0,5,xVHj7tU_Ovxf00MqXYT08A
2722620,2016-04-26,0,jO3ikdNbF_TGGv87izTkEg,"Got there at 6:30 and were seated right away. Waitress came by 10 minutes later smelling of smoke for our drink order.  We ordered four beers and 6 waters. 20minutes later our drinks came with bread along with the cloud of smoke following out waitress. We were already starving and didn't care that the bread was cold!! Not even hot as the waitress stated it was fresh out of the oven! 10 minutes later she came back for our orders.  Food came 50 minutes after being seated. As there was one large party and a few other tables. A glass of water was spilled and after sitting there for 10 minutes using the place settings and napkins we had to soak up some of it we flagged down the bus boy for help. Only one time during our dinner did the waitress come by. 
Then we needed boxes, 10 minutes later she came back. Then it was the same with the check. I wish we didn't even tip her. She was in no rush, no concern for her tables and zero personality.
That is the third time in three years we have been there and I remembered why we never go there..... THE LACK OF SERVICE!!!!!",gNSRp5Gf0Pfp82if7fhh3g,0,0,2,X17Yw-coEND9x9y67sZ-ww
2747103,2015-02-24,0,jO3ikdNbF_TGGv87izTkEg,We came here to use up a gift card that was given to us for Xmas.  We ordered the small portions because it was just the two of us.  It wasn't enough though. So I had to keep asking for more bread.  But I go here just to have to the Veal or Chicken Saltimboca.  It's soo good.  We also had the chocolate cake.  It was hard to track down our server whenever we needed something.  That was the downside.,_ZfspWZBVzlXlSEESofrMQ,0,0,3,D8n2k12XwtsddtT970eKcQ
2780417,2015-04-04,0,jO3ikdNbF_TGGv87izTkEg,"This is one of the  meals that I really enjoyed while in Vegas. It's not the place to go if you are in a hurry.

 If I have the time to enjoy a good Italian meal in an atmosphere that is relaxing and visually appealing that's also quiet enough to engage in good conversation this is the place for me! I loved the food, traditional Italian, not over done. I'll go back.",4Cv7E77vkZ6S4JRDl-lMkA,1,0,4,E1C1RKRonjHSaOFnMkU_1Q
2801195,2015-07-14,0,jO3ikdNbF_TGGv87izTkEg,I've been here a few times and although the portions were big enough the food was extremely bland and seemed to be rushly made. A kid in the booth behind was trying his darndest to skewer me with his fork from over the seat back. Told him to stop but the mother did nothing to dissuade the poor mannered tike. Probably came on a bad day as I have been in their Buccos that were run according to hoyle. Orders came out in the wrong order and no one seemed to want to address  the elephant in the room. The kid with the weapon narrowingly slicing into a part of my anatomy. Meh to you and unless your food and service improves it will not be one of the many place I frequent.,ZXTQMztQAMhkprG3i0-uxA,0,0,2,-6_C8y51nZMg0ibcBSS6Kg
2819846,2018-04-24,0,jO3ikdNbF_TGGv87izTkEg,"My sister and a friend are here a few years ago and both had good things to say. So we all decided to go together. My first visit. 
The consensus:  very disappointing. 
Ordered a salad, chicken dish and bowl of  fettuccini pasta. The chicken was made from a frozen breast and was a relatively tasteless dish. Also, not as large of a serving as I was told to expect from their ""family style"" menu.  The fettuccini Alfredo was also a small portion even though we ordered the ""large"" bowl size. The sauce tasted like canned Alfredo sauce and the dish was served like warm. Best part of the meal was the Apple Gorgonzola salad. I honestly could not recommend this restaurant and do not plan on returning.",z3BKs60T7w3pLxQizcD6GQ,0,0,2,aSfNVUiMkdnQwYq-7Tr7AQ
2820592,2013-03-09,0,jO3ikdNbF_TGGv87izTkEg,"I recently moved from San Francisco where Buca di Beppo was a huge hit. 

When I saw one close by to my new house in Las Vegas, I got really excited. 

Believe me, the food is just as amazing as it was in SF but it's the service at this location that really sets it apart from other restaurants.

The last few times I've gone, I had Sarah as a waitress. She's very knowledgable about the menu, she has a great attitude, and she's also very understanding/accommodating. The last time me and my boyfriend came in, we walked in 5 minutes before they closed and dined in. We felt really guilty about holding the staff passed closing but everyone, and I mean everyone including the manager, was really sweet! Lewis, the Sous Chef, brought our starter and entree out. At the end of the meal, he came back around to ask how we enjoyed everything. I was highly impressed. It really showed a sense of compassion towards the establishment to see the Chef come out and ask how everything was. It was completely professional and very much appreciated. 

The entrees are HUGE and even the ""Small"" can easily feed two really hungry people. The Baked Ziti with a side of Garlic Cheesy bread is really good. The Shrimp Florentine is also really delicious! Come to think of it, I haven't tried anything from Buca that I haven't liked.

Long story short, this place is AWESOME! The service, the food, and overall atmosphere is an A+. 

Definitely one of my favorite places to dine, don't be surprised if you see me there if you go in to eat :)",6fWKOQIGyRDcIVCJMAC1LA,2,1,5,9x0pv6Wi1vMDC-arNOkoWA
2833487,2018-04-08,0,jO3ikdNbF_TGGv87izTkEg,"I dine here quite often, the food is always fresh & delicious! Rivals any fine Italian restaurant on the strip. The manager Robert was very gracious in taking our coupon even tho we had already paid -our fault- and he was jus so accommodating ! I must also mention Cindy who is always there & is very nice & so helpful we always have a nice conversation ! Thanks buca for great food & great service ! Loyal customer !",5-C9ufV2zpn4F4tnlAlc-g,0,0,5,5OyNhELmRA25md6kKNRp3w
2885848,2017-06-03,0,jO3ikdNbF_TGGv87izTkEg,Service was great! Food was even better. Last time we came here our son was going into the Air force.  It has been too long since visits.,ZrMr-PW-YJnIgaVl0uShng,1,0,5,1yxKEGtl26-tgz9KNVfkyQ
2891023,2015-01-17,1,jO3ikdNbF_TGGv87izTkEg,"I eat lunch here often; my office is near Buca. Food is amazing, service always good! I have the spaghetti with shrimp, a fresh salad, and sparkling water.  Always hits the spot and not expensive. Bread is always fresh and I love the decor. Highly recommended!",TmRKppBexBYGHtHaWE1w4w,3,0,5,raEOVH6Add8FyoEeMZrlGw
2897296,2017-06-26,0,jO3ikdNbF_TGGv87izTkEg,Buca is one of my favorite places in Vegas. I visited there around lunch time and got seated promptly. The waiter was very attentive and I felt very well taken care of. Each dish was cooked perefectly and the porportions were amazing!,dpOcnJP8S3sF5dGCLA0c0w,0,0,5,rZ97dlvMzXtWmfEDxDMa2A
2904259,2017-10-22,0,jO3ikdNbF_TGGv87izTkEg,"Came to celebrate my late mothers birthday. Buca was her favorite place, she loved the pasta San Remo. This is my 2nd yr celebrating her birthday here enjoying our favorite meal. The service was fantastic, I couldn't have had a better server for this special day. My Chopped Antipasto salad was delicious and so was the pasta San Remo. The bread was warm and fresh. Love and miss you mama, my sweet love bug!!!",F2LC_giO1-Ce6018sjfZow,0,0,5,fqwVs61oNOeO8B2sQYTabg
2919023,2018-03-09,0,jO3ikdNbF_TGGv87izTkEg,"Ordered to go last night. Showed up when the emailed said it would be ready. Stood there for another 15 mins without one word said to me. When it was finally my turn the lady running the area had on way to much perfume which covered the aroma of the food. I couldn't understand what she was saying. Before I could say anything she took off into the back. I was still needed to pay and was left standing there. Finally a manager asks if I was being help and took my payment. 
By the time I got my food home ( five min drive) everything was cold. There was barely any sausage in the bake ziti. Not very happy with this experience when I have been going to same location since I was a kid with my family.",AJHMHx20LfHPuDq7opL0Aw,0,0,2,X_28n3NPHwDlUpWb3S2eYA
2922811,2014-10-07,0,jO3ikdNbF_TGGv87izTkEg,Food is great and served in very large portions so I would definitely recommend coming here if you want a fun family dinner night. livingsocial.com gave me a 20% off coupon for free so I saved $8 on my meal.,frQs7y5qa-X1pvAM0sJe1w,0,0,5,TDCuUc8OSbqTR4g98G4dHA
2990287,2018-04-01,0,jO3ikdNbF_TGGv87izTkEg,Really crappy pasta. The chicken was just thrown into the pasta with no flavor. The order was chicken Alfredo and it was bad. Never again.,iCFihqMkLaUFItbQl01_kw,0,0,1,_7ML0-OQpDeZi6c3fLmVHA
2992273,2014-08-07,1,jO3ikdNbF_TGGv87izTkEg,"Never going here again. HORRIBLE! 
I took my boyfriend for dinner here for his birthday because it was his first time. First of all our waitress Bree looked like she was on 10 cups of coffee, and secondly the family right behind us were really upset because Bree lost their credit card which was what they payed for I'm assuming. Ugh who loses a credit card!?!? Ok so now to our issues, well we both asked for waters and she asked ""with lemon"" we both said yes she' comes back with 2 water one with lemon and one without lemon she's said "" oh I forgot I didn't know if u wanted it with lemon or not"" so I said it's ok no worries, then while my boyfriend was not looking I told her it's my boyfriends birthday today she's winked back and said "" ok got it"" as were having our dinner she boxes up our food and Says ""any dessert for tonight"" I said yes ""plain cheesecake"" she's said ""I'll bring that right out for you"" as I waited and waited and WAITED they never came and sang happy birthday to my boyfriend and she brought us our tab and I said uhhh did u forget our cheesecake she's said"" oh yea I'll bring it right up"" This was really upsetting due to the fact that it was my boyfriends birthday, she DID not deserve our tip she was a horrible waitress. Were never going back to this bucca de beppo. Flamingo location is way better. *Thumbs down*",zTWkc18iRu1TG9dap8q2CQ,1,0,1,lpjjt6RXQf2ZmXmcM6ZLaA
