,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4920643,2013-05-07,7,5RQ6ENVWSmgmzFxmUGWQ9Q,"This place has so much potential~!!! Great atmosphere, food, dranks, cute staff...  The only thing holding this place back is the location... some would say it's in the ghetto haha but it's located on Sahara & Jones hidden by the Nevada Chicken Café. 

Sent a text out to my friends on Saturday night to meet here at 7:30 so we could catch the end of Happy Hour.. We all arrived separately.. some later than others. We ordered like 6 bottles of soju and 6 bottles of beer to get the party started.. I appreciate that they honored the HH prices even though we ordered at 7:58 haha 
The space is big with lots of LED tables and flat screens playing Korean music videos. They also have a large central bar. My friends ordered lots of food.. I unfortunately was full so I didn't try anything but it looked good and my boyfriend said it tastes better than Soyo~ 
The servers were super nice and attentive. They took shots with us and took pictures of/with us haha My iphone was about to die and so the server took it to the bar and charged it for me. The server told me they will be getting karaoke sometime in the near future but they should also invest in some hookah too to draw in more people. 

Over-all great vibe.. very trendy reminds me of the lounges in Korea town in LA. I even like the restrooms.. Big full length mirror.. Great for taking drunk ""myspace mirror pics"" with your girlfriends LOL I really hope this place pulls in more business, they should probably focus on some major marketing and promotions because it was empty when we went!

HOT TIP: Happy hour is daily 6-8, 50% off beer, soju & cocktails! Also if you let them know in advance that it's your birthday they will set up something special for you complete with decorations, cake & cocktails~",_ir8NHMtV7KPTwmBmlkmQw,11,7,5,B9y-glyyWoZ2QDhqWXByEg
4970765,2014-07-03,1,5RQ6ENVWSmgmzFxmUGWQ9Q,"Great Korean drinking place in Vegas!

It's been open for about a year and a half now, I think, but every time I go there it's pretty deserted still. Nevertheless, it's got great happy hour (50% off food and drinks!) and I've been back time and again and always had fun.

The inside is pretty huge, with garish neon lights, and TVs lined along with walls constantly playing Kpop music videos. It kinda reminds me of S Bar in the LA Ktown. 

The food is pretty typical, decent drinking food. They have a full bar too I think, even with high end stuff like Macallan. Of course, they've got the Korean stuff too, hite, soju, even flavored sojus.

I've always had a good time here, though it's always so empty that I'm scared it might not be open for much longer. Hopefully it lasts!!",lSYjxhpxWQQGaCbMOKNO_Q,4,4,4,_So2OoDbpLVzWdebHfSEfA
4989250,2014-07-22,1,5RQ6ENVWSmgmzFxmUGWQ9Q,"Wonderful place.  Great food and fair prices.  Went there with 25 people and the staff was able to accommodate our group.  If you love k-pop, this is the place for you in Vegas.",GdFBEUu8u4KHnXYucci2TA,2,2,5,AAwr7UGOsvYDG5KhYB0dvQ
5123036,2014-07-16,3,5RQ6ENVWSmgmzFxmUGWQ9Q,"Really outstanding authentic Korean food here. Even the rice water hit the spot and I'm not usually a rice water fan. 

We ate bulgogi, kimchee chigae (soup which wasn't on the menu that they made special) and some spicy pork-gogi dish. Everything was delicious and the portions were pretty decent. 

My only possible negative critique is that it was extremely dark at the table. The tables themselves are cool and lit up but it's hard to see your food coming from your plate to your mouth...like I couldn't tell if I had pork or kimchee on my spoon until it was up to my face...that dark...but if they are going for a club vibe, they nailed it and if we were there to drink it probably would have been fine.

The friendly service was spot on and the food was better than expected. I'll definitely come back and try something new sometime.

""Yay, I'm a fan""",r52bugu98l77gdqTnIJ2oQ,4,4,4,MzaRt5oMaqDLWHuhZWxVzA
5139919,2013-05-20,1,5RQ6ENVWSmgmzFxmUGWQ9Q,"My first time to 21...it's a small Korean restaurant and bar, hiding in a small shopping mall on Sahara and Jones.  It's behind the chicken place and the car dealer in the same parking lot.

The drinks here are decent priced during happy hour from 6pm-8pm. I think most of the soju was $5-7, beers and liquor also half price.  If you are drinking after HH, it will add up pretty quick, but it's still somewhat reasonable.  A few pics of the soju :

http://www.yelp.com/biz_photos/21-restaurant-and-lounge-las-vegas?select=mj1LuRGmDazfQG4qdI2Bww#mj1LuRGmDazfQG4qdI2Bww

http://www.yelp.com/biz_photos/21-restaurant-and-lounge-las-vegas?select=riCptxyXj389MtNOd1vZvg#riCptxyXj389MtNOd1vZvg

The food was not very amazing IMO...and it definitely felt very expensive for what it was. The Bulgogi was not very mentionable! 

http://www.yelp.com/biz_photos/21-restaurant-and-lounge-las-vegas?select=WxSUfqeGiMhFRlBN2xRxpw#WxSUfqeGiMhFRlBN2xRxpw

If a Korean joint doesn't make great bulgogi, I don't have high expectations for the rest of it. Didn't have much flavor, and the meat had no crisp or char on the edges at all...they must slow cook it here or something.

Kart ordered a Spicy Chicken concoction :

http://www.yelp.com/biz_photos/21-restaurant-and-lounge-las-vegas?select=vy_nPRJW6Khh9oDjp1jVtQ#vy_nPRJW6Khh9oDjp1jVtQ

It was actually spicy!  The dish was just ok though...I ran into a few chewy bits of chicken and tendon.

AND the ""sausage skewers :

http://www.yelp.com/biz_photos/21-restaurant-and-lounge-las-vegas?select=pNasF6NvcndU_RsrffvbcA#pNasF6NvcndU_RsrffvbcA

More like hot dog skewers lol. They had a decent taste, but I was craving a snappy sausage....got hotdogs!  Probably the biggest disappointment of the night.

What was good though, was the Pork Cutlet with Cheese! 

http://www.yelp.com/biz_photos/21-restaurant-and-lounge-las-vegas?select=vbrkx180Gqd6-o0gOQXSKA#vbrkx180Gqd6-o0gOQXSKA

This was great! Almost like a chicken katsu, with lots of yummy cheese inside! This was the highlight of the night, food wise! 

I really like the vibe here...it is clean, warm and inviting inside. The glass tables with neon lights are pretty cool and add to a nice environment.

This would be a cool place to hang out, especially during HH...I am sure we will be back!",eZZyuJDouIg4p-GYB3PV_A,2,2,3,5FIofUQsvhwNp0C3jf8pIw
5141173,2014-02-20,0,5RQ6ENVWSmgmzFxmUGWQ9Q,Drinks were good but they need to work on their anju!! Serving deep fried pre-frozen costco purchased item is not going to cut it!!!,kW527yOp_XaTFHeuNVK8kQ,1,0,2,Nk9g9S0Ha1oK5eiRid0HfQ
5319417,2013-10-08,0,5RQ6ENVWSmgmzFxmUGWQ9Q,"I was here with other Yelpers for my going away thing before I went to China/Korea. I'm a fan of yogurt soju. This place has different flavors of soju...and no karaoke! Yay!

Cool vibe. Tables are lit up and change colors. Service was alright.

We tried a few things on the menu like the sausage, pork cutlet and bulgogi. For drinks we had mango, yogurt and strawberry soju...it was happy hour when we went so drinks were half-price! They also have drinks other than soju.

The food is pretty awful. How can you screw up sausage...and bulgogi...and this is a Korean bar?!? The pork cutlet with cheese was pretty good.

So come here just for drinks and forget about the food!",tH0uKD-vNwMoEc3Xk3Cbdg,8,0,3,pvRmtI3LIQM6_n6qGvPjDQ
5376380,2013-05-19,1,5RQ6ENVWSmgmzFxmUGWQ9Q,"You had me at Shrimp with Mayo!
When I heard a group of friends were meeting here for some Soju, I couldn't say no after seeing the menu.
Happy Hour from 6-8pm is a good deal to try some of their soju. All drinks are half priced. The Strawberry Soju was like kool-aid, but I fell in love with the Yogurt Soju...tasted like a creamsicle! Plain bottles of soju can be consumed as well, it's smooth and has more kick than it's flavored counterpart. There is beer as well if you're not the adventurous type.
So onto the food. I got my Shrimp with Mayo (15$) batter dipped decent sized shrimp were crisp and tasty with a sweet sauce covering them. I would've loved a spicy dipping sauce on the side to cut some of the sweetness. Their portion was big, so I encourage sharing. So we also got the Cheese Pork Cutlet...OMG! Yum! I'd go back just for the food.
Love the atmosphere with the light up color changing tables. Lots of room, not crowded. Staff was pretty good about keeping up with us. The  K-Pop videos playing in the background is an interesting ""something different"" to watch and listen to while enjoying your food and drink. A downside was that there were some smokers in the bar and we got wiffs of it at times, but it wasn't ""smoky"" like a lot of places and it also gets really loud.
Thank you again for Yelp, otherwise we would've never even known this place existed.",DoRCeCcJbrsM2BiAKj3trA,2,1,4,nDjC8qsDfcobwK8JXb6kPg
5704642,2014-03-31,3,5RQ6ENVWSmgmzFxmUGWQ9Q,"Had the yogurt soju and apple soju, so delicious! Girly drinks though lol but I'm a girl so I like it! Me and my boyfriend talked to the owner all night. He's a really cool guy, that has great ideas for his business. They recently just opened 4 months ago so there is many more promising things coming for this place. Definitely a must go for a late night drink and hang out. They have LED tables with projector screens showing k-pop videos and random Korean sports. Ladies, the bathroom is nice! There's a HUGE full length mirror to check out your makeup, outfit, hair, shoes. The bigger the mirror, the better right! They also have food at reasonable prices. Of course the drinks are reasonably priced as well. The cocktail soju was 12 dollars and came in a big container that was at least 32oz, so you get your money's worth. This is right down the street from my place so I'll be visiting this place more often. They have an happy hour from 6-9pm on the alcohol too. They play clubby/edm (electronic dance music), but the owner tells me the have a hip hop night. I'll be coming back!",E8qLbUD8R0iqF9RP71iihw,3,4,5,YguIb0Q0vuY6Z1_ZD-C_pQ
5729975,2014-02-15,4,5RQ6ENVWSmgmzFxmUGWQ9Q,"The owner Scott approached us and introduced  to welcomed both us at this techno music filled with Neon Table with bright colours.  The menu are Korean fares and this place feels like a night clubs in Seoul along Itewan District where the energy is extremely vibrant and lively.  The patrons are mostly young Korean college students with lots of money to spend and suited up.  My buddy and I felt a little under dressed but we still treated with respect.  The food didn't have banchans that comes with a typical Korean restaurant but it is still in par with other top Korean restaurant in town.  Bogulgi, Kalbi, and the Fish cake soup as well as drinks were cooked and served in perfection.  It was a little noisy because of the party atmosphere but I don't mind since this is a cool place to hang out.  I love every minutes of it with lots of fun and laughters in the bar that I enjoyed back in Asia..People speak perfect English so no one felt left out.  Cool place to party and let it all out in Las Vegas Gangnam style.",JaVIaX67AKkAVzNiyY77VQ,3,5,5,FGPMIRCoKzlmnupP30dqIQ
5830199,2014-05-04,4,5RQ6ENVWSmgmzFxmUGWQ9Q,"One of Las Vegas's newest hot spots. Amazing food, great atmosphere, great service and every Thursday at 10pm Club 21 Red Edition. Hosted by Rockdapartycrew 
Free cover 
Free wells 10-11pm
Hookah service
Bottle service 
Lady's Party of 6 get a free bottle of Skyy 
Korean food
Great music by local Dj's",X6LUifieQ-aP8UBeVVCdtw,6,4,5,Wlcl1Tx-R6PHnD1oZ0kwHg
5979596,2014-06-02,2,5RQ6ENVWSmgmzFxmUGWQ9Q,"This place is really cool! Went with my buddies. I was soooooooooooo hungry before we arrived cause I just got done at the gym. My body was shaking since I was so hungry. We went all out. Got 2 pork cutlets, Bulgogi, spicy hotdog wiener things, bulgogi fries and more.

Our first thing we got that went in my system was blue raspberry soju. That stuff got absorbed In my body so fast. I got messed up quick ololol. That soju was awesome. The food was awesome too!! The pork cutlets Wa my favorite

I forgot out server but he was awesome too! Very nice dude and got us everything we needed when we needed. J guess only bad thing was it was super super loud. But overall I loved it had a fun time! Ill be there again",t_450bBsfT4gjs1j_EJ4Gw,4,4,5,A2G8eo5v4EJzCj_Giqgaxw
