,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4552741,2017-12-16,0,1diuAK7FMn93WxlK-ndJhA,"My first time trying, and I really wanted to love it, but I wasn't exactly bowled (ha ha ha) over. I went in on a cold Saturday morning in December. There was only one other customer in there, and she had already ordered. I walked through n went to the counter and stood there for a good few minutes before being greeted. Ugh, so annoying, I can't stand not being greeted upon entering an establishment. The guy took my order and I sat down and waited. I ordered a large ( freaking huge) chocolate lovers bowl, I think that's what it was called. I only waited a few minutes and he brought my order out to me. The large is huuuuuuge! Definitely sharing size. Next time I will get a regular. I dove in, and that's where I started liking this place just a little less. Everything tasted frozen. Not to mention it was freezing already inside and outside, so the last thing I wanted was to bite into frozen strawberries. Zero chocolate flavor. Halfway through, I couldn't taste any of the honey flavoring. Then at the bottom just loaded with granola. I would have enjoyed it more if A: there was more chocolate flavor B: the granola was mixed in instead of at the bottom and C: it did not taste FROZEN. I might try again, but definitely in the summer when I might not mind the coldness so much.",HNud3mBvAHLi4M5Ax0HIKg,0,0,3,MP3FE6X03L3GdyBFr-A9lg
4663419,2017-01-24,2,1diuAK7FMn93WxlK-ndJhA,"Ordered the OG poke bowl- it was amazing! Seaweed salad on top of brown rice and poke mixed with a soy dressing. Also got the Watermelon cold pressed juice, which was delicious!!! Also tried the wheatgrass and greens shot- it was amazing! Best health shot I've had. The acai bowls looked really good and big too! $11 for the poke bowl and $8 for juice.",hCy4Kkyo4N0fFLMDpKjYyw,4,2,4,gtL0b3ub_aqO4343nomRdA
4670591,2017-04-28,0,1diuAK7FMn93WxlK-ndJhA,"There are a few locations in Vegas, but I'd never gone despite hearing nothing but good things from other people. I'm tired of the food options on campus, so I walked across the street right before closing to grab an OG Poke bowl for dinner after class. I'd tried it before when a classmate of mine got it, but I'm glad I got an entire one for myself! It is a little expensive, but there is a good value and the quality of the food is excellent. The bowl filled me up and was a great alternative for dinner. I will definitely return to try an acai bowl next!",_HTQ64g5sHTSo-cjdnzUoA,0,0,5,40n2bqYpL_p_d47vpGRVsw
4686653,2016-10-21,2,1diuAK7FMn93WxlK-ndJhA,"I'm angry that I wasted my money lol. Got greeted when I came in, kinda. The girl was soft spoken. It was dead in there. 

I stood there for a little, looking at the menu, and she just stood there looking at me. Lol. I felt so awkward. Anyways, I felt so awkward standing there so I just asked her if they had a plain acai bowl. She told me about the makai bowl, so I decided to go with that. She explained that it was a couple scoops of acai. Got my acai bowl not even 5 minutes later and was so impressed because it came so fast but also thought it was weird... I didn't even hear any blender go off. 

So I tried this acai bowl and goodness. I wanted to just throw it away. When she said scoops of acai, I didn't think she meant they just plopped frozen shiz in a cup and put a couple of toppings in there. I do appreciate the unfrozen fruits. I also appreciate that she asked me if I was a student & got a discount. What irks me about that tho is that their bowls are fricken expensive. $7 something (with discount, so technically more) for a not so great acai bowl. I was so hungry so I just ate all the toppings & threw the rest away. I really wanted to like this place cos i loveeee acai bowls. It just didn't do it for me.",WPcEBAbrPZxvCGlvH9XLsQ,1,0,2,kIgVITMWp_6yTOzVm0KatA
4802549,2018-04-12,0,1diuAK7FMn93WxlK-ndJhA,"I know that açaí/pitaya or any sort of fruit bowl is expensive, not going to lie, but Bowlology seems to be pretty reasonable than other places! Depending on what you get obviously the price will vary, but definitely worth it! It's also across the street from UNLV, which makes it convenient.

I love açaí, but I have been loving pitaya a little more. I love getting the Berry Good because there's all of my favorite fruits on top! Strawberries, bananas, and blueberries, granola, and honey. Simple. It's my favorite! It's around $9, but if you're a UNLV student, you'll get a student discount! So really, around $8. Not bad at all!",ZCLDdUi4px9mys8vVUeIkg,1,0,5,gTNuZHA70lrYogIWrDuq9A
4867209,2016-04-20,0,1diuAK7FMn93WxlK-ndJhA,"This place used to be called Bowl of Heaven, but is now called Bowlology, & they are offering food, drinks and more! I absolutely adore this place, and the staff is always so friendly. It's right across UNLV, so it's very convenient for college students. Ashley helped me pick a bowl that fit my wants and needs with the fruits and toppings. They are a little pricey, but I think it is definitely worth it since they use all organic ingredients. I got the ocean bowl with a?ai, and it was sooo yummy :) I can't wait to try their food and smoothies next time!",bcxc4OF5SDiJ4xnNMBZUQQ,3,3,5,uk2sztLtwG1OVBaJWuAX1A
5045150,2018-06-27,0,1diuAK7FMn93WxlK-ndJhA,"I love this place but not this location the ladies are rude and they gave me all butt end of strawberries as if they are sweet, it's so bitter  in my Berry Sweet bowl.",mhIjhUA7TJuTiC4IbtRwuw,0,0,3,nU7ZVkzKU5oc8Dr93gxsRg
5060631,2017-09-22,0,1diuAK7FMn93WxlK-ndJhA,"This place is good! For all those that complain about the food, I think they're just too picky. I definitely recommend the Upstream with extra salmon, it's delicious. For drinks so far my favorite is the Mango Madness! I also really like the Hula bowl! This place is near UNLV and is pretty convenient for when I get off class! Definitely recommend!",TyB3r6rpeLhZNDi5AKgLkQ,0,0,5,SrA-AXMNxw8Rzf4T9Ch_NA
5067645,2018-04-20,1,1diuAK7FMn93WxlK-ndJhA,Perfect. Amazing. They have a large selection of bowls and toppings as well as sizes. Their bowls are delicious and the employees were extremely friendly. I enjoyed looking over their juices that they also have available in a fridge along with different protein bars. There is a large parking lot out front and they offer cold water and cups.,jOZv94actrcZwlJdIgyjeg,1,1,5,2bPzvaNSGcUOqh1nk29Eyg
5099452,2016-12-06,0,1diuAK7FMn93WxlK-ndJhA,There bowls are amazing. I love the rise and shine bowl. Its yummy and keeps me full for a while. Tastes great and healthy!,jsX7H6B9UIL45THaFClWFg,0,0,5,Mw-sdaxAjTaiqlZsyAZ9MA
5123879,2017-01-23,0,1diuAK7FMn93WxlK-ndJhA,"This place is new, clean, and fresh! You have to try the hula acai bowl and the paradise juice with vegan protein!",qQCMl8QwagZOaKnHAl29Ww,0,0,5,-bcHSvMXedqWnU7XWcxhow
5203103,2018-03-29,0,1diuAK7FMn93WxlK-ndJhA,"Omg, the best açaí Bowl I've ever tasted! I love how it wasn't too sweet and very well balanced. My friend got the green paradise smoothie, it was potent and rich in flavor. The service was very quick and the employees were knowledgeable on the products. It has a cute interior inside, it is definitely going to be a go to spot.",CZlpOSU4-HNJfCdvQ8pq5A,0,0,5,x6c-TvfvqWU9uPLuWKe3IA
5233319,2018-01-09,0,1diuAK7FMn93WxlK-ndJhA,"Update: THEY DO HAVE A STAMP CARD/REWARD SYSTEM It was really nice because the business owner personally reached out to me to let me know they did. I've tried and loved other bowls so I decided to try decided to try their Bear Bowl this time. The whey was the only thing I could taste but every bowl is different! I'll probably just stick to my regular hula or ocean bowl next time. Great service and great presentation as always Thank you
Loved the açaí bowl. It's 12 for a large 32 oz and it is definitely worth. My husband ordered because I've been sick and stayed in the car. The HULA BOWL was not only packed but such a beautiful work of art. The bowl was huge and easily fed my husband myself and our daughter. Really if you're looking for the best flavor and the most bang for your buck this place is it. I loved that the açaí was so thick because with other places it's thin and smoothie like/ easier to eat with a straw. Skip Jamba Juice and try this place there portions are gigantor and everything was fresh. Wasn't busy at all around 4pm on 1/8/2018. Thank you to the girl working for an amazing bowl on this rainy day! Only tip for management please make a stamp card program!",PeggnzOiy0tDQDpWNv0kQw,0,0,5,0Po9KmzdySRFOYzPN4yBfg
5233450,2017-09-10,0,1diuAK7FMn93WxlK-ndJhA,"Great food , fresh and tasty, loved the selection and system for ordering, the prices were reasonable and the staff was first rate.
Great location with plenty of parking.
Will return next time we want poke.",pqeKwWu7n2hJuvh1I7DMZA,0,0,5,SgljvpauBxxrjn-0wjRBsQ
5260763,2018-05-31,0,1diuAK7FMn93WxlK-ndJhA,"I love coming here for their drinks. Unfortunately ,they don't allow to bring your own cup, but I was able to use my own straw.",_tKckzzITu2XYyDfxqqqpg,2,0,5,5sY5Xcr-ijKSMO4xia0BOA
5319159,2016-05-14,4,1diuAK7FMn93WxlK-ndJhA,"Bowlology replaced Bowl of Heaven. It's pretty much the same concept but there are key differences. Their Acai bowls come in 2 sizes: regular or large. They have Acai bowls, smoothies, and juice shots. They don't have a rewards program like BOH did. 

PB Lover:
I have a go-to Acai bowl in places that serve Acai bowls: Acai bowl with peanut butter. So, I tried their PB Lover. It has Acai, chocolate mylk, peanut butter, strawberries, banana, honey and chocolate chips. It was pretty similar to BOH's PB bowl but with the addition of chocolate chips on top. I asked for 22g of protein to be added to my Acai bowl and I was told they only have 11g. Seriously? So, if I wanted to pay extra, I still can't get another 11g? 4/5 for the Acai bowl; 1/5 for the lack of logic/math skills.

Chocolate Dream:
Chocolate, strawberry, bananas, granola, honey and chocolate chips. This was just ok - nothing special. 2.5/5

My Acai bowl trips while on campus will now be limited and uninspired.",tH0uKD-vNwMoEc3Xk3Cbdg,9,6,3,gvtOqZfTFRynnQC8OA07PQ
5441375,2016-09-20,0,1diuAK7FMn93WxlK-ndJhA,"The Hula bowl is a really good fruity and refreshing choice and the PB/Bear bowls are really good sweet options.

They're adding poke to their menu which already has smoothies and juices.

The staff is nice and I like the rewards program! In addition, they have a great snack selection and drinks cooler which is great because healthy options like this aren't available on campus.

PS instead of acai... do pitaya!",FcWu03iLuGYGHbFXO556pA,0,0,5,dcWTW2LGb2Jm7-fcW2ZK3w
5564420,2018-03-14,0,1diuAK7FMn93WxlK-ndJhA,"Got a berry bowl , the price was reasonable I guess. The only reason I'm not giving 5 stars is because the customer service is a little on the crap side . I waited 5 minutes to get my order taken and there was only one other customer in there... I was almost tempted to walk out. Glad I didn't though , because my berry bowl was delicious.",4M1QhefxnmvZFnpILFHmHg,0,0,4,XWBMuVDSSxg_EX38wY80TQ
5876160,2017-07-28,6,1diuAK7FMn93WxlK-ndJhA,"I love how close this location is to my house. It's super accessible and has it's own parking lot. Major bonus, they also serve Poke bowls after 11am! I haven't gone savory just yet, but I like the option!

Every time I have made it in, there is always the same girl working. She doesn't wear a name tag and it's much too busy to ask her, but this girl hustles. She takes the orders and preps all the bowls. She's like a machine!

The bowls themselves are huge though and each one is easy to customize. They also aren't overly sweet. I enjoyed the PB Lover and swapped the chocolate almond milk for vanilla, I also devoured the Berry Goodness and swapped the almond milk for apple juice. Every modification is made with a smile and I get exactly what I want. I plan on making my way through the menu through each visit. 

Bowlology dulls my cravings for an acai bowl and make my belly scream #nomnomnom.",NhgU7RhuYYFmpkb1jlYJ6Q,25,21,4,6LbMBf0l32X3FqEej8PM3Q
