,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1815728,2017-12-04,0,pfmr8R3WH8RXqW0W6D8ffQ,"If you like Olive Garden, you will love Lombardi's: decent food, but nothing special. The restaurant is essentially glamorized mall cuisine, located adjacent to the V Theatre. The atmosphere is noisey with zero intimacy. Full disclosure, our meal was included with a show. The fettuccini alfredo with mushrooms was edible and filling.",8malPS9IOFcm7DB-tehQ_g,0,0,3,TEAFa6sazDIq7NFjdXdMqQ
1836381,2011-11-27,0,pfmr8R3WH8RXqW0W6D8ffQ,"We chose Lombardi's as one of four Miracle Mile choices on a ""dinner show"" voucher. We decided to eat after the show and were expecting to get the cheap seats treatment. But we were seated inside the restaurant, away from the mall traffic, and were most pleasantly surprised at the special menu that was offered. Perhaps the BEST Focaccia Bread on the planet is served at Lombardi's. It was hot out of the oven and heavenly! Our pasta dishes were amazing and such huge portions. We enjoyed the house Sangria, which was filled with fresh fruit, and finished off with Lombardi's amazing Tiramisu. Mmmm!

Seriously, a $70 dinner for an additional $13 on each The Vegas Show ticket! Might be the best deal in Vegas.  Of course, please remember to tip generously for the fine service and dining experience at Lombardi's!",9Jht1auMGDqBkQxWyB-RYA,1,0,5,wAR7LTV8ZYZwgEn0vMJ2Ig
1849908,2009-01-11,0,pfmr8R3WH8RXqW0W6D8ffQ,"While meandering through the Miracle Mile Shops, we were getting hungry and happened to stumble across Lombardi's.  It was quite crowded, but we only had to wait about five minutes for a table, which was in the courtyard/patio area that was great for people watching.

Our waiter was great.  He immediately brought out some very good complimentary bread and olive oil to the table.  The menu had quite a number of selections, but the choices weren't so many that you couldn't make up your mind.  I had calamari as an appetizer and eggplant parmesan for my entree.  Both were excellent and reasonably priced.

Everyone in my party became a fan, and we will most certainly return.",s7eI04en5to4udzesyRNPg,0,0,4,5SFFidQovIM_-eEHMGwZTg
1861228,2013-06-07,0,pfmr8R3WH8RXqW0W6D8ffQ,"My husband and I ate here before a show at the V Theatre. Absolutely the worst Italian food ever! I ordered lasagna and it was so bland and tasteless, just awful. My husband ordered Shrimp Scampi and it was so dry he had to order extra sauce. Still was not very good. We had the flatbread for an appetizer because our waiter did not offer to bring us bread (the sourdough bread basket was way better). Overall, I would never go there again, and would never recommend them to anyone. 

The only good thing about it was the outside seating area, people watching, and the access to the V Theatre.",Nzm9viL4_bt5gUGay5dEhA,0,0,1,DRnNvEG-0eU7IAl7Cy58Jw
1872386,2017-09-20,0,pfmr8R3WH8RXqW0W6D8ffQ,"He'st happy hour, everyone working here is very attentive. If you don't Lombardi you aren't making Vegas right. One of my favorite spots. This place has an excellent menu items for brunch, lunch and dinner. The food here is delicious. The service is wonderful ask for Manny he's the best. I recommend this place for unlimited mimosas from their brunch menu best prices. This place never disappoints. Finally line ask for Manny, best food, best prices, try it.",-vZsjNnl610TwxRuuVEHuQ,0,0,5,G_s9BHkQHhVztXhg6Tp7DA
1872493,2017-02-09,0,pfmr8R3WH8RXqW0W6D8ffQ,"Great find tonight in the miracle mile shopping .  I ordered shrimp and asparagus with butatta risotto.  OMG, delish.  Sarah our server was fabulous.  My wife had the spaghetti and meatballs.  Also delish.  Great atmosphere and the patio was great for people watching.  Will definitely be back to try other dishes.",msO4JXUxaabyrCcMm4acPQ,0,0,5,l-b06hNyLVX_eV9ZH7vXXw
1883071,2017-12-09,1,pfmr8R3WH8RXqW0W6D8ffQ,"This restaurant knocks it out of the park in terms of housemade pastas.  It serves up great Italian food at reasonable prices right on the strip.  Plus, you can sit ""outside"" and get some of that old Aladdin feel that Planet Hollywood decided to keep (thankfully).

Both times, I've had excellent housemade pasta dishes.  While the pasta itself is very delicious, the ingredients that go into the sauces are also very interesting, making it a delicious dish.

Lombardi's also has one of the best mixed drinks I've had, the Gin Basil Smash.  I'm not huge on mixed drinks, but this is one that I've found that I love.",86Oe8OA4QG2bGcsFek_C4A,2,1,5,R7kwRqJAUOeCaRbkeg3u-g
1901665,2012-04-20,0,pfmr8R3WH8RXqW0W6D8ffQ,"If I could give 4.5 stars I would. I wasn't the BEST food we ate in Vegas, but it was delicious, our service was great, we were seated right away at 7pm, which would have been impossible at other restaurants in the area, and they have (drum roll please......) A GLUTEN FREE MENU! Whew! I can't tell you how hard it is in Vegas to find gluten free food! I also do not eat meat ( I do however, eat fish).

I ordered the Shrimp and Zucchini Risotto, all I can say is mmmmmmmmm, it was sooo tasty. I don't normally eat dairy either, and I am positive this dish had cheese in it, but oh so tasty! The shrimp was cooked perfectly, and the risotto had so much intense flavor.
I would go there again in a heartbeat.
My husband who ordered basically spaghetti and meatballs, said he enjoyed his meal (getting a food review out of him is like pulling teeth).

For the gluten free menu, they have gluten free pastas, pizza crusts, risottos and more.

It is a bummer to read other negative reviews of this place. Perhaps we lucked out on getting a great server and ordered good dishes??

The prices were reasonable (for The Strip), and the ambiance was casual (it is in a mall across from the Stripper Bar), overall, 2 thumbs up from me!",o4N4gL-6zMjq_fjg2Bk3Yw,0,0,4,LnwRK_I6_qMdivzsVEiCXw
1951793,2018-06-29,0,pfmr8R3WH8RXqW0W6D8ffQ,"We wanted to grab a quick bite nearby before the show at Zappos theater and decided to give this a try.  We didn't have much expectations and was very pleasantly surprised with the high quality of food and reasonable prices.

Service:  Hostess seated us quickly without reservation and waitress came to take our drink order right away.  The food also came up quickly.

Food: the beef carpaccio was tasty and it was slightly seared.  I had the lobster salad, which was huge and it had 1/2 a lobster (one claw and 1/2 a tail),  a lot of meat and fresh (not mysterious chunks).  The citrus vinegarette dressing was refreshing and goes perfectly with the lobster, the mango adds both tart and sweet.  All the pastas are homemade.  I had a side of spaghetti with marinara ($5.95), nicely al dente and sauce was lovely.  I inhaled both.  We also had the risotto which was perfectly cooked.  

Great meal all around,  solid value for the huge portions and tasty fresh food.",J-gF7PjG5_ayAmq4bcefrg,0,0,5,132P8pNKmcRqaHjBHS_4UQ
1983318,2014-12-02,0,pfmr8R3WH8RXqW0W6D8ffQ,"This was the best meal we had in Vegas! Perfectly cooked fish, tasty ravioli, good chopped salad and coffee soooo delicious you don't need cream or sugar. We were seated promptly and our food came out much quicker than we expected. This is in the Miracle Mile shopping center across from Popovich pet circus.",BSZ2iECQqfmrKq4gM7SPNA,0,0,5,cYkcVO0uTv_6Txzrb4BLig
1996088,2015-08-17,0,pfmr8R3WH8RXqW0W6D8ffQ,"Hard to give a thing 5stars, but tempting with this restaurant, buried among the mass amount of mundane diners and tourist traps, this is true Italian, we had the clans and mussels, spaghetti and meatballs, and the spinach/ricotta ravioli 
With a bottle of Cabernet 
We were in heaven, I compared this meal to sex lol I was very satisfied 
Eat here, I insist ; )",8B704ZOa73hU1Hmrf8V6og,0,0,4,yTZHNBUmmQZGwUfd1Z_Gow
2012868,2010-08-02,0,pfmr8R3WH8RXqW0W6D8ffQ,"Went there for dinner with my wife.  We sat on the outside of the restaurant next to the mini fountain.  This was great for people watching.  Also the gigantic stripper at stripper bar kept staring at me.  Anyways, we ordered the shrimp scampi appetizer and it was good.  We also shared a pizza and it was also tasty.  Nothing super fancy but still good.  I would come here again.",th9P-WwC81Z3ff9bYQ8p7Q,0,1,4,dQbiZNV4NOpghbZzedQeyw
2017807,2012-12-30,0,pfmr8R3WH8RXqW0W6D8ffQ,"Great food, great atmosphere (right in royal mile)!  had a nice fancy dinner with friends, had awesome sangrias and margherita pizza.  Would return in a heartbeat!",uEDSkv9lrS7Y_YCklrpPIw,1,0,5,cZ4Qzm3I5QD7CXzraxM6tg
2024179,2013-12-04,0,pfmr8R3WH8RXqW0W6D8ffQ,We enjoyed our dinner here nice service and food was much better then some of the other italian/seafood spots in the miracle mile. I had the *Salmone alla Griglia 24.50 and my hubby had Fettucine Frutti di Mare 19.50  both nice and yummy we finished everything. Caesar salad little plain and skimpy but ok and flat bread and olive oil w balsamic vinegar to dip was nice. The inside was beautiful and the outside patio is nice to people watch also pretty fountain to gaze at. We will be back again.,aDke6ri0BDM4b9kfyl6bTQ,0,0,4,RI2MY59hyDPZl7mqvK1QQw
2074513,2015-07-28,0,pfmr8R3WH8RXqW0W6D8ffQ,"We visited Lombardi's before going to a show. We had a reservation and our table was ready when we arrived (seems like that is rare in Las Vegas). Our wait person was attentive and made some good recommendations. I thoroughly enjoyed my halibut - cooked to perfection, and my brother enjoyed the veal. I would recommend this restaurant.",MW87Rf5Peg1oaKLPJiAzhg,1,0,4,9-3W8SPhvTfJ0QlKj9CHcQ
2082607,2015-09-19,0,pfmr8R3WH8RXqW0W6D8ffQ,"In a city with endless options.... it's surprisingly hard to find something REAL to eat. What is it with this city's obsession with burgers?

Glad we found this gem. The freshest meal we had our entire trip. My friend wanted breakfast, I wanted lunch so this was a great compromise. I found the selections  to be diverse. I got caprese, the mozzarella was incredibly great quality with delicious EVO and light seasoning. The Greek salad was awesome as well, there is only so much greasy food I can handle and vegas doesn't make it easy. My friends breakfast looked good, fresh hand cut potato hash.

$7 mimosas and then  $1 refills after that. AWESOME! They do by default serve aqua pan bottles of water, which was fine! But if you don't want to pay $3.50 for water specify tap. 

Service was extremely prompt and personal. And the management even made multiple stops by to talk to us. How refreshing!

Great ""outdoor"" seating on the walkway across from the fountain made for relaxing lunch and great people watching. Located inside planet Hollywood directly across from their ""V theatre"".",zM_LLLmacDCg4PaOcrOtXg,2,0,5,lxJLIhxEfyfD-fY01yTFow
2091976,2012-09-27,0,pfmr8R3WH8RXqW0W6D8ffQ,"Amazing! Ordered the pepperoni pizza, came out quick, warm, and nothing short of delicious. Scrumptious bloody mary's and the Fragolino was delish. Our server was really nice and friendly. 
Loved our service and this restaurant!",c_90Hw0bbS3EXToASugk8A,1,0,5,bcbgcBLZ8-fhXfcu4m17ZA
2111670,2016-09-02,0,pfmr8R3WH8RXqW0W6D8ffQ,"Unfortunately it is my first bad review and bad experience with dining at all. It was probably the situation - wrong time/wrong place. We stopped there after show with my son and I knew that we can always find smth with ""Italians"". I was very hungry and eat clean, so if I eat outside I take stake or fish with vegges. So, my grilled salmon was awful...I bet it was cooked long time ago and fried (not grilled) one more time before served, as well as potato. The whole dish was dry and overfried, it looked nothing like smb posted here. Will pass this place next time.",aHlqPZFzzUcl1_seJOFT1A,0,0,3,BRxnLr2qMfhjrh16N1O28g
2119904,2017-07-15,0,pfmr8R3WH8RXqW0W6D8ffQ,"We chose to have our reception dinner here after getting married at the chapel in the hotel. It was close and convenient. To be honest I had never eaten here and was going on reviews alone so I was a little nervous, after all I had over 20 guests to feed and impress. When our party arrived we were sat in a semi private area over 2 large tables and the servers immediately started serving water and the delicious bread and started taking everyone's drink orders. From the time we sat down until the time we left the service was on point. We never heard a guest want for anything. Every single thing husband and I tasted was on point and perfectly cooked. The calamari was just perfect and I heard this from several people. I personally had the seafood risotto as my entree and the seafood was again perfectly cooked. After we all finished I did a look around at everyone's plates and most had cleaned their plates, my parents who have been in the food business my whole life was also impressed with it all. My husband was super happy and so was I. Thank you to the staff for making our dinner go smooth, drinks full and food especially delicious!!",pOoWV6bQQce-91Q_-6F-IQ,0,1,5,yQqfSFEbv9ni2a8XrazffQ
2121876,2017-06-01,0,pfmr8R3WH8RXqW0W6D8ffQ,"I bought a theater ticket which included a meal. I presented the voucher and my family was seated. The waiter was nice but we could tell she did not want to service customers with vouchers. They gave us bread with olive oil, cheese and balsamic vinegar which was not good. The meal came with a house salad which was just ok. I had the chicken Marsala which was bland and had not much flavor. When dinner was finished, the waitress brought a bill with the cost of the drinks and in large red ink a suggested amount of about $100.00 for dinner so tip needs to be at least $20.00!  I am sorry that your  employer does not pay you enough but I should not be expected to compensate poor service.",S5H4P38QiY9eUEz2T7QRpg,0,0,2,4lL7jUOsQBo2DaVlp-lNVQ
2124691,2018-06-24,0,pfmr8R3WH8RXqW0W6D8ffQ,"Good food. Very nice and attentive wait staff. Was a group of unruly kids in there for hours and they were professional about keeping the tables around them happy and keeping the kids, who were ignored by there parents, happy.
Marsala was good and I loved the bread. Thanks for dinner guys!",lCUhkPdwKXMsOIXERwc3LA,0,0,4,3Ce1hY5l2QfUSTUY6yYGSA
2154125,2013-01-02,0,pfmr8R3WH8RXqW0W6D8ffQ,"Only two reviews from this place- wow! OK, so I'm going to give you the good the bad and the ugly.
My friends and I used to LOVE this place because they offered an all you can drink Mimosa/Bellini special on Sundays. We could have shut this place down, but we more then made up for it with all the food we ordered.This must have been back in 2007-2009 or something. The bread is amazing! If you don't like pasta then go for the anti-pasti platters and you won't be sorry. If you want some peace and quiet, opt for a table indoors. To people watch, sit on their patio. Fair warning, the patio seating is rather tight.
Fast forward to current day and I had to take away one star. I think our waitress was having an off day so I don't really want to blame everything on her BUT it played a huge part in our overall experience, which is the bottom line when you dine at any restaurant. Anyway, I was trying to be friendly, joking with her about their old specials while my friends were looking over the drink menu. She evidently wasn't having any of it. We wanted to order the focaccia bread appetizer which is a slam dunk, but she suggested we order ourselves entries because it would come with a side of focaccia. We ended up ordering a salad and two entries. One of my gal pals and I ordered a Pumpkin Martini each. Our dishes arrived before the bread, but we didn't think anything of it because we were so hungry. 
Our water glasses were all empty along with our adult beverage glasses. Being that the food is rather rich, we stopped eating. Our waitress never bothered to come by and see if everything was OK so we flagged down a different one to refill our glasses.  Under my breathe I quietly said to my friends, ""Our waitress is terrible."" I think she heard me because after that she finally stopped by to see if we wanted another martini. At this point I was annoyed because she was catering to her other tables more than ours. I asked about our order of focaccia. She looked at us funny and then said she was so sorry it didn't come. The next words she uttered were just plain wrong... ""Ummm, do you still want me to put in the order for you?"" Granted we were a table of 3 and now very upset women who only came to this place specifically for the bread. Nodding yes, we all kind of grumbled to ourselves and promised to take a break from this place.",ceC9qIoD6MDCmENjN11_mA,2,0,3,fSv61HC_ofNQpUTThFsiyg
2171283,2011-10-13,0,pfmr8R3WH8RXqW0W6D8ffQ,"I came here with a bachelorette, and they were very accommodating to large parties! I had the lombardi's foccacia, and I must say it was excellent. We had great service and sat outside. It was Saturday night so the place was busy, but the manager came by and gave us all a free shot! All in all, this place was one of the better places we ate and we had to eat here last minute due to a mess up with our reservation! One girl does not eat carbs, and they managed to make her something without carbs, at an Italian restaurant!",UiFB5gYkvaPzPsvoZ0NLcg,0,0,4,E40p7s5f3uY0x2oSdA53cQ
2238855,2018-04-24,0,pfmr8R3WH8RXqW0W6D8ffQ,"I had a very enjoyable meal here.  I did not have a package deal, I just ordered off the menu.

The food was all very good, the bread with oil vinegar and parmesean (YuMMy!!), side salad and the recommended pasta, Agnolotti.  I found the pasta to be very fresh with lots of good flavor.  Prices are high, but they are in line with other Vegas restaurants.

The best thing about the meal was the server, Alvaro.  He is a delight!  He was pleasant, helpful (made a good entree suggestion) and funny.  Just the kind of server I look for in a nice restaurant.",T5_dnmKGKkVFlHbkffxF6g,0,0,4,54-KHjTsvEE_WokxTLuknw
2246071,2014-07-05,0,pfmr8R3WH8RXqW0W6D8ffQ,We had mojito and calamari! Man!!! It was delicious!! Plus fantastic service! Just perfect!!,7YVgAmRTUvfJmaX14PyXNw,0,0,5,3KkI2aXvtxUyHDMN1eTLDA
2254583,2013-01-30,1,pfmr8R3WH8RXqW0W6D8ffQ,"While in town on business, I had an early dinner appointment open up, so I decided to come to Planet Hollywood so I could eat & maybe do some shopping as well before heading back to the airport. I looked up the restaurants online & inteded on going to Yolo's (a Mexican cantina inside the casino), but as I was walking through the Miracle Mile shops, I came across this place & started craving Italian.

The ambiance is nice. They have a setting for most every need... long & secluded tables for large groups to make it feel family-style, regular seating inside, bar seating with a TV, or patio seating ""outside"" the restaurant to people watch. The music is kinda loud coming from the Miracle Mile walkway & the A/C was up way too high, so it was freezing cold, but the decor is a nice cross between olde world Italia & contemporary flare, so, overall, it was pleasant.

I came around 3pm, which is after the lunch crowd & before the dinner crowd, so it was pretty empty. They were still serving off the lunch menu, which I'm glad about, because it was a tad bit pricy, so I can imagine what their dinner prices are like.

As for the food..... delish!! I ordered the Paglia e Fieno which is made with tagliolini pasta (like a flat linguini), chicken, mushrooms, truffle oil & cream sauce. I've never had tagliolini before. Typically, I would've substituted that for fettuccini noodles, but since I've been trying to ""try something new"" in 2013, I kept it as-is. Glad I did too... I really liked it! I did substitute broccoli instead of chicken, & they cooked it perfectly... not all mushy, yet not raw. The mushrooms were tasty without being overbearing & the cream sauce had a nice consistency & was garlicy. It was a terriffic dish!

I do have to note... after reading another Yelper's review about how good their house bread is, but the difficulty they had in actually receiving any, I was looking forward to getting some which came with my meal, according to the menu. Well, it didn't come out with my meal. After a few moments, I realized this & stopped my waitress asking her, ""excuse me, does this come with bread?"" She suddendly seemed a bit irritated & replied, ""oh, do you want some?"" This was almost exactly the same snippy reply the other Yelper got, so I'm guessing this was the same waitress &, no, she wasn't just having an off day. And when she brought the bread out without any butter or anything & I asked her for some oil & vinegar, she acted like it was such a task! Very strange, because other than this bread ordeal, she was a pretty good waitress.... what is it about this bread?! Lol (Minus 1 star)

Anywho, like I said, other than that, the experience was fine & the food was great. I'll probably be back.",SdiLjmALUPIBqwJ155RFCA,2,0,3,Ur_qMHpp0MLIsSDv7pwnMw
2287866,2017-12-08,0,pfmr8R3WH8RXqW0W6D8ffQ,"Very nice surprise for a free vouchered dining experience. 

My husband and I received a free voucher for this restaurant and it was well worth it. We went at a time that it was not busy and had pretty decent service.

The food is what makes this restaurant it was hot, fresh, and most importantly authentic. The pasta was made from scratch along with the bread.

The waitress was efficient not overly friendly but did her job well I would have paid for this dining experience and highly recommends when you are in Vegas.",sfnKAV9Gi4SadeGf1cKcxg,0,0,4,qidpy2iVmUPtpXYNnfLEXg
2293704,2011-08-01,0,pfmr8R3WH8RXqW0W6D8ffQ,"We only come here for one dish:

Paglia e Fieno with extra mushrooms add garlic!

Service is always good!

Free bread with oil and vinegar.

Best place to eat at Planet Hollywood",ZSTbrHTOcTQaf59Qp46EtQ,0,0,4,z0G4a0vgmwtcrKv8IeP2XA
2295625,2012-08-04,0,pfmr8R3WH8RXqW0W6D8ffQ,"Good food and great service. I thought the portions were ok for the price (about $15-25/entree) but everything was presented nicely. They even bring around a plate of parmesean cheese to sprinkle on your food once you get it. They didn't seem to have draft beer though because I ordered a Heineken and it automatically came in a bottle. I would recommend this place if you're already at the Planet Hollywood or Miracle Mile Shops but I don't think I would make the trip down just to eat here....nothing special, just a normal Italian restaurant.",zBi_JWB5uUdVuz3JLoAxGQ,1,1,4,xeLAZg8Ekr9mz3aeKoU66A
2337408,2017-08-27,0,pfmr8R3WH8RXqW0W6D8ffQ,"We just got finished with two days of food poisoning that ruined my vegas trip.

Went there on Thursday evening for dinner, I ordered the blackberry mule, bruschetta and chicken parm, wife order tagliolini scampi.  Waiter was nice enough, started us out with bread and olive oil vinegar dip.  Bread seemed a bit old and so didn't the olive oil but ok,  Mule was nothing to write home over, bruschetta was actually good, but very watery ,  the bread warmed up.  Meals came, immediately my wife said taste this and stuck a shrimp on my plate, it was tough and with a strong fishy taste.  The chicken parm was horrible, dry, thin and flavorless.  We knew we made a mistake we each tried another shrimp to make sure, and I ate around on the chicken to check the other zones.  We ate the pasta and wanted to leave.  We told the waiter it wasn't very good he apologized and just brought us the bill.  Now we hand him the cc and then see him head to the back where he stands there shooting the breeze with his coworkers for about 10 minutes.  i just wanted out.  About three hours later sure enough both the wife and I are puking in our hotel rooms,  not a good way to spend a night in a $300 room.  The next day was full of cramps and trips to the bathroom, since that had been pretty much the only meal other than some pastries that morning we nailed it to that meal.  

If you have ever drove to vegas from California you know there are not many rest stops this experience was horrible 

if you are management reading this for authentication we were check 621343 table 12 time stamped 8/24/17 7:00 pm",83JBWLJ-rKmhWgxvR7cECg,1,1,1,YLhA6Fgdsr2UeQZyoBYsxQ
2350603,2015-06-17,0,pfmr8R3WH8RXqW0W6D8ffQ,Fantastic food and outstandingly friendly and helpful staff with great service. Highly recommend you dine here while in Vegas.,SN9SJdYZCsoh3ZdVJgvtlA,0,0,5,AS7RBzK5_sXqYFsvVPSPyA
2357501,2016-06-23,0,pfmr8R3WH8RXqW0W6D8ffQ,"Just ate here on a Weds night. Easy to get a table.  Read the review and I can't speak to others experience but everything we had was delicious. We had the Fritto Mixto, Risotto house special, lobster ravioli and brick even pizza. Everything was delicious, and the service and atmosphere were very good. I would recommend it if you're in the Miracle mile mall by Planet Hollywood casino.",_7ThFoTnoDiX1ss1DreRsQ,0,0,4,Xd6UwdkKsCqB1XI0z7FIug
2363927,2011-12-28,1,pfmr8R3WH8RXqW0W6D8ffQ,"Very rude server, inattentive. Spilled soda on my step dad and just walked away. Snorted when my mom didn't want an extra soup or salad.

Service aside, the food is actually tasty.  The pizza is thin crust, but it isn't really different from the Chef's foccaccia bread.  The tomato basil pasta is a timeless classic, and the salmon salad  lunch special was a steal.  The portion size of salmon will not disappoint.

I'm usually good at reading Yelp reviews prior to trying a place out, but I thought it was convenient so just jumped ship.  Don't make my mistake.",WmKkDtbINzCLeS1DUE40MA,1,0,3,hfcyToLh0Ma2dB5AvfGeXg
2435862,2016-01-14,0,pfmr8R3WH8RXqW0W6D8ffQ,"My wife, daughter and I had dinner here and we all were quite disappointed. Much like most of the dining in the Planet Hollywood ( miracle mile mall), the food here is iffy at best. Overpriced and not very tasty. My wife and I had pasta, over cooked, and not very good flavor in the red sauce. My daughter had the lobster salad,and could not eat it. It was tough and chewy and lacked any lobster flavor. Terrible dining. Nice atmosphere but skip the food!!",EZfuQXycWlfXm0pzqvOsgA,0,0,1,MIS1Fi-E_DpBgfF2kjbaZg
2444942,2015-12-04,0,pfmr8R3WH8RXqW0W6D8ffQ,Great food & service at affordable prices!! We enjoyed our anniversary dinner here and we were surprised how good and nice it was!,3cLEskpM0qv-wsFh_sQWzg,0,0,5,a2s9C80m24KxVT1rTG52EA
2460145,2014-04-23,1,pfmr8R3WH8RXqW0W6D8ffQ,"Pretty awesome choice when you need a vegetarian menu and a gluten free menu for your group of picky eaters. Lots of great dishes to choose from that will satisfy everyone in your group. Lots of different pastas, whole wheat, gluten free, lots of risottos, pizza, seafood and more. This place has a casual but classy atmosphere. We chose to sit inside as it was a bit quieter than the noisy faux patio mall area. The servers were all really accommodating and friendly too. I would definitely come here again. But beware of those annoying ladies taking photos of your table claiming they're ""free"". Once they bring the photo back to you in an ugly frame, they want you to pay $40 for it. Save your time and get your server to take your picture with your own camera. That's free.",bP_yim2oJZya_OZF9s4HUw,0,0,5,CNzEsaaMDEasQD6MkWdiFg
2470682,2010-10-04,0,pfmr8R3WH8RXqW0W6D8ffQ,"Loved their food, Loved their location! 

I really enjoyed the fake terrace/patio setting. I would like to sit outside more often, but its either too hot and sunny during the day or too cold at night, so this is perfect! Plus I think there was a fountain show or something going on. 

It is in the Miracle Mile shops so you can shop afterwards to burn off the calories! 

I had the Fettucine Frutti di Mare and it was amazing!! I was only in Vegas for 4 days and came here twice and ordered the same dish. I usually prefer the cream-based sauces but this dish was GREAT!! I thought there was a decent amount of seafood in it and the texture of the pasta was amazing. The bread was good too.

FYI: Their lunch and dinner portions were the same (at least my dish was) which was a pleasant surprise for me since I like to eat :)",odGhu3eokl1ZyBWTLT2FnQ,1,0,5,y7yGVEpOl_pI73C8X4u1Ew
2496246,2015-04-14,0,pfmr8R3WH8RXqW0W6D8ffQ,To be honest I really liked this place. The food was amazing and priced fairly decently and came out in a breeze. Give this place a shot!,f1jxV8xQ-R7mI4Uw8O4Q7w,0,0,4,dmbSMh44MhLQOQUkI8Ko5g
2512414,2014-08-26,0,pfmr8R3WH8RXqW0W6D8ffQ,"I'll make it quick: the best thing about this place was the amazing customer service and how fast the food came out which could be a bad thing depending on how you look at it. 

Our server was great and she appears to really like her job. 

As for the food, none of us were impressed. I got the risotto with scallops. For almost $20 I figured I would have gotten at least 3 scallops...nope only 2. Scallops were great but not the actual risotto. My daughters ordered the lasagna and alfredo, and the hubby ordered some meat dish. None of us finished our food and that says a lot. For the price we paid I guess I was expecting more. The fresh bread when we were first seated was nice. Fresh bread is always a bonus. 

So one and done.",2IL7QxMOXpyBjGtsne2Ggg,0,0,2,QFUofWrS395uWGHslLjtIw
2514883,2015-05-19,0,pfmr8R3WH8RXqW0W6D8ffQ,Fabulous staff and food!! Located in the Miracle Mile off Planet Hollywood. I had the Eggplant Parm and it was fabulous!! I do have to say they have the best tiramisu in town!!!,s5FMlSB4QBTX75K1wDHJiw,1,1,5,-Xmk3e9wYVMg-MqW0Tg81w
2522099,2017-04-24,11,pfmr8R3WH8RXqW0W6D8ffQ,"I was recommend by a Good friend to try this place out for myself. Located in the middle of Planet Hollywood.
As I approached the entrance, I asked to sit in the outside patio area. Such a relaxing spot to dine in at. The atmosphere of this Restaurant is very appealing and most of very romantic. They have done a great job in setting the mood to relax and enjoy your meal.The lighting and the music and most of all the small wares and the linen are a added bonus to enjoying your meal.
My server was very attentive. Sara. Your an asset to this establishment. I hope they see this in you how attentive you where with your Guests. Your personality and smile are the key to your success.Don't lose it. 
I ordered the Chicken Marsala with mashed potatoes and vegetables and the whole plate was very good. The dish also came with their version of bread and olive oil. Now the bread is also made to order and baked in a Wood Oven for such a better taste.
For Desert I had their home made Tiramisu. I was in haven.
Recommendation sit in the patio area,if you like to people watch.
25/100 Yelp Challenge.(2017)",zOrZ__FkCgY99LuU6TKivA,20,15,4,E5ePqwHrDVq4cdXTis0iGA
2526970,2017-04-26,0,pfmr8R3WH8RXqW0W6D8ffQ,"I was sooo looking forward to some yummy Italian food and this place was just disappointing. My waiter, not very enthusiastic. I won't throw her under the bus but she took forever to bring out the bread (very crunchy). I ordered the lobster ravioli which was much less than impressive. The lobster tasted too fishy and the ravioli had a rubber, chewy texture. I wasn't even about to take chances with dessert. Next time I crave Italian this will be the last place I think of.",HIbrGcTWXuxMLcqDQHIvPg,0,0,2,AxPuNotXUTOuIAew8ODOLQ
2546255,2008-09-23,0,pfmr8R3WH8RXqW0W6D8ffQ,"I love the food at lombardi's...so yummy!..both the brunch and lunch menu are wonderful..risotto is so creamy and the gnocchi is to die for...they also offer bottomless mimosas with the brunch menu...they offered it before with the lunch menu..but i guess they're not doing that anymore..which really sucks..but anyways, i would give 5 stars if it weren't for the disgustingly rude host..i'm not sure if he's the manager or the host..but right when you walk in, it seems like he doesn't even want to help you..i love the waiters though, everyone else is so sweet and they offer great service...but the dude in the front has a stick up his ass...he's always there whenever we've gone, so he might be the manager...kinda sucks..but definitely go for the food...and just try to avoid the dude in the front..",Z3X8WaXTdClkkcQBjK_lCg,0,0,3,6IM1YaGzMaSuSpdBinRhkQ
2668721,2016-04-01,0,pfmr8R3WH8RXqW0W6D8ffQ,"Let me say that I LOVED Lombardi's Romagna Mia.  I actually dined here solo because the husband wasn't hungry so I took advantage of the opportunity to get some serious Italian on.  The location is in the Miracle Mile Shops in Planet Hollywood and they have an inside and an ""outside"" seating area.  I sat ""outside"".  

First, my server was amazing.  She was friendly, helpful, took care of me and made me feel welcome.  Just wish I remembered her name.  Ah well.

I started with the beef carpaccio and it was delicious. it came with a pile of arugula, lemon and capers.  I had planned to just eat half, but I cleaned that plate, it was so tasty!  The lemon was perfect with the beef.  SO GOOD!

Then I had the lobster and crab ravioli.  Also AMAZING.  The flavors were so delicate and tasty and the ravioli were floating in a brandy crustacean sauce that was a creamy pink sauce and my mouth is watering right now thinking about this dish.  It was a daily special item, but if they have it when you go, trust me, it's YUM.

Before my meal I had their sangria and it was good... on the sweet side, then I had a glass of wine with my food.  

It was a wonderful meal, I left full and happy and it hit my pocketbook to the tune of around $50 plus tip.  Worth every penny.  I will definitely return, especially since my timeshare is right across the street!",_vy7K2Q9X8p7Jl1OkY_JOQ,3,1,4,-vxcGsQaI2JOnYqLXqM1ag
