,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1842343,2017-03-27,0,Ql0iiHl2xpIwtkuC255Wiw,"Would have given the place 5 stars, but a rude employee name Anthony talks bad about your
daughter,  that ruined my opinion about the place.",o9sBihC-rorPNEmRTPF1-g,0,0,3,CG5RJqR2FGmmeSXXxiy8ZQ
1843596,2018-03-30,0,Ql0iiHl2xpIwtkuC255Wiw,"Arcade=BoMb!  Food/Buffet=Disgusting

Arcade games were really fun and not too expensive. Most games 2-3 credits.  

The food/buffet was really bad, I personally did not eat a thing, but my kids (who love pizza and chicken) said it was horrible.  It was so messy and sloppy looking that I could not bring myself to have any and niether could my nephews girlfriend.  It's too bad we actually had to pay for it :(

On the way out I saw the slurpee machine and thought ""oh that's something I can have"".. get there and there's slurpee stuff everywhere and no cups to try to get any in.  ugh!",BtMDvroEz3HhCpVvF8gufQ,0,0,3,3NlZbvdtV8Gm1PjxngzEqQ
1886910,2016-04-24,0,Ql0iiHl2xpIwtkuC255Wiw,"All you can eat pizza, pastas, fried chicken, array of desserts and a selection of arcade games?! What more can u ask for? And, they have beers too for the parents while the children play. We will definitely be back and has become a regular already. Very affordable too for the family.",b3L68_hF3aZBQKXCFoG0PQ,1,0,5,qR5kmSVGKQNqVIAnc4g8Rg
1893569,2016-12-30,0,Ql0iiHl2xpIwtkuC255Wiw,I love this place. The buffet is yummy. I saw them checking the food to make sure the temperature was safe. The games are fun for my two little sons and for me and my husband. I would go for lunch on a weekday for a cheaper price and join the VIP club.,XYz8F5iV99eDbxzFhd28-g,0,0,5,reh8ozW9AXy3psJQALP36A
1940484,2017-10-20,0,Ql0iiHl2xpIwtkuC255Wiw,The food is horrid. It is all simply terrible.  Lucky you have to buy all you can eat to enter!  So at 10 a piece you get to eat all of the worst tasting food possible. The gaming area is nice it is clean and you can get a card that hold token credits and holds points so you don't need to touch those nasty coins.   Total bonus.  The game area is clean well maintained and is a more modern take on Chuckie cheese. Yes the area is pretty rough.  Employees very young and just kind of there.,6PH8anfFrgBIYweonS-U_g,0,0,3,GU6rQEndVvVx-oVTapqqQg
1955370,2018-06-03,0,Ql0iiHl2xpIwtkuC255Wiw,"The best parts of Cici's, Chuck E Cheese, and every Indoor Playground, rolled into one!

I was super impressed with this place. Reasonable price, all you can eat and drink, and plenty of games and a few rides!

FOOD
All you can eat fried chicken, need I say more? Ok, well also fun pizzas constantly being served like Thai pizza, Chicken Quesadilla, BBQ, and others. They even had fresh made donuts, cinnamon buns, and a solid salad bar with rare toppings like garbanzo and beets (and everything in between). Oh yeah, and the bread sticks were amazing!

GAMES
I love the e-ticket system. Unlike other arcades that spit out paper tickets, which you then have to hold onto, and have counted, this place tracks them all electronically. Swipe your play card, and forget it. It basically becomes a rewards credit card, which is really convenient. They even have cool little bonus is like a dance party that brings out with their mascot, then throws out free tickets at the end. And when you redeem your tickets, it seems like they round up whatever remainder you have at the end, to make sure you get to use every last one.

FINAL THOUGHTS
I was also impressed at how big this place was. I never had to wait for food, or games, or drinks, or anything else. The only thing I had to wait for was parking, because it was so busy, but that's a good thing. It's good because it means this place is doing well and will be with us for a long time, And I for one am glad!",8y8xKiZxztAPCmvNpMS5ng,0,0,5,enJNebDnDfduh-ZWy6FZdw
1984414,2016-12-29,0,Ql0iiHl2xpIwtkuC255Wiw,This place is not worth what we paid. I would go to Chuck E Cheese rather than here. The food is not good what's so ever but then again it is mass produced. Bumper Cars and Mini golf are great but alot of games were out of order. Great for younger children.,Xk-vuwl1F1afDPT7GN1ejg,0,0,2,05peO0_4MhWpDxNI6UIZxg
2001360,2016-08-24,0,Ql0iiHl2xpIwtkuC255Wiw,"It's mostly for the kids. It's your usual arcade with bumper cars and mini golf and average food. It is very packed, but what do you expect when many families take their children here for parties or fun. It's not bad, but some of the staff could be a bit more friendly.",F7V-J4rJjWGwtLOcl6hFFA,0,0,3,kp2YCYS972EhDs7LpHnBwg
2007119,2018-05-31,0,Ql0iiHl2xpIwtkuC255Wiw,Me and my family love this place only reason why I gave it 3 stars is because they never have enough pizza out and there is never anyone around the rides you have to find the person and takes forever,PiiKA_cgqwK-Zav2nXoEMw,1,0,3,L_jr20aMtzEmDRexnvDU5A
2013951,2018-05-10,1,Ql0iiHl2xpIwtkuC255Wiw,"Absolutely the worst and most awful food, buffet, pizza and service on the planet!  Food was not kept fresh and most pizza pans were empty.  Plus they force you to buy a buffet to enter to play the games!  Chuck E. Cheese has far better pizza, service and the games and rides are 1/3 the cost!  Very sad!",xNKjIktegMyHVSXFznJTRg,3,1,1,3viHXpUKuEIVBl_FlpBm8w
2029889,2018-01-04,0,Ql0iiHl2xpIwtkuC255Wiw,"The games are fun, maybe some are a bit expensive to play especially if you have more than 1 kid. They seriously need to focus on their food they serve. I had a chicken drumstick that still had blood. Some of the food was undercooked. I wish and I'm not sure if they offer you to not pay the buffet price if you don't want to eat. We would just like to take the kids to play and not have to pay to go in since we have to buy a card to play.",XF92Pb0xCid5yalas-K6Jg,1,0,1,HxpmNHhkbtiURPtoxAMxTQ
2039861,2016-01-18,0,Ql0iiHl2xpIwtkuC255Wiw,"So.. Where to begin with this experience... It was definitely a mix of many things. First off it took a looong time to pay and get in even though we were first in line. Next, after seeing that it was $11 they tell us that drinks are $2 extra.. Just to get in... The games I suppose are extra. Once we got in we found the rooms were very cute and we chose the cabin themed one. I read on here that there servers come around often. We were there about a half hour and I never saw the server. The food was also a mix. The pizza selection seemed good, but they were out of a bunch of them and most of the others were cold. I did manage to get a piece of a semi warm bbq slice and it was actually pretty good. Later I tried the pepperoni which was fresh and that was decent. I liked the chicken legs, mashed potatoes and corn though. 
Then the weird stuff: a fight broke out near us by the mini golf and a bunch of the help had to break it up. We decided to work up the courage to try some games and they were fun. Of course that's after we had a problem with the air hockey game where there wasn't a puck to be found. So after putting in 6 credits without being able to play someone had to come help us. She was very nice and did fix it and gave us our credits back. Much nicer than the guy who told us that since we didn't mention that we signed up online at the front right away it was too late to give us the 10 free credits that we were promised. Totally lame and frustrating. So, I guess I'll round up to 3 stars and chalk it up to opening problems. However, I'm not sure I see paying all that money for cheap food for the right to overpay some more for the games. Let's see what people think as time goes by...",LyV-6nAIilntnUUk5T1B_Q,0,0,3,LU8LbjemM1djuUSZuOmZUQ
2076991,2016-06-13,0,Ql0iiHl2xpIwtkuC255Wiw,"Went here yesterday for an end of the year party for our Troop. First off they put us in a party room that was too small for our party so not everyone could even sit down and eat. Then they tried to do party games with our 18 kids and trying to do them in a small corner of the room was ridiculous. Half the kids couldn't even get any tickets or balloon animals.

Now for the food. I've been here 3 times before and this was quite possible the worst the buffet yesterday. First off there was very little selection and the workers told us fat we had to ask for any pizza that wasn't out there. What? You don't have plain cheese or pepperoni pizza in a pizza buffet? Then we asked for a pizza and that took forever to make! We also asked for a second soup (the potato one) and it took almost an hour for them to ""make"" it and then they literally put out one bowl. Not a pot, but enough to fill one bowl. My girls asked if they were going to put out any more desserts (there was a chocolate cake but some idiot had let their child smash all the pieces with the tongs.)  and they said ""no we aren't wasting food."" Seriously? Is this food coming out of their mouth? Not to mention this is Vegas, I can spend $14 and go to a real buffet where I don't have to ask for food to be made and can actually eat more than one slice.

The games were good, most in good repair, the kids always like the rides. However claiming our tickets was a total nightmare. The scanner gun wasn't working. Then we tried to combine 2 cards and she accidentally erased all the credits!!! What?! Then the manager came but didn't know how to put them back on so they gave us paper tickets to go feed into the machine and put back on the card. So because of your mistake I now have to work twice as hard for some cheap toy. You can't just take the card and give me the toy?

Needless to say the kids like it because I don't think they care about anything, but the logistical nightmare of this place is ridiculous. You have multiple people working there that I think are just there to make it seem like there's workers but don't really do anything. For the amount we paid, we will be going elsewhere next time.",4pc5DZXIYuFXa6WOahA46A,1,0,2,lsYZnouUhB_P0fFExmjX8A
2110429,2016-03-14,0,Ql0iiHl2xpIwtkuC255Wiw,Get there early.  Pizza is is better than Cici's and Chuck Cheese.  Great place for families.  Bring your wallet $$.,ZvmcmcT1Zlr9hb2d4OqqBw,0,0,4,56E-jNevr1c8QI3UgFIF8A
2160534,2016-07-04,0,Ql0iiHl2xpIwtkuC255Wiw,"Love this place! For $100 2 adults and 2 kids got in for all you can eat pizza, fried chicken, salad, pasta, deserts, and drinks. Also came with 2 cards that cost $25 for 125 credits with 2 rides each. In Las Vegas there isn't much to do for kids. So when my niece and nephew came to town I was happy Johns opened up. We all had a blast and was stuffed full of food. My favorite game was the bowling. I'd say that's a stress reliever lol. Make sure you have the points loaded on the card. Return at a later time and cash them all in at once. Also love the themes of dinning rooms. Something for everyone.",NNklGb0h57QRsx-2KoYZIw,0,0,5,A0AfPbc82TBe34LkpOxIHw
2172425,2017-01-14,0,Ql0iiHl2xpIwtkuC255Wiw,Love this place never had a bad experience but is better to come 11-3 Monday-Friday or isn't that busy as a Freaking Friday,_KbuRPXhSTkFnq3FUIRX7w,0,0,5,ExfX6_d8TRG6tgDr0GaMBA
2194210,2017-11-03,0,Ql0iiHl2xpIwtkuC255Wiw,"I enjoyed it when my 4 year old and 7year old nephews came into town. It was clean, and the food was great. It's not the best buffet but for kids ...this is all they eat and it's heaven for them. The rides and the arcade was pretty awesome too. I'd definitely be back to bring my nephews and nieces again!",BYUMgZMKD_YXzMpC1O4noA,0,0,5,G8_YVrpUi-orNN9dnVI7dg
2242280,2017-07-02,0,Ql0iiHl2xpIwtkuC255Wiw,"I've gotta say, this is probably the worse John's Incredible I've been too. I'm used to the one in Rocklin, Ca where the machines in the arcade actually worked and the food was hot n ready to be served. I understand that it is a buffet themed dinner but the pasta station for spaghetti, penne pasta, etc. were really cold (even the meat sauce). I decided to give their fried chicken a try but needed hot sauce, so I asked one of the station workers where I can get some. She led me to the cafe dining area and handed me an empty hot sauce bottle and walked away so fast I couldn't even get her attention. That was annoying because now I have to flag someone else down and my chicken was getting cold. My children have their birthdays every year at the Rocklin, Ca location and the service was always good. I expected more from Vegas locations.",ARvvk5AcVtNREPiT1ZHNcw,0,0,2,HaSmNgtcu5qKH6qa1OK0xQ
2266129,2016-03-21,0,Ql0iiHl2xpIwtkuC255Wiw,"Fun and awesome games, the food is decent and the card instead of actual tickets makes me happy !",LopWq8nTPuSq8w8ZuDtZMw,0,0,5,aGbzQjQJ7Y4cVxuLwKiPMg
2299621,2016-09-21,1,Ql0iiHl2xpIwtkuC255Wiw,Food is terrible. Slushies are basically blue ice chips. They play the right TV shows for kids specific age groups and the the place isnt dirty. Went there for the lunch special with my baby.,IyeakrwiGO4epQSoH7X_8g,1,0,1,A3gnh8ycvUNxlWQ4lxmLnw
2302426,2017-08-09,0,Ql0iiHl2xpIwtkuC255Wiw,"Gross, dishes are dirty, tables dirty, food us awful, I toke my parents there who were in las vegas visiting me, and i was emberessed how terrible is this place.
Dont go there unless you like to eat pasta with no meat, burned chicked, cold pizza, etc..
Garbage!",J7-MBTY1IcJUnUqWNSKlfg,3,0,1,_ADMHAvxE56ITox7AG8LXA
2302801,2017-04-11,0,Ql0iiHl2xpIwtkuC255Wiw,"Nothing special about this place.  My 1st time there but kids have been before. Now I can see why.  You walk in and you you pay for the entrance/buffet.  Even if you don't want the buffet you have to pay anyway so reason number 1 why other game places are better. You must also pay for a drink and credits and rides if you want to do the rides.  Go to the buffet and it's basically like Chuck E. Cheese without the pizza right there.  So you get a salad section, semi healthy, pizza, and desserts section.  Reason 2 we got there 30 mins after opening and the food didn't look so good.  The chicken didn't look good at all. Reason 3 they have 2 ice cream machines and one wasn't working and the other you could only get vanilla. So I paid for the buffet but everything isn't up to par. Ok!  The games are same like everywhere else. The bowing lanes don't work correctly. After your kids have spent all your money the prize section isn't all that. Needless to say I won't be going back or going back anytime soon. The price isn't worth what they have to offer.",_FaY6Tr0EE5KKylpPjw1xw,0,0,2,OtJaf42KEnhXhVyG2Mw2OA
2328270,2016-02-15,6,Ql0iiHl2xpIwtkuC255Wiw,"So this place has a pretty cool concept and looks awesome. Buffet, multiple themed dining rooms, private party rooms, games, rides, and prizes... The facility itself is nice... 

BUT... 
Came here for a party on a Sunday afternoon, and it was CRAZY busy. As in, watch your step or you'll probably trip over someone. 

When we first got here, seems like they were able to keep the food up with the crowd... But by the time we were about ready to leave a couple hours later, there were lots of ppl waiting around empty food displays.. And, only one ice cream dispenser was working at first, by the time we left, that one wasn't working either. Otherwise, I kinda like their buffet, especially for a kid party. But they have a decent salad bar with the lettuce looking clean and crisp.. And I like their Alfredo pizza, garlicky! 

The play area is huge, geared mostly for grade school kids, but there's also a few games and a play area for the younger ones... A noticed several games ""out of order"", which is kinda surprising given that this place is relatively new... 

So I think this place is a decent place to bring your kids, on a not so busy day (if that exists in this town). They may still need to work on how to handle the crowd.. 

And some tips for you PARENTS... 

Teach your kids to share! If they see a line of kids waiting to play a game, don't sit there playing it OVER & over... Play it once (or maybe even twice) then get back at the end of the line! 

And... 

Just because you are ""all together"" in a group, doesn't give the 5 of you the right to cut in front of the long line of waiting KIDS, because you decided to join the ONE lady and kid actually waiting in line (in front of me). So yea, the passive me spoke up, and yea, I didn't let you cut. That's just rude! I swear my earrings were about to come off, hold my purse! Haha totally jk. 

Yeaaah, for a much better experience, come here midweek or something.",37muZxUZDqPKUmCYg5931w,13,10,3,Vi7nfTrU0YjrfnEouqOuRA
2354700,2018-03-31,0,Ql0iiHl2xpIwtkuC255Wiw,"This place was a joke if you're hungry. The food was terrible...the trick is to find clean utensils, glasses, and plates. The pizza was ok. The rest of the food was below average. The staff was all friendly. But the place was very dirty.. considering there was so many staff members walking around! The gaming area was cool for the kids..lots of room to maneuver around. So if your not hungry and have extra cash to spend might be for you",H_7gBs0rEYY_1xxkuaGpNg,0,0,2,v9d4N5pngmjUTIUVHT0Jeg
2360921,2017-12-31,1,Ql0iiHl2xpIwtkuC255Wiw,"The food is surprisingly good. Someone was at our table every 5 min picking up our used dishes, no complains. We were here on a Friday at noon",mO6dBMBUDvrL7DtTxY6nSA,1,1,5,8nckAImy3ZEhlBgz1AROQg
2361367,2017-05-05,0,Ql0iiHl2xpIwtkuC255Wiw,"Bottom line: kids love this place! Picky eaters can eat whatever and whenever they want, grandparents can sit and drink, and parents can enjoy a quiet car ride home with wiped out kids! Every time we go the staff have been very friendly and helpful. Family friendly places with this many ammenities are hard to find, just go during off times!",5uZ1KvpprWZsvTWbiI0AIA,3,2,5,nfqTUpXbmHkStkR4pBEIvA
2365634,2016-02-27,1,Ql0iiHl2xpIwtkuC255Wiw,"To start... We decided to take our kids here on Valentine's Day! Bad choice, partly our fault as well!!! The line to get in wrapped all the way outside the entry doors, it took about 25mins to get in (I didn't even want to go in at this point, but the kids were so excited!) :( Now we're in, yeah!!! We'll sort of yeah! This place was PACKED! I am talking over capacity kind of packed! I immediately took my bigger two kids to play, while my husband stalked around for a table. We had to wait in line for every single game... Some games had make shift lines on both sides of the games;( So who goes next?! After about 40mins, I decide to go and find my husband... Lol, he finally found a table, 10mins prior to me finding him;( Now he was to scared to move because he didn't want to loose our precious table! So I went and get him some pizza... Pretty good selection! They do offer fried chicken, but let's just say that they had some fried chicken eaters in the house!!!! So I only saw the chicken on other peoples plates;( The line was too long to get any! After an exhausting 4hrs, we decided to head out, yeah! So I took my little whiners (At this point) for some dessert!!! Are you kidding me?!?! No anything left, not even a scrap!!! Clearly, somebody didn't prepare for such a big turn out, considering that it was only 5:30 when we left!

The concept is awesome and the games are too... 
Bad location, iffy customers (Go, you will understand) and a little pricy for what you get! We bought the midrange game play card, but then immediately realized that it is one card and you cannot be in two places at once... 2 kids, 1 card. So basically you are stuck buying one for each child:(

I may try it again on a weekday, daytime hours and with a coupon (If they offer them.) Only because my kids thought that it was cool:)

PS. If you decide to go on a holiday like us, leave your stroller at home! Wear a carrier instead!",bvSiS-cZ1sN0Eq5xgDyDng,2,2,3,f8wkdCWjOmc-OGYs7lg2Lg
2374785,2016-07-17,0,Ql0iiHl2xpIwtkuC255Wiw,"I took my daughter on a Friday around noon. The place was not very crowded which was a plus. The price was cheaper during that time. I think it was $7.99 for adults and depending on how old the child was 0-6 it was $4.99. So admission and 75 game credits came out to $30 which wasn't bad. The buffet was ok, it was mostly full. But when they ran out of things it took a while to fill it back up unless you specifically requested the item to be put back onto the buffet. I had a few interactions with the staff. They were fairly pleasant and professional. Except when I told one of the managers the machine did not give my daughter any tickets, her line of questions led me to believe she thought I was lying. Other than that it was a fun time and a cool place with a variety of games. I would go back. But looking at the reviews weekdays are probably the best best, less crowded = more food readily available on the buffet and cheaper pricing.",lqqJVXX8DqjjHVjk8FyoSg,0,0,4,NU13HNJ9H_wlgDQtFfqkIg
2404614,2018-06-12,0,Ql0iiHl2xpIwtkuC255Wiw,"Not incredible!!! Staff was rude and unhelpful! Food was awful! Won't be wasting my money here again. I went a year ago and had an ok experience, thought we should try again. This time was much worse. Needs new management or something.",KeI4Oh4iFRAV-d9iLzt9GQ,1,0,1,AzG2VZyUCkSgQPHTYrnhAw
2413718,2017-10-26,0,Ql0iiHl2xpIwtkuC255Wiw,"Why can't you just go to experience the games and rides, you HAVE to eat there? Dumb, lost my business since we had just gone to lunch.",sOs9IBQ_Mm9CxUl_InX-nA,0,0,1,jJ4M31ZiPEVv1FF1U_wCwQ
2431980,2017-03-13,0,Ql0iiHl2xpIwtkuC255Wiw,"Cici's Pizza and Chuck e Cheese put together... Place is big with several different rooms where you can sit and eat. There is also a play area for kids...
I never thought this was buffet style... Salad bar is okay, pasta selection and sauces suck. Chicken had no taste... pizza selection poor with very little ingredients on them... Dessert sucks as well ...
I will not be back !!!",a2aLsf3MvvX9-nuOiQRdUQ,2,0,2,juRew8gygpqUIpxjq22GCw
2433221,2018-01-13,0,Ql0iiHl2xpIwtkuC255Wiw,"Fun place for parties. It's been 4 years since we last booked one and we're pleased to see that they have expanded their menu. It used to be just pizza pasta and salads. Now there's more pasta choices, baked potatoes, chicken and more.",owShUTxaIdgqHaS0p_ZXqw,0,0,4,scYweQXVLqclVkIReiy4QQ
2433313,2017-11-21,1,Ql0iiHl2xpIwtkuC255Wiw,"While the food was average, this place lost major points with me for its lack of cleanliness in the food areas as well as the seating areas. Only half of buffet was open because I'm assuming it's not busy enough for the place to be fully functional, but with that being said, since it was not a busy night I cannot understand why things weren't more tidy and replenished sooner, if at all. When it was time to visit the game area everything seemed to be working, nothing was out of order. But there were not enough attendants operating the rides. So more then a few times tonight my kids waited until someone showed up to be able to get on the very few rides they have. I understand that business demands dictate staffing, but what's the point of me purchasing unlimited rides for 3 hours when your rides aren't being offered at an unlimited pace? I'd definitely seek out other kid friendly places before spending money here again.",zfDcvo9F7d9fAA_hWcBC5Q,3,0,1,ikbKu2Ir89DniyYowG6YjQ
2445811,2017-10-24,0,Ql0iiHl2xpIwtkuC255Wiw,"not a bad place, I decided to try it out while living in the area temporarily, and it slow at 12pm, not everything was out on the line at that time, but the pizza choices were not bad and the pasta was okay too, I like the arcade/carnival game area and it is big. I'll give this place another try at dinner soon and hopefully i'll get to try more varieties of the pizza and dessert. Also, there is an alcohol section for additional purchase across from the food line.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,3,_mqCyV2_lAoq9cBM-iqQpQ
2472969,2016-01-09,0,Ql0iiHl2xpIwtkuC255Wiw,"This is a great place for kids and families! Bigger and better than Chuck E Cheese. I liked the themed dining rooms. The servers were very attentive and they cleared dirty plates quickly. There's a buffet with lots of pizza choices, a salad bar, a pasta bar, a few soups, a baked potato bar, fried chicken and a dessert bar. The food was good, obviously not gourmet quality but good for the price. Gluten free pizza is available and it was excellent. They also serve beer and wine for an additional charge. My kids had a great time in the game/ride area and the $14 card was good for almost two hours with three kids. We'll definitely be back.",zMKFlb9Rn5sQjnQ3PsEavA,1,0,5,I2KVIiK_NQREwahVSmvBKg
2493081,2016-06-28,0,Ql0iiHl2xpIwtkuC255Wiw,"My kids love it! It was a great family night. We went here while we were on vacation. Food is not the greatest, but it was decent. Lot's to choose from, pizza, salad, soup, potatoes, fried chicken (which was really good), lots of desserts, many drinks to choose from. Will go again!",gh6j5-865VW56Chx8c0DSg,1,1,4,5SNDBqsRM8jrtYFuwt3Ifw
2498815,2017-02-13,3,Ql0iiHl2xpIwtkuC255Wiw,"I was here for a birthday party and as soon as I walked in, this place struck me as dirty and the front desk registration area-unorganized. There was a group off to the side of the line I guess waiting for their family to get their payment and hand stamps sorted. There were super loud and obnoxious and I'm surprised that the staff didn't ask them to be a little more polite. Some games here felt greasy (handles, buttons, etc.) and clean tables were scarce. Food was on par with fast food and the salad was wilted. Soft serve machine splattered on my shirt. I will never come here again.",76QD5BNu4nVSTSJtFnfQJQ,2,0,2,FriEG8L4cotfKVlQ-lZT5w
2514086,2018-04-30,0,Ql0iiHl2xpIwtkuC255Wiw,We came in to food that been there for hours the freahes thing they had was the ice cream never again will I spend money here spent almost 100 dollars for ice cream,3KXSKv96OxF9s8iohLHGzg,1,0,1,SerOW7BCswlZfLdWMWtKeQ
2518436,2018-06-17,0,Ql0iiHl2xpIwtkuC255Wiw,Great family place! Very affordable. Love the variety of pizza and desserts. The staff is very friendly. We also loved the options of games and rides. Also being ticket free was for sure a time saver. We will for sure be back! Thanks JIP,ZxBkv-1mswE1bYIXX99zGQ,0,0,5,KqS0xWaVJdBdXDEWGofdqQ
2519520,2017-09-03,0,Ql0iiHl2xpIwtkuC255Wiw,"Our experience here was good. We got here around 10:30am which made food fresh, hot and untouched. I hate the fact that buffets are mandatory in order to play games making it a little too pricey for us resulting in not coming here as much as we would like. We live on the west side of town. The best part was my icee coke float those are hard to find here in the valley.",1wStwohSVy-JPU9XDF3HNA,1,0,5,CBnYRWBPMvAeuWmpv0OFiQ
2524659,2017-06-08,0,Ql0iiHl2xpIwtkuC255Wiw,"The worst birthday party ever. We had a party last year ,it was great, good service, good food ,it was fun. On 6/7/17 my son had a party for my grandson  it was the worst service ever. It will be our last party there. John's incredible pizza lowered their service ,but not the prices. I do not recommend this place anymore",GnWDWSQAklMsxGzU69UJ0Q,0,0,1,lZKBsqUZ026NYtW3dHgmNQ
2565416,2018-04-18,3,Ql0iiHl2xpIwtkuC255Wiw,"We come here about once a year.  Kids like it a lot.  To me it is like Cici's and Chuck E Cheese had a baby.  John's has more food options and better games, even rides, bowling and mini golf.  Food is not great.  They have soup, salad, pasta, pizza, bread sticks, chicken, desserts.  Lots of options at least.  There's a bar that serves beer, wine and margaritas which you might need after being here for awhile.  Every time we have been it has been busy, like a madhouse.  Dirty tables everywhere.  I think the clientele is a big part of the problem here which John's can't really control.  Kid running around putting hands in the food, acting wild.  Many of the adults not much better, making a mess, not caring.  It's unfortunate because really that is what keeps us away.  Prices aren't bad and the kids love the rides and games.",XXKjsdglgwSs9kWtK6ZWUQ,5,3,3,XofSHwH0hZ2cdxNlTp1s-w
2597008,2016-01-31,1,Ql0iiHl2xpIwtkuC255Wiw,"I could not wait for this place to open. I have been to two of these in California and they were so much. The variety of pizza and games was so fun. I was able to go to this location a few days after it had opened and I was very disappointed. I had talked this place up to my family and my son so much they were very excited as well. Of course there was a long line but we got through it pretty fast. They even handed out fresh bread sticks while we waited. Once we got in we found a room with movie screens all over with cartoons and other things to keep kids entertained. I thought that was great but the audio was to loud and it made hard to talk across the table. The buffet was ok, they had a hard time keeping up with the pizza and people were waiting around for certain pizzas. The bread sticks on the buffet line were the opposite of the ones we got in line because they were dry and crunchy. When we went for dessert my son wanted only ice cream and of course both of their machines had signs saying they were out of order. While picking the dessert we wanted we saw people trying the ice cream machines and they were working fine. Yet they had signs saying out of order. We got out to the games next and started looking over how everything worked. It was a bit confusing because sometimes the card readers didnt work and we wondered how e-tickets worked. All of the games were fun and the rides were pretty cool. Definitely a step up from chuck e cheese and game works. The one thing I didnt like was paying 2.50 for the mini golf ball then having to give it back at the end on the last hole. There were just so many people there that night it wasnt much fun at all. I figured we could go back and do it during the day mid week.

So a few weeks later I took my son mid day on a thursday. As we were paying I saw the manager asking our cashier questions on how the packages worked and how to bill customers out for it, he had interrupted about 3 times. Once we got in it was so nice and very relaxed compared to the first time. When we went to the buffet I noticed that 5-6 different spots for pizza just had covers on them and were not being used. The variety of pizza was almost half of dinner time which was frustrating because the price was the same as dinner but with less selection. When walking back to our seats I saw the same manager cleaning the bar area and acting as if he was working the bar, which I thought was weird. We ate and went to play a few games, when we came back our entire table was cleaned off. They told us to leave our ticket face up and they wouldnt clean the table, but they did. so we went back and got for more food. While eating we needed more napkins so we got up to grab more napkins and they cleaned our table again before we got back. I went and complained to the manage and he said they are just short staffed today and the staff was just trying to stay on top of it. We went back out to do more game and some of the card readers were not working. We tried to go do the bowling and that same manager was there with another worker walking up and down the lanes and in the back of the alleys. I asked if we could use the lanes and they said there was only one ball and they did not know where the rest of the bowling balls went. They said it appeared someone may have stole them! The manager said he was looking around trying to find them but as we walked out I looked up and there was a camera in the bowling area, not sure why he was standing there scratching his head instead of looking at tape. We decided to go get dessert and come back to the games in a little bit. We got a few things and of course when we got back our table was cleared again. As we ate I my son got ice cream on his hands so we got up really quick and went to the bathroom to wash our hands. The sinks are very unique, they have a hand dryer and water faucet combo, its very cool but doesnt work well. its very obvious how they work but the dryer part would not stay on and kept shutting off. It was very frustrating but we got all cleaned up really quick and headed back to our table. And you guessed it, they cleaned our table. We were gone maybe a minute and a half. I went back up to the same manager and told him they cleaned our table again and how it was so frustrating they kept cleaning our table even when we got up to clean our hands really fast. He again said they are just trying to stay on top of it, he didnt even apologize for what was happening. I told him This was so frustrating that we were just going to leave and he said he would go talk to the staff, the same thing he said to us earlier and it did nothing. I was very disappointed once again with this place so we will not be back for a long time. Hopefully its just the beginning and they can get the kinks worked out and we can try it later. As for now I am sticking the chuck e cheese. Even my son said he liked chuck e cheese better and hes 4, hes an expert on these places.",aOxAgDrmOt0yJ9KjY-UkhQ,1,1,2,2KNkHAcnG_kKcfJUEiOowg
2608827,2016-05-18,0,Ql0iiHl2xpIwtkuC255Wiw,Just had our first experience here at John's Incredible Pizza Company celebrating our son's 3rd birthday tonight is a Tuesday night the experience was fantastic The Establishment was well staffed as well as the buffet was well-stocked even though there was only several dozen people here everything was very clean and it was cool to see that you can get an Icee drink at no extra charge right next to the soda fountain the place is much bigger than you would think it would be far better than Chuck E cheese the five different dining rooms each have their own thing and we're very cool the staff was friendly and quick to pick up dirty plates overall the place is well-built and they invested a lot of money in a having very large commercial kitchen to run the buffet and a vast array of games and the gaming area if you come to a place like this and wait an hour to get in of course it's going to be crazy inside and you have to understand that the other reviews knocking the place just Art Fair the prices were far better for what you got and what we got at Chuck E cheese we do enjoy Chuck E cheese but it's on the expensive side we're honestly John just kind of on the cheap side we will definitely come back here and had a fantastic experience,Bot3qKCUA84jJMepVHCl1w,1,0,5,JgzJ4stvtTKeP1AmMzOLTw
