,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2388155,2016-01-21,2,mswelTP1cQiuAps2fSGuBw,"The BLT and onion rings are the best!!! AND THEY HAVE FRY SAUCE (they call it thousand island, but none the less.... They have it!!!! 

I also love that they repeat all the condiments that they out in your bag, at the drive through window. Nice touch-- helps me remember of I've forgotten to ask about that fry sauce!",k1VrwDJi2OOrmRfkiIzNug,3,2,5,nvSwd92n3vwtARGDZYDKWQ
2426165,2014-03-14,1,mswelTP1cQiuAps2fSGuBw,I give it three stars. I asked for juice they gave me a bottle. I could have stop at a local gas station for that. The management could not buy orange juice all they have is pre bottles. The cashier has a Idgaf attitude. The tables are dirty. See my pictures please.,6ZC-0LfOAGwaFc5XPke74w,2,0,3,psu9i-NDzTk8JN8jjevbiA
2441786,2014-02-21,0,mswelTP1cQiuAps2fSGuBw,"What kind of service is that? When I walked in this place there were almost no customers, but I had to wait for 25 minutes for my simple order. When I finally got my sandwich, it was barely worm. I'm not going there again!",82wfFqvH8y9xw-zLPTxLXA,2,0,1,T8AYOIJ0JezmHMpVgAt3Kw
2442256,2013-01-14,1,mswelTP1cQiuAps2fSGuBw,"I was so excited to try this place. In fact, I showed up two days early hoping to try their burgers. Worth the wait? Ummm, No!

I ordered their bacon/avocado cheeseburger with their thousand island dressing on the side. I wasn't sure if I would like avocado with thousand island. Turns out-I didn't. 

The burger showed up pretty quickly with no bacon or avocado on it. Since I paid for the extra items, I let them know what the problem was. The manager then comes to our table to make sure we were not hiding the bacon or avocado anywhere. Awkward!

He takes my burger back, and 30 seconds later bacon and avocado show up on my burger. I did like the bun they used-it was soft and had no sesame seeds. On the other hand, my wife ordered the standard cheeseburger with pickles and mustard only. Sesame seeds showed up on that burger? I am not sure why the difference. ..

The fries were ok-- although s little under seasoned for my liking. The onion rings tasted like leather with coating thicker than my ex-wifes makeup. No bueno!

Prices were OK , and the place was clean. One bonus was that they offer Pepsi instead of Coke!  Yay! 

Still not coming back though.......",fOut10lknIp64tm3z6UTNg,2,1,2,_JORFvcMkGmNgZMhJ6SJrQ
2461252,2018-06-17,0,mswelTP1cQiuAps2fSGuBw,"My mother and I eat here all the time, usually it's great, great food and great service until today.. My mother and I walked in, there was only one person ahead of us so we waited, when it was our turn we went up and said hello to the cashier who was actually the shift manager by the name of ""Rosie,"" she barely looked up to greet us back, so I begin ordering, and I'm vegetarian so I usually just get a sandwich and switch out the meat for cheese, been doing it since I started eating farmer boys and it's never been an issue, at this location or any other, well today it was, as soon as I asked to substitute the meat for cheese, she immediately looked up from her screen with an awful look on her face and told me she was going to have to charge me for that, I said okay no problem that's just weird because I've never been charged for it but okayy. She then started to say well who isn't charging you for it, I need their names so I can talk to my boss about that, I then informed her the store manager actually cashed me out last time, and she rolled her eyes and continued to try and argue with me about it, I said ma'am I just want my food, charge me if you need too. When she finally got done putting the order in, I realized she didn't give me both the drinks for our order, my mom then asked if she could have her drink, to which Rosie replied with an obvious very bad attitude ""the breakfast doesn't come with a drink!"" My mom then walked over to the menu and pointed out where it specifically said ""comes with small fountain drink."" She then slammed the cup down on the counter and said ""fine, fine I will just give it to you."" All I can say is I won't be back to this location, and Rosie the manager definitely needs training in customer service, she obviously had a very bad attitude with us from the beginning and was very argumentative even after I told her I was not going to argue with her I just want to order food.",0BzJ2MqLtPK8MonvgUeImQ,1,0,1,-HjuHVm4ANn35ntRJz6_FQ
2462765,2013-01-30,2,mswelTP1cQiuAps2fSGuBw,"A SoCal buddy of mine introduced me to Farmer Boys and I definitely dig this chain. I like the fact that it's fast food, but doesn't totally feel like fast food. You actually get food delivered to your table and employees come around to make sure you are enjoying your dining experience. Props for the Farmer Bro's. 

I know this place is known for their burgers, which are definitely good, but I fancy their breakfast options. They have amazing pancakes, seriously. Fluffy, moist, you can cut them with a fork. Absolutely awesome. They also do eggs cooked to order. Last time I got my eggs over easy and they were a bit too easy for my liking, next time I'll just be safe and go over medium. They also do breakfast skillets well. From their lunch/dinner menu I fancy their fried zucchini as a side dish. Can't go wrong with one of their burgers that comes with all of the standard toppings. 

As Arnold Terminato Schwartzenhogger says, I'll be back.",6mYfeB7ZxsgNq0Peyt_eFg,2,2,4,7PvQeKe6b5wPOlSGXKQHOg
2562222,2017-08-03,0,mswelTP1cQiuAps2fSGuBw,"Over $12 for this Veggie burger combo, waited almost 10 min for my order in the drive thru. I added guacamole to my burger. $1.39??? Really??? Will never try this place ever again.",mmJImJTcXvf_01752DiAlA,0,0,1,kFNp2TJMuSMwk46k4IOEZw
2579880,2014-12-20,0,mswelTP1cQiuAps2fSGuBw,"I was first introduced to Farm Boys in Cali, glad they put one semi-close to me. Whats great about this place is they have a little something for everyone. Also they serve breakfast, lunch and dinner items so good to have when you live in a 24/7 city. Any who I really enjoy the burgers served up over here.  I personally go for the avocado bacon cheese burger. All burgers are cooked fresh with quality 1/3 lb beef patties. You can order just the burger or make it a combo with choice of fries, onion rings or zucchini. Service is very fast and the staff is friendly. They keep the place very tidy which is always a plus. DON'T FORGET, SHOW STUDENT ID 10% OFF YOUR ORDER.",UgMW8bLE0QMJDCkQ1Ax5Mg,0,0,4,3NqGyK-WA8Ua5452o3mI3A
2606057,2017-01-24,0,mswelTP1cQiuAps2fSGuBw,"do yourself a favor, and enjoy a meal at farmer boys.

great service.
thank you",2Fe9TU-oKbPm5k9Kv1T_5Q,0,0,5,vjvi2zikdnSczbh7FDzeWA
2674385,2016-01-17,0,mswelTP1cQiuAps2fSGuBw,"This is a very good alternative to the big fast food chains.  The food is fresh and tasty.  In particular, I like their Natural Burger, Cobb Salad, onion rings, and shakes which are made with real ice cream, thought everything is good.

The service is friendly and atmosphere nice.  I only wish they were open later.",u5lzUAnMRYCSgxGCKmFkug,0,0,4,KPmLtnZQ6nHn2jw0mCg5ZA
2680799,2015-01-20,1,mswelTP1cQiuAps2fSGuBw,"Got the natural burger and fries today, Cynthia the cashier was very helpful! She also served my food and came to check on me multiple times. She did a great job for multi tasking thank you Cynthia!",7n16eYV5ZTBzzvZqJe9RAQ,1,1,5,vg91lQVGqbqswc-pY-ilTg
2698409,2013-12-21,0,mswelTP1cQiuAps2fSGuBw,"Drive-thru omelettes!   Ok, so it might take a bit of waiting if you order a fresh-made omelette here but it's worth it.   Had something, I think it was called hog heaven and it was a big omelette (that I couldn't even finish in one go) with ham, bacon, sausage, hashbrowns inside, with a side of your choice of hashbrowns or sliced tomatoes, and toast.   

They also have kids breakfasts.  Ordered my little girl a french toast meal which came with bacon and scrambled eggs.",Mho2GibREwsPesKEyQbt8w,1,0,4,5dvN3pkbDCjboW-3PgTkTw
2749375,2014-12-30,0,mswelTP1cQiuAps2fSGuBw,"Man, this place on first looks is very clean, welcoming and friendly. I had the California Chicken Club combo  with Cookies and Cream milkshake. Everything was tasty. I would  recommend this place.",gPl2Po7dQRUnIaU7khHj8Q,0,0,3,qT9z0l-mFZNthT1PzxtJ9w
2779592,2013-04-07,1,mswelTP1cQiuAps2fSGuBw,"I think that this Resteraunt has decent food and a decent and clean dining area. The food is good, and the prices aren't horrible. I love the zucchini sticks ! But most of all, if you like farmer bros on Facebook you get a free brownie! I'm just sayin'!!!!",pkyX-J7RvQVIvFTZJKtpEQ,1,1,3,MpJ_dMd6lgVHqk1Sww9FZw
2786176,2017-07-17,0,mswelTP1cQiuAps2fSGuBw,Had my first Farmer Boys experience at the new location on Stephanie St.  I guess my expectations were too high.    I don't think the burgers tasted any different from Carl's Jr. which I stopped eating at years ago.  The fries are OK and the big onion rings are flavorless.  My friend had the chicken sandwich which turned out to be the pressed chicken.  He thinks that the food quality has gone down the tube from where they used to be years ago.   So now I guess I just keep going back to my other favorite burger place and forget this one.,3Dey2-xLrT3D5iaKR_Sq3A,0,0,2,KpBdq_b02ZAqNCxMDiScrw
2860587,2013-06-14,0,mswelTP1cQiuAps2fSGuBw,"Went through the drive thru after football practice. The menu looks kind of overwhelming if your used to the traditional fast food joints. The service is pretty standard, nothing too crazy to get excited about. I like how they give you your food in a box instead of a giant bag. That way everything stays upright and in order. The burgers were a good buy, but you gotta eat them sooner rather then later because they will get soggy quick. Ok service, and standard food earns this spot an easy 3 stars.",FTZyZbr1eF7s3Ss7uSLcXQ,0,0,3,rXeuhOo9TQDTbkZsJVR02A
2928624,2015-11-03,0,mswelTP1cQiuAps2fSGuBw,"Customer Service is Awesome ... they addressed my complaint in a timely manner. 
Yes I was disappointed in the looks of the burger we received - it did taste good - I was calling attention to details on the advertising versus the finished product

We are going to return for another visit to see if it was just the kitchen staff having a lapse in quality due to the place being busy...
Thanks !!",WDrFHT26eGCl3_Ss9AH2kA,0,0,5,WMcxrN34sRY4c3Zvk3upvA
3015271,2016-10-13,0,mswelTP1cQiuAps2fSGuBw,"Other than being served pretty cold (through the drive thru), the food wasn't that bad.  Would have been way better warm though.",G8sRZNgHz82iXn9gZQJozw,0,0,2,xcluTpJHYig3VJ6WfDhHFA
3025427,2015-05-28,0,mswelTP1cQiuAps2fSGuBw,"Friendly staff,  I LOVE their zuccini sticks!   They usually have a ""check in"" offer here on yelp.  Variety of different foods, sandwiches, salads, burgers, chicken, breakfast.....something for everyone.  If you leave here hungry it's your own fault",qfc45SoRX4d8cRQ-4kvXkA,0,1,4,e-FrAxpJh_-g7bEfTC4-Ng
3031600,2014-06-22,1,mswelTP1cQiuAps2fSGuBw,"My vegetarian wife, loves this place, she could eat their veggie burger, ""the market"", everyday if she could.  

Now, with that said, this place had a horrible and inattentive staff. Also, this is one of the few place on earth I will eat that exclusively carries Pepsi products, I always bring my own coke... 

I always get the bacon boy and it never fails to satisfy... 

Note: the fried zucchini is highly recommended by everyone, but I have to say, they are very over rated. Too much zucchini, not enough fried goodness, I suggest getting fries...",zWm22VdQMQQNZxRua5W51g,0,0,4,zwTsi1pNRROtaImouCJYnA
3068541,2016-12-18,0,mswelTP1cQiuAps2fSGuBw,"This was my first time at Farmer Boys.  The service was fine, the fries were good, but the burger was disappointing. Granted, I got the Big Cheese, their basic burger, but this was not the award winning burger I had heard about.  The lettuce and onion were fresh and the bun was okay, but the burger patty was a thin hockey puck.  My wife had the chicken avocado sandwich, which she liked.  Her side was zucchini , which was bland and unwieldy.",zEUvUbRTOdFPCZzha9qfdQ,0,0,2,9WrZUX4sHWeM4wNvNUzIwA
3110307,2014-05-30,1,mswelTP1cQiuAps2fSGuBw,"So I came in to this restaurant thinking it be exactly like the ones from home. But nothing like California farmer burgers. I order a jalapeño burger thinking it be as advertises but so wrong was missing lettuce, tomatoes, onions and not to mention their register people should be more welcoming and be able to offer something different. Or be greeted with would you like to try , so this will be last time I come here",E45C58L7VWQVKV0HG1Didw,0,0,2,y8iOG-Aqs-a8o4wJENmaVw
3144524,2015-03-29,0,mswelTP1cQiuAps2fSGuBw,Huge onion rings and crispy zucchini.  Very good food.  Everything is freshly made and the prices are good.  Plan on trying the breakfast menu next time because it is served all day.,uaWhPONB62V87w-GfN8Q_A,0,0,5,SXNDgQDrSwmRZtUeM22R4g
3144653,2015-11-25,0,mswelTP1cQiuAps2fSGuBw,"This place is SO AMAZING!!!! I have passed it many times before and finally decided to stop. The food is so fresh and amazing. I love the club sandwich, the zucchini side and the bread bowls ! I want to try everything on the menu. The drive thru person is always very nice and it's worth the extra few minutes in the drive thru line. They are making quality food!",FOCn-P76NMdWPskIANC2Hw,0,0,5,yRcLKnaD6FxJl5fHW3wQOw
3197766,2017-08-15,0,mswelTP1cQiuAps2fSGuBw,Food is so good!! If only they could give me ranch when I ask for it the first time! It happens every time I go.,05GcJsjI_3tPegPLZt3Trg,0,0,4,_sIx9DW_1TAeSgrg6wRQow
3202338,2017-11-05,0,mswelTP1cQiuAps2fSGuBw,My husband really liked the bacon boy. I got the one with jalapeños (can't remember the name) mine was so dry I had to take a drink of water every other bite. It just seems a little overpriced for someplace with a drive thru. We ordered the zucchini sticks and were not impressed so they were still sitting on the table while we were eating. One of the employees came to us and said they looked soggy and asked if we would like a new batch or a refund. We chose a refund. I thought that was really nice. All the other staff seemed great as well that's why they're getting three stars. Most likely will not be back.,MEFS-Q5vn9TmjawZewHz8Q,0,0,3,Z036Adc3Kznhuzj6zUrFrQ
3319146,2017-07-13,0,mswelTP1cQiuAps2fSGuBw,"So disappointed that I had to make my first yelp review. First off, i upgraded my combo to add chili cheese fries. Turns out it's cheaper to order item separately. I told them farmer boy combo with no onions or avocado. They decided to just give me a bacon boy combo with onions. The $7 burger meat wasn't great, the chili cheese fries weren't worth the $6, the small Pepsi was fine, but $15.93 for three things that aren't spectacular is disappointing. Five guys burgers are much better. Actually Carl's Jr. and Burger King burgers are better. What a waste of $16. I feel so ripped off.",Ec4O-yXYmMX1fpNZfGlmvA,0,0,1,06twFHC_edmel1LbMIbLPg
3334562,2016-09-12,0,mswelTP1cQiuAps2fSGuBw,"I eat here regularly, as it is a great place to get a quality, fresh, fast food burger. I usually get the Natural Cheeseburger, minus us the thousand island dressing and I sub mayonnaise. It is always a hit! 
If you get the onion rings or zucchini, it is a matter of preference. I have brought many people here and they LOVE them. I do not, they are too greasy for my liking. I'm not in love with their fries either, but to each their own. The rest of the food makes up for it. 
The breakfast sandwiches and French Toast
 are my breakfast favorites. Their bacon is always hot and delicious, which is something that really matters to me. 
Pretty much everything you get here is hot and fresh. 
The customer service at this location is great. I've yet to have a bad experience and I've been here at least twenty times. 
They serve breakfast, lunch and dinner. So, I'd check it out if I were you.",gCiyPyXnwTNpmee9krJfxQ,0,0,4,5RFJIX3QIHpCIgkgPLjcMg
3357844,2016-01-24,0,mswelTP1cQiuAps2fSGuBw,Farmer boys! We go for a good fresh meal whenever we can! Love their zucchini! Dip it in some ranch and I'm in love. Great service.,AUFmCNPlEeQ16ao2EhMLew,0,0,5,tvFPfKGsgBjVz3GNJMS71g
3385321,2017-12-30,0,mswelTP1cQiuAps2fSGuBw,"Advertising a $4.99 burger on the banner outside however they are charging more when you order it, when asked about it they said they raised prices. They should should honor the advertised prices!! Never coming back!",aHsIQ5yE-_I-vaBML5ustw,0,0,1,sInBoK-xmkdG_qloo4oP7Q
3391588,2014-05-02,0,mswelTP1cQiuAps2fSGuBw,"One day I had to drop by Wal Mart for some quick shopping, then since it was time for lunch I thought I would get some Del Taco, but wait there was a place I've never been to or heard of, ""Farmer Boys"". I didn't even know their menu, but could see alot of cars going through the drive thru and plenty of cars parked outside. I took a chance and ordered a burger combo with zucchini through the drive thru to take home. I did kind of notice the bag, when handed to me was extremely heavy for what I ordered, but didn't think much of it (maybe some heavy ketchup packets?). As I was driving along I could smell the aroma of fresh zucchini so I thought I would take a quick bite. I reached into the bag and could feel one, so I started to pull it from the bag and it was HUGE! like a foot long and enormous! My first thought was I need to tell my wife and take her here, she would love it. I got home and had a good lunch and was glad to find such a good place for once. We went back there yesterday and went inside, again it was very busy and people know good value and good food, so it was a good sign. Our lunch was really good, but I guess the only complaint from my wife was the air conditioner was turned up too high and it was freezing. I actually like it that way, but even for me it was a bit over the top. Overall service is excellent and the staff even comes out to the tables and takes away trays when they can. The decor inside is like a old style farm/barn and kind of rustic, but still it's in the shape of a fast food chain so they don't quite get the effect across, but it's a excellent effort. The menu has some good variety and if you don't want junk food, you can go the healthy route if you wish. (Salads, wraps...). The menu has calorie information, but no one should eat like that everyday right? so no big deal, enjoy and treat yourself. 
They have many locations in California and seems they have about 5 locations in the Las Vegas area, but it would be nice to see one in Henderson, just a little bit closer to where we live. Good stuff!",rn2DB_YX0BvToYe50RNr_Q,0,0,4,-H5j8L_7DVYg_5RrZBVsOQ
3400201,2013-09-26,4,mswelTP1cQiuAps2fSGuBw,"This is a little out of my way, but I had a KSHP certificate that was going to expire, and since it is against my principals to allow any discount to go unused, I corralled Babygirl and promised we would only have to go to the drive-thru. (Apparently, spending too much time with your mother is a great personal sacrifice. sniff, sniff. Or, maybe she's afraid I'll embarrass her, and, considering the fact that even I never know what I might say next, I guess she has a point).

 Anyway, she got the burger with bacon and avocado, so of course it was good. And I got a BLT, which more fast food places ought to serve as it is one of nature's most perfect foods. Of course, it contained somewhat less than the pound o' pork I would have used, but it was pretty tasty nonetheless. The fried zucchini is great- it comes in a huge order of crispy battered spears and the onion rings are actually onion rings. YUM!  (Anyway, I think these were good. As far as I know, they tasted like ranch dressing and ketchup, respectively).

The service was great, meaning the cashier was friendly, you could understand her voice on the speaker, the order was served up in a box (like doughnuts- not squished in a bag! Yay!), and, drumroll please: they got our order right! This was drive-thru Nirvana!

I would definitely return. I would like to try their breakfast- they have actual hash browns and fried eggs, not just variations on an Egg McMuffin like most fast food places. However, a meal like that would lose something in being packed in styrofoam to go, so if I want to give the indoor dining a try, I guess I'll have to go without her!",-qj9ouN0bzMXz1vfEslG-A,3,3,4,C32GG0NuJ5evR4L0X_Gm_w
3407975,2013-03-26,0,mswelTP1cQiuAps2fSGuBw,I know this place just opened so usually I can excuse the fact that the employees bad service is chalked up to inexperience and getting use to the place. However it doesn't excuse the disgusting long hair I found in my food. Go somewhere else.,baTCzW-LOgYeeTdRmaFduA,2,0,1,xGvRGgYU7KbcIygsQnzauA
3469947,2016-11-09,0,mswelTP1cQiuAps2fSGuBw,"The food was good had a chicken avocado sandwich and the chicken was nice and juicy. The zucchini side was great, will definitely be back.",u0KwO054fAeWo38t-mJ-eg,0,0,4,F4NSrSzget1mZwJChcLZrg
3515091,2018-07-02,0,mswelTP1cQiuAps2fSGuBw,"This place drops the ball all the time 
Old bacon one day 
No salt and pepper or receipt the
Next. They really just don't care!
I've noticed that the corporate stores 
Do a much better job as opposed to franchise 
Stores",ScxQ-13jG14yJxmYPLbsag,0,0,1,Arks_kFY7AVOWCX23rzZrQ
3597790,2013-02-01,0,mswelTP1cQiuAps2fSGuBw,"I was hearing so many good things about this chain. To quote my man Flav, ""Don't believe the hype""! I had a patty melt at many of places and understand they can be greasy. This thing was swimming in grease. The bread was saturated and didn't have any crisp to it. The bottom of the basket was just as soaked as the bread. The onion rings were equally as bad. The coating falls off soon as you touch them and not flavorful at all. I tried some fries a friend ordered. Nothing that your local supermarket doesn't carry. Yeah Boyyyy that will be my last visit.",L8cvMZLWmM4qWTl9SkxJ8g,1,0,2,dKalO2erCfmXDX4SHq3UVw
3664920,2015-12-05,1,mswelTP1cQiuAps2fSGuBw,"okay, tonite i was in the mood for a quick burger so we decided to check out this farmer boys location a little closer to the house.  from the time we walked into the restaurant i could tell i was not in a 'typical' fast food joint... it is so clean and inviting! it reminds me of a down-home diner.  
some quick notes:
- customer service was outstanding
- food tasted delicious
- was served to us hot and with nice presentation
- pastrami sandwich is ON POINT!

thank you farmer boys! we will def be back!!

ooh, and just as an added bonus; the ladies room is super clean and smelled like bath n body works!! ha",xZDovqMdVGNOmjKK83VbUw,2,2,5,6jtC6orBtY2UEAguqikklg
3709428,2017-05-16,0,mswelTP1cQiuAps2fSGuBw,"I've been here a couple of times and the food is pretty good, it's not as hot as I'd prefer but it's good. I'd say they're a bit overpriced. Today i had a terrible experience. I got to the drive thru window after waiting for 10 min, she tells me the total and I was like that's not what you said but maybe I was wrong so I gave her my money. She handed my drink which was a large pink drink and I ordered a medium dr. Pepper. When she came back with my change, I told her this isn't my order. Without saying anything to me she looks at her screens and closes the window. A minute or 2 passes and she tells me she didn't have my order. I was like well I ordered, she asked me if these other customer orders were mine which they were not. She tells me again they do not have my order. I was like okay.. I know I ordered and while I was talking she started talking over me explaining that hey don't have my order. Instead of trying to find a solution she was talking loudly about not having my order. Finally she asked what I ordered. Not once did she apologize, she wasn't even polite. I brought that to her attention and she goes 'this is me apologizing' still.. she didn't apologize. I was talking to her and she said have a nice day and closed the window on me. Terrible customer service.",3V-8y5QiZpFwurXBnzbPng,1,0,2,GCVzL1B1Lhg31_1dnJ234A
3711162,2017-11-11,0,mswelTP1cQiuAps2fSGuBw,Ordered half french fries and zucchini fries with my burger but they took my order wrong and got me onion rings instead of french fries.  I asked the lady who got me a food and told her this is not what I ordered but it seems like she doesn't really care..  she just said will bring  you french fries..  BUT she never got back to me..,uSNdEnjQqLtRm-Y1yDhl7A,0,0,1,jvyaqb9kwzTKwfUdIuB7kA
3722718,2017-02-12,0,mswelTP1cQiuAps2fSGuBw,WTF DO THEY PUT IN THESE BURGERS!!!???? The first time I had a burger from here is when I stayed in perris  ( lake perris california ) and it was remarkable. So today me and my wife ate at the eastern blvd location right across from walmart by the airport. Let me tell you this besides the long line in the drive thru. It was well worth the wait. The lady at the window was very polite and courteous. If you haven't tried this place you should. It's a amazing hamburger spot. They also have pancakes. Well uhhhh don't know how I feel about a hamburger joint serving pancakes lol. But wait mickey dees serve right?? Idk but any who. Great burgers for a reasonable price. Try it and let me know how it turns out.,w23-QR8fPYCqCXuSAYjhtw,0,0,5,l8fHYj41CoKDLD4xZ6Ajwg
3763492,2015-12-24,0,mswelTP1cQiuAps2fSGuBw,"Everytime my husband and I come here, the food is ALWAYS GREAT!!!

The prices are a bit pricey BUT HEY I'd rather pay $10 for a PERFECT BURGER COMBO than a $6 SLOPPY HAMBURGER from a small burger stand!!!

The BREAKFAST IS REALLY GOOD TOO!!!

The place is ALWAYS clean!
Plenty Parking
They have an outside patio
You can also Dine In
They are great with Callin in orders as well, your food will be ready at the time they tell you

Great customer service, never had an issue",rzQ_QwD5oBKdUstuw6Naiw,0,0,5,gAlpA-VoRq9emQR8EnE7-w
3764511,2015-09-10,0,mswelTP1cQiuAps2fSGuBw,And again.... 30 min wait. This is a shame.... These guys have no standard. I don't care about the 30 words. A drive through is speedy and not what these boys promise. Done with farmer boys or girls.,SAEU7HYucsk15E_PLY-bUw,0,0,1,SmYf_BuvZ7Qih7QgFdkpDA
3844537,2017-03-15,0,mswelTP1cQiuAps2fSGuBw,"I had not dined at Farmer Boys for a few years and decided to give this location a chance. I used their drive thru and was greeted promptly. The customer service was nice and the employees are very polite. However, the food is overpriced for the quality. I ordered a bacon avocado burger and the avocado was only on one side of the burger. There is hardly any produce on the burger, it's all about the beef. The beef is cooked on an open flame, which is why I had to wait 10 minutes to receive the order after paying (no one else was in the drive thru at the time). I did not really notice much of a difference in flavor of the patty to most other fast food chains. 

Paying 11+ dollars for a single, regularly sized combo, I honestly expected to be blown away and sadly I was fairly disappointed. I would have been better off going somewhere else and regret my decision to go to Farmer Boys because of the lack of value. I will definitely continue my loyalty to In-N-Out.",RElOcZJGqcBmg6DXnLOY-w,0,0,2,XdF5dsTj_jJnqdG3nEj95w
3864249,2013-03-04,1,mswelTP1cQiuAps2fSGuBw,"I had never heard of this place before, but saw it while driving and decided to stop for breakfast with a friend. We both ordered the breakfast burritos. They were huge portions, and above average quality. As for price, it is more expensive than your typical fast food chain, but my perception of value improved significantly because they offer a student discount. The ingredients were also of higher quality than most fast food chains (they actually crack whole eggs!). The menu has a ton of variety, so it should please your whole group whether looking for breakfast, lunch, or dinner.

Food 4/5
Service 3/5
Atmosphere 4/5
Value 3/5",FckhTkIew1XYm_xsoI0RWw,2,1,4,5iN7O9TNWSNB4AfFwO1c-A
3875200,2013-04-11,0,mswelTP1cQiuAps2fSGuBw,"Although there are already multiple locations around town and have been long established in California, my first two visits has been at this location since it has recently opened up in the airport area.  Initially the prices here a sort of high for a fast food place and the food is comparable to Denny's, but not necessarily sit down since you order at the counter.  However, they do serve you the food and the employees go around asking the patrons if they need anything else with their meal. On a brighter note the quality of the food makes up for the price and I can say you get your money's worth, which would make me pick this place over Denny's. They also have a yelp check in burger combo for only $5.50, which I have yet to try. In addition, they have daily specials, which also makes it more affordable.  I like the decor of the inside which is definitely a step up from all fast food joints because it gives off the country vibe and homey feel. Farmer Boys will indeed be seeing more of me and I have already started recommending them to my family and friends.",loOoIBFpGbkx8WaIpQndiA,1,1,4,b_1k4jPoGvxmIejQqYLgrw
3882446,2014-11-02,0,mswelTP1cQiuAps2fSGuBw,"Good quality produce/food a little pricey for fast food but worth it for the quality. & they post calories for all menu items/options clearly in their menu, + breakfast all day... Winning!",j7wBPIGt4PEn0KnGtVUyeg,0,0,4,-M7NpzCD_z1HApHbgm3Lrw
3886422,2016-01-26,0,mswelTP1cQiuAps2fSGuBw,"Farmer Boys has some good food.  I enjoy their cheeseburger and their Farmer Boys burger.  Their fries are good as well.  However, their food is not worth driving across town for, and they don't always pay attention to special orders (like when you say you're allergic to onions and they bring out a tray with 2 huge onion rings in the middle of it).  The thing that sets them apart and gets them up to the 3 stars is the huge fried zucchini they offer as 1 of your sides.",nr2QuEyY_ZKicxnF4eCmLQ,1,1,3,Xec_740PsxZ3gZQAsUCyyA
3960021,2015-11-08,0,mswelTP1cQiuAps2fSGuBw,"Brought my Mom here a couple of month's back because I heard good things about it. It's pretty cool and every time I come, it is packed! That's a good sign, right?

I've had the chicken sandwich that comes with bacon and it was pretty darn good. I ordered the zucchini sticks as a side and I have to admit, I was not a fan. The second time, they had a burger special so I tried it. It was just ok. Nothing to write home about. The fries were amazing though. 

I signed up for their VIP club app on my phone, meaning I will be back. They have pretty decent food. I've had better, but it's not bad. I'd recommend as a place to feed the hunger pangs, not to savor the flavor.",dnv5UpldAE6UITDcMleLVA,1,0,3,uRwBDqblo2tEvNfi5RSokA
4034853,2016-01-09,0,mswelTP1cQiuAps2fSGuBw,"Just ordered through the drive thru about 20 minutes ago. I ordered two burgers and 1 clam chowder. (Last time I came here the clam chowder came in a bigger bowl) Today they gave me the clam chowder in a small bowl, with only celery and broccoli. Yeah broccoli, it had no ""clam"" so why do they call it clam chowder. They threw some cheddar cheese on top but I never asked for that. Last but not least, long line for them to get my order wrong. Last time I come here.",CtZuWMG8HAfHpqaMRIb0iQ,0,0,1,weYOHgr9ssPSNF1SUEh1jw
4056876,2014-01-30,0,mswelTP1cQiuAps2fSGuBw,"The Charbroiled Chicken sandwich is so good! Stay away from the chili though. The bread bowl it came in was awesome. The chili, not so much.",_-pX58g7X8VL93x45sc1ug,1,0,4,MR4do-3F0wVQQXbhpJa7vA
4088141,2014-11-05,1,mswelTP1cQiuAps2fSGuBw,"Meh! First time here and it wasn't the greatest at all. I got the California Omelet which was a joke. Flat omelet and nothing to go crazy about. 

My bf ordered the country fried chicken and that was actually real good.

Not sure I would come here again at least to get breakfast items.",ZF-1QU2jweLa59a5gYQptA,1,0,2,VK5srLzMW_P9K1E7DrcPVA
4137020,2014-07-06,5,mswelTP1cQiuAps2fSGuBw,"Met a client here for B fast. I like this location and the access is easy to get in & out of. Another positive is the have a large selection of specials and everything is cooked fresh to order.

I went for the breakfast combo and chose to add pancakes a minimal charge. The sausage are served as patties and were lean, eggs cooked medium and the pancakes yummy. 

Service here by the entire staff was friendly and they are were constantly refilling our the coffee cups.

I was so satisfied I brought additional clients the following day.",o4tYl3Hz0oDfpNn4k02DCw,8,6,4,QofMqFqYAczfQf5EFJYm7g
4138744,2013-10-26,1,mswelTP1cQiuAps2fSGuBw,"First, I am a fan of Farmer Boy's. I've been to several of them throughout California.
So what went wrong today, well I walked in and I waited and waited, then walked up to the line for the counter, one person in front of me being helped. What did I wait for, they always say hello when I walk through the door? Then someone usually walks up to the counter and says may I help you. No, I had to wait for the one cashier, even though they had employees all over the place. 
I get up to the counter and I am greeted, oh okay. Then another employee walks by and says hello. So, maybe I was judging too quickly.
My food came out and the French fries were ice cold. No one ever asked if I needed a refill on my drink. The burger had too much sauce on it, and it was runny. But it still tasted good.
Then the big thing, no cow bell at the door when you exit?

I don't know, I come to expect certain things.

I would like to add that I have gotten 5 star service at Loma Linda and Clovis Farmer Boys.",WUFbwSXTROccCtIAJ8OCVA,1,1,3,HeHRTH-p4tBGAgG2ZJAL7Q
