,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279211,2017-08-30,3,ULAz5fw2r3vm0N-_FTMzGg,"Items Selected:
Iced Tea
Bacon & Beer Nuts - Spiced Maple Glaze
Chicago Style Pizza Dip - Pepperoni, Mozzarella, Fresh Basil, Housemade Giardiniera, Garlic Crust
Sweet Italian Beef Sandwich - Aged Provolone, Housemade Sweet & Sour Braised Peppers, Au Jus
Roast Pork Sandwich - Braised Broccoli Rabe, Aged Provolone, Hoagie Bun
Classic Poutine - Beef Gravy, Cheese Curds
Greed Chili Pork - Pepper Jack Cheese, House Pico de Gallo, Fried Egg, Kaiser Bun

At this point rivaling many of the industry's biggest names in terms of styles, awards and distribution, a total of over thirty Lagers, Stouts, Pilsners and Ales including their eponymous IPA and 312 Urban Wheat commonly found at Bars, Grocers and Liquor Stores across the globe, fans of Goose Island Beer Company are a devout group frequently encountered in the MidWest and although the company sold to Anheuser-Busch in 2011 most will say the quality has not diminished, the only real change being an improvement in the products' previous scarcity.

Founded by John Hall in 1988 and growing the brand out of a small Chicago brewery into an empire of Pubs spanning seven cities including Las Vegas as of June 2016, one could say that Goose Island was one of the first American Craft Beer manufacturers to really strike it big, the 3,500 square foot location inside the Hard Rock Hotel & Casino playing host to two for lunch during the first Saturday of College Football in 2017.

Formerly home to The Ainsworth, a shadowy Sports Lounge across from Vinyl that had never seemed particularly hospitable, Goose Island Pub picks up where the former tenant left off by retaining its dual ports of entry but by opening one up and redecorating with blonde woods, better lights and more televisions the space instantly feels more welcoming, a recent tweak by Hard Rock Executive Chef Bradley Manchester seeing the space ditch Pretzels, Pizzas and Tots in favor of a menu built around the Windy City and several classic American Sandwiches.

Not especially fond of Beer and dining with a total teetotaler, the obvious focus thus on Food and the scene with a particularly brisk Iced Tea refreshing palates between bites, it was after greetings from a well-inked Bartender soon joined by a blonde female server in short-shorts that the menu was perused, the eventual order including a half-dozen items including three Sandwiches with everything sent out at a leisurely pace across three courses.

Largely familiar with the company and its first BrewPub, a favorite of family during their time in Chicago though the food had never technically been tasted, it was with Oregon State playing across several Televisions while the Yankees occupied others that conversation carried on beneath Rock music, the first round featuring a metal bucket of Crispy Bacon and Peanuts with a Spicy Maple Glaze alongside thin slices of garlicky Pita and a skillet of stewed Tomatoes, Pepperoni, Basil and bubbling Mozzarella.

Not the sort of place to cut corners, the spicy Giardiniera, Sweet & Sour Peppers, Pico de Gallo and Buns all made in-house daily, it was with the last few bites of Relish finished off that two sandwiches arrived in white wrapping, the presentation doing no justice to the package's actual contents as both the juicy roast Beef and Pork were as good as what one will find in Chicago or Philadelphia, the former served with plenty of Peppers on a toasted Hoagie capable of standing up to its contents even after a dip in Jus while the later could make fans of Tommy DiNic's do a double take.

Equally presenting classics alongside novelties, platters of hand-cut Fries offered plain or with any number of toppings including Hot Sauce or Chili, it was a bit of a shock that the other man at the table stated he'd ""never had *real* Poutine"" when a platter slathered in melted Curds and rich Beef Gravy arrived, the bastardization of the dish largely due to the Québécoise themselves but Manchester's version true to the real thing while the Green  Chili Pork channeled the Southwest with tender roasted Butt spiced up by Cayenne and Black Peppers even before the smoky Green stuff was added along with Pepper Jack, Onions and Tomatoes plus a Sunny-Side Egg on a fluffy Kaiser Roll.

***1/2:  Thus far not really capturing the hearts of Las Vegans or Tourists, the fact that much of the Hard Rock's clientele comes from Los Angeles as opposed to Chicago at least partly at play, Goose Island is a very strong entry amongst the city's best places to catch a game, though in order to truly stand out the presentation of Sandwiches could stand to be a little more creative while game-sounds as opposed to music from the Casino floor would also be much appreciated.",U4INQZOPSUaj8hMjLlZ3KA,5,3,4,G-m4FmQh_KAA0epMNLeLIA
5286408,2018-01-17,1,ULAz5fw2r3vm0N-_FTMzGg,"This location in HR has never thrived.  It's the black hole of locations.  The business prior was great, just never worked I guess. Now it's Goose Island Pub, went in since my friend is a fan of the beer here. 
Greeted as soon as we stepped in by a charismatic bar staff. 
Clean interior, decorated nicely and we were the only ones inside! Has the place to ourselves. Loved that, however this place should've been packed!
Will return next time I venture to the strip aka Hard Rock",CZs1Eq7t1fqpXV1yox-CVg,1,1,4,pFmKr3QQ3N4JWxRgOkrTUA
5329120,2017-04-21,0,ULAz5fw2r3vm0N-_FTMzGg,"Not sure why the bad reviews - our waitress, Crystal was awesome!  Service was spot-on, food was plentiful and delicious.  Recommend the fish and chips and warmed South Side Deli sandwich.  Spring for the  $2 charge for the onion ring upgrade - well worth it!",YaXPZbWJVXE2O6rZiTxtsg,0,0,5,eX40MlTeE4x1tXu2TZ1aPA
5502856,2018-01-17,0,ULAz5fw2r3vm0N-_FTMzGg,"Some friends and I stopped in to watch the VGK game yesterday, there was a larger group of people having some sort of meeting in the main dining area. The bar back had us seat ourselves so we chose a corner table in the same area. After sitting there for about 10-15 minutes with no acknowledgement we decided to just wait in the bar line to order drinks since the waitress had a large group and was really busy. After waiting in line, with several people behind us, we placed our order. The bartender asked if we were with that group, when we said no, he VERY rudely said ""well why are you sitting in that area then"" followed by telling us that even though we were first in line, he was going to serve the 4 people behind us because the large group was his priority. We went back to our seat with nothing accomplished and 10 more minutes wasted. After we sat down, random people from said large group approached us offering to order for us because they couldn't believe how the bartender just handled the situation and treated us. Shortly after, the waitress came and apologized as well. After a quick discussion between my friends and I, we abruptly left without spending a dime and took our business elsewhere. Nice way to treat locals, dude! My friends and I will be sure to continue to spend our money literally anywhere else.",QL8myr2MWJFhMEc2N8WKOg,0,0,2,Sh2XW8ZoAiJhGN-VWYuSRQ
5589629,2017-12-17,0,ULAz5fw2r3vm0N-_FTMzGg,The food is good but the service is awful. Done up Vegas chicks with horrible attitudes and no help with menu or drink selections. The food is really good and the beer is good as always so that's the only reason for a decent rating.,8Eipl-r0upG9LiA7-2O03A,0,0,3,5CBmxI2KHQKzsz9xKnQ5Mg
5876204,2017-11-10,6,ULAz5fw2r3vm0N-_FTMzGg,"Having looked at the photos of Goose Island Pub and also a fan of the beer. Unfortunately, the service wasn't welcoming and I'm not sure I will be coming back to this pub anytime soon. No matter how good that Chicago Style Pizza dip was.

The space was empty when we walked in, and when we asked if the venue was closed, the bartender said no but seemed to clearly not want our business. He just wasn't friendly and everything we asked for seemed to be met with a little frustration. We were even asked to move, as paying customers, off the gaming at the bar because there were other guests that wanted to use the machines. Not sure if that is a casino rule that i didn't know about, but it seemed weird and a little insulting.

The beer was delicious, the food was a dream, the service though... You lost me on this one Goose.",NhgU7RhuYYFmpkb1jlYJ6Q,23,12,2,YdQWd-Cp3TjxgCHmGjQJCg
5892559,2018-02-05,0,ULAz5fw2r3vm0N-_FTMzGg,"Exactly the kind of spot we were looking for to watch the Super Bowl.

The vibe was lively but not obnoxious, and the two ladies here were on their toes the entire time--quick and super sweet (great service!); wings & tenders were good bar food & the beer flight we got was solid (We also got help from our servers to choose our beer).

After a crazy weekend in Vegas I needed some coffee, which they didn't have, but they actually ran next door to get me some! Thanks gals!",6ryJ1udGnl7jvgb3HWID3Q,0,0,5,HQM8_ghRvK2hJ7H-hc58BQ
5893290,2016-10-13,2,ULAz5fw2r3vm0N-_FTMzGg,"Really like this concept of craft brew at the Hard Rock! And a gaming bar to boot!
Replacing the Ainsworth, GIP offers 8 draft choices as well as bottles of Goose Island's brews!

I've been here a few times, and sat at the bar to enjoy some video poker along with my GI draft. Service was great, and the place was pretty mellow every time. The dining area wasn't very busy, and at most there were 3 other people at the bar. Oktoberfest is now on draft, and I recommend this one for sure. Drafts are $6 or $8, and a flight of 4 samples is $8. 
They also have Large Format Vintage Ales for $50 and a variety of specialty brews. I've not tried the food and based on the reviews so far, would be hesitant to do so. Unless it was at the bar, where at least you can't be that easily ignored.",Kp5KHBSmV-Htc9NeSjJfPA,5,2,4,Oe5SarDG4t0aoGQY0niSyg
5959731,2017-10-28,2,ULAz5fw2r3vm0N-_FTMzGg,"Before a recent concert we ended up for for dinner and a quick drink. The food is very decently priced and the food is very good. I tried a pork sandwich and it was large enough to share between two people. 

Service was consistent and friendly.",UYcmGbelzRa0Q6JqzLoguw,3,6,4,arsUMr5tS8rInX6y6Wscnw
5961128,2016-07-01,0,ULAz5fw2r3vm0N-_FTMzGg,This place got great potential. The smell of barley is in the air. Enjoyed trying the Rare Bourbon Country Brand Stout. So many beers so little time. Recommend trying the Spruce Goose Tasting Flight for $8. You get 4 ounces of four different tap beers of your choice.This place will be one of the top beer bars in Las Vegas. Great food and great service.,ZNCU9UFTa_UWmkwMztkEbA,0,0,5,2dmkNdhbGjzTE8z1j_-bcA
