,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5531584,2018-02-17,0,tXq5OcDNUT9boWJtaxtOlA,"Excellent food, huge quantities. A little pricey, but worth even more.  Nicely setup fora pub. Had the 10"" high sandwich the first time, shared it with my friend and still took half of it home. This time the best thin pizza, not crispy except the edge, and really tasty.  Of course more leftovers, and my friend did quite well on the poker machine.  Great food, friendly waitress.....enjoy!",mSi5BPefZl-3M8cTJFtnKw,1,1,5,_H-MjrfvR3Qop8H9BRtBWw
5536286,2014-06-13,0,tXq5OcDNUT9boWJtaxtOlA,"Happy hour - pizza & drink specials! 

Don't forget the garlic parmesan fries- soooo good!",a-NhpvMHyjqs01HB8hWV9g,0,0,5,cOFZ4IS5T1O9Sruyr60PZA
5569365,2018-02-11,0,tXq5OcDNUT9boWJtaxtOlA,"A bar only has a few minutes to make a good impression. This one lost it.  There were no seats at the bar, and the upper seating sections were closed off with signs ""wait to be seated.""  we stood for about 3-4 minutes, and walked around looking for someone to seat us. Needless to say, we left. Disappointed.",1kV4YYJWWVYRv-EcxMlniA,1,0,1,dQQx21Rekqxb0ZrC_rz67w
5600162,2011-05-16,5,tXq5OcDNUT9boWJtaxtOlA,"So I was craving a hamburger - and I thought I would give this place a try.  I have to say for a chain bar and grill not known for food I was pleasently suprised...

They have a good happy hour with plenty of specials.  The 22 oz newcastles were only $3.50.  

The hamburger was a huge patty hanging way over the sides of the bun.  It had just the right amount of grease dripping out of the patty and most importantly it was plenty juicy!  That was a TASTY burger!  Craving satisfied!

Good spot to watch sports with plenty of TV's.

The women working there do wear revealing tops with their jugs totally popping out.  I'm just saying......",L15JCA18Ib_vMUVJILxiSw,2,0,4,OFrjisYvY9vpbd7Two-lAw
5615982,2017-03-21,0,tXq5OcDNUT9boWJtaxtOlA,"Had a small gathering of about 15 people here yesterday for my son who graduated from the North Las Vegas Fire Academy and became a Fireman. 
I can't say enough wonderful things about this place 
Rochelle was our waitress and she was just amazing we had ordered tons of food and drinks and everything was wonderful.  The chef was amazing 
If your in this area you should give Sierra Gold a try you won't be disappointed

Great Food 

Great Staff 

Loads of Fun",Nx08hoMzSbhYSoeCLhksmQ,1,1,5,_TDFeW5rad-pkXr8Ing6Ew
5624034,2016-03-08,1,tXq5OcDNUT9boWJtaxtOlA,When I just want to get away and get drunk with my friends and play some pool. We head down to Sierra gold. I know this place is the same company with Pts Pub. But something about this places atmosphere is pretty heart warming Becuase of their Cabin interior. Happy hour is usually runs to 12am-3am I believe ?  Good place to socialize and play some pool ! Had a great night with my friends here.,w9WmBotuUdQlmuLa3XUkFQ,1,1,5,GoY1kPj-jx8mY71m97xTWQ
5731298,2017-06-11,0,tXq5OcDNUT9boWJtaxtOlA,"Loved coming here for breakfast. They used to have the BEST corned Beef and eggs, but they have changed their menu. I've tried a few of their new items for breakfast and lunch, some hits, some misses...the 4 stars are for the good wait staff and the Corned Beef breakfast - please bring it back!",JvjF7VFqyhXuWG3umtXFbQ,2,0,4,b0fl9CLxSuU8c4hvK7BmXw
5761919,2014-12-28,0,tXq5OcDNUT9boWJtaxtOlA,"The food was good and decent portions. The best part of this place was our server, Mary. She was very friendly and on it, great service. I give her 5 stars!",Hs3bax6W4EJCtOJgCOr3VQ,0,0,4,Amd6epKJVtzVzYERAi-M-w
5799552,2017-03-20,0,tXq5OcDNUT9boWJtaxtOlA,I was weary of the service when I first walked in the waitress seemed annoyed. She drop menus down and walked away not saying a single word to us. They were bust but at least say hi. After things got better she was actually nice and helpful. Prices were ok... at least the drink prices were. Food prices kinda high. We ordered the pot stickers for the app and they were hands down the best. We followed it with salads and liked everything we got.,J3FySJ3wI1HCTv2YBJVa-Q,0,1,4,Ncj6Im9ZXPlFmVeXk-I0cw
5837957,2016-08-31,2,tXq5OcDNUT9boWJtaxtOlA,"Things did not go as well on my last visit here.  Potstickers were small and crisp, and the kitchen had to redo Potato Skins after dropping two of them on the way to our table.  MY BLTA contained a lot of bacon, but was lean on the avocado, and only one slice of bread was lightly smeared with Mayo--so I had to ask for more.  Then the sandwich, on lightly toasted sourdough, as requested--was good.  Skin-on French Fries were slightly crisp on the outside, and soft on the inside.   

Diane's French Dip looked pretty good after it was supplemented with melted Provolone and more au jus (which was very hot) to dress it up.  Service was good after a first Iced Tea refill was forgotten by our server sometime after she left our table to fetch it. 

XXX-1/2 stars overall this time around!",s2o_JsABvrZVm_T03qrBUw,5,6,3,9syY-IJ84mdRomiyqRPpKA
5939292,2016-06-18,1,tXq5OcDNUT9boWJtaxtOlA,"Wish I could give 0 stars. I met a friend for drinks. She was late. I had two drinks while waiting. I was consistently playing on a machine, stopping periodically when the Red Wings were going to score or did score. When my friend arrived, I played less. I had one drink and an appetizer after my friends arrived. I lost $22 of the $30 I put in over 1.5 hours. The food was mediocre. I waited too long for drinks. The bartenders were rude. I was charged for all drinks and told my gambling was ""inconsistent"". I will not return. It was clear why their happy hour crowd was limited to a few costumers. Hopefully, a different business takes over soon.",TZrPNCdGSZEjuFVuo0zMmA,0,0,1,mwVowgAUM-qMeUWIYYHzjw
5993219,2015-09-18,0,tXq5OcDNUT9boWJtaxtOlA,"Not a good value for cost...ordered French dip and steak fajitas ..

French dip very small for 13.00 and fajitas rice looked really bad like reheated and steak was poor quality steak skirt.

Not good for high price paid.. 35.00 total with 2 ice teas.",8kjK_SE27MjYFo6mb_s31A,0,0,2,bg8AgC3T43J14qaAmVkTMg
