,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4871943,2016-01-06,140,R1AVTniig8uZfPy_2ObRQg,"This was our last meal in Las Vegas and we were introduced to this pizza joint by local Yelpers extraordinaire Christie L. and Marc S. and they graciously picked up the bill as well (greatly appreciated)!  The original plan was to do a pizza crawl from Secret Pizza at the Cosmopolitan and ending at Inna Gadda.  After discovering the same people had opened both places, we opted to skip Secret Pizza (the more expensive location) and grab a good-bye Vegas lunch at Inna Gadda.

The claim to fame for this area is the proximity to World Famous Gold & Silver Pawn Shop which is the focal point of the History Channel's Pawn Stars.  There was literally a line of people wrapping around the building just to get in and meet the workers.  Inna Gadda is located ( http://www.yelp.com/biz_photos/inna-gadda-di-pizza-las-vegas-2?select=MDEN4DqdbIvsQlXfSFgFHQ ) next door in Pawn Plaza on the lower level at the end furthest from the street.

We arrived pretty early in the day, but there were already plenty of pies available if you wanted to order by the slice:

( http://www.yelp.com/biz_photos/inna-gadda-di-pizza-las-vegas-2?select=UjTpmB3e3-_i42IkcloWAw )

( http://www.yelp.com/biz_photos/inna-gadda-di-pizza-las-vegas-2?select=4cdPvdVDfrIAUY2klXNTYA )

The menu ( http://www.yelp.com/biz_photos/inna-gadda-di-pizza-las-vegas-2?select=NYWmEUP4HuiA18efZcfzEA ) is pretty simple with one size of pie, pizza by the slice, a decent amount of toppings, four specialty pizzas, calzone, stromboli, two types of salad, pure cane soda fountain ( http://www.yelp.com/biz_photos/inna-gadda-di-pizza-las-vegas-2?select=w-YFLcCIhjzZq4avEHbh0w ) and desserts.  There is an offer for a free cannoli ( http://www.yelp.com/biz_photos/inna-gadda-di-pizza-las-vegas-2?select=PCnr9afYUdZUywv5b9mVgA ) with your Yelp check in.

In addition to the cannolis, we ordered an All Meat Pizza ( http://www.yelp.com/biz_photos/inna-gadda-di-pizza-las-vegas-2?select=QLAyt6o0rmPEu6o5Lq82xA ) and a slice of White Pizza ( http://www.yelp.com/biz_photos/inna-gadda-di-pizza-las-vegas-2?select=YEjP8Y9GbfiNCGdemTyDsg ) to split between the four of us.  A few of us also sampled the Boylan Pure Sugar Sodas and I believe the consensus was these sodas were okay, however I thoroughly enjoyed the black cherry version.

Seating is very limited with just a couple of tables outside in the plaza area and I don't recall any seating inside the restaurant.  This leads me to believe most of the orders are of the to-go variety.

While we were waiting for our pizza, the manager came out with a free sausage stromboli ( http://www.yelp.com/biz_photos/inna-gadda-di-pizza-las-vegas-2?select=gXakCJSeCo_jOeK28HoVyg ) because our initial pizza didn't cook right (the oven was on strike) and the pizza had to be re-fired.  

Rohlinism:  If your oven is killing the business, try killing the customers with kindness!

The manager also threw in an extra cannoli with our free ones with check in.  The re-fire didn't take that long and we had the stromboli and slice of white pizza to keep us company while we waited.

The sauce and crust were very good and my only real complaint would be the toppings were a little uneven on the pizza.  The price is a little on the higher side, but the quality of pepperoni, meatballs and sausage was very good.  The better half is a ""cheese fiend"" and I heard no complaints about a lack of cheese on the pizza.  There doesn't seem to be any savings ordering a specialty pizza as opposed to ordering a cheese pizza and adding toppings.  The white pizza had a very good flavor and was particularly pronounced in the garlic department (love that garlic breath!) and the stromboli was a hit with the group as well.  The cannolis were decent and there was a lemon zest added to the mascarpone, but the pastry dough was a little over fried for my taste.  Not something I would order if I was paying $3.00 a pop, but they make a really good check in offer!

The staff and manager were very friendly and attentive during our visit.  The manager and one of the workers came out a few times to make sure we were enjoying our pizza and stromboli.

This location is more downtown and off the strip, but it is worth seeking out and they have some interesting artwork in the center too, sorry about the lack of photographic evidence to support my assertion!",ax7SnXOTIpatbsmqHLqVow,151,146,4,b1HqNC6Q0aia_uhtxFybRw
5015316,2015-12-27,2,R1AVTniig8uZfPy_2ObRQg,"Delicious great classic New York style pizza, spoke to the owners and all their ingredients are home made. Glad they deliver!!!",nsdz-PGkKojzsVzy-YxN1Q,2,2,5,jmC3pENESeFt7aeL9qv6lw
5045777,2015-12-27,3,R1AVTniig8uZfPy_2ObRQg,Friendly people serving up mind-blowing good pizza. Two tiny counters inside- the rest of the seating is out on the patio. This is legit- and a welcome break from the craziness of the strip. Do it!,UqkQxIBT0_n2FfECSvftfg,3,3,5,zuBo22hQqGLXDgNcNHKfyg
5082907,2016-08-08,0,R1AVTniig8uZfPy_2ObRQg,Ali is the man! Pizza and cannoli on point!! The place is friendly and good vibes. Small but the pizza is big!,TbLHuSafKTFCXSYhU58nEw,0,0,5,cxjuXzLLL7Qnp6fpJPexHg
5186779,2016-01-26,1,R1AVTniig8uZfPy_2ObRQg,"Stopped in last night and tried the Bianco and the Sunday Gravy...both kicked serious ass!! The meatballs on the Sunday Gravy are homemade and I could tell. So good. Obviously these guys know what they're doing. If you want amazing pizza in the Pawn Stars (Gold & Silver Pawn) area, go down to Pawn Plaza and check this place out! I need to try the cannoli next time!",w5j4U9EuZUTXt6hG73hlVQ,1,1,5,Vwm6ZgktzXYV-E4p-TZ-eA
5194677,2016-06-28,0,R1AVTniig8uZfPy_2ObRQg,"I got off the Deuce at Charleston and walked over....looking for a storefront as I've never been here before....kept walking...saw the pawn store with a huge lineup outside..Apparently Chumlee was in the building.. But I was not here to see that... And kept walking....hmmm..where the heck is this place...turned back and walked back south....past the pawn shop...stopped a block away..hmmm...nope..back north... There is a complex right beside the pawn shop...could it be in here? Success!
Hopefully the walking around in 40c degree weather was worth it. 
Ordered the white pizza slice and the stromboli and got the free cannoli. Never had one before.Cannoli was amazing. Like a crunchy cheese cake.
The food was Amazing too as was the service.
Totally worth it.",H_CkiiQag3nhPmy2MgiBGw,0,0,5,ZpHnmZ4LfdEyFS4hzSTn3A
5279643,2015-11-07,10,R1AVTniig8uZfPy_2ObRQg,"Items Ordered:
Tomato Pie with Pepperoni
White Pie with Artichoke Hearts
Cannoli
Tiramisu
Black and White Cookie

Located in the increasingly busy Pawn Plaza, but still more of a 'secret' than the unnamed space owned by the same group at The Cosmopolitan, Inna Godda di Pizza occupies the downstairs corner pocket furthest from The Strip and featuring similar pies to those that have impressed both critics as well as the late night Marquee crowd ever since opening a visit to the month old space was every bit as good as the original, even an early morning oven malfunction not preventing a pair of freshly made pies from shining.

Not remotely a New Yorker, nor one to romanticize late nights slurping a soggy ""99cent slice,"" it was with the same standards and biases as always that I entered Inna Gadda di Pizza, and although Foghat played in place of expected Iron Butterfly while the owner explained that an overnight oven shutdown had delayed the day's preparations it was with a little patience and conversation that minutes passed, each dough rolled out and hand stretched before careful topping, the $3 Red and $3.50 White by-the-slice options quickly sold to a steady stream of traffic, the vast majority visiting from out of town.

Proudly touting the use of ingredients that justify paying a few cents more per bite, suffice it to say that compared to ""Secret Pizza"" the prices trend a bit lower at the new location, and with a nice char imparted to the crust by ""about ten minutes at five-fifty"" both the bright and zingy red sauce beneath melted Mozz and garlic cream with dollops of ricotta plus house-smoked tomatoes were on par with the best in the genre, the fifty-cent toppings and absolute steal for a handful of marinated artichoke hearts while pepperoni was a touch oily and less well-spiced than expected.

Surprisingly offering three desserts, all made n house and ranging $2-$4 each, anyone filling cannoli to-order deserves support and taking the time to match crisp shells to sweet cheese tinged in citrus the two-bite pastries were delightfully light yet extremely flavorful, a spot less less praise offered for a small bowl of tiramisu that seemed a bit too soggy at its base despite generous coffee notes while the seemingly out-of-place Black & White was smaller than most, yet moist and fluffy enough that you may want two.

****About as good as it gets for a ""slice shop"" particularly on Las Vegas Boulevard for less than $4, Inna Gadda di Pizza is only likely to get better with time and seasoning of the ovens, a few small tweaks potentially capable of making this the first ""must-visit"" spot at Pawn Plaza for locals as well as tourists.",U4INQZOPSUaj8hMjLlZ3KA,18,12,4,eNoAMjyMA9xB1hL5DroGZA
5280993,2016-01-27,3,R1AVTniig8uZfPy_2ObRQg,"My name is Latoya and I am addicted to Inna Gadda di Pizza's cannolis. Now that I got that off my chest, here's my review:

When you are dining on a budget in downtown Las Vegas, Inna Gaddda di Pizza is the perfect place. You can feast on pizza, a cannoli and a soft drink for only seven bucks. 

Seating is very limited, a few bar stools inside and a couple of tables outside.
Their staff is extremely personable!

For Vegas standards, their pizza is quite tasty and the price is just right.",_pMzR6yoPbU98t-NH8TZ3w,4,4,3,C1BmU9fK3yDq5Vb3Mw8xGg
5350944,2015-11-19,4,R1AVTniig8uZfPy_2ObRQg,Great tasting and really authentic New York Style pizza! And they have original sodas along with some yummy Ginger Ale and Birch Beer which is a very yummy root beer soda. Very pleasant staff and upbeat attitudes.,kJOkmWQoL0Jy8iTea_V6og,6,6,5,Z32EwwL84R_lTrJBl-YsDA
5362432,2016-04-30,0,R1AVTniig8uZfPy_2ObRQg,I looooooove this place !!' My family and I were here some months ago for the first time and we loved it so much all we could think of eating while in Vegas is Pizza !!! Such a great manager and I love the energy she gives when we walk in !!! I can finally say that we have a Pizza Spot in Vegas !! It might be a 4 hour drive but it's so worth it !!! Thank you !!!,iy2XHFctjJsKnRQxKAAM9A,0,1,5,GLR-ZXkeaLmuPn--Y9HscA
5385103,2016-05-07,0,R1AVTniig8uZfPy_2ObRQg,"One of the better pizza places in town....thin and crispy east coast style pizza, and delicious stromboli.",x3Q2or5TIje5qRDDZp8jkA,0,0,5,c4_0D-PSXL_h_d20xbq6IQ
5499029,2016-04-12,1,R1AVTniig8uZfPy_2ObRQg,"What happened here? Stopped by today for a slice with high hopes - and given its pedigree, why wouldn't I? Secret Pizza at The Cosmopolitan is rightly a Vegas institution, and Those Guys Pies in the Lakes is my pick for the very best pizza in Vegas. But the pepperoni slice served here was disappointing. The crust felt flat, stiff, almost crackery, in comparison to the rich and doughy texture of the Those Guys crust. I contemplated tossing my crust away unfinished - a canary in the coal mine when it comes to pizza. Nothing special. I won't be back.",n-U5fa4B0hKfmRSZ-M7BMg,1,1,3,XIe12ljp8a8iYR_TkzMhDg
5502533,2015-12-27,2,R1AVTniig8uZfPy_2ObRQg,"I don't usually write reviews but just had to. Easy parking, yummy pizza, smooth flavorful cannolis and great service! Just wish they had indoor seating but at least there are heaters and plenty of seating. Reasonable price too. We got a large with 8 slices (we cut it into 16) and two sodas and the 6 of us were stuffed on $30.  We paid more than that for one person's buffet yesterday and not sure we got the same reaction. I wouldn't do the drinks again but I'm not a drink person. Seems just ordinary. I've had my share of authentic NY pizza and this is up on my top 5. We got a pesto, onion, tomato veggie pizza and wasn't sure if it would be bland but it was so flavorful! Soft chewy crust, not too much sauce or cheese. A very very tasty slice in my opinion and I will be coming back again and avoiding the crowds and lines on the strip for an authentic NY slice.",k-9Y98gCh9q5eWj6KBpM8w,3,3,5,X3AYazek3AGuVl5BwtF-JA
5649073,2015-10-24,5,R1AVTniig8uZfPy_2ObRQg,"From the creator of secret pizza at the Cosmo,  they have this cute little pizza store. It's located in the plaza next to the famous pawn shop. I know the famous one is the white pie pizza with ricotta cheese, pesto, and oven dried tomatoes. My classic favorite though is the pepperoni pizza.  I definitely recommend this pizza joint. Bonus - natural soda fountain drinks....delicious I had to try them all and the black cherry was my winner.",_TkxjbqZdXrCnGJeQtNZDw,8,5,5,jXMeJssYv1kIv0NRckpjTg
5756749,2016-01-14,3,R1AVTniig8uZfPy_2ObRQg,As a New Yorker living in Las Vegas I must say this is THE REAL DEAL!!! Delicious crispy thin cheesy HOT slice!!! The black cherry soda just paired this slice perfectly.  Great customer service.,3ZncH4OboJFxxvhGLY8a2g,3,3,5,MvyolI4Epnx1BzzarNmZ0Q
5897159,2016-02-20,1,R1AVTniig8uZfPy_2ObRQg,"Service was friendly, restaurant was clean.  Soda selection was excellent.  Boylan is my favorite brand of soda.  We ordered 4 slices of pizza and 2 pepperoni, 1 three meat and 1 white.  The white was the best one, the pesto drizzle sets it off in my opinion.  It was delicious.",E3BI4UEOqtGe7m14f_MUBg,1,1,4,dmr73barZdFeWfIEFGpmrA
