,date,funny,business_id,text,user_id,useful,cool,stars,review_id
943202,2016-07-07,0,ysv6yhVYOoH9Pf7PlMyD0g,"I'm just going to start out by saying that this was seriously the BEST burger I have ever eaten in my life and I love burgers but seriously hands down the best. My boyfriend and I had just flown out to Vegas 4th of July weekend which we so happened to stumble upon a sign that said Wahlburger  on the strip and in both our thoughts we were like okay we are definitely going to try this place while we are here. So we made it upon our selfs Friday to walk there to eat when we got the the place it definitely looked packed which it was the wait time was 45 minutes and we definitely did not want to wait that long so we just decided to go the next day (we didn't realize that it has just opened up)So Saturday we go there and it even looked busier then the last day which it was because the wait time now was 1 hour and 45minutes. Definitely was disappointed but we told our selfs that Monday we have to go there since it would be our last full day in Vegas because we were heading back home Tuesday evening. So Monday morning came and we got up early got ready and headed down to see when they opened (9am is when we went there) we found out that they opened at 11am we wanted a burger there so bad and to try it out that we waited all the time so we could be the first people inline. At about 10am the manager peeked his head out to just reassure to us that we knew they opened at 11 and then i responded to him assuring him that we new but we wanted to try the place so bad we didn't mind waiting because the last two days we had tried to come the the restaurant to eat but it was such a long wait. So finally it was 11 and sure enough we were the first people that got to be seated because around 10:20-10:30 a line started forming. Anyways the burger I got was the O.F.D my boyfriend got the double decker we also got sides of sweet potato tots and thin crispy onion rings and two drinks. We got our food so fast after we ordered everything the service I'm giving a 5 star because even when we were eating people who weren't even our server kept walking up to us asking if we needed anything or how everything was. We could not believe how amazing and good of quality the food was, the burgers were cooked so perfect and I highly recommend to anyone that you need to order the thin crispy onion rings they are seriously so goooooood!! And the most amazing part of the experience is that when we asked for our check the waitress told us that the manager wanted us to have it on the house because we waited all the time till they opened. So good service, great food and I liked the atmosphere also everyone must go! And if we could get one in Seattle I would honestly go like all the time",Mij1TH4o8CC8HnFBRohWiw,0,0,5,bbZFWklSClQmmpoLmcx5nw
951364,2017-09-18,0,ysv6yhVYOoH9Pf7PlMyD0g,"Before heading back home to Los Angeles, My family and I finally had the chance to eat at Wahlburgers and ... it was worth the wait. My husband is very picky and he enjoyed it. He tried Mama's favorite (Sloppy Joe), I had Donny's favorite (BBQ, Jalapeño, Cheese and Avocado Burger), my uncle had the Classic Cheeseburger, and my 10 year old daughter had their JR. Cheeseburger (plain). As side orders we had Yukon Fries and Sweet Potato Tots which were delicious. We also ordered a Neapolitan milkshake... perfect with chunks of strawberries. The bill came out to $84 and change (little high), however the food didn't disappoint.",upMeXsaS7E1Pejj4PtUPnQ,1,0,5,7huCCovxXbDqgE1cszQkkQ
964993,2016-08-28,3,ysv6yhVYOoH9Pf7PlMyD0g,"Really wanted to like this place.  Love the tv show, love the story.  Don't love the menu, food or quality.

Not at all as one would expect.

Arrived to a 50 minute wait for a table.  Fine, if the food was to die for...but sadly the food was like a truck stop diner on the I-15. 

Waitress was a doll.  Loved her.  My husband and I looked at the menu and were puzzled.  Where are all of the specialty burgers?  Where's all of the pizzaz???  I asked the waitress, ""Stupid question, but, is this the full menu?  I thought there were specialty burgers?""

Sadly, our waitress notified us that this IS the full menu..all 6 or so burgers.  Nothing to write home about (except that they use ""government"" cheese and some Wahl sauce which on one seems to know what it is).

Ordered the BBQ burger with avocado.  Yuck!!! The edges had very clearly been pulled from a pre-cooked 6 pack of buns.  There were tell tale signs of the leftover bread tag from the other buns.  I grabbed it, and, the whole bottom was cold.  Yes, cold.  The burger patty was maybe 1/8 inch thick, crusty and bent, hanging over the smooshed bun.  There was maybe one slice of avocado on the whole burger and even less BBQ sauce.

The fries were old and dry.  The sweet potato tater tots were definitely pre-cooked and frozen.

Booo.  I really, really wanted to like this place.  Sadly, won't ever be going back.",bH4YbwnzW6JH0UT1QOKDZg,5,0,1,EMuPcIx4G06OqLGovmyPOQ
966454,2017-05-08,0,ysv6yhVYOoH9Pf7PlMyD0g,"In one of the busiest cities! I stopped here for a quick meal, sat at the bar and was greeted by bartender Rodrigo! I ordered the chopped salad bowl with a water as well as a rum and pineapple and the mix was perfect. Delicious.It's so hard in Vegas to find someone who is so friendly and at the same time professional with great service in the food industry. Thank you!",NIR-8S1ltPNjIRrai-FCTA,0,0,5,wzS9sdzoOFhsdgKMrMKlhw
971279,2016-07-22,1,ysv6yhVYOoH9Pf7PlMyD0g,"People need to realize it is a soft opening. With that said, I thought it was great! Great service and great atmosphere. I think it'll get better with time once they get ahold of things. Their patty melt was so good. Their mustard was amazing (and homemade) and I'm not a mustard fan. The onion rings are so so so good!",ob4MOwzKY-fYL3FcYVBkVA,0,0,4,E_jYwcjyHta2ZWt1dVfQhg
978144,2017-10-31,0,ysv6yhVYOoH9Pf7PlMyD0g,Going to Wahlburgers was like kissing marky mark with Hollywood cheese and special mayo for a good hour or so. Yum yum yum....,Q5S3qhsJ8Xu21AadQe77vg,0,0,5,_QEX3ZbZ6rK7vwzI4CiJ0g
978320,2016-12-23,0,ysv6yhVYOoH9Pf7PlMyD0g,This place sucks. McDonald's is a step above. Burger sucked. Fries sucked. Service was mediocre. Won't go there again.,4VfAuxLPmBKlK10Mnhyo9Q,0,0,1,aiUt6b5UeVLqprNNRjGYgw
983264,2017-09-25,1,ysv6yhVYOoH9Pf7PlMyD0g,"Meh - food was cold when we got it.  Service was very slow.  The onion rings - weren't.  Looked like a blooming onion from the Outback met TNT.  Also flavorless.  The special sauce was MIA, and the Cesar salad was warm and limp.  Not worth the price or the on TV hype.  Staff seemed confused and lacking in any motivation whatsoever.

Disappointed.",_ksac6BGDSj5v7sM6zqQ3w,2,1,2,1JzZz_UH22rtHjuW6I1TVw
987880,2017-07-08,0,ysv6yhVYOoH9Pf7PlMyD0g,"Had a great cheeseburger and French fries here. Sat outside on the patio and the atmosphere was very nice and cool despite the Las Vegas evening heat. A three piece band was playing in the courtyard which added to the festive atmosphere. After so many super expensive Vegas restaurants, I was glad that this one didn't break the bank. My local $5 beer called Bonanza was also tasty. Total bill was about $15 or so.",am11YIc6sBBFEUn1ryVz0w,2,0,4,yiyANkcrLOL6t2IL1Jvhvw
1016093,2017-07-16,0,ysv6yhVYOoH9Pf7PlMyD0g,Wanted to try this place out since my friends and I were all hungry. I got the Our Burger and it was okay. I'm a big fan of pickles and their pickles were too dry. I was excited because their pickles were big and then got disappointed. Price paid wasn't worth it to me.,AfqpG_Ant5U4NhFhuxBCFg,0,0,2,R95_WZg8ttrEzlafbKMQLQ
1018566,2016-09-15,2,ysv6yhVYOoH9Pf7PlMyD0g,"Wahlbergers, good TV show, burgers - not so much. Had a Paul's special last night. Kind of a cross between an In-and-Out single and a single pattie BigMac. Sent the first one back because it was undercooked and cold like it came from the refrigerator. Second one was warmed to room temperature (still not hot enough to melt the cheese). They felt bad so they gave me a 20% discount off the $12 burger. Awesome, $10 for a room temperature burger and $14 for a beer... I feel special?",GDEmjOtWDGtVK0e2j_jkbQ,0,0,1,BZmeZTCd7v0Cs0Q4RJ_a-Q
1025551,2017-03-16,0,ysv6yhVYOoH9Pf7PlMyD0g,"I wanted to like this place. It's nice looking, the staff is friendly, and it definitely has appeal with the Wahlberg family name behind it.

But restaurants are about food. My wife and my two teenage children ate here. The ""chopped salad"" was just lettuce on a plate, the onion rings had virtually no onions to speak of, and the burgers were flavourless. My daughter liked her Mac and Cheese, but you really have to be incompetent to bung that one up.

So expensive, tasteless food? ""Eek! Methinks"" is a well-earned rating. Sad, really, especially with all the smiling faces on the walls and the motto of ""Making you happy, makes us happy"" plastered everywhere. I really felt ripped-off eating here.",gDFxehjFEVPE2VMqdiT7Yg,0,0,1,9dS1tsBOXi4MMXNjmtVZiA
1028769,2016-08-14,0,ysv6yhVYOoH9Pf7PlMyD0g,"The wife and I love the show so we had to visit the Vegas location. The staff was very friendly and the Burgers were fantastic. The bill for two Burgers and a Drink came to 54.00 a bit steep and would return but wouldn't make a special trip due to the prices. 5 Star for the good Food,and great staff. Was a very clean establishment. If you order a drink from the bar and want the plastic cup be ready to give up a 20.00 Bill I guess that is what increased our bill.",nRh4mJBXKmx3khx0Ce4fEw,0,0,5,un3zn-MYIYPnGVizHaUguQ
1030924,2018-04-13,0,ysv6yhVYOoH9Pf7PlMyD0g,Oh my this place is all it's cracked up to be!!! The burgers are insane and the onion rings are so freaking awesome and to top the night off with a New England favorite grilled fluff peanut butter chocolate and banana sandwich holy cow!!!! The service was great the atmosphere an over all great time and recommend for everyone to try!!,S5PTBBJ9vDIs7b0jKUe6qQ,0,0,5,AcCfFLwU0q-LjcMzyZu03g
1033698,2017-11-13,0,ysv6yhVYOoH9Pf7PlMyD0g,"3 1/2 stars food was shitty, But i really enjoyed Pain and Gain. #bluebloods #coldfood #thisresturantdissapointedthefunkybunch",CwTELc3jSIgGN5V5uwavRg,0,0,3,215ouNnujD107DO6DzjkxA
1044467,2017-04-26,0,ysv6yhVYOoH9Pf7PlMyD0g,Got my burger wrong...did not even apologize for that mistake. Rude server....Over priced been there done that won't go back EVER....,BycrFZNU2jLBHOnnm43JgA,0,0,1,1U3K50RK4StmI3LYFQPJRg
1056153,2017-11-19,0,ysv6yhVYOoH9Pf7PlMyD0g,"I've eaten here once before and had a great experience. But as I stand outside I wish I could give this restaurant lower than a one star. This ""hostess"" staff is the rudest individuals I've ever encountered in Vegas. The hostess was so rude she even spoke with her coworker talking crap...it was beyond unprofessional.",PtTscoa_qAQLBER-pauccA,0,0,1,RXHDRpz-xRquQXZif0A1Qg
1059383,2016-07-01,0,ysv6yhVYOoH9Pf7PlMyD0g,"Been here 2x the last 2 days for the official opening days.  Food was outstanding and we didn't wait longer than 15min for food either time.  Team is fast and efficient even though they are learning to handle all the business.  I loved the ""Our Burger"" and my husband has had the ""Donnie BBQ burger"" the last 2 days. He loved it.  Onion rings are out of this world and so is the Smores Frappe with marshmallow vodka.  Either visit we were here, we did not have an issues with greasy food at all.",XMVw5HNzPv2TSAXugzJcVw,1,1,5,4Fg-Fh7JEPdsQQNYtodqcg
1061055,2018-01-30,0,ysv6yhVYOoH9Pf7PlMyD0g,"We each ordered a burger and they were good, but it all came out within 5 minutes which makes me believe that the food was not cooked fresh to order. We shared an order of fries, which had the potential to be good if they were hot and fresh out of the fryer, but they weren't. The major problem for me was the service - I've had better service at Applebee's. With most restaurants having great service on the Las Vegas strip, Wahlburgers really needs to step up their game.",ECI26u8HxBhXCYlMJ2-mvw,0,0,3,vOo_WD-yPP4AR8DnPHcY7w
1065011,2018-06-20,0,ysv6yhVYOoH9Pf7PlMyD0g,"Huge fan of the show and I was really lookin forward to trying this place out but it was nothing special. The burger didn't have much flavor and I asked for my fries to be extra crispy but they weren't. 

On top of it all, it was a lot more expensive than I expected. I don't see how they could charge people that much for the quality of food they serve. Don't see myself coming back here unfortunately. Good luck to Marky Mark though!",IwycOt-Ms4tsMO30arVfyg,0,0,2,FinONX9-ugIql5DItqQtpA
1066436,2017-09-07,0,ysv6yhVYOoH9Pf7PlMyD0g,I enjoy the show but sadly I didn't enjoy the restaurant. We had a party of six and our server missed taking down half of our order probably do to the overly loud music playing in the background. The food we did receive took waaaaay to long and just really wasn't impressive. Because of that I feel they're overpriced. I did like the souvenir picture they took for purchase towards the end of our meal and bought it. I'm glad to have experienced wahlburgers but honestly will never go again.,XOYOOH6we8grIKFbAuo2ug,0,0,2,MkKf3IGt48n1tVbVv_f26Q
1069857,2016-12-24,0,ysv6yhVYOoH9Pf7PlMyD0g,"Great flavor burger.... Wife absolutely loved the onion rings, and the service was good... Would go back.",wSN7ErcrQPoOtjS3IhKTGQ,0,0,4,cdLuoC0C5cx_0xz1h0Ptnw
1074996,2016-07-29,2,ysv6yhVYOoH9Pf7PlMyD0g,"My boyfriend and I ate here while we were in Vegas and left feeling disappointed and kind of ripped off.

We stopped in to get a snack and saw that the Double Decker was described as ""two 3 ounce burgers"" and understood that to mean that we would get two burgers, each with a three ounce patty, and that we could split that. My boyfriend asked for ""the two 3 ounce burgers"" and we also ordered fries and the bacon mac and cheese.

What we got was two orders of the double decker, and by ""two 3 ounce burgers"" they actually mean two 3 ounce patties so we ended up with twice as much food as we meant to order. When we told our server, he didn't seem to understand the confusion and didn't offer a solution.

Along with what I feel is confusing menu language and a lack of customer service, the mac and cheese was watery and flavorless and the fries were average.

The burgers were actually really tasty but overall we didn't have a good experience here and won't be returning next time we're craving burgers in Vegas.",VxAOzxRb865Akq8QLRIWEw,0,0,2,jNA7QVNixPZPwbysfDf9tw
1076279,2017-01-18,0,ysv6yhVYOoH9Pf7PlMyD0g,"Came here on a Saturday afternoon and enjoyed the burgers. They weren't the BEST burgers we'd ever had, but they were still pretty decent (maybe we were just super hungry from walking around the Strip all day, haha). The staff & cashiers at the to-go station were friendly. The only thing we didn't like about this place was how small & crowded it gets. Also, this place doesn't have an actual customer restroom which was a little weird. And they could've sat people in the patio section but it was closed that afternoon for whatever reason. Our burgers & fries also came out pretty fast, so that was good. We would come back in the future.",V282A8MQYJcQtEq4t_Pwew,0,0,4,K0IFqc5ZUzNbSXna-Gw2Tw
1097924,2018-02-28,0,ysv6yhVYOoH9Pf7PlMyD0g,"The food was absolutely disgusting, no taste. Everything was blend. The food was overpriced, the portion is small. This place is overrated, don't waste your money.",FXNk3lMM2GR-XYtXDFUvgg,0,0,1,hDVknomeiWheonirQmS-Lw
1100702,2017-10-09,0,ysv6yhVYOoH9Pf7PlMyD0g,"Vegas Baby!!!! Yeah, we stopped here after some major shopping at the outlets!  All the walking made us hungry for some meat!  We ordered The Melt......delicious, greasy, wonderful!!!! Added extra mushrooms.  We also tried the regular burger, fries and onion rings.  Fans of the fries, but would not reorder the onion rings.  Not what we were used to.  These are very lightly breaded red onion ""strings"".....We also ordered the Margaritas.....just average machine style frozen....low on the alcohol content.  We tried the pina colada...better than the Margarita...but not great.  Just go with a coke and drink alcohol elsewhere!  Otherwise....loved the Melt!!!!!",JKNcBfjWDGim8E_7NjCx_w,0,0,4,YDQi6mMgg76_dK9y4p70KQ
1101787,2017-07-17,0,ysv6yhVYOoH9Pf7PlMyD0g,"They don't give 2 shits about handicapped. THERE IS NO PARKING IN FRONT OF THE RESTURANT FOR EITHER PICK UP OR HANDICAPPED. You litterally have to park at ballys. Drive around in ballys parking looking for a spot, go down to Ballys, walk through Ballys fighting the drunk crowd all the way, only to get lost...double back fighting the crowd again. Nope wrong exit...AGAIN! I gave up and went back to my car in agonizing pain from my bad leg. Thanks a phuqueing lot Walhburger.",nGCIB1KYkMbix7z68ihU1g,0,0,1,IYrJH26gA6cBr_C0ebe5bg
1102387,2016-12-30,0,ysv6yhVYOoH9Pf7PlMyD0g,"I was finally able to try whalburgers and it was  one of the bests I've had. Environment is clean and sleek. Atmosphere and service is friendly and upbeat. The place was busy , but our order was taken promptly. Food was delivered in a timely manner as well. Definitely worth the money.",LGVt0oCPJ9aQK_GwHPGcSg,0,0,5,20W8avQ6JrZYQqerK6zI6Q
1105777,2016-08-05,0,ysv6yhVYOoH9Pf7PlMyD0g,"Tried checking in thru Facebook but it couldn't locate it.   My daughter and I both had the Our Burger and split an order of Sweet Potato Tots.

It was okay.  My bun was a little soggy from the grease.  I really couldn't tell it had a special sauce on it.

Overall the food, service, etc. was fine.   It's not a place I'd specifically go back to eat but would if we were in the neighborhood and someone in the group wanted to go check it out.",VX5tBNQFTa9RbR5pR-VeMA,0,0,3,7SBUNpSIX4G00ObhIMtQ5Q
1105957,2016-08-03,0,ysv6yhVYOoH9Pf7PlMyD0g,"My first time at Wahlburgers! I loved it! 
I had the Our Burger, it was cooked well and the flavours were awesome! Great prices for Las Vegas strip! I want to come back! Tomorrow!!

Thank you Wahlburgers!!!",aCV2FmOTYX0yRsfGgTlMIg,0,0,5,m2mioF5Q0DX7lmvbdG8XlQ
1107223,2017-12-25,0,ysv6yhVYOoH9Pf7PlMyD0g,"My family and I came down to Las Vegas for Christmas and decided in making Wahlburgers our Christmas Eve dinner which turned out to be the best thing we could've done. The food was fantastic like out of this world phenomenal no joke but that truly wasn't the best thing about this place. The best thing about Wahlburgers is their server Ross. My God this man was exceptional. Since my husband is military we've been lucky enough to eat all over this world and this wonderful man is The BEST. I really hope management sees this and gives him the recognition he so rightfully deserves. Thank you Ross for making us so happy, you went beyond regular service.",jRuDF3oJznNnyw_2O25F7A,0,0,5,U0UJv0kQWDadeWgrEaYmqA
1112541,2016-08-04,1,ysv6yhVYOoH9Pf7PlMyD0g,"Let me start with I sooooo wanted to be blown away by the food. 
The staff is plenty nice. But I must wonder why any restaurant would employ a vegan waitress in a restaurant that specializes in HAMBURGERS!?!
She was super nice but knew nothing about how the food was. 
The bacon Mac and cheese ... Cmon!!!! 8 bucks for this?!!!
We got the melt and the bbq bacon burger. Both were subpar ... I felt like the burgers at dang red robin are better. The fried onions are a upset stomach waiting to happen. The sweet potato tots are all right but ehhh... Won't be back!!",ibom0z21KPu46kzMO2pqsw,5,3,3,gUSOqzEzhzONrvanN9VOHA
1116571,2017-08-13,0,ysv6yhVYOoH9Pf7PlMyD0g,"If you want a perfect, fresh burgers that doesn't remind you of chains, this is the place!  Picked the Our Burger and the flavors were amazing! Try the tater tots too!! Clean, efficient and great staff. All we needed was an actual Wahlburg and the night would have been complete!",BNPAtlH0yqxiPm3fkiQ5Ow,0,0,4,VPbjw-FHGGEH5naHJFsH6g
1125970,2018-01-13,0,ysv6yhVYOoH9Pf7PlMyD0g,"Decent cheeseburger. Mine was well done, just like I ordered it. The bun was soft and warm. 15 minute wait, considering it was peek time on a Friday. Everything is a la carte. Tater tots are great",2WY8Up2cKOIdm8b_KFKt_Q,0,0,4,Qmd1dzy4TWjXwEoPJniGbg
1127282,2016-07-07,1,ysv6yhVYOoH9Pf7PlMyD0g,"Sorry to say. But this place is not worth the time or the money. Kitchen entirely too slow and wait time for food 1 hour 45 minutes   Waited over 10 minutes for check. Burgers were just ok. I was just whelmed. Don't expect much here. I know everything is more expensive on the strip but this is rediculous. Also the place was way too loud and the manager Miguel also made racist comments that included saying""we need more Mexican cooks"".  The only bright spot was our server Alex. She did her best to give decent service but her efforts were hampered by her other staff and kitchen help.",bD_woS5_2GvfTw5gcjcfOQ,1,0,1,gGPKQocSDg19We46zzOUig
1127950,2018-05-22,0,ysv6yhVYOoH9Pf7PlMyD0g,"Great place to come to while you're in Vegas. I was really craving a burger and Wahlburgers really satisfied my hunger. The service was great. We were told that the wait on a table would be 20 minutes, but it turned out to actually be about less than 10. Being quite honest, my prime fascination for this place is because of Mark Wahlberg and also because there isn't a Wahlburgers in Texas yet. They had a good selection of drinks and a variety of burgers. I chose a regular beef patty burger and the patty was pretty thick and juicy. I would definitely visit this place again, especially if Wahlburgers comes to Texas.",vp_gf52OoS5QQYeNvbhBkw,1,0,4,3kifCkguAKsE9EUXDHKoBg
1132799,2016-08-11,0,ysv6yhVYOoH9Pf7PlMyD0g,I thought this place was better than the other reviews on Yelp. My wife wanted to go because she loved NKOTB and this will probably be the only time we will get to try it. I had the Our Burger with Bacon. It was really good. The lemonade was made from real lemons but was a little tart. I had to add a few packs of sugar. The price was reasonable for touristy Vegas. The wait staff was really nice and kept checking on us to make sure we were taken care of. I would go back again.,E6ZkVLNzhNNhwPc3jmfIlg,1,0,4,81oVIhRNtVHhb9J0ak0zDQ
1135091,2018-04-05,0,ysv6yhVYOoH9Pf7PlMyD0g,"Two of our orders were wrong. My husband asked for a refill, they took his cup with a straw, when he got it back it lots of lipstick on it. We had to exchange for new one.  Then when the bill came we saw pop/coke was 1.99. We were charged $5.99 per drunk times 5. Really! We asked why they said because we got collector cups. Really we never asked for them. They said if you Don't wants them you need to let them know. Bad, bad business. So it cost us $24 for soda total rip off. Should have been $10. Las Vegas location.",DzehnWmGDayMEJxzU-ul6g,0,0,1,fNiCe90Z6-WZ1mZe25y_ug
1150497,2016-09-09,0,ysv6yhVYOoH9Pf7PlMyD0g,We watch the show and are fans of Donny and Mark but dissapointed in food and service. They sat us at table where sun was beaming on us so we decided to eat outside. I ordered Mac n cheese the top of it was good the more I got to the center the drier it became. Hubby ordered dad burger which was nothing special. Won't be back.,w_PBGd-rhCuxbD3qdN2I1Q,0,0,3,VOs0tC_grJOJ70IOLSv7_A
1150682,2018-03-11,0,ysv6yhVYOoH9Pf7PlMyD0g,"The burgers are really good, but they are overpriced.  You can get a better burger for a lower price at many other locations.",jEVamOxuFM0s6VXbZsYcJQ,0,0,3,4ckthXBbkWmLWhh62e91TQ
1164515,2016-07-14,0,ysv6yhVYOoH9Pf7PlMyD0g,"I was Sooooo looking forward to eating at Wahlburgers while visiting Vegas. Boy,,,,was I highly disappointed from the moment we arrived at the ""Restaurant "" the host at front door was less than inviting and even less helpful.  Once we FINALLY got to sit at the bar it took quit a while before one of the 5 people behind the bar to greet us let alone ask what we would like to drink.
It took equally as long to take our order of food. With great expectations we waited and waited to finall
y receive ""Our Burger"" /Sloppy Joe/ salad and forgotten tots. I couldn't help but be so sad and laugh at how ridiculous. Waitress was more concerned with chatting with the other 4 to 5 people behind the bar.  Prices are to high for what you get and even higher for food that is high school cafeteria level. 
I can not believe this is the standards the Wahlburgers want.....  I think the bothers need to come out here and straighten manage and staff out ASAP.
PLEASE PLEASE PLEASE make it right !!",W6uO6jZV-PgPT2KbEV1pBA,1,2,1,vNzgRrwPUGR6TEr7bMMjsQ
1168345,2018-04-29,0,ysv6yhVYOoH9Pf7PlMyD0g,"The food was not bad at all. I ate a burger with no meat (I did not want to pay the crazy $20 for a veggie burger. 

The fries were done well , not greasy and lightly done and fluffy inside.  

No complaints , about the food , only thing $65 for 3 Our burgers , fries,  a Coke,  Soda water and coffee was a little much for me (considering I did not have meat ). 

I know it is  the strip , but for locals like us it is kind of a detour , having to pay tourist price .

You get to keep the cups and if you can eat in under and hour , the parking is free.",7-KDH-EtqzDQg4Bh2xIalg,0,0,4,ZBs33EQHHbQCX1OdvflYjg
1177025,2016-08-26,0,ysv6yhVYOoH9Pf7PlMyD0g,"Wahlburgers on the Strip!!! Wow what a great burger! Simple yet tasty, light yet bursting with flavor and way cheaper than many competitors on the strip. My Husband and I went to a more expensive celebrity chef restaurant in Planet Hollywood known for its burgers and Wahlburgers blew them away, no competition. We had the Our Burger and thin crispy onion rings. If you sit at the bar you'll be delighted by the bar manager Emma with the greatest customer service.",nMwQjh8hVM-bXm9f9af14w,0,3,5,u-N-p3AIP0muSOsBiwDh0g
1182250,2016-10-17,0,ysv6yhVYOoH9Pf7PlMyD0g,"Seriously the best burger I've ever had!!! I'm a fan of Paul's work ethic and passion for what he does, my boyfriend and I were going to do a seafood buffet but took a taxi to Ballys instead just to try Wahlburgers.  The staff was amazing, the best service I've yet to receive at a restaurant that didn't cost me 300 bucks.  Sat down and was served waters in a to go cup which was an awesome touch, my boyfriends Guinness was poured perfect, cascading down the cup as we decided what to eat.  Best freaking fries I've ever had!!! Onion rings were the string type which our server came out with two Wahl sauces and forks on his own, prime touch! We got the regular Wahlburger which is Paul's favorite, didn't add a thing to it and stoked we didnt.  I got the Wahlbrewski from a local brewer and loved it.  They come around and ask if you want a picture (free) they come later with no pressure to buy and give you a free postcard to keep.  Not gonna lie it was worth the cab fare and small wait time. I wouldn't take time to write if I didn't feel so passionately about it.  My first yelp review.  It's worth the hype!  Good job guys on pushing your brothers food to the world!  Well done to management for pushing your staff to be the best!!! Please keep it up!!! I'll be back for sure!!!",zQWvxB46tuEHz8-EQOWg0g,0,0,5,DBpb1umwwZBKplHuzUbcYg
1192111,2017-12-13,0,ysv6yhVYOoH9Pf7PlMyD0g,"Big fan of the show Wahlburgers, and was hoping that my travels would take me to a place that would have a restaurant.  Wahlburgers is located near Bally's in the Grand Bazaar.  Literally right outside Bally's if you are staying there.  They have indoor and patio seating, and it was a nice enough early evening that it was fine to sit outside.  After a review of the menu, I chose Donnie's Favorite, which is the BBQ Bacon burger (minus the jalapenos).  When I got my order, I have to admit that it was a juicy, flavorful burger.  Just the right size for me in terms of portion.  As a side, I ordered the tater tots, since that's what they talk about on the show all the time.  Good tots, but nothing spectacular.  I should have probably adventured to try the sweet potato tots instead.  If you want some souvenir swag, there's a booth closer to the street that sells hats, shirts, etc.  If I was in Vegas longer, I would have considered going to Wahlburgers again!",uc3kwAOcFA6lWEDL9VhgNA,0,0,5,leGd9793xkf8S6tUq7cpTw
1201707,2017-05-13,0,ysv6yhVYOoH9Pf7PlMyD0g,"Worst experience ever, was there last week, waited 40 minutes for food, waitress forgot our order, no apology. I'm not sure how they got our credit card because we never got the chance to buy anything. They charged us $4.27, not happy that I had to cancel my credit card.",oI0cVGW85NIaMvueUpgegQ,0,0,1,33qgs8D2C3SVXjZheinyGw
1210950,2016-07-25,1,ysv6yhVYOoH9Pf7PlMyD0g,Didn't even get a table because the hosts bumped our party of 6 down on wait list after patiently waiting for 30-45 mins. Hosts then had the audacity to tell us we  had to wait another 30 minutes....no thank you we'll go try Ramsey's burgers down the street. Service is King people!,xUIWBNeX2rBOj-oD0QEIXQ,0,0,1,t7wG8xGp6Ab0L3kW5mUw_w
1213636,2017-12-27,0,ysv6yhVYOoH9Pf7PlMyD0g,"Yummy but pricey. One double decker burger, one BBQ bacon burger, two sodas, one order of fries and one order of onion rings was $50.",aPRd2j5kD4bxGimKESNmcg,0,0,4,l-jUMmTbAZsx3ZkUtJzxIg
1215353,2017-06-27,0,ysv6yhVYOoH9Pf7PlMyD0g,"This is my favorite place to get burgers!! I love the Portobello mushroom burger, and the regular burger is amazing. I came here in the afternoon and was surprised at how many seats there were. I was expecting small areas to sit, and not having any room. There was plenty of space to walk around, and the seats were super comfy. I really enjoyed the amazing, hard-working staff. They were super helpful and sweet. My most recomended dish at this fine place would be the onion rings. They don't look normal, but the taste is extrodinary.",mAvx7eN4Bwx9mhOA0oIXqw,0,0,5,UqPF1J4MkyZiuXBEeF01aA
1233479,2017-10-07,0,ysv6yhVYOoH9Pf7PlMyD0g,"As a foodie, I like to try new places when I'm on vacation.  With a recommendation from my neighbor, he gave high praises and said that we have to go to Wahlburgers while we're in Vegas.

I'm a little shy about trying a celebrity joint because it can be ""overrated"" however I will give it a try when it's recommended by a friend.  

There was a short line, hostess said our wait will be 20 minutes or a table for 3.  Well, we got a text within 5 minutes saying our table was ready.  That was quick.

The menu is pretty basic, burgers, fries, tots, pasta and salad.  They have items that they co-created with other celebrities like P-Diddy (Aqua Hydrate).  I ordered that and it taste like water!

We all ordered the same burger - The ""Our Burger"" with the fixings that we wanted and we all agreed that it was really good and exceeded our expectation.  Hubby ordered regulars fries and he said it was ok, I got the tots extra crispy and I liked it, our friend onion strings and she really liked it but it taste better when it first comes out hot.  

Your burger is cooked to order so sit there and have a good ole' conversation with your peeps and make some memories with selfies while you are there waiting for your food.

I liked that the fountain drinks came with a take home cup with free refills.  They also have desserts but we were stuffed to sample any.

I love burgers and it was cooked perfectly and I normally stay off the strip.  Next visit I will Uber it again to this spot!",8PN3HwXgJ-eUiB82gAPdQg,1,0,5,h213XY7wgHRKXSLOpMS9qw
1236266,2016-11-15,0,ysv6yhVYOoH9Pf7PlMyD0g,I watch the show so I had to try it out. Paul Wahlberg does have a lot to worry about. When you have an absentee owner you do lose a lot of what made you successful in the first place. When the place is about burgers and the chili was the best part you may have to rethink the menu. I really wanted to try Alma's American chop suey but not on menu. Dang! Sorry but this is an over priced Wendy's burgers.,7D0RgOm4VanVbtDrZxK2UQ,0,0,3,3B8AONQtO2l0kWmTEa5Adw
1247886,2017-02-09,0,ysv6yhVYOoH9Pf7PlMyD0g,"This place is SO good!!! Literally ate here twice during my 3 day vegas trip. 
You have to try the thanksgiving sandwich, it is bomb! My only complaint is......WHY DONT YOU HAVE A LOCATION IN SAN DIEGO!!!!",X59a0n0wBgiuSOYRm9o-UQ,0,0,5,sWCjw4hWmER1N2KAwxdmDg
