,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1835773,2016-03-25,0,3Gt3xskppi9jZuTrwrhLNg,"Good bar service! Make sure you get Christy - she's great!  Food was good, drinks were great and atmosphere was wonderful. Check out this spot if you're in vegas!",syBMf0W6n04zO-0Ty97XGw,0,0,5,OnCr3Mg4gM5wL1FhROEV3A
1842748,2016-01-17,0,3Gt3xskppi9jZuTrwrhLNg,"Very cool atmosphere! It is dark with curved wood walls and has red/orange lighting. It creates an intimate feeling. We went for a late night dinner after a show. The waiter we had was very average. He explained the menu and the portion sizes. After we gave him our orders, he appeared to be far more concerned about the bigger party tables then the two of us.  When I looked around the restaurant, it appeared that all the tables with 5 or more people got far more attention. Besides that, the food was outstanding (I had the NY steak and my wife had the burger). The meat was seasoned with perfection and the side sauces were of equal quality in accent taste. We shared the twice-baked potatoes and they were excellent, as well. The place would have received 5 stars if the service had been better.",kJ4F3mKCwVt-eC6qqoTysA,0,0,4,5De5MPNCRisyctjQs8m5kg
1848135,2016-05-08,0,3Gt3xskppi9jZuTrwrhLNg,"I really enjoyed this place. I went with a bunch of coworkers. We had a cucumber martininat the bar while waiting and I highly recommend it! We tried several appetizers, including the hot rocks. Small portions, but tasted great.

For dinner I had the roasted chicken. It was a huge portion, tasted great, and the mashed potatoes with it were fantastic. We ordered several sides including the duck fat fries, broccolini, and brussel sprouts. All were great, and I hate brussel sprouts normally. 

We also ordered the dessert sampler. Very good, but there is a coffee type mousse that is to die for.


The biggest downfall and loss of one star is the music. I could't hear anyone. 

Overall, this place is loud and pricey, but the food is worth it.",nacxQR289oNhLrx_hEufUA,0,0,4,CKpHl05AgPetEmSNIp3eNw
1854085,2016-01-21,0,3Gt3xskppi9jZuTrwrhLNg,I gave 5 stars simply for the food. It was amazing!!  I started out with a caesar salad which was pretty good followed by the petit filet and whipped potatoes. It was easily one of the best steaks I've ever had and I have had a lot of steaks!  The whipped potatoes were so creamy and simply delicious. I sat at the bar and the service was pretty good. She was a hard worker and made sure I was taken care of. I will definitely be back next time I'm in town.,aLSFpSilPSaPubS6vTyECQ,0,0,5,4Gx2bOcFP3qvb-_TJemFyg
1859921,2009-11-25,0,3Gt3xskppi9jZuTrwrhLNg,"Can you say RIP OFF! I sat at the bar and ordered the Lobster Tacos. Some say 2 bites...I say one. I don't even think there was any lobster in those tiny little things. $21 for NOTHING.  The roasted tomato soup was good and came with a  mini grilled cheese that was about as small as the tacos. And for $14,  they don't give you a cup or a bowl, but something in-between. Still very hungry,  I ordered the ""adult tater tots"" ($10) with Brie cheese. Funny...I didn't taste any brie cheese or any kind of cheese for that matter. Yet another rip-off. Thank God I didn't order an entree. I could only imagine what a disaster that would have been. Total bill for one with tip $60! I had to go get dinner after I left! Unless you like getting treated like a stupid tourist stay far away from this place!",xlwfnuWwxexILTeCOsuAGw,2,1,1,apv7prlrLwMQkM4JgNvRdA
1860739,2017-01-14,1,3Gt3xskppi9jZuTrwrhLNg,"I enjoyed a nice dinner here with colleagues while in town for CES. The restaurant offers a variety of steaks as well as new American fare. Although I didn't get the opportunity to sample any appetizers, my sea bass with risotto was excellent - the bass was seared perfectly, and the risotto was flavorful and creamy. My sautéed spinach side dish was good, and my coworkers all seemed to enjoy their meals as well. Though I didn't particularly care for any of the desserts on the menu, my server was able to whip up a nice affogato for me. 
Service was friendly and attentive, doing a good job of keeping water glasses full and responding to requests. Overall, this place is a good option if you're looking to have a standard upscale dinner",ABm3ocOu7J6XzB9cYYUViQ,1,1,4,dtxSjujBeiGxuuGqhl-jyw
1860973,2014-06-03,0,3Gt3xskppi9jZuTrwrhLNg,"Ended up here after the Daniel Tosh show on Saturday night and thoroughly enjoyed every minute and every bite!! I ordered the petite filet which  was larger than The typical petite filet and cooked to perfection. They serve steaks with two sauces and the balsamic sauce was to die for. Also shared the steamed asparagus which were the largest asparagus I have ever seen along with the adult tater tots with my friend who got the seabass with risotto as her entree. Glad we ended up here instead of portofinos next store, pleasantly surprised with the quality of food and excellent service. Will definitely go back here next time I'm in vegas!",1IjjuPbhWWRZg4B6LL3rLg,0,0,5,5n9cuAPZzeXsbolE8xPZlA
1862227,2015-03-22,0,3Gt3xskppi9jZuTrwrhLNg,"Awesome experience at Stack.

Went for dinner on a Saturday night. Made a reservation and only had to wait about 15 minutes. We ordered a bunch of small plates to share, including the lamb gyros, asparagus with truffle sauce, rock shrimp, tater tots and the rock steak. Both that tater tots and rock steak were identified as most popular items but I actually thought they were overrated. Everything else was delicious and they have some fantastic cocktails!

Overall great experience, really good service and loved the in-house dj spinning some tunes that got me in the mood for Saturday night!",-j4ckp5yezUzJWieXl0TFQ,0,0,4,PVdptccsKmbWhCUMZfZdpg
1863815,2013-04-16,0,3Gt3xskppi9jZuTrwrhLNg,"Took two hours for a three course prix fix menu.  Waited an hour between salads and entrees.    Ordered the wedge salad, flank steak, and jelly doughnuts.  All tasted delicious, flank steak was cooked perfectly, but was not hot.  It was room temperature at best.  Unfortunately we had show tickets and could not wait to send it back to the kitchen.

Small portions, and even with prix fix, I did to feel this was a good value, and overpriced.",aRWnnh7-Dafhq2X24_PeQA,0,0,2,QpViNSY3GnQacRyYJsd1Qg
1871436,2015-12-15,0,3Gt3xskppi9jZuTrwrhLNg,So Heaven is possible in Vegas. It is unbelievable how amazing the food is and the staff are top of the line. By far the best steak I've ever consumed and I've traveled the world! If I could ship one of their steaks to my house I would so do it!,J4lgqi65vKVVBC-mf-oFYw,0,0,5,okYzvQyoa1htSFnA-SBuYA
1890930,2009-09-17,0,3Gt3xskppi9jZuTrwrhLNg,"I've been to many steakhouses in Vegas and this is one of the best...Discovered it by waiting for ""Love"" show.  You must try their steak. The one I recommend is their Magnum 44 oz. porterhouse to share with someone.  Try it medium rare. It is so tender, and such a great cut, that we had leftovers and I never like taking leftovers. We ate the rest in the morning to cure the hangover and it was just as good. That's when you know you have quality beef...when you can eat it hours later and it's still as tender when served. Comes with potato gratin which is awesome but like other reviewers you must try the pigs in a blanket appetizer, or if you don't want an appetizer, go for the jelly filled donuts for dessert.  As for the price, you expect to pay more...it's Vegas you don't come here to save!!!!",utj1CFYpxvpkoL9SuzneiQ,1,0,5,RI0rQXB9BlwJXaVkRX_DAQ
1893824,2014-09-03,0,3Gt3xskppi9jZuTrwrhLNg,"Tatter Tots.  'Nuff said.  Oh, and they're filled with bacon and cheese.  Fried perfectly.  Delicious!

The ambiance was trendy, but as some of the other reviews state, definitely dark.  The portions were a nice size.  Wait staff was attentive and helpful when asking questions.  Great mixed cocktail selection as well.  Overall nice experience.",2ncPUO7Y7m8jktBTmakZtw,0,0,4,QcLshbFu-DQBaS_rnmG7jw
1894431,2012-08-07,0,3Gt3xskppi9jZuTrwrhLNg,"What a GREAT place for a restaurant smack dab in the middle of the casino floor. Went there this past weekend and left feeling awesome about my meal and experience.

It's a steak house - my companion is a voracious meat eater while I only eat seafood. Danger, right? WRONG. All steaks aged 28 days and the verdict on the 14 oz bone in filet was a thumbs up. My tuna tartare was insanely good, caesar salad was great too. We also went with sauteed veggies and the gratin potatoes. While we skipped dessert - we only did so because we were full. Cocktails and wine list were both great as well- try the cucumber martini! 

I would say if you're on the strip and looking for a great meal in a lively (sometimes loud) atmosphere - check it out. You won't be disappointed.",HzViy6Q5V9HbV46l6aZlLQ,0,0,4,BUbJ5wmPX7JsUt_YRS_iDw
1905420,2012-10-30,0,3Gt3xskppi9jZuTrwrhLNg,"Very good food and average price for Las Vegas.  Some interesting menu items and the big long island bar is a great place to eat for faster service, especially if you are with a large group.  They have a good wine selection.  A couple interesting selections including Adult Tater Tots with Brie and Bacon.  The parmesan truffled fries were actually too rich for even normal truffle fans.  The sea bass with lobster risotto was very good and other members of the group raved about their steaks.",KO1sX_k5CqHxXapwFJ2_lg,0,0,4,xJLxTCCVmgDsQFHhsWPyWg
1909388,2014-08-24,0,3Gt3xskppi9jZuTrwrhLNg,Came here for a B-day dinner. Thoroughly impressed with service. Rob and Heidi served us and it couldn't have been a better time. Very happy overall. Will recommend.,2MdQflZhuMOw0uAwL79OSA,0,0,5,xT3csbRGnHXhqB6ewZmy-w
1921708,2016-07-18,0,3Gt3xskppi9jZuTrwrhLNg,"I've been to the stack about 4-5 times in the past, and I am finally reviewing it.  Stack is situated at the Mirage.  The decor is wonderful, and it definitely has good ambiance.  As far as food, I would give a solid 4/5.  I do not recommend getting the ""hot rock"" as the marinade is faint, and the portions are small for $20+ appetizer.  I really like the steaks they offer, however I do not recommend getting their ""add-on"" lobster tail for $30+.  The lobster tail was so small that I'd equate to about 2 jumbo shrimps. I felt the value was terrible for those two items.  They get 5/5 for service as I've never had bad service here.  If you're out celebrating something, I highly recommend this restaurant.  

P.S. Their dessert sampler was to die for.",FhfG_vxsJMiaoAEpLYKQ4A,0,0,4,uoFfdiqywzNe_lPZtWtn2w
1930632,2015-03-02,0,3Gt3xskppi9jZuTrwrhLNg,"Great upbeat atmosphere!

Stack is a great place to pregame/have dinner before a night out in Vegas.  It is open to the casino floor and has a great upbeat/club vibe.  On the weekend nights there is also a DJ in the restaurant.  It's considered casual but the price tag is more upscale. Expect to spend $50 + depending on drinks and appetizers you order.

As far as appetizers go,the rock shrimp are delicious! For show get the hot rocks where you can cook thin slices of sirloin at the top. Pretty tasty too! The ahi tuna tartar is also very tasty.

As far as entrees 2 of my favorites are the sea bass and the Kobe burger.  If you really want to go all out get the filet Oscar style! The lump crab is delicious.

This is a great place to eat for birthday parties, bachelor/bachelorette parties or any big parties where you are celebrating an event and looking to have fun.",UgygXfSXt-siIXQUlq550A,2,0,4,yKWg4vlGcYcys90n9-3drA
1937611,2012-01-04,0,3Gt3xskppi9jZuTrwrhLNg,"I should probably give this place 3 stars because the food took sooooo long, but once it got to us it was delcious, so I'll give it a 4.  We got an awesome deal for 4 with pre-fix menu at Stack, when we bought tickets to see the show ""Love.""  I ordered the lobster tacos, steak, and mint chocolate ice cream sandwich.  The lobster tacos were good, but really really small, the steak was awesome and they paired it with some reduction that was sooo good we couldn't stop pouring it.  The desserts were the perfect ending- the mint chocolate ice cream went so well with the meal and was not too sweet.  It was very refreshing.  I didn't have the jell donuts but everyone else at the table did, and had raving reviews.  They said it was the best part.  I would definitely recommend the restuarant.  The service is friendly, but they are really slow at delivering the food.  I think we waited over 30 minutes for the appetizer...granted it was New Year's weekend so maybe they were just really busy?",N1u89tdRl-8pIaVLEU-PZg,0,0,4,X5jtszmXetoenFgeyhYlwg
1981745,2018-04-07,7,3Gt3xskppi9jZuTrwrhLNg,"apparently, the cards were STACKed against me, and yet again I have had this draft sitting in the review queue since 11/2017.  Sigh.  Sorry about that.

on a STACK of bibles, I had planned to post this earlier.  And so, I'll keep this short and sweet.

1.  Yes, they do take reservations.  I made one via the open table app.  We chose to have dinner at Stack after seeing the 700pm show of LOVE.

2.  No, outside drinks are not allowed in Stack.  And of course, we learned this hard way, as my brother tried to bring in a drink from the center bar (where we stopped for a drink after the show).

3.  Yes, the low lighting ambiance takes some adjustment, but one grows to adapt once you've been seated.  The restaurant wasn't very crowded at 900pm, which provided us with a semi-private area (there was only one large group nearby and they were near the tail end of their meal).

4.  Yes, one should order a drink and appetizers to start.  I had a moscow mule, my mother had a fruity martini, and my brother chose an old fashioned.  We started with the beef tartare, it was quite good.  

5.  Yes, dinner was absolutely delicious.  My mom had the scallops, my brother ordered the New York Steak, and I had the Classic Wagyu Burger (served with fries).  Sides for the table were the loaded mac and cheese and spinach (one needs vegetables with every meal, of course).  Suffice to say, we all enjoyed our entrees and there was some sharing between the three of us (of course).  

6.  Yes, we were too full to order dessert.

7.  Yes, the service was outstanding.  The server answered all our questions, and we appreciated his patience while we deliberated our dinner choices.  He and other staff checked on us periodically throughout the meal.  Great service overall.

BOTTOM LINE:
We saved one of the best meals for last.  Good food and great company on the last night in Vegas!",HaoPeg2ySVEbQKN3gySxHQ,13,12,5,vQbSKsh6gww2Sm2lyNFmvQ
1988344,2012-04-09,0,3Gt3xskppi9jZuTrwrhLNg,"Okay, I don't rate many restaurants ""5 Stars"", although I'd like to give 6 to Stack!

Yes, it is a little pricey; however, it was worth every penny! From the outside It didn't seem very crowded and it looked very modern inside (very aesthetically pleasing), so my gf and I decided to get a bite to eat there. The nice lady hostess seated us to our table and I really liked the ambience. There was a bachelorette party taking place near the main bar and they didn't seem too crazy. :)

I liked that the house/trance music was not too loud and it had a rich and immense clarity of sound, that an audiophile would appreciate! Maybe similar to Bowers & Wilkins speakers. I never had to yell or text to communicate with my gf; the volume was just right!

We weren't too hungry, nor did we want to take left overs, so we opted for the ""signature small plates"". My gf ordered Miso Habachi Skewers and I ordered the Mini Lamb Gyros and they were both amazing! There were small portioned, although they seemed like the perfect amount for us at that time. My gf's small plate came with a little hot grill to keep the meat warm on the skewers and it also had a rich peanut butter sauce; quite tasty! My mini gyros came in a little platter with a creamy cucumber yogurt sauce and they were to die for! I enjoyed that it was like perfect temperature; not too hot or cold, just right! 

My gf ordered a dessert (warm chocolate cake) and it came with vanilla ice cream and a chocolate stick on the side. I had a taste and I believe this was the best chocolate lava cake I ever had! It melts in your mouth! On top of the ice cream there was a white round coin-shaped piece, depicting red letters ""STACK"". We thought it was plastic and to make sure we took a bite and it turned out that it was white chocolate.

The only aspect of our dinner, that I was not fond of, was our first waiter. He seemed a little cocky and seemed didn't want to be there. Good thing that we had the pleasure of a new courteous waiter after we received our entrées. I think he had short blonde hair but anyway, he was great and it make our night more enjoyable!

I highly recommend this restaurant/bar at the Mirage!",hlP6qnXFyzfizKJxTjPgMw,2,0,5,oJLDXztr7KRJ4RbypyyBMQ
2003077,2014-05-12,3,3Gt3xskppi9jZuTrwrhLNg,"I'm ashamed to admit this, but I walked out of this place a few years ago while on vacation with a friend....hence, we are no longer friends.  She originally picked this place based on a martini she wanted on the menu.  We sat down, they said they no longer made that particular martini and for some reason the $50 steak we said we'd get for dinner was no longer what she wanted for dinner.  I told HER to tell our server we were leaving...she just didn't want to eat there.  Since then I HAVE wanted to go back because I always like a GOOD meal for my final night while visiting Vegas and I go every year.

Fast forward to 2014, last week to be specific.  I already told my friends about my previous experience of not eating here and they were down for whatever.  I don't know how Stack compares to the other higher end restaurants in the Mirage but I was determined to eat here regardless.

For starters, I was super impressed with the wine, drink, and dessert menu on an ipad...fancy schmancy!  Being my last night in Vegas I figured I had to split payment (cash/charge) for this meal and asked if we could get separate checks.  I must have asked our waiter too many questions because he kept his cool though I sensed I was getting a bit annoying...I did compensate him with a tip larger than 20% on my portion of the bill.

I ordered the petite filet, adult tater tots, and a glass of cab.  YUM-O!!!! They were all amazing!!! Yes, expensive but you get what you pay for with good quality restaurants.  My friends loved their meals as well - one ordered steak and the other ordered salmon I believe...I'm not sure, I was too into my own meal throughout dinner.

We couldn't decide on one thing for dessert so we got the dessert sampler and everything that came on there was amazing as well.

Go here...really, just go!!!!!!!! 
...and stay for your meal, too! :)",HkgxlKEdsdEK-qsiBgrq6Q,1,1,4,mCn1g76PoyXBGUQHaXhO-Q
2003322,2015-10-12,0,3Gt3xskppi9jZuTrwrhLNg,"Came here before the Beatles LOVE show because I was waiting to grab a quick snack before the show and our later dinner. I was SO HUNGRY and both I and my friend wanted to order something quick that we could eat before the show. 

We both ordered the fries that came with dipping sauce. While the food was fine/good, the bartender was totally uninterested and was focusing more on Sunday Night Football. It took over 20 mins to get fries, which just seems ridiculous.",FsODC-YnSn3fKZvgnmrFrQ,0,0,2,HWwcvhSt3qGI92mjEFKMaA
2005309,2015-01-18,0,3Gt3xskppi9jZuTrwrhLNg,"We went with a party of 11. The staff was very nice & suggested meals. It took over an hour to get our first course which was mostly salads, a soup and one order from the raw bar; not anything that should've taken that long to prepare. Several of us had cuts of steak and were happy. I have to say my 9oz filet was the best steak I've ever eaten. It was cooked to perfection, red and juicy on the inside and crispy on the outside. It was so incredibly flavorful that I didn't want to use any of the sauces it came with. Everyone seemed happy with their meals: sea bass with lobster risotto, roasted chicken, spaghetti & meatballs. The whipped potatos & Mac & cheese with ham & peas were delicious sides. The adult tater tots with brie & bacon were disappointing; they were stuffed & didn't taste anything like brie & had a ""bacos"" flavor.",UMmxnATEraF1qUZQLdeL-w,0,0,4,75AcUmSc5z4giosoeR2mhA
2014743,2015-11-05,0,3Gt3xskppi9jZuTrwrhLNg,Great meal.  Ordered the shrimp appetizer and the crab appetizer.  We also shared a burger because the prices were a little high.  Every thing was cooked to perfection and then even split the burger ahead of time for us.,9ccJCG6q5K_pUpAGpkVclg,0,0,4,armP8YubsIM505rnbDLwXg
2024630,2010-02-05,0,3Gt3xskppi9jZuTrwrhLNg,"Delicious!!! The appetizers were great. There were 4 of us and we tried several of the appetizers. The calamari was crispy and tasty. I ordered the Bone-In Fillet (Rare)... This was a great cut that left me wanting more. My friend ordered the Ribeye and that looked awesome! 

The only gripe i have was the service was a little slow, and we had a wobbly table that never really got fixed. I would definitely try this place again....It was a bit pricey but worth it.",R4zWWQVBqsLxgmqSQvbBQA,1,0,4,oi_yZcIB3lg50pMy1cWI-w
2026389,2009-02-10,0,3Gt3xskppi9jZuTrwrhLNg,"I absolutely LOVED this place, yes it's expensive but I knew that going in and it was definitely worth it. This place is perfect for me because rarely can I find an awesome seafood dish at the same price as the steak, seems silly but when the guy is paying and he orders a steak I don't want to order something way more expensive, any hooo! My point, it was one of the 3 best meals I have ever had! The lobster was PERFECT and was huge! The mash potatos were delish!!! and I normally don't even like them. Great wine and everything is worth the price. We had a huge group which Im sure was annoying but everyone was nice and helpful, BIG PLUS

AHHH I am starving now!",teGUSCn6Vlrs07qIgilFHA,1,0,4,2vmuKPMKar3Kix0lpCpbeA
2029185,2012-10-07,0,3Gt3xskppi9jZuTrwrhLNg,"We recently went to Las Vegas and ate at Stack which we loved. We went to Stack around 5:30 before seeing ""Love"". If you make an early reservation, you will receive excellent customer service like we did from Vince. He was extremely friendly and gave us some great recommendations. All four of our meals were super yummy. I also like the atmosphere of the restaurant, yes it's a little on the dark side but very cool.",gOURFsJ8PVUbQmX1OiwBGQ,0,0,5,bWCTz221oR_lDNdEEZxtSg
2033384,2018-01-16,0,3Gt3xskppi9jZuTrwrhLNg,"I must say this was one of the top restaurants I've ever been.  I love the atmosphere, cool and relaxing.  The Brooklyn steak was divine and cooked perfectly.  we all had the french onion soup which was amazing.  The hot rock is a must try even just for the experience.   And as for the mash potatoes labeled better then moms - My kids ( 16 and 17 ) both said yes they are better then yours :)",Ncnr2fzHz7nTmjJ3RLqbew,0,0,5,P9L69akmoB1FFKtkdSZkPQ
2041534,2017-05-07,0,3Gt3xskppi9jZuTrwrhLNg,"I don't understand, maybe we ordered the wrong stuff? First off while we were there service was so sloooooowwwww. Took about 40 minutes before we even got drinks at the table. I also don't understand the digital drink menu. We had to pass the tablet around and it took longer than a real menu. You also can't order off it so what's the point? Then the fire alarm went off and we sat there with strobing lights in our face for a good 15 minutes - seizure inducing. I had the chicken which was fine but was like a grocery store rotisserie chicken, nothing special. Bread was old like cooked in the early AM and slapped on the table at night (only upon request apparently). My husband had the Stack. Came out and wondered if this was a joke? Tiny oysters, crab legs single bites and half a tiny lobster tail. Wasn't even that fresh. Way, way, way overpriced for what we ate last night. No one else's we were with had a particularly good dining experience either.",AVjnWX2F1VWEpkS0GMEGXQ,0,0,2,L6b_QdqCq2a9-d--xU8nBA
2041702,2015-02-10,0,3Gt3xskppi9jZuTrwrhLNg,"Stack has a fun atmosphere with music and sleek styling. We received attentive service. The cocktails are way overpriced,  but that's to be expected in Vegas.  The Brooklyn filet we ordered was awesome, as was the roasted tomato soup. We really enjoyed our dinner here.",_B3TOtLR_Oa2dm-a6sxCUQ,0,0,4,ZRIg_LpcMKRpuHpvssWhTQ
2045269,2016-10-28,0,3Gt3xskppi9jZuTrwrhLNg,"We haven't eaten her for a couple of visits to the Mirage since there are just so many places to try and you don't want to be in a rut but this time decided to return.  We were absolutely not disappointed.  It's expensive, $200 for just the two of us, but who cared.

We started with Hot Rocks appetizer which is fun if nothing else.  Several slices of paper thin steak which has been marinated and then you cook it yourself on the super hot rocks they deliver to your table.  Tastes good, doesn't fill you up and has the fun factor on it's side.

We split a salad, don't make the mistake of trying to eat an entire one yourself if you want to finish your meal.  Hubby had a steak which he said was so tender you could almost cut it with a fork and a side of whipped garlic potatoes.  I had sea bass which was amazing but the real star of the dish was the risotto under it.  Lobster risotto which was creamy and so good with chunks of lobster.

Then of course we had to have dessert even though by this time I could hardly move.  They have a sampler to share which has bites of everything.  While we couldn't finish it, was fun to try.

They've changed the menu, made it smaller and taken off a couple of my favorites but if they keep the sea bass, I'm good.",1HvVTMBEs8ZArJ62IGMbCw,0,0,5,x1z63UTmzfYSxMj6FazXSg
2048227,2017-07-10,0,3Gt3xskppi9jZuTrwrhLNg,"Went here for the night of my birthday and really loved their tater tots and the pina colada martini. The ambiance is beautiful and the service was superb. We had an unfortunate incident with one of my friends who got sick from drinking earlier at the table and the waiters were so sweet and understanding. They cleaned up the mess, moved us to another table and made us new food. One of the waiters even brought us a box of tissues because my friend was so embarrassed and started to cry. This is a very classy restaurant with excellent and professional service. I really want to thank the manager Carlos who was so understanding and helpful.  5 stars well warned!",o0n6Ku6CcMdDzVK01hNW2Q,0,0,5,GlYTDrqkt_8DQR02ZkyHlg
2054437,2007-06-25,0,3Gt3xskppi9jZuTrwrhLNg,"I have eaten here at least 20 times. Never, did I find it necessary to order an entree.
The appetizers are the only way to eat here. Get your favorite six people, plop down over fun apps like chicken wings, mini Kobe chili cheese dogs, mini pigs in a blanket and mini crab cakes. If you are intent on ordering an entree, order the pasta with peas and ham. It is SO  yummy!!! Truffle cream sauce is always good right?
Leave room for dessert, because you will have to order two. There is no exceptions people. 
Go to Stack and go often!!! The Light Group has done it right!!!",ko06Ptkr1YtZWR6FIDqubA,0,2,4,1a9DXYnMQzyic3-sTGR6BQ
2060953,2009-06-03,0,3Gt3xskppi9jZuTrwrhLNg,"There were so many good things on the menu we ordered about 5 for the table and shared.  The adult tater tots were ""Ok"" ... was expecting more cheese.  Lettuce Cups ""Ok"" ... more flavor at CPK.  And would have like a heads up that our servers changed in the duration of our meal.  HOWEVER, def. order the pigs in a blanket (yes, really),  Prosciutto, Truffle-Parmesan Pasta was just as rich as it sounds. And a friend really enjoyed the lamb dinner.  If we had room, we would have ordered more and dessert!  Nice ambiance.  Good for large groups, small or couples.",tQ3b1LHwOQr9H9Vsh5k_iw,1,0,3,j5_oOKvwvSrHcKLSCNq_JQ
2076290,2015-09-05,0,3Gt3xskppi9jZuTrwrhLNg,"This was not only my best meal in Vegas, but frankly the best meal I have ever had.
The flawless service contributed highly to the experience.
The hostess was quick to greet and seat us, and very friendly, but not in a cheesy way.
Our servers were phenomenal, even giving me a quick sneak peek of their new dessert menu that was due to roll out next week.
(I am excited for our next trip to see how they do their baked Alaska!!!) 
You simply can not pass up the king crab and jalapeño tacos.  It was the first time I had ever used the ""salsa"" that the serve on the tacos (and I have had them several times before) because I did not want to spoil a single bite of the scrumptious freshness of the crab or the slight heat of the jalapeño, but I was really missing out, because the ""salsa"" was nothing like what I was expecting.
A hard to describe cross between sweet and heat and a touch of tanginess and super fresh tasting.
The adult tator tots are huge and indulgent! 
My berry martini was really fresh tasting, like the berries were actually muddled in the yummy libation.
STACK is always the highlight and most anticipated part of our annual/bi-annual trips to Vegas!
Just got back the other day and am planning my next trip already!",96rlFWDu6Nec2Qn7PzeOcQ,0,0,5,84xVDZDLdRakeG0eIdmwjw
2077169,2016-04-08,0,3Gt3xskppi9jZuTrwrhLNg,"My wife and I are always looking to find new restaurants to try in Las Vegas, and Stack didn't disappoint. For checking in, they gave a free shot that was perfect because it was her birthday. We shared the Hot Rocks appetizer, which is NY cut thinly sliced that you cook (interactive) on hot stones (600 degrees). 
The place is known for their steaks and Tater tot side dish, but we decided to go the seafood route. She had Sea Bass with Lobster risotto and I had Seafood Risotto. The fish was fabulous...fresh and flaky. Both risottos were on point - rich, creamy with fresh pieces of lobster in both, and mind had shrimp and calamari as well. Must have the Brussel sprouts - crispy, sweet and salty with balsamic and walnuts...the best I've ever had. I could've easily just eaten those all night. Drinks at the bar were pretty pricey - but it's Vegas. Music was going but not too loud to have conversations. Prices were moderate and it was Definitely a lively place. highly recommend for couples or groups.",06vf_pAsZTxyMjwf7cfGYg,0,0,5,7_mqNWmSPV1pcm_Zxtkodw
2083276,2015-08-20,0,3Gt3xskppi9jZuTrwrhLNg,"I enjoyed my dinner at the Stack in The Mirage.  Had dinner here before seeing the Beatles Love - Cirque du Soleil.  The service was very good and attentive.  Atmosphere is very pleasant.

I had the Alaskan Salmon with Shrimp Etouffee sauce along with sauteed Spinach.  Salmon is one of my favorite dishes and this one was tasty with the Etouffee sauce.  I was told by a person in my party that the Pan Fried Chicken is also an excellent choice.  You get 2 pieces that ends up being a lot to eat.

I would recommend having dinner here if you ever have a chance.",hpl-Nq5wvzXK1VWYMI1JKg,1,0,5,eKb2tDGA5Pqla8_aZAzQsA
2086377,2014-03-30,0,3Gt3xskppi9jZuTrwrhLNg,"http://brand.com/
I just saw an ad for this ""brand"" company on television.  It concerns me that any establishment could change the poor reviews to positive.  From now on I will be cautious when reading Yelp reviews.  I will only look at reviews that individuals update.  A return to establishment means it wasn't that bad...and upgraded comments would mean the problems were addressed.",87zJZZk7DaHerSj0MVR2Cw,1,1,1,UxPts7-XvvuVbAalh6fx5Q
2088672,2018-02-04,0,3Gt3xskppi9jZuTrwrhLNg,"Oh WOW! This is the very best steak restaurant I've been in for years so would definitely recommend this place! Service is excellent - from the very attractive lady who booked us in to the manager and waiter who all seemed interested in us and our business (not often found these days!). And everyone seems very dedicated to customer service - and the steaks, did I mention the steaks? Cooked just the way we like and with the accompaniments we ordered again cooked to perfection. Just make sure when you're in Vegas to book this place - coz it's THE place for steaks and so much more.",sYe6a_sDps0_ttsAtksXfA,0,0,5,16pbjURCnN0T2m8Sq1-RdA
2093881,2010-03-06,1,3Gt3xskppi9jZuTrwrhLNg,"My favorite thing about Stack you ask? The customer service! Such as when a server spilled pasta with truffle oil all over my brand new silk dress and instead of offering to have it dry cleaned, told me to go the Mirage gift shop for a Tide Stick. Wasn't even my pasta. Didn't even apologize. And of course this came after we left a 25% tip! Then when I contacted customer service to see if they would reimburse my dry cleaning expenses (had to have it cleaned three times to get the stain out), I got no response. On top of all this, I was hosting a big (& expensive) dinner event and nothing that was pre-arranged with the restaurant came into fruition. In other words, they dropped the ball (or the pasta) again and again. 

In terms of food, they are okay to good, but mostly mediocre given the quality and prices. The best items are the cheesy buttery ones, and what doesn't taste good with lots of cheese and butter? Needless to say, Stack does not stack up.",JxvPY8dd0dcxRfOWjBg35w,1,1,1,7XCmrlQs_TI-tRk9Yfupfw
2099792,2018-01-22,0,3Gt3xskppi9jZuTrwrhLNg,"Great ambiance,  amazing food, and great service! Our group of four had a wonderful dinner. Highly recommend!",FNn7vKaCcs1BgrCWl2mayA,0,0,5,TZ7_YM3coU-UWLHCjP7T8w
