,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5388107,2012-10-05,3,WADBUPKVfOCDC7AOf8Q7Eg,"Swung into this small little spot as we walked back into our hotel. We were craving something sweet! And thank goodness they were still open. :)

Got ourselves one lemon tart and one apple crumble tart. They were ""Vegas-priced"", but we didn't mind.

Broke into these babies back at our hotel suite. Both were amazeballs! But I liked the fresh tartness of the lemon tart way more than the apple one. 

They serve breakfast and lunch items here and it seemed like some of the folks that were dining there were definitely enjoying their meals.

Great spot to grab something quick if you're staying at The Signature.",nmqX1cxPOYHwql5e4U9LuA,5,2,4,yh35a_b0ph9fifmj7jvFug
5467888,2010-08-23,0,WADBUPKVfOCDC7AOf8Q7Eg,"It's Vegas- I already expected to spend $15 on a sandwich, so the price wasn't an issue. Yeah, it's expensive, but again... Vegas. I actually went out of my way to come back to the deli because my panini was really good the first time. This time, I split one sandwich with my husband and it was pretty filling. (The first time I tried to eat one by myself and failed halfway through). I don't know- it's a pretty simple sandwich (pesto, roasted tomatoes, squash, and mozarella cheese), but very very delicious.",mOuFY6Xz3eY8cTAoICfozw,0,0,4,5_s-gc2aQxZ1dCUrov4qAQ
5509499,2016-04-03,0,WADBUPKVfOCDC7AOf8Q7Eg,"When overnighting in the signature towers at the MGM Grand, your dining selections are limited, however, with Delights, your eating experience is not compromised. 

Conveniently located in tower #2, they offer coffee, fresh squeezed orange juice, breakfast sandwiches and a nice selection of pastries for your morning meal experience.  Their menu runs fairly deep and has many more options then competitor Starbucks in tower #1. 

So if you're looking for a simple, convenient and healthy way to start your day, try breakfast at Delights. 

Salute!",Z16OsDnJl1aOkutLuEm7zQ,5,1,5,UyaQomCMfrTE7NSwkWyT5A
5532553,2016-07-19,0,WADBUPKVfOCDC7AOf8Q7Eg,"I really like this place. I came for breakfasts and lunch. For breakfast I ordered the classic and the garden scramble. The two tastes about the same to me. They let you swap out regular eggs for egg whites in the classic, so maybe that's why they tasted the same. :) For lunch, I got the 3 salads plus a side of salmon. For the 3 salads, I got corn and bean, roasted beets, and the 3 bean quinoa. I loved them all. My only only only complaint about the salads is that they add oil. Maybe there's a reason for it but I could do without it. I think oil tames a lot of the natural flavors. My ultimate favorite is the beets because they added celery which makes it taste and feel like a potato salad but without potatoes. I loved the flavors. Again, minus the oil. 

All in all, a bit pricey but good food. And that's not the reason for the 4 star instead of 5. It's really the oil part.",JDt8qXCoS_4M_foCZPry3g,0,0,4,yW3BaiGNyFcNnR2aJB3fzA
5562849,2010-09-10,0,WADBUPKVfOCDC7AOf8Q7Eg,"I am so glad this deli was in our tower, or else my husband and I would have missed out on YUMMY eats!

We had breakfast here and it was one of the best breakfasts we've ever had.  A little pricey for the amount of food you get, but the quality of food is SO good, it's worth it!  Their hash browns are awesome!  The presentation of the plate is pretty too.  We wanted something sweet after breakfast, so we got red velvet cupcakes (I'm so glad I found cupcakes at 7AM!)  Hands down, one of the BEST red velvet cupcakes I've ever had, and trust me, I have had many since I love cupcakes so much.  I loved it so much, I bought another one before they closed at 5pm later in the day, so I can it for dessert late night :)  If me and my husband stayed for more than two days, I would have eaten at least one of these cupcakes every day.  

Next time we come here, we will try different breakfast dishes and definitely lunch.",LpHilbTLsKrTpOu-FXf9Xw,0,0,5,Zz9qTPrFqpURGXbtXrTFOw
5579067,2014-01-13,1,WADBUPKVfOCDC7AOf8Q7Eg,"Sadly, we frequented this place twice during our trip due to convenience. This cafe is located on the first floor of the hotel in the lobby of Tower 2 of The Signature at MGM. 

I had the flu and the bf picked up soup for me. They had daily soup specials and the soup of the day was minestrone.

For $5, it was ok... It was the only substantive meal I had the entire stay, unfortunately. 

Again, this was out of convenience otherwise we would have had to walk a distance to MGM or drive somewhere for food.",PkNs-Rw6MHQfu6j5pBZMMw,2,4,3,XEoxEC3Xy8CgrZsmn1QDIQ
5589448,2014-10-09,0,WADBUPKVfOCDC7AOf8Q7Eg,"If your staying at The Signature Tower 2 this restaurant is very convenient for breakfast, lunch or dinner.
Excellent choice of very tasty food at very reasonable prices. The staff are great too.",w4lIWdroUpOiSJv-gzYbDA,0,0,5,uPVOs5l0A4cC4S0L1GTLOA
5665152,2013-02-19,2,WADBUPKVfOCDC7AOf8Q7Eg,The Las Vegas Blvd sandwich fried egg seared skirt steak smoked gouda carmelized onion mesquite mayo onion and artisan baked bread was LITERALLY the best sandwich I ever had. Grabbed it right before we got into the car to leave home to LA and I was in HEAVEN!!!!!!!!!!!! SOOOOO GOOD! The bread has BACON baked into it. BACON!,w6i8zF6D7Y36GB-klbppAQ,5,5,5,EvyxJjEVqhIe6Y2CUlY8yQ
5670534,2015-10-07,0,WADBUPKVfOCDC7AOf8Q7Eg,I got the Market BLT and my wife got the tuna sandwich. Both were super good! From the bread to the bacon to the coleslaw all of it was fantastic! Only reason I gave 4 stars was the pricing.,4-i0oRIv0BEmVzW7UAgq8Q,0,0,4,TNC0pTp7I3-Snwqm36u__g
5703481,2016-07-26,0,WADBUPKVfOCDC7AOf8Q7Eg,Garden scramble is delicious & so is the pancakes but it's on the pricey side. Small OJ cost almost $6.,uU-rjRIXxvKudEoMjc6LVw,0,0,3,FXSxoUTYCaiTkZ1Y-mz6-Q
5708524,2012-07-10,0,WADBUPKVfOCDC7AOf8Q7Eg,The place is ok... Einstein Bro has better food if you ask me. The bad: took 20 min to get three sandwiches. Nobody was here besides two tables that were already sat.,J4kiJb14Uqc8CHTT_W5TZg,0,0,2,1xbELoO0d_2nI3mNtyiCxw
5755877,2013-02-16,0,WADBUPKVfOCDC7AOf8Q7Eg,"This place is really a hidden gem of the restaurants in Las Vegas. The only reason I even knew about this place was because I won a free reward on MyVegas, so I went with my friends. It is tucked away behind the MGM Grand in the Signature. It's a pretty small, bistro type setup with a variety of gourmet breakfast foods and a small lunch menu. Me and my friends went here twice for breakfast and it was excellent. I got the Las Vegas Boulevard, which is basically a steak, egg and cheese sandwich, but it was simply divine, and certainly the best breakfast I had in Vegas, and one of my favorite breakfasts of all time. It came with a little bowl of fruit, and everything tasted really fresh and really clean and comfortable. The severs were excellent, and I really felt like I was at a place for only a select people to eat at. I highly recommend trying this place, and you'll be hooked. The only real con to this place is it is a bit far away from everything else, but well worth the travel.",Xstf9n7v8rSOryJAuY2S7Q,1,1,5,2WFigDeR09Aq5Jk1a1OJqA
5783808,2017-01-15,1,WADBUPKVfOCDC7AOf8Q7Eg,I needed a fresh squeeze OJ after a long night in Vegas. I called at MGM and they transferred to me that place. The guy confirmed over the phone it's fresh squeezed. Once I got there I found out it's just bottled juice that the poured in cup. Never coming back,4HMSi4GMp6wmP5BA8HfnXg,0,0,1,ftOilpriY96O9VdmfYCHUw
5787844,2017-06-18,4,WADBUPKVfOCDC7AOf8Q7Eg,"I came here a few times during my stay at The Signature as I had some credits to eat here. I really enjoyed eating here. The selection is pretty good, healthy and isn't stringent if you need to substitute things. The servers are very helpful and friendly. One of the guys even offered me samples to try so I can make sure whatever I order will be something I like! I enjoyed the steak and egg sandwich, cheeseburger, caprese salad, kale salad and surprisingly my favorite salad was the beet salad!",WT1kawqQ43mXUNS2xL3Iyg,6,7,5,Uh7uDcMh5IWJECTrdIkSyQ
5840990,2013-07-22,2,WADBUPKVfOCDC7AOf8Q7Eg,"Prior to embarking upon our liquor filled bachelorette shenanigans, I needed to fuel up on some grub ASAP. Located in Tower 2 of The Signature, this place was a hop, skip, and jump away from the elevators that lead up to our room. As I entered, I noticed their broad range of food selection available. From pasta to sandwiches, and even breakfast, Delights has something for everyone. 
Since it was around lunch time, I opted for a sandwich. The Bourbon Street sandwich definitely caught my eye. The sandwich was composed of blackened chicken breast, havarti cheese, lettuce, tomato, cajun mayo on caramelized onion and bacon bread. The meal came with delicious red potato salad and a huge dill pickle. Overall, this sandwich was epically delicious and definitely got me prepared for a day's worth of drinking.",78c_llOEjlJ5lW35bL137w,2,1,5,3_69C_n6DsgItGsbLgwMnQ
5874160,2014-10-20,0,WADBUPKVfOCDC7AOf8Q7Eg,"Two stars because the prices aren't too high, but the quality of food is pretty low. I got the Garden Scramble and a coffee. The potatoes in the scramble tasted like old leftover French fries, the toast was dried out and not even as good as toasting your own generic grocery brand bread, the fruit was lower quality than the stuff they serve on airlines, and the coffee tasted like water. The price of the scramble was $12, but comes with the fruit and toast so I can live with it, but the water coffee was $4.50. I should have just gone to Starbucks next door :( Can't recommend this place...",rliPAyTwOBF_wKyrNWonxA,0,0,2,m7f6ljIVSUvE8c5c8jDwSA
5929717,2011-11-15,0,WADBUPKVfOCDC7AOf8Q7Eg,"Very convenient when staying at the Signature, especially when you do not want to take the journey to any of the eateries the hotel has to offer. Fairly priced for Vegas standards and the overall quality was there. Stopped for a brunch and felt satisfied with the veggie omelet, white chocolate French toast and tuna melt sandwich.",rzIy4JY0QxnOSrgnAQwdoA,0,0,3,kbBafdluDqCd31wr1tz1RQ
5939325,2013-03-21,0,WADBUPKVfOCDC7AOf8Q7Eg,"Delights is a cute bright nook in the Signature where I headed for breakfast one morning. They have reliable service and great coffee. For food, I tried the Lemon + Raspberry baked pancakes. The concept was great, but it lacked a little in execution. They serve it with traditional maple syrup, which is a little strange. I think a raspberry syrup or a dollup of lemon curd on top would add some bold flavor and moisture it is currently lacking. The fresh raspberries on top were great...and actually the best part of the dish. 

The guests I was with had the Melrose Avenue wrap, which has egg whites, avocado, tomatoes, mushrooms and turkey bacon in a wheat wrap, and they loved it so much they went back for another the next day! I don't think Delights is a place you go out of your way to visit when in Vegas, but if you're staying at the Signature, it's fast, convenient and full of decent grub.",6VqQXNF4bl3O7PJzAmPO9g,0,0,4,_kKBI9a6vBCmT49tvx3HeA
