,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2942281,2014-01-20,0,nJcyfIRGbI31EGLzillWYg,"Let's start with the worst back corner location in an obscure crotchety Las Vegas hotel/casino.. Then throw in the worst margarita on the rocks you could imagine (first one had no margarita mix at all, that was sent back and replaced with one that tasted like watered down lemonade. That's when the waitress says, we just got a new triple sec and no one likes it!) I personally think it's Vince Neil's crappy tequila, or the ball sweat he used to brew it. 
It's hard to talk bad about the food. It's safe, but it doesn't wow. It simply served the purpose of being edible and filling me up.. 
All in all, the only thing more depressing than the lack of an atmosphere and the worst margarita in the history of alcohol itself were the looks of self-deprivation on each of the employees faces. I honestly felt bad because you knew that they knew they are working at the worst restaurant in Las Vegas! Save yourself! This place shouldn't be open much longer so hurry up and see for yourself!",dI0UqkOsM-5clWSomUEiwg,1,0,1,ftn3xmWr5ooOluhzHonqrg
2962295,2017-12-08,0,nJcyfIRGbI31EGLzillWYg,"Get your eat on!  Get your drink on!  Get your rock on!  
Tatuado is a crazy fun spot to do it all.  We came here for a birthday dinner but stayed for the show.  The menu is great - all sort of options to choose from - appetizers all the way through to dessert.  
We started with nacho appetizers and they didn't disappoint.  A huge portion with all the toppings and the meat/chili sauce on it was insane good. For dinner I went with the Hombre Burger - a chorizo/beef mixture with guacamole, cheese and these weird little chip strips that gave it a nice crunch.  But the bun.  Oh that bun!  It was this soft bun with melted cheese and jalapenos on top.  To be honest?  I could have just eaten the bun and been totally satisfied.  I kid you not, rock star!
At 7pm the party really starts.  Karaoke, anyone?  There's a big stage on one side of the restaurant and tables and booths surround it.  The karaoke master (I just made that title up but it's super appropriate) is a way talented dude who can belt out almost any genre and make it entertaining.  He was funny, engaging and even on a Sunday night didn't have to beg people to participate.  
The restaurant is full of rock and roll memorabilia with tons of photo ops.  My particular favorite was the outfit displays and in particular, the one with the photo of 2 adult entertainers and the words ""I love single moms"" emblazoned across it.  Well, this is Motley Crue, guys!  
I'm hoping this place does well.  It's got all the right features - good food, decent prices (slightly more expensive than a neighborhood restaurant but much less than most LV Blvd spots), a fun atmosphere and karaoke!  Tourists should take advantage of this unique joint and as locals, we'll most definitely be back!  Rock On!",vpvW58vXP9xuOsWg-OCFxg,0,0,5,cODz6lILz6kj2xSqu2vDLg
2973312,2017-12-25,0,nJcyfIRGbI31EGLzillWYg,"First of all the promotion that they have a Groupon is beyond out of this world you get a huge delicious cheesecake and a bottle of wine and two steak dinners all for $39 Of course you pay the tax and the tip. The restaurant was clean and has a nice theme to it, our waitress was nice. The steak was cooked perfectly and their vegetables are real vegetables that did not come frozen and you can tell somebody took the time to cut them and sauté them to perfection. I will have a highly recommend this place.",FmJhRS_c49BmJtNhaCPI1w,1,0,5,k5OY-EwEkNMDaJwito27Uw
2977343,2015-08-11,0,nJcyfIRGbI31EGLzillWYg,Krispy Kreme burger was messy but worth it. It's a delicious sweet and savory combo. Chili and mozzarella sticks were also tasty.,f8QOduNOUY5wmp9xzGqYpg,1,0,5,WpeT1KO_WGYruQludlAYRw
2987374,2015-12-17,2,nJcyfIRGbI31EGLzillWYg,My best friend and I go to Vegas every year for her birthday and we're always looking for different deals and things to do. We found a deal on Groupon for a steak dinner and bottle of wine so we thought we'd check it out. Let me just say this place was awesome not only was the staff extremely friendly the food was great and had a great time. We had two eight ounce New York steaks that were cooked to perfection the vegetables were mouthwatering and the fries were crispy on the outside fluffy on the inside. We had a bottle of Pinot Noir with our dinner that paired well.  I can't say enough about this place. I highly recommend coming to this place for dinner it's a unique experience the food was delicious and the staff was amazing. Will definitely be back.  Hidden gem.,zqTnN6_CXZG9DCdhVuNznQ,3,2,5,UNpwEjKTQ-iIL9EYi3VW6g
3006521,2016-07-17,0,nJcyfIRGbI31EGLzillWYg,"bartender Ezekiel is a complete failure as a customer
service employee. not only (last night) did he completely ignore my parties presence for more than ten minutes. not even going as far to say ""I'll b right with u"" (becuz if it was busy I would completely understand). we simply
left the bar without being served. this is completely unacceptable! more
over, my party and I just passed by the bar yet again today, to
simply take inventory of the dinner we just bought on the second floor. he could serve us drinks in under ten minutes, let alone greet us, but when we sit down with food for more
than 10 seconds he is there telling us that ""we can't bring outside food, this is a restaurant"" ( thanks Capt obvious) I the. reminded him of our experience the previous night and he shrugs it off like th ass I know he is. completely unacceptable and dispicable. circus circus Vince Neil u fail. I will b returning to this bar to file a formal complaint. Ezekiel u r a subpar employee and u should b held accountable for ur non actions",F3ZhfchkH9bL0Ggj4WCGUA,0,0,1,KYrKL1LsJWbdzmkXxNhOhQ
3011917,2015-12-01,0,nJcyfIRGbI31EGLzillWYg,"I began staying at Circus Circus years ago for business trips that averaged 1-2 weeks per month. Over the years, I have watched Circus and the venues within evolve and change. The one constant, is the remaining staff whom I consider long term friends. Three years ago, I decided to move back home to Vegas, and I still visit Circus regularly when able. I return because of the friendly staff, good food, low prices, good gaming, but mostly because I love the atmosphere. It reminds me of old Vegas and it never lost its charm. Without DJ Miguel, DJ DJ, the flair bartenders (too many to mention however, Vince Neil's lost some of the BEST in the city to competition) Susie (cocktail) Bob (the pit), MANY employees in the West Deli... Circus would lose my business and the business I bring into town(I ALWAYS recommend it). 

While there will always be a ""prettier"" place to stay and play... Circus and Vince Neils/Rockin Ritas will ALWAYS be my favorite as long as the one constant stays... that is - the staff. They provide awesome customer service, and a place that I can get away and enjoy old friends, gamble, eat, party, sing, dance...and feel at home all at the same time.",kHNcHAMwbCh3bqDLEtXQ1A,0,2,5,44Fn8HPPa_vls081WwnWNA
3019497,2017-10-16,0,nJcyfIRGbI31EGLzillWYg,"Nothing fancy, but there was a great deal on LivingSocial for two 44-ounce margaritas for $26, so can't complain. Inside the Circus Circus, so it attracts a different crowd than what you'd see more south of the strip-typically older or lower class. Just zip in for a cheap drink special. I can't review the food, but the drink was very typical frozen drink for Vegas, comparable to Fat Tuesday or any other option like this in Vegas.",J6Pw68sXrchiWGpLc0dGag,0,0,3,6DVf_8aFTx6HHT_qq3MdhQ
3041627,2014-06-09,2,nJcyfIRGbI31EGLzillWYg,"Stunningly awful on every level imaginable. Not sure where to start. The food was horrid (my wife is not sure what her relleno was filled with, the fish taco was covered with a mystery sauce but my quesadilla was a-okay). 

Watery drinks, store bought guacamole. Stale chips. All compounded by blaring Crüe videos endlessly looped on multiple overhead TV monitors. Sound hellish? It is, but we laughed so hard it almost made it worth our time and money. Almost.

Avoid at all costs!!!!",28Gx1PES0CrBxQnfSYzqOA,0,1,1,CBXxAVgcXttvQbTn0Wh7GQ
3065215,2014-08-07,0,nJcyfIRGbI31EGLzillWYg,"Really enjoyed dinner here.  Live music, great waiter and tasty food at a reasonable price.  

Kid friendly but be warned the music is a bit loud for little ones.  (Hey, it's Vince Neil's place..  if it wasn't a bit loud it'd be just wrong.)

I ordered the Krispy Kreme Burger.  If you like Krispy Kreme donuts (and who doesn't!?) and burgers, it's a must-order.   Loved it!",_YXNbr4PPvEaGdrfjmzdiQ,3,1,4,BxEwoBiw5vSwXCWW7X5YWA
3067310,2018-02-12,0,nJcyfIRGbI31EGLzillWYg,"I would give this place 5 stars based on the staff alone, but food, cleanliness, and quality are a different story. The only redeeming quality of this visit was our bartender, James. 
I purchased a groupon, based on a 4.5 star rating with almost 6,000 reviews. 
To start, the pics online are way exaggerated for what it actually is.  I can tolerate decent drinks and subpar food, but it's in a filthy environment. (Please see pics).  I've stayed on the strip, Fremont street, and other areas. I've always been curious about circus circus based on reviews. 
Buyer beware, it's disgusting. They advertise buckets of chicken on their IRD menu, which says a lot about their quality of food. 
I would not recommend this restaurant based on the quality or environment. The steak included with groupon reminds me of steaks included with premium night in the dorms during my college days. 
Just don't do it. 5 star service, 1 star food.",tePbpbX9OBKgmT7Tz_gadA,0,0,1,rdi31EFqdLl0zttlM4N-Og
3067466,2017-10-09,0,nJcyfIRGbI31EGLzillWYg,The only thing good about this place was a soda and karaoke night the food wasn't good at all I had to nachos the buffalo wings and mozzarella sticks the mozzarella sticks were poorly season didn't taste like much the nachos were borderline disgusting and actually then buffalo wings weren't that bad.,l9nVp9HCRalXOiZfbzgAew,0,0,4,8gTkAHJPItZiHvJgBXTubg
3075561,2015-09-25,0,nJcyfIRGbI31EGLzillWYg,We bought a Groupon and had the two Nee York steaks and a bottle of of red wine. it came with fries and vegetables. This is the first time I've bought a Groupon and been disappointed with the food. The fries tasted like they sat under the warming lamp for 10 minutes before our order was placed. definitely not the heat and texture you would expect. the New York steak was full of grisle and tough. The bottle of red wine was Rex Goliath Pinot Noir and even though it was uncorked in front of us it tasted old. I can say that we definitely will never go back,MG4MKb-tAu-h-Ss0gCkmxg,0,0,2,aUnRZg4PKs8Q8KFaCt7bBQ
3084371,2017-05-03,2,nJcyfIRGbI31EGLzillWYg,My friend wanted to celebrate her birthday here when she got a Groupon for this place. The steak that came with fries and veggies cooked medium was chewy then you could still eat it just had to chew a little more. The cheesecake was delicious and big enough to share with another person. This restaurant also has karaoke so you can eat your meal and sign up to sing which is fun if you like to do karaoke. My friend got free tequila shots then I don't really drink a lot or even like tequila so she had 2 shots and she liked it.,AOHS4nIo8HmIJsjuys4B3Q,4,4,3,39eqSiwNnqIK-OsAnP7ijg
3086156,2017-05-25,0,nJcyfIRGbI31EGLzillWYg,"Where do I begin, already having a bad hotel stay. Let's start, the place is obnoxiously loud with real bad kareoke, try turning it down a notch, the distortion was real bad. The food, coupon for the 2 8 inch strip steaks. Wife ordered hers medium, more well, they said they could do mine blue, but was beyond dried out and was 50 percent rubber with lots of grizzle and fat, more like a 2 ounce? steak with crap on it. Thanks steak fries were cold with no seasoning, the fried veggies were mainly bellpeppers with a piece of zucchini. Disappointed wouldn't be the word, what has happened to Las Vegas? The wine was a cheap screw top white...steak is supposed to come with red....a joke of a special. Vince they are putting a crap product to your name. The last thing trying to take my picture at a meal is a no no.  I want peace and quiet. Never again",inujNyACvgZZJKSV68_VHw,0,0,2,UARS0wHP8ObhTv_BpBWkUw
3100095,2016-03-10,0,nJcyfIRGbI31EGLzillWYg,We got the stake dinner and wine off of Groupon and it was really good staff was great,osyNHdBlbN5GxwRjW9gl8A,0,0,4,y1XhZ4P2vHDOrqvv1oDGOQ
3120465,2017-02-21,0,nJcyfIRGbI31EGLzillWYg,"It was above average food.  We all enjoyed the meal.  It was a great deal with the groupon we had.  Full price might have made or less appealing,  food wise.  

The staff was nice,  service was good and the place has a great vibe.  We would go back,  with a coupon.",uzt5-R3848-s8xUTmjzaNw,0,0,3,QjyorZsbAseokGq_efGuhg
3163224,2017-03-22,0,nJcyfIRGbI31EGLzillWYg,"First impressions not good, waiting for food still, but margaritas taste like flat fruit juice with a splash of alcohol and leave an aftertaste, taste like a bad pre mixed.  Also the regular Coke was flat and lousy. Hopefully food we're waiting for will be better.",Cba1kN8w2P-aaHUF0P2gnw,0,0,2,uaiT7gkN8qkApANEw7yTqg
3171633,2015-11-26,0,nJcyfIRGbI31EGLzillWYg,"awesome food, great service, festive atmosphere, fun, lots of 80's 90's Rock music in the air ..",cUPSsYO75377uPBJnfkLQQ,0,0,5,JEKoZcrlKY5DlqwyPU-tWg
3188404,2015-08-29,0,nJcyfIRGbI31EGLzillWYg,"Ok it started off slow, first off my best friend wanted to come especially for the toilet bowl  drinks and they were out of those cups. Then we asked about the 2 for 1 yard coupon in the book we got when we checked in only to be told they don't do that anymore. Then they start karaoke music with a cowboy host singing country music, which I just don't care for. We thought we were going to just walk out, but decided to at least try the food to give a fair review and I am so glad we stayed. They turned a one star night into a 5 star night. I ordered the Krispy Kreme burger. It sounds funny but was one of the best burgers I have had. Our server Joe, was amazing. His goal was just to make us happy and he found two of those toilet bowl cups for us. As for the karaoke cowboy, he turned out to be so amazing we stayed the entire night. I didn't know we were going to get a show with our dinner. It ended up being one of the most fun nights I've had out with my best friend and we will definitely be back.",OA4qBwe_f-166YohzKhcmA,1,0,5,EYMVsHN3zLOhEt5RMQxjCA
3205128,2014-07-09,0,nJcyfIRGbI31EGLzillWYg,"The food here is really good.  I tried the nachos, loaded fries, and the wings.  Amazing.  Also I come here every Monday and Tuesday just to be on stage for karoake and be a superstar for two nights.  Definitely should check it out then, you would be amazed how many talented people there are here these nights.  Rock on!!!",HTTn15w4c5Yfp4YzrZqd3g,0,0,5,lBeIklfKBvwOAjRSJh0S9w
3235161,2017-07-25,0,nJcyfIRGbI31EGLzillWYg,"On a whim we had stopped at this place. Fortunate for us, there was a Groupon Deal.  We got the steak dinner and it was fantastic. If given the chance, i would patronize this business again.  It's inside Circus Circus and if you are unfamiliar with the location, it is always good to ask.",1akjFFDvIGVbP2ciltwWnQ,0,0,4,rMepanW1WD9O_HLt4p7liQ
3242636,2015-02-02,0,nJcyfIRGbI31EGLzillWYg,"SUPER LET DOWN.... We came here to watch the Super Bowl and first thing the TVs were from the 70's and the one by us was bouncy and not clear, if your planning a Super Bowl party you need to upgrade that stuff and add more TVs around the bar.... Second if your hosting a Super Bowl party you should be Neutral and unbiased or disclose that it's a specific team party and not have other staff members Taunting the other team with the fans...Third they were doing raffles which was great but sometimes it would interfere with the game audio and we paid to listen to the game and watch it",bzMwRvnoiP6wpuA1j1ZY2g,1,0,1,YIEg1_xuVLJvbNltOLuK5g
3245351,2015-11-27,0,nJcyfIRGbI31EGLzillWYg,"Okay all, I give 4 stars for a combination of reasons.  It is not a 4 star dining experience for sure, BUT!  
We are staying at Circus Circus,  they are open and not crowded at 8 am.  We had hotel coupons for breakfast food and I have comp points to pay for food.
Now. The breakfast menu is comprised of 2 items.
There is a 2x2x2 standard fare eggs, bacon and pancakes  or steak and eggs.  We had steak and eggs.
The steak was about a 6 or 7 Oz strip, cooked decently,  my medium order was a bit under cooked, more like med rare, but for me still okay.  The over medium eggs were perfect, the side of potato were averarge, not bad So , all in all decent.  The coffee was hot and fresh and verry good.  The waitress was friendly and okay. A bit slow for service but since she was the only one here, I give her props!!",JlQ-9fc61X9lbzZN6ZjORQ,0,0,4,85blWMbQz2IS75u2KYIa8A
3245996,2017-01-17,0,nJcyfIRGbI31EGLzillWYg,"My fiance and I purchased a Groupon deal for a steak dinner with a bottle of wine and cheesecake, and it did not disappoint. 30 dollars for a steak dinner for two on the Strip, and we loved it. The atmosphere was great, the food was amazing, and the service was excellent. Would definitely recommend to anyone visiting Las Vegas!!!",wM6ys83Ec1ccdkeWVI0hHQ,1,0,5,VN8e_KenWH6q_t6ayUUGYg
3262007,2015-07-21,0,nJcyfIRGbI31EGLzillWYg,"I bought a coupon at groupon and says 29 for 2 steaks and 1 bottle of wine. So we used but they charge Us like 5 $ more so we don't understand that. The food was great, and the experience was amazing ! DJ Miguel really make that we enjoy our dinner, he was funny and make photo booth for free for Us... Really nice place. I definitely will come back.",QRwpR5gQrUhSb5w-rys1nw,0,0,4,GVAvOBflfDTvKu5tefCVww
3266130,2014-10-29,0,nJcyfIRGbI31EGLzillWYg,"Friday late afternoon and they did not have the Samuel Adams beer I ordered. I changed to Corona, again, on the menu, and of course, they did not have any! I ate the wedge salad - great taste, fresh and crisp lettuce. Hubby had their regular burger. No condiments on this at all - no mayo, no ketchup, nothing. Service was less than average; server not engaged. Went back 7 am breakfast on Monday. Server was Kendra and she was awesome! Breakfast was good; nothing special, though.  Kendra was friendly, engaged and attentive. Great decor, lots of memorabilia, music videos playing on all screens. I wouldn't seek this restaurant out and I wouldn't go out of my way to recommend it, but if you're staying at Circus Circus, 7.99 steak and egg breakfast with server, Kendra, sounds good and maybe just wander around and look at the pictures!",VNDmugTb8CmuaJ5Ev4FVwQ,0,0,2,YhB1iKhW9b8-1EVUkZaMBw
3266749,2017-06-20,0,nJcyfIRGbI31EGLzillWYg,"The food was super yummy. The steak was so good, I didn't even need A1 sauce. The meal came with grilled veggies and fries. Plus we had a cheese cake to share. I am so glad we got the Groupon. It was an $80 value plus it came with a bottle of wine. We came on a Monday night so we sat right in front of the stage where the patrons could participate in Karaoke if they wished. Nice experience!",8VFlawPHf7PC8GBs6TTn6w,0,0,5,G7PUxO0QtI-5xEL7L6hERA
3274363,2018-04-13,0,nJcyfIRGbI31EGLzillWYg,"Awesome drinks, karaoke and food! Service was attentive and personable. Out celebrating my birthday and this is a good stop for a quick bite and entertainment before hitting the town.",kkLXudz_xGuut-xwUVteOg,0,0,4,zV8zaEX3COwX59FqOPOUGA
3305043,2013-11-11,0,nJcyfIRGbI31EGLzillWYg,"Came here yesterday with my friends and didn't even know that it was the opening night. The restaurant is located in Circus, Circus. Its got a real edgy rocker decor as it should. There's also lots of cool pics on the wall of other rockers and a cool display of clothing in the back along with an art gallery of rock and roll themed art. Its noisy but its a party atmosphere and the t.v.'s play motley crue videos. 

As far as the food and drinks, they are priced decently, nothing too expensive. For my drink, I ordered ""the groupie"" which is made with a bubblegum flavored vodka. I didn't care for it too much because it was way to sweet and loaded with syrup, my friend also complained of his drink being the same way. For food, I had the Bang, Bang Shrimp. On the menu, it was described as shrimp dusted with some kind of seasoning and spice with bacon, sliced carrots, zucchini and squash with a scoop of jasmine rice. What I got was soggy vegetables, barely any bacon, 5 pieces of shrimp and rice that wasn't jasmine swimming in a bath of spicy creme sauce. It wasn't what I was expecting when I read the description of the dish. I ate as much of it as I could, plus the rice was a little undercooked. Next time I come back, I won't get this again.

Aside from the food, we all had a great time and as an added bonus, Vince Neil was actually there! He came over to our table and took a pic with our friends who were big fans. It was super cool of him to do that. It was opening night, so there is still time for the place to work out the kinks in the food department, but other than that, we did eat, drink and party.",-vSvy4g-UQe5Qwwrp9ci-g,0,1,3,WkdWDY4ckewz9BCjRwyD2w
3313033,2018-04-04,0,nJcyfIRGbI31EGLzillWYg,Food was great!! So odd there was a young lady taking pictures of all the families in the restaurant and totally disregard our family. However we were the black family in the entire restaurant and thee only family she didn't snap a picture of.,U3pSmakNU3I1q18jt8uC5w,0,0,2,ggTpjBvwGU6DUM1roPkE5g
3339782,2016-04-15,0,nJcyfIRGbI31EGLzillWYg,We came here for a steak and wine dinner on Thursday and were thoroughly impressed. The wine we had was very nice and the steak was so tender. They had DJ Miguel entertaining during our visit and we had so much fun! I love how DJ Miguel really encouraged people to get up on stage and he interacted with everyone in such a fun way! We ended up staying longer than we had planned just to continue watching! The drink specials were also very reasonable. I will definitely come back here on my next visit to Vegas.,NqSUhNBqGE_8qPDStKjstQ,0,0,5,90OhEHDWt6IwppTdBoUPLg
3362945,2017-12-31,8,nJcyfIRGbI31EGLzillWYg,"Let me start off by saying our afternoon lunch service was the worst. Our waiter seemed like he was in a hurry instead of being attentive and no, it wasn't that busy inside. 

We ordered the nachos for an appetizer and it was not appetizing at all. It reminded me of a sloppy Tex mex meets ""I'm trying to be healthier"" nachos. The nachos was heavily smothered in watery chili (no meat sauce), red beans, tons of jalapeños, olives and what seemed like nuked shredded cheese on top of the chips. I don't recommend it but to each is own. 

My better half ordered the All American Burger and I ordered the Egg You Burger. 
The burgers looked good when they arrived at our table and tasted delicious at 1st bite. 

Our ghost waited never came to ask us how we were doing until towards the end of our meal. Napkins were needed and so was a glass of water. I asked for a to go cup to take my ice tea with me and he ignored that request and brought us the bill instead. 

Where did they get this guy from?! Ugh. 
1 star is for the burgers.",aIbYxOV_3dBIPUcnl806xg,11,8,1,4TUUH4BxF63lJZ7L2w3fQg
3370357,2016-07-19,0,nJcyfIRGbI31EGLzillWYg,"Vince Neil's is a great bar and grille inside Circus Circus full of Mötley Crüe memorabilia. However, the place is definitely under-staffed. The steak fries are delicious and the burgers are pretty good as well. The Wild Side BBQ Bacon burger was excellent and the Mac & Cheese Feelgood delight was good also.",T9UDFpg4WwtGgQzYd1Qrlg,0,0,4,_uuzkSjo0fr4b6WEAHYmjA
3400879,2014-12-14,0,nJcyfIRGbI31EGLzillWYg,Ok at best. Service is slow. Food is ok. Menu selection is limited. Atmosphere is good if you love the 80s.,hatXGaI6KlK6hI9LoB-xpQ,0,0,2,834Oo5mLpDXqLyW0iKZlWg
3403745,2017-04-11,2,nJcyfIRGbI31EGLzillWYg,"Chronically average breakfast at best.  Out of all the terrible options at circus circus.  This was a close your eyes and hope for the best type situation.  If it wasn't for the $7.77 breakfast, it would have been extremely overpriced breakfast and food options.  Seeing what everyone at my table got, the food is way over priced for the quality of what you get.  The coffee tastes like something you get at the tire shop while your waiting to get a flat repaired. And the jelly packets tastes like  they are at least a few years old as they are aluminum tasting.  Not to mention the fake butter packets....first ingredient vegetable oil.  Yum!!!!  Just like grandma use to make.  They didn't even make the rubber pancakes taste better.  

Sadly a wasted meal experience in Vegas.  Words of advice.  Do not eat here.  Denny's would be a better option and that's terribly sad.  In general eat before you come to circus circus unless you want to be stuck with cafeteria food like options which will have you regretting it later.  

Luckily our slow service allowed for some reflection time (one waitress for 9 tables).  When on vacation I will never sacrifice another meal in Las Vegas.  Vince Neal you should be ashamed of yourself for putting your name on such a shotty restaurant.  Shame on you dude......have you ever even been here ??? I dare you to come and eat breakfast and leave satisfied.  BS man.   You owe me $22 for a crappy meal.",-hFSXulXh22Es29Y4F4cgQ,3,0,1,Hxla0-ILWllMCZ-eWhNVhQ
3417646,2017-08-25,0,nJcyfIRGbI31EGLzillWYg,It took quite some time to get menus after we were seated. A waitress saw me and asked if we wanted menus. Well obviously. She brought some and took our orders. It took about 30 minutes to get my dad's breakfast steak plate out. He ate it. Finished it. Even went to the restroom and my shrimp tacos still hadnt came. Was ready to cancel them.  Til a man brought them out and didn't even apologize for the wait. Food isn't bad. Customer service wasn't the best. Sitting at the restaurant as I write this. I haven't even gotten my check and we've been sitting fotnquite some time,WugpGEKJmhZqwoitPOsYRQ,0,0,2,52eYbF7RBNJU6IhBPHglBQ
3447191,2016-07-04,0,nJcyfIRGbI31EGLzillWYg,"Steak was good, service was good, awesome price. Champagne is good as well. Will definitely go back.",DBQbCyX8w_pSTyo7fLZgYg,0,0,4,rDqRdN83s1BVhOjGDwhgUw
3478418,2017-06-18,0,nJcyfIRGbI31EGLzillWYg,"I want to start by saying that my generation had some great talented artist like Vince Neil. I can't say much about these teenager they have Miss Justin Beaver. Now I will get attack by all the beaverettes out there. 

We decided to eat at Tatuado. We approached the front and no one to greet us. The bar tender saw us but ignored us. We were about to leave and the phone rang, we saw someone coming to the front to answer the phone. Finally we got seated. 

This is what we ordered...........

Pina Colada... it was all pina colada syrup with a spit full of alcohol and no ice. It tasted like cheap pina colada. 

Mac and Cheese... My daughter is a mac and cheese fanatic she didn't like it at all. It came with fries. Fries were actually really good. 

Shrimp tacos....The shrimp were grilled from one side only. It was just ok. The pico de gallo was to die for. That was the best pico de gallo I have ever tasted. Vince Neal needs to have his own pico de gallo brand. It came with chips and salsa. I ate 2 tacos and destroyed the 3rd one. Did not eat the chips and salsa. 

Spaghetti... It had the smallest meatballs I have ever seen. I did not tried it but he said it wasn't good at all. He said it was bland and needed seasoning. He did not get garlic bread or anything to go with his spaghetti. 

Cheesecake... It was not good at all!! 

Everything came to $60 including tip. My daughters meal was free with a coupon they were giving away at the casino. We left hungry and very disappointed. Our waiter was super nice and very pleasant to deal with. Sorry Vince but we did not like the food. You need another chef and better management. There should be someone in the front greeting customers and kick ass food.",xvrpGSP89kQZ1tCqnfhCfw,3,0,2,9zwENwckYEIufMSrCkjg7w
3491789,2018-04-19,0,nJcyfIRGbI31EGLzillWYg,"Ordered room service from this place because conveniently there was a card in our room. They said they'd be here in 30 mins, an hour later our food finally shows up. I ordered the carnitas tacos, they're EXTREMELY dry. It came with a side of unsalted plain tortilla chips and a couple lime slices. I got no salsa, no sauce of any kind, nothing. Not sure what I'm supposed to do with plain chips. It took me forever to eat one taco because of how dry it is. My boyfriend got a burger and fries, both were soggy when we got it. Extremely disappointed.",3JVs00J4JH3YqInuKZg4NA,1,0,1,wk0eOZjchwsiXhaNmC2Qjw
3492723,2015-09-15,0,nJcyfIRGbI31EGLzillWYg,"Way over priced for what you get paid &
$16.20 for a burger with Mack and cheese on it got 8 fries with it no mayo lettuce or tomato or onion nothing I've been a chef for 20 years bad bad bad wast of money",1jPmCgahuJBN18PatSL59Q,0,0,1,GV6V9ee-m7RXo9iUEFLpig
3502526,2014-06-23,0,nJcyfIRGbI31EGLzillWYg,My friends and I ate there last night and the wings were really great! They were crispy and all wings not drums which I like more! And the bartenders were so nice to us!,AQRqMBHwZd_hDBxnTshmKA,0,2,5,axuu0rFYP1BNzjkm0LPEOQ
3509841,2016-01-19,0,nJcyfIRGbI31EGLzillWYg,"The food is pretty good.  I really like their version of the sliders.   But the service is a Las Vegas crap shoot.  The first night I ended up going to the bar to get a refill on my beer after waiting a long time for my waiter to show back up.   The second time I sat at the bar and service was prompt the whole night.  The third time, I again sat at the bar and after the initial beer couldn't get the bartender to come back over for a food order.  Another gentleman got to the bar just after me and also could not get the bartender to come back for a food order after the initial beer.  Two more gentleman sat down at the bar after us and never got a drink order in.  They finally left after 15 minutes with no attention.  I set cash down for the beer and headed to McDonald's instead.  The other guy also left cash for his beer and exited.  When it works, it's a fun place with karaoke in the evenings.  When it doesn't though, you wish you had never, ever heard of the place.",H7GH09wj_afPaHMF8gFo0w,0,0,2,iGeuGTscgqBYmnHUyH08Pg
3514292,2018-06-04,0,nJcyfIRGbI31EGLzillWYg,Went on a Groupon. Steak was ok but no big deal  the wine was a 3 dollar bottle. No wonder why it was free.,zJx6jNQJ8cLyZI6gXHwDTA,0,0,2,crDr0oXlBqOWfA9d17D7nQ
3544945,2018-01-28,0,nJcyfIRGbI31EGLzillWYg,"Wife & I had a great time! My wife bought a Groupon for a dinner for 2.  2 strip steaks, sides , bottle of wine & cheese cake .  What a deal! 
Had karaoke so my wife got to sing..  will be back for sure.",y181-Po36W8GJei12_8wnA,0,0,5,SD-2QN8L_qTeF1BWYfXLKQ
3565367,2015-10-05,0,nJcyfIRGbI31EGLzillWYg,"From the get go Micheal and Crystal surpassed my expectations. We made reservations for a bday and to my surprise the VN booth was ours, 1 dedicated server. The bday (me) got spoiled rotten. The food was good. The people that got the jambalaya said it was amazing. The burgers great stuff. Before people freak out about price it is Las Vegas nothing is exactly cheep. Crystal you and your staff are ROCK STARS. We will be in next time we visit Las Vegas.",MsCDWQ5HTogXI3Jn_djqdg,0,0,5,Ux72q6CT7j2tkR-JzkMvvw
3565664,2015-02-05,0,nJcyfIRGbI31EGLzillWYg,Waiter took about 15 mins to ask us for drinks then it took 10 minuted after that ti get our drinks and half an hour to get our food and there were only 2 other tables.  My husband got a Caesar salad with chicken and they didn't put any dressing on it and the chicken was dry.  I paid $15.99 for a steak salad and got about a cup of salad with a sliced steak that was 40% fat.  Would not recommend it.,2y0CqVQiiqN_Cc4V7wZKUA,0,0,1,f7An7crQ56tpKVTnH48mLA
3587328,2016-08-01,1,nJcyfIRGbI31EGLzillWYg,"The food was actually decent, the 2 Long Island Ice Teas I bought were garbage, our waiter seemed to be here there and everywhere, the manager needs to do a better job....",do3r3COn8GPx9RrHjbJM_w,0,0,1,QRFV1co-mLjuZOaSk43Jzw
3602918,2017-03-03,0,nJcyfIRGbI31EGLzillWYg,"CAlled in advance to check time of karaoke.  Left a beautiful bar at the Cosmopolitan to get my karaoke on and get there to have them shut down a half hour in after ordering drinks.  When I asked to speak to manager about being given wrong info for times, he was dismissive and didn't even offer to complete our drinks we had just ordered.",-rPLzXUtlP0e5Jlv9AJ3fQ,0,0,1,jyymb5QVLmx3or1kp0zYpg
3629682,2016-06-14,0,nJcyfIRGbI31EGLzillWYg,"We read many reviews that said bad things about this place. But we got steak dinners and the steak was very good and tender! Mashed Potatoes were delicious and homemade! Chicken quesadilla was huge and delicious! Overall we found this place to be quite a surprisingly good dinner!
We also found a really good Groupon to help us with the price!
Our server was great, and very friendly!
The fact that it is in Circus Circus made us think it must be a dive. But we really enjoyed ourselves and will go back again!",G8RT2980GiDhcfmoeBna6A,2,0,4,C7jK4zgn9vHReEXA_KWa9g
