,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4648948,2018-04-24,4,cG6X1idjECJFYUJCAxKgUg,"So after writing my more than fair review of NAB bar - after the *very real experience* I had there a little over a month ago, for my birthday, I have been harrassed by the owner Asia. Calling my review fake and leaving a horrible comment on my review. You can actually see I did check in there when I was there and posted pictures of my time -- and even complimented the layout of the salon in the review. And yes, there were some definitely real hiccups -- the place was new, and sometimes need to be given a second chance. I even posted a picture of the nail technician who made my toe bleed and scratched up my feet. But in my review didn't call out anyone specifically for doing a bad job, but now because of Asia's harrasment I feel it's important to point out.

Sadly, NAB & it's owner blew any chance of getting a return visit, considering the owner never met me and has put me in the middle of some stupid, immature feud she and some other salon have going on (a salon I've never even been to, at that.) 

The only reason I had even gone to NAB was because my good friend paid for me to try a new place for my birthday. If you look through my check-ins I go to an amazing Salon by me that after 4 years very loyal too, Bellissima. Always friendly, and they'd do anything for their customers. 


Instead of Asia trying to apologize to a new customer, plus an elite member of Yelp, and trying to fix a bad experience, she attacked my review and my credibility which was very false on her part. And ruined any chance of me giving her place a second chance. Very sad. She could've offered a nice apology at the very least. It's even worse when you consider that all it would've taken was some effort on the part of ownership. The pictures, along with my verified check-in proved that I was there, period. Instead, she's seriously alienated many potential customers (or repeats like myself) from EVER wanting to step foot inside -- regardless of how beautiful everything may look. All that glimmers is NOT gold.


My husband and I even tried to reach out Asia, which is what she should have done being an owner. Despite being a month old as of this update, that message has gone unreturned.",E7wn_-kRX5FjTeK1yzQw0A,29,9,1,-oehfBHtY-_0CfdKJ5mXyg
4667888,2018-03-20,2,cG6X1idjECJFYUJCAxKgUg,"Funny that NAB has itself under a pizza joint because the owner doesn't want to take ownership of their terrible reviews! 

I've never left a yelp review or any review on any website before but after INJURING myself from slipping and stepping out of the pedicure bowl and heading from staff that people FALL ALL THE TIME including the STAFF. The owner has failed to return my calls and messages. I figured I might save someone from a future injury if they read this review. The salon is very beautiful, the lady that did my pedi did a good job. But the lady that did my sisters manicure cut 2 of her fingers! She hated her service and her toes looked better before her pedicure. So basically you're gambling with your life and a decent service depending on who you get. Good luck and I really HOPE the owne can fix those floors ASAP befor



WOW WOW WOW, Unbelievable!!! 
Re: this response from NAB. Have you people ever heard of SLANDER?! Be very careful with the false accusations you make towards people that you do not know. I paid full price for mine and my mothers services and I have the statements to prove it. I even left the nail tech a very nice tip, it's not her fault your floors are dangerous and didn't have the safety of your customers in mind. 

I am NOT associated, nor do I even know anyone at this this Nailed and Lashed. You people are a joke and completely unprofessional. I sometimes wonder how people like this open a business and can even tie their own shoe laces! And you did get one thing correct, Karma indeeds exists!",PF3RABdb0TkiCmiD6zDuxQ,4,3,1,HX-EV41Ior4Sm8hE89E_JA
4687180,2018-05-16,0,cG6X1idjECJFYUJCAxKgUg,"This nail bar is only getting 3 stars, because of the location, the atmosphere, the customer service, the decor. But the actual nail service sucked, I even gave them a second chance to re-do my nails. I made an appointment, I came early they paired me with someone who has only been doing nails for 2 years. I brought my own nail polish and she had nerve to blame the nail polish that I just bought the day of service, for the reason why my nails were bumpy, even though it was her actual clear coat she put on me. I took the nail polish off the second I got home and still gave her a tip. After taking my nail polish off my actual acrylic overlay was all uneven & had 3 chips in 3 separate nails like she didnt even bother completing the overlay! I went in 2 days later, they gave me another nail tech and she filled in the cracks however the nail color she put on me with glitter smudged the second I left, all they did both times were spray my nails, to dry them. I took that nail polish off the second I got home as well. I'm writing this review now, because I have 3 chips again, I havent even been anywhere or washed dishes yet! I'm on medical leave for a car accident I was in. I informed them I wanted an overlay when I made the appt and it seems like maybe no one knows how to do that here, but maybe just gel and dips. They charge entirely way too much for not knowing what they are doing! Everyone was super nice and I feel bad, however don't give me a service that u dont know how to do. Ive been getting overlays for years and never had this problem. If you are getting a dip or gel I can only assume u are in great hands! I truly wish I can get my money back because for the third time in less than a full week I have to get my nails done again, this time properly!",Ptfh-w6rRCQAhpZ7M89_yw,0,0,3,YuEKtRe_-CVZYa0ZycDuKw
4719489,2018-04-24,0,cG6X1idjECJFYUJCAxKgUg,"I bought a Groupon deal to do my nails last minute. First of, the chair for pedi spa is not a massaging chair, then the place you do your mani is uncomfortable as well. And big surprise the charge for gel mani is almost as much as paying for the none Groupon deal. And then they charge you extra for using your credit card, and of course they won't tell you this till the end(I mean who pays cash anymore)I would never return to nab nail bar nor will I ever recommend that place.",O6lYzDrLl0PrpPyXtNilwA,1,0,1,ESY11pBPYFqqOuDEUmpx6g
4887215,2018-04-22,0,cG6X1idjECJFYUJCAxKgUg,"Following my review, management or the owners did not bother responding. Instead someone else commented saying that people were paid to write negative reviews on this Yelp account for the business losing them money in trust. Honestly that's not what I want to hear or see. It has nothing to do with my experience or my review. I don't appreciate that being posted on my review. If that person wants to work there, by all means that's their life and their decision. Good luck!",T5VytHWGsM9kM0ceAgviiw,1,0,1,LNljxMybq2TrAxYAy_-ULg
5002898,2018-06-04,0,cG6X1idjECJFYUJCAxKgUg,"They did a great job on my nails very nice customer service. The place is absolutely beautiful! A little pricey but they offer a lot of discounts especially on Groupon. The only problem I had was the eyelash service. Although the person who did it did a great job, my eyes got irritated and red because glue got into my eyes. I was disappointed that they do not refund any money back even though I removed the eyelash extensions the next day because they were hurting my eyes really bad.",trWC9Q-4UuLiVe-u_Jke0w,0,0,2,OTfTcExu-zXZoS9vkc78iw
5017707,2018-03-20,2,cG6X1idjECJFYUJCAxKgUg,Asia as the owner take responsibility I have a screen shot of your apology message owning up to the poor service Valentine's Day ! I am astonished ! Because I declined your discount in attempts to have me back at your shop you are claiming  my review is fake ! Please leave me out if this shops mentions and no longer contact me in feeds to this shop as the owner you should do better ! Your shop has given me a headache Valentine's Day as well as today reading that you are a shady owner !,UtiXLfbTpMBaawOJ3R0wLg,8,2,1,ATVRVcXHEt-IcaYGhrQ-dw
5039071,2018-05-23,3,cG6X1idjECJFYUJCAxKgUg,"Nail salons for me are always a happy getaway from my daily grind. I love to feel relaxed and have someone take the stress off for just a few moments. Unfortunately this place was not that for me. It looks amazing when you walk in. Anddddddd...... that's all the good things I have to say. 

When you arrive , you're greeted by a very loud and obnoxious ""manager"".  He was just very unprofessional. ""Hey girl"" 
-sir you don't know me. 

Or girls who don't really have customer service skills and are very not welcoming. 

Then, you are texted right away to let you know that a gel polish is $58 dollars and the next nail tech will assist you. 

The nail tech was in a rush, and did not want to do both my hands and feet. Not only that, the nail tech next to her was trying too hard to convince me to get something I do not want. (Dip nail polish) 

Then, the manager is having personal conversations with staff as if there are no customers. I get it, it's a nail salon. But, can we pretend like your guest came to relax and have a peaceful mini-pedi ?? Not really interested in the drama at your salon or the party you plan to throw for your birthday. 

On to the next..... 

The chairs are soooo uncomfortable. I asked my nail tech does it at least move because I am short and was very uncomfortable.  My nail tech replied ""my boss said these chairs are like Red bottoms only for looks and very expensive"" 


Not really sure how that even answered my question but to sum it all up... 

This place is impersonal, uncomfortable and overpriced. 

Advice? 

Get a new manager. Or train the one you have. Get better chairs so we can sit comfortably. Maybe then we wouldn't mind paying 60 dollars to get our regular nails painted. 

Cheers!",iVHW7jMh-6Ijc2sMWiNUAw,3,2,1,WVUfL_skXhhgiomPjh9QeQ
5134070,2018-05-23,0,cG6X1idjECJFYUJCAxKgUg,"definitely the worst place to do my nails, two and a half hours for an acrylic fill  and a very bad end is not satisfied with the work!!!!  
 
Completamente insatisfecha mucho tiempo el que tardaron para hacer el refil de mi acrílico y un trabajo muy malo mis uñas ahora parecen con bordos mal pintadas y muy filosas !! Un precio muy caro para un trabajo tan malo es mi segunda ves con la mala experiencia volví con la esperanza de tener un trabajo mejor pero salió peor de lo esperado",R_Z8Cw-RD1O-1t1vjz1M9w,5,1,1,NQYRRfOl7DXrdOzi-k_Y0g
5164901,2018-03-01,0,cG6X1idjECJFYUJCAxKgUg,"very impressive décor.Delicious coffee.However,after the mani/pedicure I could not walk for a couple of days. After spending time in quick care,I reached out to the owner by email and phone for an apology.But that probably was too much to ask for.",RyIE5W5UEAVj5p3GY6Dj7Q,4,0,1,IyC0qn2vdnXVQlCSx37ArQ
5188546,2018-06-30,0,cG6X1idjECJFYUJCAxKgUg,I love the nail bar everybody from the time you walk in the door to the time you walk out make you feel like a princess I get my nails and my daughter's nails done and we all love it.BEST NAIL SALON IN TOWN,z8ybNWy3VVTaPBoXvVtoSw,0,0,5,VqRs-ZV6EoAxRgFBwuyp8w
5219893,2018-05-25,0,cG6X1idjECJFYUJCAxKgUg,"I was given a Groupon gift certificate for me and my girlfriend to enjoy the pampering package that was supposed to include a 20 minute foot massage, manicure, facial mask, pedicure, foot scrub, and chocolate covered strawberries. When booking the appointment I asked how long the service will take and I was told 1 1/2 hours. Upon arrival to our appointment we started with our pedicures. They did not offer us anything to drink. They scorched my foot because the water was super hot and we had to wait for the water to cool down because the water didn't drain with the basin protectors in them. I had gel polish on my toenails and the girl who did my pedicure obviously had Limited experience working with gel. It took her 30 minutes to remove my gel polish from my pedicure. At this time my girlfriend was already almost done with her pedicure. Needless to say it all went downhill from here. My pedicure took an hour and a half to complete and I was late getting to work after expressing to them numerous times that I was now in a hurry. And because she was taking so long I did not receive my 20 minute massage or my foot scrub or any type of chocolate covered strawberries or my face mask. After rushing through the sloppiest gel pedicure and manicure... I was expecting to pay a little extra for the gel. I was not however expecting to be charged over $130!!!! On top of that my nails look so bad I need to go get them fixed. Their attitudes were lousy they had no desire to do a good job, this was the worst nail service that I've ever had and over $300 later for two people We have completely wasted our money!!! RIP OFF!!",3nI2GSz6uNDAk2wqurLeXg,0,0,1,Up6dPT7rGWOnsTtuH3tr0Q
5230387,2018-06-12,0,cG6X1idjECJFYUJCAxKgUg,"Super sad with my recent trip to Nab Nail bar. This was my 2nd time going here and was SUPER excited about getting my nails done because by first experience was amazing! Although this time around, the outcome wasn't so great. My nail tech was amazing! We chit chatted the entire time and she took her time with me. I have been getting gel manis for quite some time now and have only needed to get them re-done at LEAST once a month because they last so long for me. Within an hr of getting home I noticed them starting to lift. Never have I ever had this happen before, nor has this happened to me even 3 weeks in. I usually don't inspect my nails right when they're finished as I pay a pretty penny for them and expect them to be flawless. When I got home and started to actually look at them; my cuticles were trimmed that great, lifting, and seemed like there wasn't enough product on my nail.",lXH7Ggf9oL99SK_hmJmn1Q,0,0,2,ccHg_xY0axBsObazxyQvpw
5423557,2018-05-25,0,cG6X1idjECJFYUJCAxKgUg,Wanted to like this place and gave it the benefit of the doubt but by the time I got home my nails were a hot mess. Bought the Groupon because it looked so beautiful but that esthetic does not transfer to the nails. Staff was polite and friendly but I came for the nails. Toes turned out good.,Y_JTnxZiyBx4LOzZhUrgVw,2,0,2,ytKK5O6Lx_4dnUFlmLLvWg
5428319,2018-03-10,0,cG6X1idjECJFYUJCAxKgUg,"It had been a while since I had a pedicure, and I wanted a change of pace from where I normally went. After seeing the positive reviews for NAB I decided to try it out. 

First off, the inside is absolutely beautiful. You can tell the owner put her heart and soul into this business. And even though I didn't have an appointment I was quickly seated, and my pedicure was stated. I purchased the lavish pedicure and I was blown away! It was so relaxing and Asia, the owner and my pedicurist, was so sweet and caring. I had a lovely time, and I will definitely be back. I highly recommend this business!",yTV3KHOm4-RQpClyYKGnkw,7,0,5,5iFpCy9F1-zPPxarm_mQMw
5440167,2018-03-17,1,cG6X1idjECJFYUJCAxKgUg,"I went in for a spa mani and pedi with Kim.  She told me upfront that it would be an extra $5 for callus removal.  I was ok with that.  At check out she told the receptionist that it would also be an extra $5 for ""nail art.""  She told me that the shatter nail polish was considered nail art.  I told her that she didn't tell me that.  Also applying shatter nail polish is NOT considered nail art as you are just applying polish and no ""art"" is being done.  Kim did a good job on my nails but I won't be back after that shadiness.",OU5GDgVYYJigqRxiVMJHXg,3,1,2,uDq0wumRO8xUpcWYB3D1ww
5500195,2018-06-14,0,cG6X1idjECJFYUJCAxKgUg,"Very expensive with basic service and skills.  Was overcharged at the register.  Front desk didn't know how to handle customer service.  Will never go back..

Thank you for commenting on my post. It's only been three day since I got my manicure done at NAB and one nail has already broken off plus the gel nail polish is peeling off of my thumb...",X9M1-h-J0O0F98N7QArZLg,2,1,1,8I7zXfOrmVm49xOc6255LQ
5571049,2018-04-04,0,cG6X1idjECJFYUJCAxKgUg,"The reviews on there that are claimed to be fake I don't believe they are, they seem pretty spot on based on my experience. I would give it 2.5 stars. The place is very tastefully decorated and when you walk in it's like walking into a different world! I got a pedicure and a gel manicure. The pedicure looks good after the fact but the tech did not scrub the bottom of my feet like they usually do for a pedicure, although the pedicure chairs and foot bowls are cute they are not easy to get in and out of. My nails on the other hand started chipping 2 days after I got them done and the tech did not get up close to my cuticles with the polish so they already look grown out.  When I told the nail tech I had a Groupon and that's what brought me in there and asked how much any add ons would be based on the design picture I showed her for my nails she gave me the round about answer and spouted off random add ons and prices and never gave me a solid answer then proceeded to tell me it would be cheaper if I paid for it all out of pocket instead of using the Groupon. So I was left confused and without a solid answer. I figured it would be around $60 for regular pedicure and gel manicure. When I went to the register it came to $80! In my opinion that's overpriced for what I got! I wouldn't return based on the fact that I was there for almost 4 hours and that their prices are so high. Also, the manicure stations are cute but very uncomfortable.",g6oRihnQNJbHA1BFGCjK9g,5,1,2,ttT6pVUji7I9L74KmojLlg
5914240,2018-05-23,0,cG6X1idjECJFYUJCAxKgUg,"The nail techs here are awesome but the customer service is horrible. The management and the owner will treat you horrible and blame you for what happened and not take responsibility. Back story I have been going to Nab Nail Bar for about 5 months now, I have been going every 2 weeks getting my nails done and a pedicure. This last Friday when I went during my pedicure I felt a stabbing shooting pain as the girl was cleaning the side of my nail on my big toe. I didn't see any blood and it wasn't really bothering me when I left. Saturday my toe was sore but nothing to bad, by Sunday my toe was red and swollen and I could hardly walk the pain was so bad. Monday morning I sent a message on the Facebook and Instagram account telling them what happened never got a response, I called told I would be called back by 3 pm on Tuesday I called them at 6pm still not being able to talk to someone in charge. I had to take myself to urgent care twice get a tetanus shot and I'm on antibiotics for 10 days and I have to take the meds every 6 hours so I have to wake myself up in the middle of the night to take it. Now they did offer me a gift certificate instead of a refund but I wouldn't have a use for it because I don't want to go back and I can't have a pedicure for a while. I never heard back from the own herself I had to call them at 10pm last night to get to talk to one of the other owners and she hung up on me then refused to take my call then wouldn't even answer my call. All I was wanting was a refund nothing else but they have extremely horrible customer service and I will not be going back.",I8O2AGCFKT7i8_tg0ryRGQ,0,0,1,2weB5l6clr-0t1pUXuieSw
5990596,2018-04-12,0,cG6X1idjECJFYUJCAxKgUg,"This was the cutest nail shop I had ever been to, but my nails were pathetic. First of all the don't have any dyers, so of course my nails were messed up. I went back the next day to get my polish fixed. An hour left a nail broke. I went back in later for a fix. Then next day 4 more of my nails had broken off & the one that had been fixed popped completely off. I had 1 full day of a good manicure. All of my nails have broken at this point it has not even been 1 full week. I am extremely disappointed. It is one of the more expensive shops, full of cheep products.",QkXP46jR0dZKVnsQcAyNiQ,1,0,1,r41Faz1K9QHljsPRrh-MFg
