,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1222841,2017-03-23,0,PIXl4WvAqjl2w9Lj81zXvQ,Zest is my favorite restaurant in Las Vegas. My family and I go there almost once a week. Everything that I have tried on their menu is to die for. I have tried almost everything and have never had a bad meal. Great service as well.,qTT2UYamTghatoGAJKm-zw,0,0,5,rcJK6yK-pT9gqpYpLcOkvw
1258704,2010-06-23,0,PIXl4WvAqjl2w9Lj81zXvQ,"I went to this place to try somewhere different, as had found excellent reviews on another site.  It was quite a trip for us, but overall, well worth it.  

It is situated in a newer strip mall, nothing fancy but not old and dirty either.  It has a pretty open layout, and you can see right into the kitchen from the dining area, which is nice.  The place is extremely clean, nicely decorated, and has at least 3 flat screen TV's.  It is very noisy inside with the TV's blasting out sports, a somewhat cramped dining area, and the din of the kitchen.  This is not the place for a quiet romantic dinner, but a good place to take friends and people who like watching the game while they eat.

We didn't call ahead or make reservations, but it seems that is a good idea because they can be very busy.  Even though we didn't make reservations, the owner, Tom, was able to seat the four of us at the last open table right away.  He also introduced us to his brother, who was serving tables and was obviously a Lakers fan, he was wearing a sleeveless jersey, and had the Celtics - Lakers game at full blast.  I don't mind the casualness, but seeing a guy's pits while he's serving food is pretty gross (one star knocked off for that), luckily he wasn't serving our table. 

Our server was very friendly, but didn't make any recommendations.  Our party of four started with the unadvertised ""Around the World"", where you get to sample different appetizers for about as long as you like.  I only knew about the Around the World from reading other reviews.  We had the grilled artichoke hearts, Rolled NY - thin NY steak wrapped around asparagus and provolone, sweet chile & bacon prawns - my favorite, and pesto garlic bread.   

For our entrees we ordered the Chicken & Artichokes, Chicken Saltimbocca, Spaghetti Squash and Chef Al's Special Pork Chops.  I also ordered an entree of Chicken Fettuccine to go for the kid at home.  We got house salads with all of them.  The balsamic vinaigrette had a touch of honey in it, and was excellent.  The entree portion sizes were decent for all of the entrees, except the serving with the Pork Chops was huge!  Two very large chops, enough for two or three people.   Luckily my daughter's boyfriend has a hollow leg, and finished the entire plate by himself.   All in all, everyone raved about their dishes. I also expected to receive Chef Al's Potato Pie with my order, but instead got roasted potatoes.  When I asked Tom about it, he said he had too many complaints about the Potato Pie (being unhealthy) and was taking them off the menu.  He whipped up a special plate of them for us.  They were delicious:  mashed potatoes, with cheese and Prosciutto mixed in.  Awesome stuff, it would be a shame if he took them off the menu.  As an extra treat, during our meal Tom's brother made an appetizer of garlic bread, pesto, grilled peppers, onions, garlic and provolone and grilled it to a crisp.  He made enough for the entire house and went around giving them to everyone for free.  Now how often does that happen?  

The only ""mistake"" made during the night was that our server switched me from Pinot Grigio to Sauvignon Blanc.  But, she left me the extra half glass that was left over, so I wasn't complaining.  We were also treated to a slice of cheesecake to share, and by that point in the night, that's all I had room for.

Our tab, not including taxes or tip, came to $214. 

PROS: Superb food, super friendly owners and staff who treat you like a friend
CONS: noisy, maybe a little bit too casual at times",vH0VRF0veP-nwaLoAjpl7A,2,1,4,1UGQP_ItIxRQzD7Jt2qsdA
1268013,2010-01-13,0,PIXl4WvAqjl2w9Lj81zXvQ,"OMFG.Best of the best in VEGAS. On Zagat scale 27! It is in an unassuming location waaaay off the strip.The place itself is casual looking with TVs playing sports and 70's and 80's music playing. The waiters we really friendly and very attentive.Everyone was so pleasant and seem like they love working here. The menu is onblackboards, but as a 1st timer they recomended the ""around the world"" tasting menu. Totally the way to go! Got to taste so many dishes, and each one was better than the last.
Yummyyummyyummy. Coming back asap.",eTmQbq9ZrL3mvhA55ppmHQ,4,2,5,bYS2vZAOn_XRm6etkN5wWA
1295597,2013-02-03,0,PIXl4WvAqjl2w9Lj81zXvQ,"OMG!  You've gotta try this place!  Food was FANTASTIC!  It's been a long time since I've been able to say that about any restaurant!  Let's get down to the nitty gritty as we all ate family style:

Tomatio Bacon Bean soup:  Just the name of it made me try it.  OMG!  Delicious!!  I was expecting a small cup, and they gave me a bowl that could've fed 3 people!

Beef Stroganoff:  Cooked perfect and they used wheat pasta. Taste wasn't too strong, nor too subtle.  Excellent!

Spaghetti with two meatballs (each the size of a baseball) and sausage:  Very apparent this was prepared fresh!  The meatballs were tender, and evenly cooked through the middle.  

Chicken with mushroom / artichoke sauce:  I wasn't a fan to begin with, but it was cooked perfect as the chicken was tender / juicy.

Cheescake desert:  Like we could've past up their sweets menu.  Exquisite!

PORTIONS were plentiful!  PRICE was reasonable given the quality, diverse menu selection, and proportions.

It's off the beaten path in a shopping center.  Parking was okay.  The place was packed, but we lucked out and got a table.  Service was decent (not great, but not awful), but they were busy.  Food took a little longer than anticipated (we were going to a show afterwards), but you can't rush the quality (fresh fresh fresh prepared).

They have a bar off to one side, and a few televisions so I got to watch UFC while eating.  I know, it's a dude thing.  

I WOULD CERTAINLY RECOMMEND THIS RESTAURANT.",wfeuBevFBDSQmODETWU_eg,0,0,5,K3H8rRhIw4j_J-sAZxzjHQ
1296489,2013-05-31,0,PIXl4WvAqjl2w9Lj81zXvQ,"This is always a favorite local spot for us and we truly love the food. Great quality dishes with amazing flavor. We have always had good friendly service at this restaurant but it saddens me that our last visit left us not wanting to return. Our experience started off warm and friendly and we enjoyed our dishes as usual but 2 specific incidents regarding our service were quite disturbing. 

We discovered one of the martini glasses we were sipping out of was chipped in 2 places on the rim. When we told our bartender about it she didn't offer to exchange the glass or make a new drink, which would be the standard response in any establishment. She instead informed us she was trying to save on glasses and she would try to give another glass once my partner finished drinking that one in the chipped glass and she brushed it off as if we were to just deal with it. We insisted that she change it out for any other glass at this point due to the potential health risk.

When it came time to pay our bill it arrived 20 minutes after we asked. Once it finally arrived we waited another 25 minutes with no interaction from her. We decided to inquire again about paying our bill as we were under the impression she just forgot about us by this point as she continually passed us by. She finally took the bill and another 15 minutes went by with no interaction when we finally again inquired about our bill and she lost her temper on us stating that the machine was not responding and she wasn't only bar tending she was also serving food at the bar and she was very busy and had many other things to do besides take care of our check. Maybe she just assumed we had the time to sit there and wait over 50 minutes while she tending to the 2 other couples at the bar. Her tone was really condescending and rude.

That being said we have been to this restaurant numerous other times when it was much busier and the service was always timely and friendly so maybe she was just having a bad night. 

Neither of these situations are really a big deal if handled respectfully and with some industry standard communication to the customers.  Simple responses like ""sorry about the glass let me exchange that for you right away"" and ""sorry about the wait and thank you for your patience"" would have done just fine.

I don't enjoy going out for a nice dinner in the evening where I feel I am inconveniencing or bothering the staff and especially don't appreciate being ignored and then spoken to in a rude manner with no regard for our time so unfortunately we won't be returning to this establishment.",oB6dMD53ejop-8hQNHI7yg,0,0,3,tDZcmhGFD_oxrkTxvZWeZQ
1298489,2018-02-21,0,PIXl4WvAqjl2w9Lj81zXvQ,Amazing food and venue ! The ambiance is perfect for a date night but casual enough to just sit at the bar grab drinks and watch a game. Service is perfect and efficient. Food is always amazing . Everything from salmon to pizzas ! Highly recommend this spot. Have never been disappointed.,IzKiFiiiAHBB64XYXVusvQ,0,0,5,oZsNchKtBUdF2knJRDWc7g
1299989,2018-02-10,0,PIXl4WvAqjl2w9Lj81zXvQ,"The food and atmosphere was great.  Jessie the waiter was very attentive and entertaining.  He had jokes for days, which made us feel like we had our own personal comedian.  He is probably one of the best host I ever came across.  

We  ordered the spaghetti with meatballs, chicken fettuccine, stuffed chicken scampi, fried shrimp tempura, truffle Mac and cheese and a seasonal special consisting of the scallops and pasta.  

Overall the food there was pretty good, but the service (Jessie) made it way better.  We mentioned it was our first time here.  He gave us a complimentary cheesecake at the end for dessert.  

The restaurant has a ""bar"" like atmosphere, it's kids friendly, has good food and excellent service.  Would recommend this place for Italian food.",5-bye2UiXkmFDoz5xO9LvA,0,1,5,fzJHxV9sOlhh7jdvaQlx_g
1301886,2013-06-10,0,PIXl4WvAqjl2w9Lj81zXvQ,"This place is as legit as I've ever been in, and I've been to the best.  This is a ma and pa that runs like my Mercedes.  Very smooth service, cordial staff and most importantly, the food is a freaking 10!",FSaTm8USDmFlvtc7jC5o1A,0,0,5,LusXSNRam2j2QIhWD76o_A
1328540,2017-03-12,0,PIXl4WvAqjl2w9Lj81zXvQ,"Just left zest, so happy I came across this gem! Delicious and good quality everything. Fantastic service, will definitely be back. Thank u! Every barstraurant should be like this! Deliciouso!",EwG1mX7YBSw-N4MjDkCvpg,0,0,5,DpqiS0N-FXLRjU1ZsNNe-w
1330709,2017-06-11,0,PIXl4WvAqjl2w9Lj81zXvQ,"First time here for Sunday brunch celebrating a friends birthday. Donna was working, great attitude as well as great service. There were 4 of us, two of us ordered the breakfast sandwich, the other two steak & eggs. All of our dishes tasted great! A good time was had by all. Great service & food. Highly recommend",E-Yj8Lorl0qisE55CRp4CQ,0,0,5,PPd8hOwkHW3HoVS0ZhX0Zg
1358853,2010-01-18,0,PIXl4WvAqjl2w9Lj81zXvQ,"This place is in a shopping center. It's very obscure, so the only way you would find out about it is through a friend or word of mouth. 
the pastas are amazing. You can't go wrong. The menu is very simple written on a chalk board. It's mostly pastas, but there are some chicken and fish dishes. 
I believe they also have more casual food like subs. 
The homemade cheesecake is definitely worth trying. It's not too sweet, very creamy and crumbly. Goes great with coffee. 
The environment is casual, dimly lit, good place overall for a scrumptious meal.",xU4silHWZGOWz92hPIdFpQ,2,1,5,YHUjerQ3LOnZbvYzxDr6Ag
1360649,2012-10-17,1,PIXl4WvAqjl2w9Lj81zXvQ,"I can honestly say I'm baffled as to why this place has such great reviews.  I honestly thought that I was in the wrong place at first.

We decided to go to dinner here based off of the reviews and boy were we disappointed.  We were barely greeted by the host/waitress and told to just pick a table wherever we wanted.  We waited several minutes for someone to come with a menu, and when they did they just dropped them off and didn't say anything.  While reviewing the menu, they brought us some water and asked if we were ready.  We decided to order the Rolled New York (because of all the rave reviews) and Rigatoni alla Vodka. 

We were basically the only people in the restaurant and the food still took forever.  The brought us bread with our drinks, and this was probably the saving grace of the entire meal.  When our food finally arrived, I was severely underwhelmed by how bland the Rigatoni alla Vodka was.  For what the sauce lacked in flavor, they seemed to try and compensate it with black pepper.  To top it off, it was way overpriced and not worth it one bit.  Every bite felt like I was eating a forkful of pepper...horrible.  The Rolled New York was nothing to write home about and the steak part was overdone.

The atmosphere was very casual and I could see why families and big groups would like coming here, as they wouldn't have to worry about behaving kids or loud conversation.  

Needless to say, we probably won't be returning here for another meal.  Service was subpar, as was the food.",hBGRTb7hIqYI1nNsphYm0g,4,0,1,y4u348jsbH0HLWG-S9vV1w
1370955,2018-02-16,0,PIXl4WvAqjl2w9Lj81zXvQ,"Wonderful service. The bartender makes you feel like family, very warm and friendly-not a regular here but definitely feel like one when I come in. Great wine selection. Delicious food and wonderful for kids. Happy hour selection is great too",ImPKYrgX0kBaS3U5zfpjGw,2,0,5,mh3OOBS2Q6GQHCvvfc24FA
1377794,2017-06-26,0,PIXl4WvAqjl2w9Lj81zXvQ,"I'm a regular at Zest and I also do Uber Eats a lot from Zest. Tonight I ordered 4-sliders, 2-Chicken FINGERS, 1-Cheese Pizza and 1-Spinach Artichoke Flatbread Pizza. My complaint is that I got Chicken TENDERS. On their menu they have Chicken FINGERS (which is made with Panko Bread crumbs and they're so juicy and made perfect)! AND then they have Chicken TENDERS which is that frozen stuff and very hard. TONIGHT I got TENDERS.....I was bummed! Please Zest let your cooks know the difference or just take the tenders off your menu completely. Over all I'm always satisfied and happy with my food from Zest.",0-W0B6ZIOz14MGwv8gPeGA,0,0,4,NlG_npdbtQXbQrZlRmrl2g
1384667,2009-07-22,0,PIXl4WvAqjl2w9Lj81zXvQ,"We just enjoyed a fantastic meal at Off the Strip.  Would we go back?  By all means.  Be sure to try the mussels.  They come six to an order and it was perfect as they are quite rich, but absolutely delicious.  I also had the garbage salad, which was great, but a little too much dressing.  Some would like it heavly dressed, but I like to taste all the ingredients instead of just dressing.  My husband had the scampi which was fantasic.  Be sure to save room for the cheesecake.  It's probably the best I have had next to the special cake my brother-in-law makes.  

It was a fun, relaxing experience and it was nice to be able to wear shorts and be really casual and still enjoy a super meal.",vT3NxwQK_bCRd3UiDHe79g,0,0,4,ofu1VmbwwCL8DSW96xSSwA
1386506,2015-07-28,0,PIXl4WvAqjl2w9Lj81zXvQ,"the place has to be the best restaurant we went to with reasonable prices, great service and great food. you can tell it is a locals favorite. The asparagus wrapped in NY steak and the chicken tenders were fantastic.  Matt the manager came and checked on us and we had a great conversation. Alll the staff was friendly and quick. Cant wait to come back and try the beef stragonoff!.",Xp-nZMAyCS6gdaAIZZTpSw,0,0,5,Kbskt7ASBaW6Q1FkVJcjIg
1395709,2016-06-19,0,PIXl4WvAqjl2w9Lj81zXvQ,"We came here for brunch. It was amazing! The hollandaise sauce on the Benedict is to die for! James was our waiter and he was so professional, friendly and helpful. They have all you can eat for brunch or you can just order an item al la carte. The ambience is fun and trendy. The quality of food was superb. Our bill wasn't much more than rise n shine but the service, food and experience were sooooo much better! We will definitely be back!",togwFqr0eHwect2P2eZXZQ,0,1,5,S-uAH6FoXVamRIalQlpaOA
1431364,2014-03-26,0,PIXl4WvAqjl2w9Lj81zXvQ,"My wife had been wanting some beef Wellington for a long time but we had a tight budget on this trip and it put Ramsey out of our price range. Reading the reviews for OTSB I knew not to expect much in terms of appearance and it lived up to my expectations, but the food and service more than makes up for it. My wife had a Margarita and it was really good, fresh ingredients make the difference. The Wellington was excellent! Melt in your mouth savory goodness. My son had the fettuccine (wich I had to get a little sample of) and it was cheesy creamy goodness. The quality of the food shows they take pride in there work. A definite dining stop next time we're in town. Ohh and the cheesecake! You have to have cheesecake... Thank you OTSB, it was a great experience. Excellent quality food!",rB1mNFQTe-TPDsk8I3PpqA,1,0,4,ZVwr1KxcGIcgj3sQ_Svl6A
1435215,2014-12-29,3,PIXl4WvAqjl2w9Lj81zXvQ,"Went in on christmas eve after seeing a show on the strip. As I walked in with 3 other people I heard the manager or owner (older blonde lady) say ""Ohh  Come ON! in a frustrated tone like you gotta be kidding me, while she is standing in the kitchen and approached us and told us that they were closing at 9pm in rude tone, they had people eating inside and no sign stating that they were closing early. That's why we walked in. She clearly has no kind of customer service and said ""oh Come ON! so loud that my boyfriend and I heard it across the room.  We have been coming to place a few times and now we won't be giving them anymore business!",qgsnCnEacc9GMJ6JLosGuQ,3,0,1,5bAC67zNfP0mVzqMvumtJA
1437627,2010-12-21,0,PIXl4WvAqjl2w9Lj81zXvQ,Love this place. Great food and atmosphere. Will be back again soon.,41Wju9m3i2WA4V9eXVuK1w,0,0,5,3DChpccAPq-V02rx6M0XhQ
1443148,2010-08-26,1,PIXl4WvAqjl2w9Lj81zXvQ,"If you're tired of the Vegas buffets but want somewhere casual but good, this is it. It's a little out of the way but not too out of the way on the way into or out of LV. 

First off, the service and attentiveness were awesome. Our waitress was super friendly and happily answered all our (wife's) questions. Tom, owner, stopped by several times to check how we were doing. And . . because it was our first visit, they gave us a free cheesecake dessert, which was one of the best I've had and despite being a busy Friday night. 

As for the food, it was as advertised. We tried the beef wrapped asparagus, pork roulade, crab cake, NZ lamb chops and pasta w/ bolognese. Our favorite was the crab cake, which was mostly crab and a little breading. Not a pasta guy, I had the lamb chops which came in a very generous portion and was cooked just as ordered - medium. 

Overall, we enjoyed our visit and will put Off the Strip on our list for future visits.",rUnA4AJnSZWLRVsvWmoypg,0,0,4,pSN46IdfkiQFe9_xfQGdPg
1458541,2018-02-07,0,PIXl4WvAqjl2w9Lj81zXvQ,My boyfriend & i live near by & decided why not give this place a try best decision ever! The bartender immediately gave us water without us asking & asked if we wanted bread & butter while deciding what to order. I ended up ordering the Lobster ravioli with a house salad & my boyfriend ordered the Scampi stuffed chicken breast with the house salad. We both thought both dishes & salads were amazing! Donna was super friendly & always checked on us to see if we were okay & happy with our food. She let us try the potato pie that they serve with steaks which was also amazing. She then gave us NY style cheesecake to take home. We decided before we even left Zest that we were coming back.,E4TvYe30u-x4VC-AgodJvw,0,0,5,zVZB2GNylqBAQoPPUQDdFA
1467611,2014-10-07,0,PIXl4WvAqjl2w9Lj81zXvQ,"I come here all the time and it's primarily just to pick up a takeout order. Everything we get is always good, always on time and the staff is awesome. I too have a small business and for what they're doing, I wouldn't do it any other way.  If you live in Southern Highlands it's definitely going to be your favorite go to spot for good food.  (Or carry out)!  These guys rock...!  Thanks for all the great experiences OTS!",Ax77TfLyT1kmV4OGLtjYEw,0,0,5,RUp7zKctzLUAQ9hK2HEn8A
1487991,2016-12-05,1,PIXl4WvAqjl2w9Lj81zXvQ,Jesse is a half step better than his brother Chris....so excellent. Great food. By far the best restaurant in the south valley.,nGZIR8NsYx473B7y5xnShA,1,1,4,HKTSIENbTRA8jXCWF-wWhA
1488123,2015-09-27,0,PIXl4WvAqjl2w9Lj81zXvQ,"We had a great time! The food was amazing and the atmosphere was awesome! Our server Stephanie was SO much fun! I love that she took time to chat with us and give us her recommendations! We had the surf and turf which was a delicious ribeye and scallops and the chicken picatta, which was SO good! Don't even get me started on the cheesecake... It was mouthwatering and scrumptious! We will definitely be back!!!",3UyRCz5YttObIfLuHMT8Hg,0,0,5,xYfY-cxjVQwtmSruMFWXNw
1490833,2012-09-17,0,PIXl4WvAqjl2w9Lj81zXvQ,"I had a REALLY hard time deciding between 3 and 4 stars, but I went with 3, and this is why.  I've been here twice, and both times the food was great and the service was attentive.  The staff the second time around was much more friendly, with several different people checking on us, even though they were crowded and very busy.  The first time I went there though, it was just my 11 year old daughter and me.  The distaste displayed by the waiter that I had brought a (very well behaved and mature) child in there was obvious and very strange to me. Even more so because the second time I ate there (with adults only) there was a little girl, maybe about 6 years old, running around the restaurant and in the kitchen.  Bizarre.  I wasn't offended.  Some people just don't like kids.  But I did find it odd.  I know they usually bring free dessert if it's your first time there, and I heard it offered to the tables around us, but it seemed that our waiter was trying to rush us out.  HOWEVER, he was attentive, if not friendly, and the food was good.  Location is perfect, so if we don't feel like sushi or tapas, we'll probably be back.  Especially if it's just adults, to sit at the bar during Happy Hour.",J0ecKky5bu7eoRCngqLYVA,1,0,3,JoEzpSYbc1fj3zeT6a2YQQ
1493752,2017-11-22,0,PIXl4WvAqjl2w9Lj81zXvQ,"Loved it!! 

Food was excellent!! I got the Steak Kabobs with a house salad and BF got the Protein and Veggie Penne. We were both very pleased with our dishes 

Service was great. 
Definitely will be coming back.",pDCXlsxrHY_pHmzsTbBpsg,0,0,5,IeNpc55m_PFLP5xo7V6IiA
1531899,2016-06-20,1,PIXl4WvAqjl2w9Lj81zXvQ,"They must have changed the name b/c it's definatly not ""strip quality"" food for ""off the strip"" prices, way over priced for very mediocre food. Went once before & thought to give another try... Same result! Second time/last time to eat there.",XltwcLMy-o_q-W2wRZqJGw,4,0,1,lWT3PlFZiGNeNbuLVnITRw
1538101,2016-06-11,0,PIXl4WvAqjl2w9Lj81zXvQ,"Their food here is amazing. A cute date night spot in Southern Highlands, but don't leave without getting the cheesecake!",bYs9Y88HMZgaBavgcvW4KQ,0,0,5,oIJmeSqJNNIWDewDH9YdcQ
1540818,2015-04-11,0,PIXl4WvAqjl2w9Lj81zXvQ,Amazing food and even better service. Lucky to have this place right down the street.,N65pJziW731z93FDTj_UPA,0,0,5,LZlxNkRoEbv0JGH3zlOFPg
1551022,2013-12-03,0,PIXl4WvAqjl2w9Lj81zXvQ,"Great food, great service! Ba must visit when in Vegas!  Save room for the homemade cheese cake!",81COIThCJEsjwRiGF9OrGA,0,0,5,O_qZi1VlNADnIJ7GVrbNlg
1553876,2017-05-04,0,PIXl4WvAqjl2w9Lj81zXvQ,"A bit of a drive from the Strip (GPS helps!) and set in a strip mall, this placeis certainly worth the drive.  Great food without the glitz of the strip.",VMiXO5ykokD9kd_56u6sWQ,0,0,5,eAgWWEWKl1nCdzMUScBA3A
1558447,2017-12-27,0,PIXl4WvAqjl2w9Lj81zXvQ,"I'm new to the area and had to try out the conveniently located Zest Bistro. I was greeted by Donna and experienced an awesome meal. I tried out the fettuccine Alfredo with added chicken and Caesar salad, which were both great. Donna also hooked it up with a cheesecake to take home since it was my first time coming in. I will definitely be coming back in the near future.",fDPjIG2fLJ0BiHb4xcfgbg,0,0,5,C1flQuvzlELohLhTnV-n6w
1571517,2015-04-05,1,PIXl4WvAqjl2w9Lj81zXvQ,"A true gem in the area, it's worth visiting for their Beef Wellington alone. Now they have a strip location which sounds a bit odd... :)",ldqh2aWLTW6D2RHDCj_2TA,2,2,4,35trE4rJiFh6yeQvaxZWcA
1582231,2018-01-08,0,PIXl4WvAqjl2w9Lj81zXvQ,"AMAZING Food and Staff!  So impressed with our first visit here.  Nnocci Ragu with sausage was delicious.  My husband had the kabobs and raved about them.  Everything is made fresh.  The bread and butter, Caesar salad was so good.  I had a cold and Nicole was our server, she brought me a bowl of the lentil soup and it tasted so good.  She was so sweet.  On the house cheesecake was a real treat and it came with three sauces, thank you!  We met the owner Billy who came over to our table to meet us.  He should be proud of his business.  We were immediately greeted by friendly faces when we walked in and seated immediately.  Would highly recommend this place.  Five stars from us!  We will surely be back!",y5HfM1t4bRG-vRlpcFtPwg,1,0,5,VsSkZrApcpNzF_g_7tYThg
1618326,2015-05-05,0,PIXl4WvAqjl2w9Lj81zXvQ,"I have ordered from here multiple times, its always good high quality food , the restaurant itself is a nice  little informal place that fits well into the neighborhood. Friendly staff, good parking.",kRQIar9P1ui3Z8hOcYXTOg,0,0,4,lXQ5-MggcgpWYlnFOktvlg
1634767,2014-09-01,0,PIXl4WvAqjl2w9Lj81zXvQ,"I have been going to Off the Strip for two years now and today is the day I'm writing a review.

 This place is amazing not only in food but in service.  This place always remembers me every time I come here (Rita the best waitress by the way). Now on to the food, I've had the filet minon and its spectacular from the first bite to the last its like an orgasm with every bite its that good.

The second dish I had was something I've never heard of,  Scampi Stuffed Chicken wow is all I have to say. Its a chicken breast stuffed with shrimp served over noodles. Mouth watering right. 

And finally the Beef Wellington I never had a BW before it was soo good it tasted different with every bite and Rita my awesome waitress told that its better than Gordon Ramsay BW. I believe it. 

This is my favorite restaurant and I love I hope many people go its worth every cent you pay and I will be back. 

Oh and this is how badass this place is on my birthday they gave me a free cheesecake with a candle in it.",P6ugbSC-bK4emE79rVrUbA,5,2,5,ohJFIhyqgVKwmUNZMSLUFg
1649701,2013-08-08,0,PIXl4WvAqjl2w9Lj81zXvQ,"Excellent service and delicious food! We got the sautéed pork chops with lemon, chicken parmesan, shrimp scampi, and linguine with clams. Be forewarned: the Caesar salad is heavy on the garlic, but we loved it! Everything was cooked to perfection, and the waitress was extremely friendly and attentive. We told her we are visiting from NY and she gave us a slice of their NY cheesecake on the house. (I was planning on ordering to begin with, but shhh.) I almost wish I didn't have to leave Vegas, just so I could get another taste of Off The Strip! 

I would definitely recommend if you are looking for a delicious meal that won't break the bank!",2u9kzvBanpQ5JH9CT61TIg,1,0,5,e6S0keJe4QL9v_s6gIiFMg
1650641,2015-03-01,0,PIXl4WvAqjl2w9Lj81zXvQ,"Love this place! I came here with my husband and some friends because we didn't want to deal with the business of the strip after just getting into town and we were pleasantly surprised. The staff was amazing, Katie, our waitress was so sweet and took the time to know us. She constantly came by asking if we needed anything and our bus boy was on top of removing plates out of our way and refilling our drinks. The food was delicious! We will definitely be back, thank you for making our experience so great!!",mHR-4CWWZoGNR5__JtICsg,0,0,5,IDAXs2IFpw2DpTwUeOoGDg
1676013,2018-02-13,0,PIXl4WvAqjl2w9Lj81zXvQ,Food and service is excellent....Love the chicken bites!  The pizza menu is awesome too...,NrUHIZvCgCS5bvj8jMJKDA,0,0,5,x2IcGUnHP_taqiA5dIkQfA
1714732,2018-03-04,0,PIXl4WvAqjl2w9Lj81zXvQ,"My favorite local restaurant 

I live in southern highlands and between Zest and the M thy are the best places in the area",UdziM28zj568uDlb4gvpeg,1,2,5,pNzyTZgGI6SWg95D4HEirg
1723222,2017-09-07,0,PIXl4WvAqjl2w9Lj81zXvQ,"Incredible hidden gem!!   Happened to be there on Lasagna night.  Sat at the Bar.  Donna explained went over specials and mentioned new Pizza offerings.
Get the Margarita with Gran Marnier floater!
Lssagna was some of the best I've ever had. 
I'll definitely be back for the Stromboli!
AND DONNA.",cpd_Lx9gaFsNFW6GyC7Flg,0,0,5,UNUvHtMPasyCI94dRGMnOw
1734787,2011-04-04,0,PIXl4WvAqjl2w9Lj81zXvQ,"As I was new to this area, I wanted to try this place since I had heard so many positive things about it.

When you first walk in, the place looks small.  You have a great view of the kitchen (not one of the positives, in my opinion).  Also, the food menu is listed on chalk boards above the kitchen, which is fine, unless you want to know the ingredients.  They do have regular menus, but it appears we had to ask for one, as opposed to being offered one. We were personally served by the owner, whom was very friendly and charismatic.  He suggested we do ""around the world,"" which was tapas-style eating with their appetizer menu.  We had originally ordered the crab cakes, sweet chili & bacon prawns (prawns w/ cream cheese, bacon, sweet chili sauce), and rolled New York (thin NY strip steak wrapped around grilled asparagus and provolone); however, we were soon informed that they had ran out of crab cakes, so we switched for the artichoke hearts.  He also offered us the scallops, the daily special, on a complimentary basis. We also shared half orders of house and Caesar salads and a half order of the Chef Al's Favorite Rigatoni.  The owner then also offered us a piece of cheesecake and dessert drinks free of charge to end our evening.

All of the food was amazing - everything was flavorful and also unique.  My favorite appetizer was the sweet chili & bacon prawns.  The sweet chili sauce was unlike anything I had ever had before.  Of course, anything with bacon also gets high ratings in my book.  The rolled New York was also interesting since I had never heard of rolled steak, but it was a good alternative to ordering a full steak (which they had available as well).  The salads were also flavorful - tasty dressings - and the pasta was amazing.  The fried zucchini garnishes and garlic cloves definitely made the dish.  Also, the cheesecake was extremely flavorful, better than cheesecake at Cheesecake Factory in my opinion.

I was extremely impressed with the customer service.  The owner offered great suggestions and I was grateful for the complimentary items.  I will definitely be visiting this place again!

It also offers takeout and apparently there is another location on West Tropicana.  You can also sign up to receive special offers via email or text, which (according to the owner) includes specials such as free bottles of wines, free dinners for 4, etc.",6N8scdRhsaGLZxvqriE7iw,0,0,5,deSD23OQBGPtEjikYZ-tqg
1741455,2016-06-25,0,PIXl4WvAqjl2w9Lj81zXvQ,"We already love dinner here. We decided to try their brunch buffet and it was simply amazing. We had the Signature and was able to try almost everything on it. Homemade biscuits with sausage, burger with bacon, eggs and gravy!!! The Apple waffle, the strawberry shortcake French toast, the Sriracha wings, (nice and crispy) oh my goodness! The kids loved their menu as well. Pineapple mimosa was my favorite!! If you haven't been, you have to try it. Ask for James. He'll take great care of you!",4KAi_KZnXQN8RpOhWPYBNA,0,0,5,z428ISAuE3TiQBzplB-1xw
1749609,2018-05-27,0,PIXl4WvAqjl2w9Lj81zXvQ,"Finally found a decent place to eat with good atmosphere, service and food.  They serve fresh warm bread.  Miguel has served us on several visits and is always attentive and very pleasant.  Tonight I had the spaghetti and meatballs and loved it.  Great meatball.  My wife had the asparagus wrap in New York thin steak and said it was her favorite on the menu.  Thank you Miguel and Zach for the great service tonight.",pkZuWyCuc_OD46YpdA8O5A,1,0,5,WSK3-0SdbYJ-BbvHLvJGKg
1751500,2016-06-11,0,PIXl4WvAqjl2w9Lj81zXvQ,Zest has to be far our favorite place to dine.  Donna and crew are simply amazing.  The food is always spot on.  Tonight was a tough night it was our anniversary.  So we ended up having everything!  Kidding aside.  The rolled New York and slow roasted ribs were delicous.  The French style porkchop and the chicken Alfredo were amazing as always.   You can't go wrong!,VCUCCGfjUFtN8PXDoqY-Xg,0,0,5,4g6ZvLELHq0NJBW2NCBtWA
1763811,2017-06-16,0,PIXl4WvAqjl2w9Lj81zXvQ,"First time to visit. Fantastic service, food and ambiance. Jesse, our server, was a rock star. Fun to talk to, always paid attention to our libations and made great recommendations on food and wine. Highly recommended!!",F_shvnkWEb5P4c2tQ057kw,0,0,5,JbKlO9EWSt1SZzuyVOoBFw
