,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5529233,2014-04-01,18,3GfdCuI0YCc5U3rLLLPHUw,"Izakaya Cocokala's menu reflects a lot of what would be found at a typical street corner izakaya in Japan with a couple of wrinkles from the norm.  I was excited to check it out.  Things were looking even better when I was the only non-Japanese patron in a restaurant 75% full on a Sunday night.  That's always a good sign!  

Shocking me right off the bat was being served cold edamame.  Although typical in other places (like umm..Japan?), I've actually met people who grew up in Vegas thinking edamame was always served hot.  Even I expect it to be hot everytime in LV now for chrissakes.  I could tell this place gave a damn about ""keeping it real"" just from these itty bitty green things.

My wife was ready to order ""bakudan"" as soon as we sat down.  She thinks natto (fermented soybeans that smell like the foot of a corpse and taste even worse) is the single greatest culinary contribution from Japan to the world.  Cocokala's version included said item, tuna, okra, yamaimo (mountain potato) and spicy mustard.  Mix everything up and go to town because you're a braver person than I.  She thought this was awesome.  

I didn't expect the grilled saba (mackerel) to be my favorite dish but it totally was.  Nice portioned filet with a terrific char, tender meat and the oil from the fish had me considering another order as soon as I finished.  This went very well with their samurai barley beer which was their strongest brew at 10% alcohol.  

I also had a bottle of their stout brewed with oysters which tasted like you'd expect.....super funky Guinness.  My wife loved their Echigo red ale.  All the premium brews are $9-$10 for a 12 oz bottle.  They also have a nice selection of sake and shochu.      

Their chawanmushi (egg custard) was chockful of seafood deliciousness that rivaled Kyara's version.  I also thought highly of their take on black cod miso.  It's everything you'd expect at a very reasonable price.  

Chicken cartilage skewers were something I missed dearly from my days in Japan.  Usually the cartilage is stripped naked of any meat before it's grilled but I kind of liked it better their way with chicken meat still on it.  Cocokala would become my new best friend if they started serving fried chicken cartilage :)

Some stuff didn't make this visit five stars but they're all things that are correctable and are probably due to being so new.  I thought the white meat yakitori were very dry.  The ume jiso (sour plum sauce) kind of masked the dryness a little but the wasabi yakitori wasn't good.  They mistakenly added a grilled hamachi to our receipt.  And instead of being offered a refill of water, the glasses were simply taken away.  

None of these are very big issues.  I am just happy there's another quality izakaya in town!!",8DEyKVyplnOcSKx39vatbg,31,21,4,InPQwaHeteb1xCkoc8Bang
5725497,2015-11-04,0,3GfdCuI0YCc5U3rLLLPHUw,What a delightful place to have lunch and be served by most respecting Chris. The food was perfectly Done and NOT SALTY. We will definitely come back. By far the best Japanese restaurant near the Palms Casino. Great for less salty food!  Thanks.,lf4Jm4BIG07cQCZyS9jAvQ,0,0,5,Bp5-fW_UKojYU56IympjRA
5746985,2015-06-29,0,3GfdCuI0YCc5U3rLLLPHUw,We are driving through from San Diego where we eat at amazing Sushi restaurants and this place definitely hits the Mark. Recommended from a Japanese food loving family of San Diego.,ycIaVOu9Jn6x4sPwrNwjDQ,0,0,5,Uv2M1QdIE0FEtjRcf94QdA
5763686,2015-05-25,1,3GfdCuI0YCc5U3rLLLPHUw,"Vegas hangover cure: ramen. Awesome there's one within walking distance of our hotel (The Palms Place). We got the tonkatsu ramen. The broth had solid flavor and the one slice of pork was phenomenal- but one slice?! Additionally the noodles were the kind you'd find in microwave ramen- thick and rubbery. Prices were pretty cheap, and service was good though.",duBfF3twddK29gm7VP5_fg,1,1,3,Sgq5R8H2LOHUWrp_RGE4eg
5764103,2014-09-10,0,3GfdCuI0YCc5U3rLLLPHUw,very friendly stuffs with very interesting food menu and drink menu. will come back again when later visit Vegas!!:],XHuMp4eIV4kHQG1HwVCSIA,0,0,4,x0trXqKJb8Af4N6X5ifmtg
5803971,2016-09-23,0,3GfdCuI0YCc5U3rLLLPHUw,I sometimes go there at night when I'm done with work and want to have a meal and unwind.  I can truly say that I am never disappointed with the food nor the service. Fumiko the server is always on her game. I highly recommend this place to anyone who enjoys Japanese cuisine.,jilicVPjjAcK8TcBIYen2w,0,0,5,WR6rCiSrPZWVxZ6PoJhX3g
5862809,2016-07-06,0,3GfdCuI0YCc5U3rLLLPHUw,"Coming here late at night, I didn't think there would be many ppl, but there was a steady stream of local looking customers (i.e. sans cameras and not burnt to a lobster red) during our meal.  Always a good sign.

Our order:

-Sea Urchin and Salmon Carpaccio:  Uni for under $10?!  Uni was not incredible on its own, but the dish together was delicious!  I don't even want to know how they can price uni so low.  Accept and move on...8/10

-Chicken Cartilage:  Why would someone order the cartilage?  For some, animal connective tissue is considered healthy for your skin.  For me, I grew up eating it, and actually love the crunchy texture more than meat itself.  This rendition is simply salted and still had some meat attached.  Good.  7/10

-Sea Urchin and Nori Paste Spoon:  This was delightful, and not at all salty despite the nori paste.  Again, it's uni and it's at a crazy price, but is still fresh.  8/10

-Sake and Ikura Bowl:  This is a generous bowl of chirashi for less than $8...Why on earth is this place considered $$ by Yelp?!  Sake wasn't even cut thin.  Incredible.  9/10

-Spicy Tonkotsu Ramen:  Noodles were deliciously al dente, but broth was meh.  It didn't taste like tonkotsu, but by no means bad.  6/10

This place is a total gem of a find.  Very reasonable and still good izakaya food.  There were so many other items on the menu I want to try, so you bet that we'll be back!",vH8UjE__eQzUUdDRu0fUMw,1,1,4,ntHinOXnNYnGLaJnDQUsQQ
5881566,2014-12-27,0,3GfdCuI0YCc5U3rLLLPHUw,"Loved this new restaurant we discovered. Over-all value was good. Service was a bit slow, but very friendly which definitely made up for it. Everything we ordered was very good. Our faves were the miso soup with clams, scallop and kiwi, chicken skin skewer, and a couple of their specialty skewers ( can't remember the names of those). We will definitely be back!",8JwKr78sYBK35tuFrcd1Yw,0,0,4,NMgGTIyrovccogXYrgtMkw
5951566,2014-11-23,1,3GfdCuI0YCc5U3rLLLPHUw,"I would recommend the deep fried octopus and definitely the spoon rice, they were so good! We got the tuna and yellowtail sashimi-maybe it's just different from what I'm used to but the cuts didn't melt in your mouth, they did taste fresh thought.  They had a nice selection of unfiltered sakes and what they didn't have they could grab from the sake bar next door (we want to try that place next time, it looked very intimate).  We also tried the Japanese whiskey, it was really smooth.  The staff was lovely and very attentive.  Would return for the spoon rice!",wqAGSxMie6Q0OD4Qll9Nug,2,2,4,lrLyjz6TOeoVOzEMvKvcsg
5977852,2015-05-25,0,3GfdCuI0YCc5U3rLLLPHUw,"Not sure why we haven't tried this little gem before, but we will definitely be back! Food was delicious and the service was wonderful. Waiter was very attentive and helpful with menu suggestions as there is A LOT to choose from. We didn't have anything we didn't like.    The sea urchin and salmon carpaccio was fantastic!",i45Cj9YdNIO6QA2RRiE2sw,0,0,4,6frgkg-Ml61j2tQ-kts06g
