,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5269895,2018-06-02,0,LQg6wHIu5SGsWI0U5siclw,The lady that took my order was so rude. The wait for the food was HORRIBLE. After we ordered it took like almost 45 min. The food was a bit cold by the time we got it. Even when the buzzer rang for the food that it was ready. We spent another 5-10 minutes waiting for it at the pick up window. This place needs to manage better and differently. I give it one star because the fries tasted delicious but that was it.,PRFjndR99yPyv0SZtBnAwA,0,0,1,WVFyFKF-aW1F3xGWFOvSHg
5286525,2017-10-03,0,LQg6wHIu5SGsWI0U5siclw,"How many items can you name from the Shake Shack menu?  LISTEN, I'm sure I can name more...
As a born & bred NYer I'm always drawn into a Shake Shack- curiosity of the frozen creations just for each particular location!  I need that special concrete, you know;)  
I will admit I'm one of those of the cult-like followers of Shake Shack. 
No robots or iPads taking your orders here!  Well, not yet at least. 
Pleasant staff, clean facility at T-Mobile.  
All natural burgers, but no burger this evening.  Just concrete please! ;)  
Literally something for everyone.  I mean, it is that favorite 'street food'.  I usually Opt for the 'shroom burger, or burger with ketchup.  
NO! No mustard. 
Immediately received my concrete and off in pounding the non-concrete floors of t-mobile arena back into our seats for Depeche Mode.",CZs1Eq7t1fqpXV1yox-CVg,0,0,5,WllpE68TWfHyhwKMhpI8Dg
5365990,2018-04-15,0,LQg6wHIu5SGsWI0U5siclw,Great cheeseburger and delicious carmel shake. We were pleasantly surprised with the quality of the beef.  Burger and condiments were fresh and seasoned perfectly.,JtGCmhyxf7BfgNEmZzYVcg,0,0,4,OPisSXJ9rBzTC8jAeRwewg
5382999,2018-03-14,0,LQg6wHIu5SGsWI0U5siclw,"This is a convenient location right on the strip.  We sat at the outdoor patio.  The location was busy but pretty clean.

I still think this place is overpriced and that In and Out is better.  The burgers are ok and the fries are kind of dry.  Still it hit the spot and was not too outrageously priced for being on the strip.",Q1ZbMYWMdXlWPHpg24f9pw,0,0,4,bmCTYwTQtE0MNQylmrBQVg
5398333,2017-12-11,0,LQg6wHIu5SGsWI0U5siclw,Best burger I've ever had!!! Do not miss out on the smoke shack burger and as for the fries.... hands down best fries I've ever had. Make sure to ask for extra cheese....you won't regret it!!! Shake Shack....I beg you...come to Utah!!!!,8ZNRsNSVsrbrXVZbleDk0A,0,0,5,rYsi-npo9cjCCKfVhCx80A
5414098,2017-05-21,0,LQg6wHIu5SGsWI0U5siclw,Though this is not the best burger I have ever had it is the best fast food burger I ever ate. The prices were a bit outrages . But it was the strip. It is a must try for anyone who has not had it .,xUJOfwAOhQOOZFZqOArQJw,0,0,5,mdqVNiO4UfSvJJeplv6gmg
5419817,2018-05-01,0,LQg6wHIu5SGsWI0U5siclw,"I love shake shack, I go every time I go to Las Vegas. The meat is so tender with good flavor. The burger seems to melt in your mouth. The fries are usually just okay, but I love fries with burgers. The shakes are also so good and nice and thick!",RBVMecmgOZLWm2Ii2vcXTA,0,0,4,yUjLdK0e6eD5ZNb5h-aDZA
5463004,2017-11-13,0,LQg6wHIu5SGsWI0U5siclw,Everything on the menu is so good.  I wish I had two stomachs so I could get even more.  I eat nearly every meal here when I am in town.  No shame.,az8_h2by4fiM8B-RybE_IQ,0,0,5,dW5C8wpVzE3-SrOejg1S1A
5482254,2017-11-02,0,LQg6wHIu5SGsWI0U5siclw,"Wanted to try this place since seeing the 60 minutes interview. I was not disappointed! The burger was off the chain! Fries were okay, tasted frozen, not hand cut, but the burger was perfection!
The order taker was super sweet and friendly! No complaints, price was fair for the Vegas strip!",rsWhPMvPDAEO82jn9wjmsg,0,0,5,vReYtpkkVdKimHBQfb32xw
5528574,2017-12-12,3,LQg6wHIu5SGsWI0U5siclw,"This was my first time trying Shake Shack and I love that a NY business is located conveniently near the New York New York Hotel. The burgers were tasty and fresh. The fries were crunchy. The shakes were creamy and delicious but not overpowering on the sweetness level. The food came out relatively quick for it being busy all the time.

While I am a die hard In-N-Out fan, I will say that Shake Shack has the better fries but In-N-Out has the better deal. At first, I thought the price was expensive because it was in Vegas and in Vegas, a bottle water from Starbucks costs $6. However, it does cost that high even in its home state of NY (tried it over the summer since they were located everywhere) I get more for my money at In-N-Out so I prefer that. So sad that neither one is located in Denver.",8E6yQWx8rJet_aAqWq39Tg,6,4,4,TlnXVJS1xcqv6cVq6olUEg
5534424,2017-09-28,0,LQg6wHIu5SGsWI0U5siclw,I'm an Asian dude and burgers are not my favorite food to eat but the Shake Shack is different. I come here once or twice a month. One of the best for sure.,SbS0PIWcJ3npwhHvR4mDCQ,0,0,5,ciHzX6BXaAIz5Dohffbf9g
5548981,2018-02-10,0,LQg6wHIu5SGsWI0U5siclw,"Finally had a chance to eat at a Shake Shack and I have to say that I am a little disappointed by the price and quantity they give you.  I paid almost $18 for a Shake Stack, fries and regular drink.  Overpriced in my book when you go get a double double meal and still have about $5 left to spare.  Taste wise, it was pretty good, but can't justify the cost for the amount they give you.  The burger itself was nicely seasoned and you can taste some fat.  It's probably a 80/20 blend.  I also enjoyed their crinkle cut fries.  It was nicely salted and crispy.  I don't know if I would come back here, but I would recommend you try it at least once.",WpCqwLoXyRL8Yx0NbPzxDw,0,0,4,q3vwXqikZsA7Xyj3NSQFAQ
5574853,2018-03-17,0,LQg6wHIu5SGsWI0U5siclw,"Average burgers, I find them a bit pricey. Shakes are tasty but, again, for the price I would at least expect the cup to be filled. Not the cheapest, quickest, or best in Vegas. To each their own.",fdw6UJBAU8eLzY4cZ_cm9g,0,0,3,rH9zK9fdVIPt7F9Ga2laAg
5609061,2017-11-05,0,LQg6wHIu5SGsWI0U5siclw,"Ok, this place is just ok. If you are in Vegas and just trying to sober your self up a little, I guess I can see the appeal. If you aren't drinking or drunk, I wouldn't recommend. It's not very tasty, just greasy. I would never eat here again.",ZXg65ayKrgpsC_0fM5jMyg,0,0,1,g9P_DnnLuJzxZTnjj72M8A
5614478,2018-03-16,0,LQg6wHIu5SGsWI0U5siclw,"Whenever I am in LA or Vegas, shake shack comes in mind because of their Shack Stack. Their cheese is melty, fried mushroom is delicious, and the beef is cook to perfection. 

This place always satisfy my burger cravings. It may be a bit pricy, but I do believe you get what you pay for. 

Shake Shack never disappoint",J0P5UgrypYTihsvLdFdJEg,0,0,5,Fp90ZYkM8d77cn5CnyHbgQ
5671685,2017-11-14,0,LQg6wHIu5SGsWI0U5siclw,The burgers tasted super fresh and the fries were fantastic! We got here as soon as they opened so we didn't wait long at all. It's a good experience to try it out while you're in Vegas.,_6S4AlahkVbKqVQcZ80CnQ,0,0,4,Uof-_LGwIHrk5K6Io7Nxhw
5715224,2017-12-20,0,LQg6wHIu5SGsWI0U5siclw,Gotta try the Chicago Style hot dogs they are so good! overall good service and prices are decent,_xTweSw1WaWRpDsEJsi53Q,0,0,4,8iEefJhNeLw-VdJcIBYKtg
5785353,2017-09-10,0,LQg6wHIu5SGsWI0U5siclw,"What makes the Shake Shack stand out from the rest is their juicy and thick patties, custard and surprisingly crispy and delicious not-your-cafeteria crinkle cut fries. Otherwise, the burgers are small, needed a pinch of salt and EXPENSIVE fow what it's worth. A burger alone will cost you close to $10. The food is good so I suggest it's worth trying for the first time it.",V7GuMxOo_RF39_MRKYoL5Q,0,0,4,_J_kgykTAb-RXJnN2eF1ag
5874302,2017-09-20,0,LQg6wHIu5SGsWI0U5siclw,"I really liked the food here! The line was long as hell, but it dwindled in size fast:) The place was clean and the cheese fries, burgers & shakes were all really yummy. My family and I didn't care for the bacon and cheese fries, though, as we felt the bacon over powered the taste of the cheese and fries.",qkwHQEuHIZNJyWhUMEMeSA,0,0,4,qKUn-f14eswqJMatw6qy_A
5976703,2018-01-21,0,LQg6wHIu5SGsWI0U5siclw,"I'm from California and had never tried one before. Burger was good but nothing spectacular. Fries weren't great, was wishing I'd got the cheese fries. Will have to come back to try a shake.",8kQnJFSUBoFEp_RGwdXFww,0,0,4,EJdHQ8_lOH0GMm1ywWKE6g
5979413,2018-01-05,0,LQg6wHIu5SGsWI0U5siclw,"Shake Shack is okay. Their shroom burgers are a good option for vegetarians. Unfortunately that is about all. For those vegetarians who can't eat mushrooms, the cheese sandwich is pathetic. I asked for a cheeseburger without meat, what I got was a horrible grilled cheese sandwich with a cooked piece of lettuce and thin slice of tomato, no sauce. They should go on a field trip to In N Out to see what freshness looks and tastes like (I have included a picture of an In N Out Grilled cheese for reference). As well their shakes are nothing special, despite being part of their name.",4M3KNM28yq6RdLyO_Pc-nQ,0,0,2,Zdk5oE_5q6mXkdXHgaPADg
