,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3691707,2016-09-18,0,ViF5Kd7pBF1JJhlvEy1kpA,"My wife and i went as we wanted to see if it was any good. Risky as Indian food in Las Vegas can be hit or miss.

The food was excellent, I had the Lamb Vindaloo and I would say it was one of the best I've had in town. The other dishes were delightful and we left with leftovers, which is always good.

Service was excellent, our server Harry was flawless.

This is a new place and deserves to be successful, if you like Indian food, give it try. You won't be disappointed.",xS8c7Xkd4nxbFJNbJKtG2A,1,1,5,7dNio1Qe9994PB3LXv_vlg
3708447,2016-09-03,0,ViF5Kd7pBF1JJhlvEy1kpA,"I have experienced good Indian good and mediocre Indian good. I can honestly say Jannat is some of the best Indian food I have ever had. The palak paneer was fresh and the paneer was soft and moist. The butter naan was freshly baked and warm. 

The service was attentive and friendly. I would highly recommend them for dining in or take out.",XMjHrSG5I-gWofIx8vkY-Q,1,1,5,Vw1mebiEJ-Lz7a8IfLp8QA
3826186,2017-01-13,0,ViF5Kd7pBF1JJhlvEy1kpA,"Love the food ! So good. Pricing was a bit high I'm assuming to meet the overhead of the large eating area inside . Food was delish, chicken Tiki Masala so good",xBm34pBNRkqwzQa1kKmqhg,0,0,4,Qc3TbZmjIHRUmRNHQOWhsQ
3913927,2017-03-25,0,ViF5Kd7pBF1JJhlvEy1kpA,"I got delivery on Grubhub. I ordered the butter chicken, rice, and garlic naan for $35. The rice was jasmine instead of basmati which I thought was a little odd. The curry was really thin and watery but super orange, my mouth was stained after eating it. It had ok flavor but somewhat sour. The chicken was cut into thin strips which I'm also not used to, normally it would be chunks of chicken. The naan tasted really good but was still doughy. I ate about 1/4 of everything so it wouldnt go to waste and I would have something to eat for dinner. I won't be eating the leftovers or ordering from here again.",aAzs-qxXuRV1iROjfWpTUw,0,0,1,giGRgPlboHnmMmQOHSbLEQ
4058513,2016-12-08,0,ViF5Kd7pBF1JJhlvEy1kpA,I love coming here for lunch. The food is great and the owner is super nice. I would truly recommend trying this place out!,4FiqDbZBLhvvZuoAQBUTlw,0,1,5,G-7KwMoURPWpYjtMDHIkZQ
4065000,2016-08-28,0,ViF5Kd7pBF1JJhlvEy1kpA,"Just ordered take out (saag paneer and chicken tikka masala) .... And I have to say I've found my new favorite spot for Indian food in Vegas. Layers of flavor, tender chicken, and a huge serving of basmati rice. Yum!  I'll be back!!",gM2zFv_Y_LBmA4jlE-yjDQ,0,0,5,-UTIRCEQTl9gqygfl9R-XA
4092407,2016-08-18,0,ViF5Kd7pBF1JJhlvEy1kpA,"I was thoroughly impressed with this great lunch deal. 

I have just returned from Birmingham UK, and the Indian food over there is a dime a dozen of greatness. However, upon my return, I have been itching for some Indian food. Most places I do no not mind spending a little extra, but for lunch, I just wanted a taste. 

Jannat Indian Cuisine offers that and more in their lunch deal. You can not beat it. The best part, it is really delicious. They did a great job bringing authenticity to las vegas with both a meat and veggie option. Tops!!

Thank you for the great lunch, we will be returning!",uYDf8YMmbe_8zyNhzkl_uQ,1,2,5,bWVKGdYDQqByLWsAgqUQuQ
4319208,2016-09-06,0,ViF5Kd7pBF1JJhlvEy1kpA,Wow- ordered chilli chicken and Gobi manchurian. Massive quantity of appetizer which is exactly what I want. Really please with that and the lady who owns the place came out and gave us a big intro to the whole restaurant. Thanks for the awesome dinner lavanya!,z04a0MYxIMw8khNhiU0JKA,2,1,5,r6_2GsRfoX7FQH7Q23UgtQ
4425553,2017-03-10,0,ViF5Kd7pBF1JJhlvEy1kpA,"The buffet is $9.99 + tax. I love Indian food so I decided to try this place out! It was pretty good. The reason I am giving them 4 starts is because there wasn't a huge variety of food. The customer service was just ok, nothing overly amazing. The only complain I have is that the Naan bread was not baked/cooked all the way. I was able to pull parts of the bread apart just like melted cheese. All in all this was an ok restaurant. The food was ok as well as the customer service. Nothing horribly bad, nothing amazing.",AxBMYD2KH8DfhK-FDvD7pw,1,0,4,HVQxSxxu_0k92eCDz_zHEQ
4566259,2016-09-11,6,ViF5Kd7pBF1JJhlvEy1kpA,"This place is fairly new and a little further away from the Strip but i would definitely say it's worth the drive.We went in for dinner and were warmly greeted by the staff,after settling down at the booth the complimentary papadum was served with two varieties of chutney tamarind and mint.

We then placed our order
~Sweet Lassi $3.95
~Chilli chicken (spicy) $12.95
~chicken and egg fried rice $5.95

The lassi was perfect and the fried rice and chilli chicken were good.
What i noticed instantly  was the portions,they were way more generous than the average indian restaurants for the price point.Then the owner walked up to our table and asked us if we liked the Food,now me being a snob for indian food i was ready with various points and we got talking about how much we missed the taste of authentic Indian street food/dhabas.
He said they could totally customise it if we specify before ordering.

so I decided to get some food to-go
~Butter chicken $14.95
~Tandoori chicken $12.95
 
All the curries are served with a side of Rice.

I was blown away by the Tandoori chicken as was my husband and transported directly back to India.The chicken was well marinated,juicy and succulent with the right amount of spice.
The gravy of the butter chicken is one of the best i have had in the US.

We were so happy that we got the tandoori chicken and Cheese Naan to-go the very next day.
And Again it turned out to be perfect (this tandoori chicken is definitely a 5 in my books).

They also have a buffet for lunch which i'm going to try when i'm in town again.
The management is friendly and courteous,they will make you feel very Welcome.

Cheers!",IQ8JZGg2po5YrcYqCBQQrw,10,9,4,lG74hi4S2Qb8hpmhXd71Hg
4601464,2016-12-11,0,ViF5Kd7pBF1JJhlvEy1kpA,"I'm not a fan of writing bad reviews... but this food was bland. Bland, bland, bland. We are fans of Indian food, and yet this was just very disappointing given how well rated this place is. The chicken was obviously reheated several times as it was VERY tough. The sauce and spices seemed to all be ""watered down"". Not sure if this was on purpose. 

We had Chicken Tikka Masala and Chili Chicken. The chicken in both was REALLY tough and dry. Vegetable Breyani rice was tasteless.",9TpaB6ynrEMCZ0d52kQHVQ,0,0,2,f3NExuEsFZ5E3DXs41ZrCg
4689743,2016-08-31,0,ViF5Kd7pBF1JJhlvEy1kpA,"This is what I call, Indian food well made and well served. I tried the paneer tikka and Chana saag both were really well made. I am going to go here again soon to try out Delhi style street food :)

Also dont forget to ask for the chapati (tawa roti)",ukltiHlHCmCX0LYu7SCjyw,1,2,5,2bduuzaiIw-gzzUVO41LPA
4965670,2016-08-27,0,ViF5Kd7pBF1JJhlvEy1kpA,"This is a wonderful place to go. When you increase the heat on a scale of 1-10, you don't lose flavor for heat. The service is very friendly, and they have chili Naan and butter Naan. I had the butter chicken, which is one of my favorite dishes, and I am picky about what it takes to be good. It is wonderful here, and my dad's chicken vindaloo was great. Their mango ice cream dessert is a perfect end to a flavor filled experience. I would give ten stars if I could!",zzMirMopUwCs-kNr6Z8TLA,1,1,5,JuVTpHjMwPeQlKbSi2sEwg
4977752,2016-11-24,0,ViF5Kd7pBF1JJhlvEy1kpA,"Open for thanksgiving and they are in the process of also bringing the Indian sandwich to Las Vegas which is exciting news because no other restaurant here in town offers that.

They have a good assortment of vegetarian dishes in their lunch buffet and I highly recommend the lunch buffet for anyone who loves Indian food but also to vegetarians.  For vegans they will make you a special dish omitting butter as you prefer.",msSxCYiexXHk-TwxExTEDg,1,0,5,GeHO7VhI1X5mCxJSZL4oWQ
4989778,2016-10-21,0,ViF5Kd7pBF1JJhlvEy1kpA,This place was freaking fantastic. Perfect seasoning and great atmosphere. I highly recommend this place to everyone. Im a foodie too so I critique everthing.,hcGU3XucsXj5-yCs0j54QA,1,0,5,PsYSDYNzwZjJXwPB3fBu7Q
5020232,2017-01-04,0,ViF5Kd7pBF1JJhlvEy1kpA,"In Las Vegas on business and love Indian food. Ate here this evening and truly enjoyed the entire experience. Especially friendly and helpful with any menu questions and more. Loved our cauliflower appetizer, and our butter chicken and paneer sauce dinners along with the hot marsala tea. Thank you Jannat Indian Cuisine for a wonderful dinner and dining experience. Love the open ceiling and friendly family atmosphere. A wonderful and lucky choice for us. We'll be back! Thank you friends!",1dETlpxJwNFKiQtRFtKTUw,0,1,5,C0zo6Vlm81U1n8Srqx6O7g
5116063,2017-05-18,0,ViF5Kd7pBF1JJhlvEy1kpA,Went tonight for anniversary dinner. Sign on door day's call for lease information. Appears to be out of business,Sr6uKUJt_wyQda0yI9hfYA,0,0,1,Bq0iKDzZ8YP0dpLgQLDXGQ
5118262,2017-01-11,0,ViF5Kd7pBF1JJhlvEy1kpA,"Went in for the lunch buffet, not sure whether it was the timing off the day but every item I tried was very acidic/sour.  Curries should be savoury and rich not bland.  A slight suggestion please visit your competitions like India Masala Bar and grill, you might be able to pick up a few ideas.  I'm all for any Indian restaurants succeeding here in the Valley, so hopefully this review is an opportunity for you to improve.  Thank You.",E1Wn8HnrOokirVsh5kg9VA,0,0,1,Fbp6ZF-MOMxgmDxZLpaOBA
5156007,2016-12-27,0,ViF5Kd7pBF1JJhlvEy1kpA,We LOVED the whole experience!! The food was soo delicious and the prices are soo  great. They have the best customer service and we highly recommend this great Indian Cuisine restaurant.,ozUvas9EMn1Rx_-7-UCL2Q,1,0,5,ko8MoZId6tmEufX4T9LwcA
5161361,2016-10-12,0,ViF5Kd7pBF1JJhlvEy1kpA,"New place with few patrons on a Tuesday evening. However, the family is extremely warm, friendly, and welcoming. They were very patient to explain the items on the menu and asking us how each dish tasted. This place offers very delicious Indian dishes. You can find all the classics. Highly recommend lamb korma and papdi chat.",tVHtbfF0aVJXda7Ejremtg,0,1,5,5o_kQnvmbdWdMnvuZ2c2NA
5282531,2016-12-26,0,ViF5Kd7pBF1JJhlvEy1kpA,"Stopped here for dinner the other night, and it was EXCELLENT.

I had Chicken Tikki Masala, and it was exactly like I like it.  The appetizers were good, the ambience is very cool.  If you go at night, they play Indian music videos for you, which were super fun. 


All in all I highly recommend, and I will be back.",UjrX53BW3gvm_vovbFTvCQ,1,1,5,N6pJVldDaHKrL9znh5437Q
5334564,2016-08-21,0,ViF5Kd7pBF1JJhlvEy1kpA,"If you know Indian food, you know how hard it is to get an amazing dish, we'll this new place has the goods! The malai kofta has decent sized balls, the tikki masalas chicken was amazing, tender and full of flavor, the vindaloo has a great hearty flavor and the garlic naan i should have gotten more of, because my kids ate it all before i could get any! Portions are good,  the staff is friendly  (and not in that fake smile way, they are genuinely friendly) and I will be back for sure. Thanks guys for an amazing dinner!",6fBl3UchGCRu21HvpDAd9w,0,1,5,1isRgiSbMX_ny3mPgWaVyQ
5377021,2016-08-15,0,ViF5Kd7pBF1JJhlvEy1kpA,"Amazing food, big dishes and friendly smiling servers - what else I could ask for casual dinner. Thanks a lot!",aHMjNgcHW7SWeIuUA4AzuQ,2,0,5,qjUINqdFU-a9pabWZMgp7w
5441817,2016-12-14,0,ViF5Kd7pBF1JJhlvEy1kpA,"the food had no flavor everything needed salt,the sign says Buffett opens at 11am had to wait 15minutes for them to set up!!! will not go back",QBtUfUqFaJvIPYjo5IT3ew,0,0,1,cxVL65tFow_sByZS6j7xjQ
5472504,2016-10-07,0,ViF5Kd7pBF1JJhlvEy1kpA,"Been wanting to try this place since it opened right down the street, and we were not disappointed! We went for the lunch buffet. It was very small in comparison to other Indian buffets (mt. Everest and ghandi) but what it lacked in choices, it certainly made up for with flavor and quality. Chicken Tika and chicken curry, a lentil dish, a paneer in red type curry dish, and goat curry were all fantastic. Tandoori chicken looked dry, but it wasn't, and was great. Mint chutney very refreshing. Garlic butter Naan was out of this world. I was really missing the fried veggie fritters and samosas and my ultimate fave-the spinach paneer dish. I'm sure all of that can be ordered a la carte though! Service was great and everyone was so friendly. Will be back to try again from the menu next time!",m5Z6AUcMMeRhHckC4DAJYA,1,0,5,KSeoy4N1YIwYy1Uqp9Fweg
5525546,2017-05-25,0,ViF5Kd7pBF1JJhlvEy1kpA,"Worst restaurant ever..the buffet was absolutely disgusting...I never had to leave a restaurant because the food was that bad and go to another restaurant....every item in the lunch buffet tasted terrible nothing like how Indian food should taste...they tasted sour,stale. Probably old food from the previous day...I just don't understand how they can sell that food to people. I wouldn't be surprised if they ran out of business if they keep this up.",U57tEkjNpqlFCEEPRbx4DQ,1,0,1,Z9UjoFsU6_y3dlhsGpPg4A
5606167,2016-09-03,2,ViF5Kd7pBF1JJhlvEy1kpA,We went for lunch buffet. There was only one table of two people occupied and the time was2.0pmwe sat down and there was not much choice .lots of potato dishes.the butter chicken was  good.dal makhani was too dry.the first naan bread came fast but we asked for another one and waited forever to get one.the lady was busy on the phone and the owner was entertaining his friends.if this is the service they provide to the only table occupied then I am sure their restaurant will be a big success,DUKh8RmZUuB6KjQPtpJPlw,2,0,2,E1Yb1TMOnKkbU45nnT12xQ
5758908,2017-01-18,0,ViF5Kd7pBF1JJhlvEy1kpA,"We used Yelp24 to order Chicken Curry, Chicken Saag, Butter Naan, Chicken Tikka Masala, Vegetable Biryani, Gobhi Parantha. 

What I liked: 

1. Um guys, this place is SO GOOD. Special props to the Chicken Saag (wished however that I got mango chutney to go with it). 
2. Delivery was fast and everything was well packed. I like it when they cling wrap everything, so it was neat when we got it. 

What can be improved:

1. The portions were, I will say, a bit small for the price, but it really made it up with flavor. 

Got it for everyone at office, it was a hit. Go now!",-YLiMJ0xeWxqny9O9YKzoA,2,0,5,ZJxbSiq5O3z1AJ6Ndtxq7Q
5933740,2016-09-13,0,ViF5Kd7pBF1JJhlvEy1kpA,"Tried this restaurant few days ago. Liked there chicken tikka.... Biryani was awesome.... Chicken 
Palak was excellent. Will definitely go back.",_cKoWo1BFI7kjAj_opEgmQ,1,0,4,91wISi9qRzwLAzCQi0p9OQ
5950665,2017-04-08,1,ViF5Kd7pBF1JJhlvEy1kpA,Chicken was hard as a rock and naan had unpleasant texture. Very disappointed.,vk4iby83dD5yFLYSo_3nSg,0,0,1,m1P7jRqU7J_mMO2ipw9ipw
