,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1395513,2013-11-30,6,TeHB4-F_5Mwg1VE2Uzu0Ag,"Am I doing another 5K? Why am I carbo loading? -- questions that were running through my head as I had more bites. 

We ordered fettuccine supreme, baked ziti, pepperoni pizza, and cheesy garlic bread. Also ordered Sassy Strawberry Italian soda.

So glad we only ordered the small size. Between the 5 of us, there were still plenty of left overs. About half a plate for both fettuccine and baked ziti. But maybe it's because we weren't really impressed with the food. Really liked the soda though, in all it's strawberry goodness!

Service was on the slow side. We had reservations for 4:00 and arrived on time but still had to wait 10-15mins to get seated. Another few minutes for our server to get our order. The entrees didn't come til 20 minutes or so later and yes, I was timing it 'cause I thought my sister was on some kind of schedule. 

Also this location is pricier than other Bucas so don't be shy to use those coupons that they lured you in with",0cyp4yH4XUkOKcQuP3_G7A,7,6,3,LrHFHIAVwNf4bYwf-8eqUg
1398208,2012-05-30,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I went Memorial Day Weekend.

Service was good and bad.  It was good because it was our first time at BdB, and we did not know about serving sizes.  We opted for 1 small appetizer and 3 small main courses for 5 people.  Our waiter said that would be a lot of food, and he only recommends 2 small main courses.  So we trusted him and he was definitely right.
Service was bad because, our food took 45 minutes to come out.  The people who had came at the same time as us ordered right away and got their food quite fast.  When they had finished their meal we were still waiting for our food.

Food was good and bad as well.  The food was good because the sauces were delicious.  The pasta seemed undercook and still a bit hard.

Maybe service and food was bad because of the Memorial Day Weekend, so not quite sure.",guQpm9kOq5BWxIUPM1hAYg,0,0,2,dchpYOKQIzhLNZykJDnZaA
1406230,2016-03-14,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Don't go to this restaurant on a full stomach. All the food is a la carte. It's great food. Good service. Must go.,_Xg4xgfQF_0ZHUVFTyooiA,0,0,4,to-rUrmN2A1Z0JOBlgFzwg
1423197,2016-01-19,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"If you go to this location, make sure Josh is not your server. We waited 15 minutes at the table before we were even greeted. Upon greeting us, he didn't try to explain the menu at all. He simply asked us what we would like. Ok, whatever he's not a friendly server. No problem. An hour later, we still haven't gotten our appetizer. A family of four who arrived 30 minutes after us were eating. Finally the appetizer arrived, shortly followed by our food. We got fried mozzarella so no reason that takes an hour to prepare. The food was great, but the server never came back to ask us how it was. We noticed him being very friendly with other tables and checking up on them regularly. We never even received drink refills. In fact, we never saw our server again. Some other server (Michele) was very nice and brought us our check and boxed up our food. Not sure what we did to make him ignore us. We didn't even have the chance to make him mad. Great food, but extremely lousy service.",DWHOMhoJRalitlNPgrYJ8A,0,0,1,eWqonoBbjq64BEA-L_EULA
1425752,2017-02-15,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"Imagine you're a semi fat out of shape kid.. and you're in P.E class trying to keep up with the skinny kids during track day, so you start sprinting. But you know God damn well you can't last so you crash and fall. Tired af. That's my interpretation of tonight. Night started off great, they took our order and brought the bread and salad fast. Almost immediately. Then after the entree came.. came the fat tub of lard crashing to the floor of exhaustion. Took about half an hour to get the check. Trying to get that 5 dollar parking since the strip charges now wtf. They tryna hustle us to pay 10 bucks parking by making us dine in longer. Jk. But the waitress, while we seen her was really nice, like the nice fit kid who didn't make fun of you and talked to you ever so often as he overlapped you 5 times. The food was really good though! Like the m&ms in the 1.50 vending machine after class!",IFUrsqSCAzC3ZCnqH8WIkw,0,0,3,EhoWV40L0Vf4KgM-Wu5XSw
1427827,2014-11-09,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"My mom and I came here for happy hour for beers were $5 all day, we ordered a house salad and eggplant parmigiana. The salad was soggy tasted like it was pre-made and sitting in dressing all day! The eggplant parmigiana was salty and hard, did not taste good! I hardly ate it because it tasted horrible! If Gordon Ramsey walked into this place and tasted the dishes he would say that it tasted like shit and it looks discussing!

When we complained about the food to the manager he took the eggplant parmigiana off the bill and we only paid for the drinks and salad, which I hardly ate also. My mom had most of the salad and I left hungry because we were going to see a show. The waitress came over and apologize to us and said that it wasn't made fresh! I was looking at her like wtf what did they do microwave the food that was served?! All I could think of was the kitchen nightmares with Gordon Ramsey where the one restaurant kitchen staff prepares all the food then reheats it in the microwave! I rather go to Gordon Ramsey's restaurant in planet Hollywood at least I know that place has standards being that it his restaurant compared to bucca which use to be good!",8qOpM1Iyn32RsNFfyelhOA,2,0,2,SRPCFSQePslDFBZulmBpWA
1433473,2016-06-07,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"If I could have given no stars I would have but it won't let me. We just had the absolute WORST Service at the buca di beppo in the Excalibur. We sat for a little over an hour with only two waters on our table, no house bread and the server never came back till after the hour mark and told us ""someone"" left your food in the window we will have to remake it and walked away. Needless to say I walked up to the manager and explained everything that had been wrong he could have cared less just telling us we were good to go. Well of course we were we never had ANYTHING but water on our table. Oh and this was for lunch and they were not busy. Many open tables. Very poor customer service. I worked for a buca for over 5 years and I'm in shock at how horrible this experience was",y-FuukhcWiFSJYWGNjXlTA,1,0,1,3FVSp_ifgEsKxlilDWnnTQ
1442883,2014-06-22,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I love the food here, but I ordered a pizza to go and came back when I was told. I had to wait like an extra 15 mins than my original wait and this was originally supposed to be an order on the go. The to-go service is lacking because many of the workers won't even acknowledge if you're not staying to sit down. I would say come for the food, but leave for the service.",P3PU_7x1WiobTJPx_6Rnog,0,0,3,dcxAaKxa-fIdETAMcmm8AA
1444627,2016-07-11,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"This is defiantly a place to big a large family or a group of friends! However if you are going in a smaller group such as 2-3 people I would not recommend this place at all and here is why... All the dishes are served family style which means you must all agree on all your selections unless your going to have a lot of left overs and will be left with a large bill at the end which brings me to my next point. If you are in a smaller group and you all don't agree on a dish and you get a something only you will eat you will most likely spend between $20-$35 per dish now if you are if a larger group that's great! I wish this restaurant offered a menu for couples of two with much smaller portions or even a small list of items which you can get just one of and not need to share. If we would have known that this restaurant was only family style we would have not gone here because it was such a waste for us. There is a plus and a nice touch to this restaurant there was a photographer coming to each table and taking a ""free"" photo ( which is the size of a post stamp ) unless you want to spend $25 for one or $30 for two. Overall the atmosphere was great and all the employees were very friendly. Remember if you have a large group this is the place for you!",vO_IdCy9U3LKVYAM9gPG1w,0,0,4,crJo2fqdY7HLxfnB2iexVg
1450020,2018-01-05,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"For such a big name in the Italian food department I was disappointed at this location particularly. Perhaps they've lowered their standards in the staffing department? Staff was short, not entirely diligent and somewhat stand-off ish. The pizza we ordered was SOGGY and I wouldn't recommend it. The Shrimp Florentine was decent and extremely oily. I gave the location on flamingo a shot and it was an upgrade from this location.",DEsPzgbluGLwYjb708n2zw,0,0,3,DTCZ_s34TjKf0vtrnBO-Bw
1459924,2013-03-31,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Draftin this as I sit abandoned, unattended in the bar section of this place. Hyped up by my boyfriend, I truly expected better customer service than what I'm currently getting. Still dont have a menu and no one has said a word to me, no hello, what can I get you, oh? You don't have a menu? Let me get you one. How about a drink? You know, what you should be asked the moment you sit at a ""fine italian establishment"" like this. Wait. My bf just grabbed a waiter blindly passing us by and asked for some menus, looks like the dude's lightbulb turned on for a moment. Hopefully we'll see him back with some menus soon though from the looks of it now I doubt it. We're back to not existing again...if I get to eat here or end up even staying. ...dont have to say it. You know I'm not coming back...",8meLAbD0okMClBmUDJMGig,2,0,1,rvqiizDvhMS5-YCcELdseA
1510524,2018-04-08,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"MAKE A RESERVATION!
What we had: Spaghetti and meatballs, Spicy chicken rigatoni NERO, cheesy bread Florentine, $20 pitcher of margaritas. 
Total: $112
Time of day: Saturday around 730- 8pm
Taste: Better than Olive Garden! The sauces are hearty and the meats have a delicious sear on the outside and are well seasoned. The Spicy rigatoni was delicious even with the peas. We ordered the smaller portions for a family of four and it did the job. I recommend the large serving of the cheesy Florentine bread. The margaritas were sweet and light on the liquor. 
Service: The hostesses in the front were chatty and a bit rude, they kept turning their backs to converse and laugh, they rolled their eyes at people walking by them. The waiter was friendly, and attentive. 
Restaurant: Large and a bit dated, but I think they intentionally have it this way because of their focus to ""old Italy"". I was clean, airy and lighting was dim.",5FHK4jMznsh-OwB6WFo-9w,0,0,4,TcF0N59hBIvSteohU5duPg
1515378,2012-12-30,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"This review is for the Buca in Excalibur casino, I had an early dinner here on a Saturday evening and sat in the bar area off the side of the main restaurant.

Please be aware that the entrees are served family style, I can eat a lot, when I ordered for me and my companion the 'small' size entree's were PLENTY of food to eat.

We tried the 'Small' size calamari for the appetizer, it was very good and perfectly crunchy, for our main entree we had the 'Small' size chicken carbonara.  The food was very good and flavorful, for two of us we didn't finish it and had to take our leftovers with us.

The drinks were good, we had a glass of wine and draft beer with the meal, they do have Happy hour specials here as well.

The only complaint I had was with the 'Small' size of garlic bread we had on the side, the bread was too hard and not very buttery and could barely taste the garlic.  The portion size for the 'small' was huge though, so if you do order the garlic bread, the 'small' size is 16 mid size pieces which was over the top in my opinion for two people.

Overall, the food was good, nice ambiance, and our server was very helpful.  My recommendation for dinner for two, 1 small appetizer and entree should do the trick.  I will definitely try this place again.",GCzwuzrjXaLN0xg-K0K18g,1,0,3,hjU4PWBt-jxV29A8MifKlQ
1534777,2016-07-29,0,TeHB4-F_5Mwg1VE2Uzu0Ag,I dined alone in this family servings restaurant. Singles diners order from the lunch menu. The server was attentive. I ordered chicken parm and a glass of wine.  My drink and entree arrived with minimal wait. My entree was served before bread was brought to the table. The chicken parm and spaghetti was hot. It wasn't flavorful as I remembered from prior visit but it wasn't too bad.,gfJ_Rhw0vSirmqoCxzX4MA,0,0,4,rhla0IgQyfP2868H3GoTnQ
1544169,2016-02-26,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"The waiter was good, we had to wait for our beverage more than an average time in NYC, the waiter apologized for it, there was no reason for it because the place were less than 30% of capacity, the food was serve fast but was waitting for a more presentable plate, it was too ordinary, i guess i cant get something better for the same price around the strip...",t7G3yFBUqTFyBf_e-6P31A,0,0,2,HHfJ0EQ-wVCEONc-WTR9KQ
1570767,2015-11-19,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"One of our favorite places to eat when in Vegas or Hunington Beach. Great salads, pizzas, and deserts. Service has always been good and fast.",zrv4NqhxDhwsmE7aQVmuXA,0,0,4,Bx1t-9_cQYn6kUMjHHUuGg
1606719,2013-07-11,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Food was good. However the service could be better. Our server was pushy, and made us bus our own table before bringing out our entrees. Seriously aren't you suppose clear the table yourself?",nsY0mOpzR2GbozlMIjxcXQ,1,0,2,qusUFxRIvXMZFa2I7g_u3A
1638035,2014-11-12,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I was very impressed with menu variety, portions, price and service. I was not expecting such good food for a chain restaurant. No comparison to the Olive Garden. I highly suggest the Penne San Remo. They use family style for the entrees. Two small entrees more than enough for three people. Take this into consideration before adding on appetizers, breads and salads.",6cwmJd-rKs4t85uIrENDhg,0,0,4,2XvKNcdcB9BfyE5bxXCkJw
1640136,2016-07-15,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"My friends and I had been drinking quite a bit over the weekend and were just really wanting a hearty meal.   We stopped in and had to wait about 15 minutes but then were ushered to a table.   The menu had great items to select from but it was a bit uncomfortable when one friend didnt want what everyone else wanted. This is FAMILY STYLE so you get one dish or two to share with everyone.

We had a delicious salad - cant remember the name but it had pancetta and it was delicious.  We had baked rigatoni as well.  It was more than enough for all of us.  With a drink each we paid around 30 a piece. So, it isnt more affordable to eat family style and it could be a pain if you have a group of people with very different taste buds but it turned out ot be an ok experience for us and the food and service were both pretty good.",zYwpJGFLFwncmSc8U8TFrQ,0,0,4,llgVvBrYUznqDo_mFuEMcA
1653457,2014-10-22,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"comida estupenda, el mejor restaurante italiano de las vegas. todo fenomenal salvo una cosa, el aire acondicionado estaba a tope, parecía el polo norte!!",MZKKj6Hdl-48fL2W_-atDQ,0,0,5,gXVNhx_VbWqkBwvhflm4NA
1672591,2018-01-29,3,TeHB4-F_5Mwg1VE2Uzu0Ag,"This is one of my all-time favorite restaurants where I live back home and I have the opportunity to use a $20 off coupon at this location over the weekend. The bar service was extremely slow considering there was only two other people besides my party of three sitting at the bar, but maybe we just were there on an odd night. The five cheese white pizza is an all-time favorite, and during happy hour the Italian margarita is a bonus. They make it with amaretto which is a nice bonus. The food took quite a while to arrive to us and we were starving, but I guess you can't complain when you are using a coupon and taking advantage of all the happy hour drink specials. Overall, the food and the portions here are so great that it is very hard to find something to actually complain about.",Q7CLP46RrFglHQEte6x2lQ,5,3,4,wTq1kz0VrMHnvHCZBBgiNw
1681060,2014-04-13,0,TeHB4-F_5Mwg1VE2Uzu0Ag,The food was good. The spicy ckn penne with the rosa sauce was delicious. The staff had great customer service and the food came out very fast and fresh. It looked appeasing and the taste was bold.,wXL309gBNcRUCvV4jim8GA,0,0,4,lcd7aCk6efXT7fCv34Hckw
1709711,2017-10-07,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I live in Las Vegas and this is my go-to restaurant. It is the perfect restaurant for large groups of family or friends, or both! There are a couple Bucca's in the Las Vegas area, but my family likes the one located in the Excalibur. The staff is friendly and are accommodating. The food is the best part, though. You get large portions of delicious Italian food.I have a young son that loves the Spaghetti with Meatballs and he is typically a picky eater. This is a great place to take your family and enjoy delicious Italian food... A must for all!",D5GpAamCgXFZj3g_vh1NBQ,0,0,4,AmXinbRklqL89o3thbobkA
1720460,2014-05-07,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"The food is good and plentiful.  It's served family style in large dishes. Nothing special about the menu, on par with Macaroni Grill or Carrabba's. The service was a little slow, especially from the bar.",Yq9TPm0y8Q-ACPAt4OB6jg,0,0,3,8UhQz7MvQaftHPci0IXWsA
1735557,2016-02-18,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Great value, good food and good service. An island of sanity surrounded by a sea of over priced Vegas crap.  Had some pasta and a beer.   Mmmmm",1jZdBSc5KaWP8O4GyTuCew,0,0,5,x4AEAPTmXcCSkbY84l0SXA
1748561,2018-05-22,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Ate great pizza today. Probably best to visit as a group so you can share more food.
Nice service.
Decoration is stereotypical italian. But hey, it's Vegas!",t0vbYGZ79evIn8XJlEnW4Q,0,0,5,UtDl_qI0v0bXLqtK4ZFcEg
1754165,2017-03-09,0,TeHB4-F_5Mwg1VE2Uzu0Ag,We ordered the chicken Alfredo  which was very good along with very good  caesars salad . The service was great.,a-E0EbeD5XGMF8AwkYOqMQ,0,0,5,cima8tu4HBJ111RWrckOZQ
1784036,2015-04-09,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"We ate here because we felt like Italian food.  We had a salad and the spaghetti and meatballs.  They are served in family style (large portions).

The chopped antipasto salad was good.  The spaghetti and meatballs were adequate.  I wouldn't say delicious but it was acceptable spaghetti.

The waitress was friendly and helpful.

The limoncello was amazingly delicious.

I'd go here again.  It isn't cheap. It isn't great.  But for the strip and Italian, it was good and acceptable.",T4CPRvD_Mo97BOJyvNHZnQ,0,0,3,RbwExwPjNq_LgrEAbKAhrA
1787890,2014-11-04,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"First time at this place and today happens to be my birthday... I love this place!  Food taste is excellent, the portion is big, the price is just right, the ambience is nice and the best part is the service -- it's superb and particularly the server Stewart he did excellent job as I watched him serve me and other customers.  I will definitely come back.",v-pt01Jk6KdbhtCwUQ5l0g,1,1,5,pAcKzdQ7Wl_ZRnCkPJFPxA
1794928,2018-06-22,0,TeHB4-F_5Mwg1VE2Uzu0Ag,We had Paula as a waitress and we were not let down she was punctual and a joy to be around just a very cheerful person which made our experiance that much more enjoyable.,k9fVyFASfXRMEaiD9EhZGg,0,0,5,QdBu5kE-6KUO3eA6Y9ZOKg
1811492,2015-10-21,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Ate here last night with friends and co-workers. While the food we ordered was flavorful, the service was horrible and slooooow. We waited almost an hour for the food to be served. The waiter could not be located and we had to ask the receptionist for drink refills. The manager (if that was the manager) just chatted with the receptionist staff and did not go around to check with customers. We were ready to leave when the food came. There are better options out there I bet. Avoid this place if you are in a hurry.",40DbCXz7mqmLFIMwfM7OJQ,1,0,1,oddLrTfOxZ1fLvaYz4M_oA
1826589,2017-05-15,0,TeHB4-F_5Mwg1VE2Uzu0Ag,The service is shitty...food sucks...we found a piece of glass sitting in our peach cocktail and one of us could have swallowd it and choked on it...manager asked us to file a security report and thats all they did!!!Please stay away...reporting this and be careful whats in your drink everyone!,4ZgeXu-UUn9kT7rePM-nWQ,2,0,1,gjfGRlvHxy_27Vc_B3CS8Q
1845752,2016-01-05,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"The food is above average but the portions are ridiculously large, unless you have a big appetite. I like the atmosphere.",9QOpzrBy2KGeOmrBONu-kw,0,0,3,sZlfd6KDR4Mf0PcRDu6IOw
1847962,2017-01-22,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I would give them a 5, if I didn't feel some of their dishes were cheaply made but all in all they are pretty delicious! I'm a fan of the baked ziti but my boyfriend just raves about the Eggplant parm. He said it's the best he has ever had in his life (his 29 years of life).",-9xDGJu46mXcuQjk6t4byw,0,0,4,KQ1h7E6h4vQ1KBjeiLpddA
1856629,2013-05-19,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I was with a prom group of 48 who came here for the ""prom package"". This was a three course meal that we prepaid for and everything. The food wasn't revolting or anything. But the day after, about 25 of us got sick. Vomiting, stomach aches, migraines, fatigue you name it. We called the restaurant and they merely said ""we'll look into it"" and never called us back as they promised. The school nurses got involved, which brought the health district involved. They realized we have contracted norovirus. How can they take this so lightly?! I'm surprised they haven't called back many of the students who called them to report the food poisoning, begging them to take a free gift card or something. For crying out loud they took our names and numbers and said specifically they will call back the next day. 

http://www.fox5vegas.com/story/22286174/health-district-students-contracted-norovirus-after-visiting-restaurant",vS4AxqL42Y7r741YOJ62_A,4,0,1,Fx273UUCJJZkhim-VgL6ew
1865730,2014-01-07,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"Mediocre food. Okay service.

The best thing here was the cheesy garlic bread they served us from the beginning. The main dishes were not good at all, looked and tasted like throw up. And why was it so fucking dim, could hardly see my date's face. They had someone taking pics and selling to us... which was alright. My date was ecstatic because I don't usually allow others to take pics, camera shy and they usually take too fucking long.

Pffft. Olive Garden is better. Sad to say.",c2QDMrUK9B9-vLRqeJ3Eww,1,0,3,ogjl7k18pYuwDRei3HNqzA
1874584,2016-03-12,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Stuffed chicken was very good. We had the fettuccini Alfredo & garlic mashed potatoes for our sides. The fettuccini was really, really, really thick, but had flavor and the noodles cooked right. The mashed potatoes were awful, $12 for a side that had absolutely no flavor. Bland doesn't begin to describe the lack of the taste of the potatoes. 

Also, the noise level was way up there. We could barely hear the waitress and it took nearly yelling to be heard. 

Again, the main entree was good but past that no way. We will not be back.",BTi2t07f43HKsgHkfM4mGw,2,0,2,xoIXGcPIHje7nd54OUXedA
1891473,2014-03-24,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I've been to this restaurant at four different locations and every time I go, I walk or should I say, crawl out with a full belly and a smile from ear to ear! - Everything you order here will be great and everything you drink will be as equally appealing! - We have yet to have enough room for dessert, but this last time our neighbor table ordered some form of dessert bowl and it had to have been around a foot in diameter! LOL - You cannot go wrong with Buca, but make sure you've got a full wallet because you definitely get what you pay for!!",z-2ev-PiJuML-iculw1bGA,0,0,5,nr_jeD71bWWJBVJql8I4bQ
1897458,2014-06-25,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Great family style Italian restaurant with a decent selection of pastas and pizzas.  Huge portions and great for sharing in big groups.  The meatballs are even the size of softballs.  Get a reservation if you plan on going during peak times.  Wasn't too impressed with their desserts though... maybe just a bad night. 

The place had a fun vibe and the waitstaff was really nice and helpful.",Il0INVq-A3M0sPtU8Yms3g,0,0,3,jnnF4KAqbPQsmaAK8XCB4Q
1903273,2016-12-29,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Enjoyed the baked rigatoni and mozarella garlic bread we ordered.  It was more than we could eat, and they didnt have cheaper options for 2 people.  Its not like you would pack anything to go anyways, being in Vegas.",I92rbN5La6UqlVO1E8Af3A,0,0,3,XQ_rT3E_NjbJQIcnqAdkWg
1919900,2016-04-12,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"When in Vegas watch out for David Gordon manager at Bucca di Beppo in Excaliber. Not professional, disrespectful. Found what appeared to be roach leg in my pasta he claimed it was a sun dried tomato.....yikes!",vaqJmwSN4R9-EIIyytCXMQ,2,1,1,mgNu4H4CDDAm6OYPA_Idvw
1927953,2016-12-18,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"This is a very nice place, it is inside Excalibur in Las Vegas, old school Italian family style food. We ordered penne pasta and they make to order.",s-vyjNZQKZyJS57t6Jivyg,0,0,4,HDvY0bPMm7XGBfmlFFHI2g
1940017,2015-01-13,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Good Italian food but the servings are huge. We ordered from the lunch menu thinking the portions were smaller but no they are still enough for sharing. The best part was the lemon cake for dessert a little expensive $13.99 but it was enough to eat half in the restaurant and half to take back to our room so I guess the price wasn't too bad since I got to each twice,cYtmZ8m4FMnwADlAfCtEJQ,1,1,4,oUo-2QGzmg0ohNw_77ObVA
1945602,2014-01-12,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Awesome food!!! We came here to eat on Christmas Eve and they were not busy yet. We ordered the Chicken Marsala , Penne pasta and chesse bread and brought food home and gave us two and a half meals !!
The staff was ok. Our waitress was slow in bringing us refills on our drinks and our check when we wanted to go. But the delicious food made up for that. 
This location is inside Excaliber upstairs. You can make reservations online too.
We will be back. I believe they open at 10:30 and close late 7 days a week and all Holidays.",UlsZJ618qrY5W6NIcHk8pA,1,0,5,h8XnUyoB3Mu9IW7XxomlSQ
1965379,2016-11-27,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Walking the strip after attending a Vegas wedding we stumbled upon this place . Glad we did ! Shared the large spaghetti and meatballs and ordered extra meatballs .. good service , reasonable price . No wait in line to get in and eat !",ZDdIEjm2DArpdmw3L-OfTw,1,0,4,mCcT61TlEVA5lQb9yZHXBQ
1968652,2014-01-22,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"My boyfriend and I came for dinner around 10:30 on a Tuesday.. Not many people in the restaurant. We got our drinks quickly and food followed in a decent time frame. We just ordered a few appetizers: fried mozzarella, mini meatballs, and garlic bread. We both love fried mozzarella, it's our favorite fatty food.. And they unfortunately have no ranch here! That's what makes them so good so they were bland.. Had to use Caesar :( Other than that the restaurant was just meteorite. Waiter, Ian, was friendly and quick to bring things out and help us.",V0LJ8YCJ2qsnGoUppDRdBA,1,0,3,9cAGenIi72RAG1WPr-jckg
2018615,2016-09-04,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"We hosted a large family gathering at this Buca di Bepo and we were pleased with the high level of service provided despite it being a busy Friday night in Vegas. Dave was unfazed by the size and demands of our group, from delayed party guests to multiple requests for specific kid's meals. He quickly assessed the needs of the group and tailored his service without skipping a beat. He definitely deserves commendation for his hard work and dedication. Our event was a huge hit.",marNEPkkijlZgH7Ahigf1Q,0,2,5,RtCMwsB2Harzpsb_7AzDRA
2029171,2016-02-06,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"Way over priced and marginal quality food.  Red wine was served at room temp versus 58 - 62, full of scumbags doing vapor cigarettes and staff never stopped them, I paid 125 for food and wine worth 20 dollars and had to tolerate typical Vegas scumbags doing vapor cigarettes and being loudmouth losers!",xNKjIktegMyHVSXFznJTRg,0,0,1,wK9tPn8ZV-qV7S_t5dwLOw
2049023,2018-01-15,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Horribly overpriced, more expensive than normal off the strip bucas. I called ahead and asked if they would accept a gift card with a coupon that was given through their email club they said yes. When I got there they said no they can't combine the two. The booths were completely dusty and smelled horribly. Looks like it hadn't been dusted in months! yuck! Will never go back to this location again.",b-usoWSA5kBycjXDOYw_NA,0,0,1,ZbtqL88mJ7V489K_2ZuOWw
2057353,2015-05-11,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Two families went for dinner with some friends. We ate at the same table and had two seperate bills with gratuity  on each. When each family tried to use their coupons the manager said they could not do it because if was the companies policy. The food was alright and service was ok. Ask about the coupons before you eat and the beer was two expensive. Won't eat here again.,Plab9oC20KHytgzu_eyYxg,1,1,3,N_kKs4BoLerUbVUvewrT5w
2080301,2014-08-06,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Visited July 2014. My two friends and I stopped by late at night for dinner. After all the hype it was a mediocre experience that ended up with all of us getting food poisoning - I'm fairly sure it was this place as we'd all eaten different things for 24 hours leading up to eating and sharing meals here.

I will say our waiter was fantastic, I wish I'd got his name, and we were seated very quickly. But the food was average. I've made better lasagna and I'm no Jamie Oliver! Then the next morning we all had upset stomachs...I couldn't believe it would be such a reputable place but like I say, we hadn't all eaten the same thing for a whole day before. It's a shame.",Ppbp4PjhEKMsQXnUYdyn6Q,0,0,2,THgfxf8EPuCftaLrmFmEOA
2092699,2016-11-30,0,TeHB4-F_5Mwg1VE2Uzu0Ag,I went to this Bucca Di Beppo at the Excalibur in Las Vegas to celebrate my daughter's 1st birthday and we all had a blast! The food and service were good and they let us bring our own cake. I've been to other Bucca Di Beppo restaurants and this is one of the better ones I've been to.,pxLgRDlygnVfgHMb8hUB-g,0,0,5,_I1Ot-pLoSbE865D7IbHGg
2095640,2018-01-19,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Great place. Food was delicious and hot out the oven. These shrimp were crispy under all that tomato sauce and cheese it was smothered in. i gave it a 3 because they don't have a light menu for people that want less than the average two_three portion selections... Pretty pricey if you don't have a discount coupon here.,7KP-s8HYr9JlQpQ58_CflQ,0,0,3,7Q-ocv9mdoeb8iYJsdmXhg
2112890,2015-04-13,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I came here last minute to use my Groupon. The waiter, john, was very patient and efficient. He brought out the fresh bread right away and refilled our drinks. The meal was a small penne portion and more than enough for two. It was very yummy. At the end of our meal, the server forgot to run the Groupon and my card was already charged for the amount. The manager, Jay, came to our table to handle the situation in a very professional and respectful way. We are beyond impressed with how they handled the situation. We will be back to this location because of the incredible customer service.",VZQPrqSkdsg7zAalm3LKZw,1,0,5,wWUvL19Q5E4TlK64InvUrw
2138347,2017-03-25,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"The food is a step up above Stouffer's. We didn't know this was a family style dining place until the server told us. But this wasn't the issue. We got the baked Ziti and garlic mashed potatoes. The pasta I'll give a 3/5 the mashed potatoes a 2/5. Definitely not worth the price. Overall, the service was good though.",Rc06Six6CF96-EfjgX7rTA,0,0,1,5Gep71d-NCcMaBldnznAfQ
2163985,2017-12-10,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Great service in the bar area which had good happy hour specials. We shared a lasagna which is one of the best lasagna's ever!,-7_REsKkMLAaZKOJlb79Ew,0,0,4,fZFmU0NY9BQY0WfUu0SGtw
2164793,2015-08-23,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"The food is always amazing here & last night I went in with my boyfriend and Hector helped us out and made a great recommendation on the stuffed chicken! 

Thanks Hector for your awesome service & for your great recommendation!",XY_TxYfq5HPxIUc_mH61sg,1,1,5,dNwBRpBuav5TKIuIFyY3gw
