,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2496969,2012-09-15,1,p45zoSxaX9FC6JBoyw6DKg,"There are several things that I like about Steiner's...and a few I areas where it just doesn't manage to stand out.

They have a decent draft list, but a much better craft beer list.  

I love that they have multiple ""bar food"" items that stand out as well.  The nachos are individual chips made into perfect bites with a little bit of everything on each chip.  They have a bratwurst in a pretzel bun that is ridiculously good.

They have a great value for breakfast as well.

That being said I am just too much of a foodie and beer snob to truly appreciate it, but when friends from work or grad classes want to meet somewhere Steiner's is a welcome choice over the myriad of usual bars around. 

Some other highlights:

Drink Happy Hour Monday through Friday 4PM to 7PM

Value priced appetizers Monday through Friday 3PM to 6PM

Graveyard Specials
1AM to 7AM Every Day
$2 Domestic Draft Beers
2AM to 7AM Summerlin Breakfast",A5A34ixb-yy6nwL42iZsnw,6,3,3,rjXtLAvIILbYgEFJX136mA
2515819,2016-03-27,3,p45zoSxaX9FC6JBoyw6DKg,Don't come in with the baby not even to the restaurant side. Unbelievable. Been to a lot of different places in Las Vegas including yard house and other restaurants that serve alcohol and have never had a problem bringing a baby. We were asked to leave.,EcGaY5zEYpwHbsMP0pzPHw,0,0,1,Ldcq4QJe3c2SSbtqguM7HQ
2568097,2015-09-18,0,p45zoSxaX9FC6JBoyw6DKg,"We went to this pub after checking in to our resort and we were very satisfied.  It was around 10:15 on a Sunday night and the place was empty so the service was fast.  I ordered a salad which was fantastic and fresh, and my husband had some sort of steak sandwich. The portions were just right and the prices were reasonable.  We both would recommend it to anyone who wanted bar food in a pub environment.  It was a good way to end a day of travel.",tfWlVmlzTarBQ4SPpMslFw,0,0,5,WUlWpdksxtufUn25kd2ROQ
2628922,2014-09-07,2,p45zoSxaX9FC6JBoyw6DKg,"Stopped in for drinks only.  We sat at the bar and had to wait for the waitress to appear.  Probably over 10 minutes.  I think we was busy flirting with the cook or something.  Her drinks were really tasty but not cheap!  Holy moly!  I was worried I was going to have to sell my first born to pay our tab,",A8TRpa--43-mbig73xfhrA,2,1,3,Pzw6bSXPHmJr67F8nPpKyQ
2705179,2016-03-10,2,p45zoSxaX9FC6JBoyw6DKg,"I was really impressed with this visit to Steiner's.  Our service was friendly and attentive.   The beer choice was good serving many great local and regional brews in bottles and drafts.  

Our food was delicious.  The portions were large and fairly priced.  I had one of the grilled chicken sandwiches and it was a very large breast with lots of toppings to accompany it.  French fries are awesome and at least a pound serving.",8fsZcLADFrPTbGrFqMACpg,4,5,4,Wg2CrhQUFroEYO96SjeTQg
2801208,2016-08-17,0,p45zoSxaX9FC6JBoyw6DKg,"You may have had one of those days when you're really up in the air about what and where to eat. It's here where places like Steiner's shine. You have no idea what to eat? Steiner's has it on their menu! Everything is cooked to order and the drinks are as stuff as they come.  It may not be the most excellent food out there but for what they prepare, they prepare it well and what more could an unsure yummy ask for?",ZXTQMztQAMhkprG3i0-uxA,0,1,4,QfRi2pVUXuocIH5CoAQ-Uw
2842340,2011-04-04,0,p45zoSxaX9FC6JBoyw6DKg,"Good Food. Good Prices.  A little dark, and a bit hard to maneuver with a handicapped person.  Very nice service.",ugovjg0WbbKpNRDE3VLjHw,1,0,4,FDUtjiazGGDE3RvUygBawQ
2858727,2013-07-01,0,p45zoSxaX9FC6JBoyw6DKg,"I joined some friends at Steiner's for a hockey game and the staff was great! I was surprised they carried Lindemans Framboise and that earned them their 4 stars. The food was great, I splurged and got their Kobe Burger, and my medium patty was medium! :D They would have gotten their 5 stars if the Framboise wasn't soo pricey. 

I would definitely go back again.",Udr7knsoHqDz6rC2ZRLeEg,1,0,4,k3DUSs3Xu0cQbwPIwqiptg
2955882,2017-09-02,0,p45zoSxaX9FC6JBoyw6DKg,Been coming here since I was a kid. Always great food and great service. Jalapeno took excellent care of us!!,m9zEdp6EFnu4J34ddvTGDw,0,0,5,4xqYjE7aIMqOxIARrdofiA
2957613,2011-07-26,0,p45zoSxaX9FC6JBoyw6DKg,Cozy..great food and a friendly atmosphere..Love the sports/tv views.  Not too nosy. :)  Go there often enough to get free food!  Fun promotionals.,uKAPiaDEMKJXk_KEWr6mGg,0,0,4,bOMsqTYPsybTet535jeC3A
2965254,2015-01-18,0,p45zoSxaX9FC6JBoyw6DKg,"Been coming to this Steiner's for a couple years now, but just started on Yelp so I thought I should share my impressions. It's in a strip mall very close to Albertsons. Parking is pretty good and the atmosphere is very Nevada friendly as is the menu. Lots of dishes named after places in Nevada. Most folks don't know half the places but we folks that have lived here (came here in '78) and I appreciate the effort.

The person that greeted us at the door was very friendly and welcoming. Our waitress, Kelly, was on top of everything we needed and more as was the young lady the refreshed my wife's ice tea. They both made sure we had full drinks and that I could watch the PBR (Professional Bull Riders) on one of the screens. OUTSTANDING!!!!!!!! I normally leave after dinner but we stayed and had a few more drinks and even went to the bar to gamble a couple C's. One more thing about our waitress Kelly, when I said we would like a couple more drinks to watch the PBR she said please stay you are our guests and we welcome you to stay. HOLY CRAP!!!!!!! Bravo Kelly, give that gal a raise (just don't raise the price of the beers....) she is the only reason we stayed. So, on a rating of 0-5 I give them a 5 on atmosphere and service.

Now onto the food review...I ordered the flat iron steak, my wife ordered the special pot roast for a Saturday. I am a pretty plain sort of eater, don't like sauces and that sort of stuff...so I ordered double veggies with nothing on them and a medium rare steak. Perfection on both orders. My wife was so thrilled by the pot roast she ""forced"" me to try it even though it had gravy. OK, not a gravy guy but I could have eaten every bit of her dinner, just the best. My steak was perfect the veggies were steamed with nothing on them just the way ""I"" like them. So on a rating of 0 to 5, I give them a 5 on food.

From there we went to the bar to watch the rest of the PBR and do a little gambling. The clientele at the bar was more than inviting, one fellow even moved down a machine so we could sit. There wasn't the machine I like but there was one at the end of the bar and the fellow there said he was leaving in 10 mins and we could have it then, so we waited. While waiting we 3 had a wonderful conversation about Nevada, Las Vegas, the Rodeo and the PBR. After he left I took over his machine, played 2 C's and won back a little while getting great service from the bartender who I did not get her name, shame on me, I think her name was Christy, she was very nice. We had been in there other times when the bar staff was not as nice as she and I would love to give her credit. So on a rating of 0 to five on the gambling I have to give it a 5.

On this evening the Steiner's on Buffalo had terrific service, the food was great and the experience was one that would makes us tell others to go there, and we would definitely come back again. The décor is worth the visit alone, the staff was courteous and friendly, the food choices are diverse and the gaming is as good as any gaming is in Las Vegas.  So I ""Yelp"" this place 5 stars...thanks for a great Saturday night out.",6vBjO1c5lpOB_TFwl0wIIw,3,4,5,v8tsjBR68hBEhBg7xA0VYg
2995723,2017-09-03,0,p45zoSxaX9FC6JBoyw6DKg,"Consistently good!  Went with friends for dinner and everything was great.  It is very hard for find fried chicken in Las Vegas but they have it and they do it fantastically.  The breading in tasty and crispy while the chicken is really juicy.  My husband and our friends had burgers and they all enjoyed their meals.  On the waiter's recommendation my girlfriend substituted a portobello mushroom for the meat and she said it was delicious.  Oh, and the fries were perfectly done too.  Definitely a good ""go to"" place.",tMmGMiagt8gBYSu5lmqeCw,0,0,4,XKsKt4Vp0IbHMSxkH-TRHQ
3053227,2014-03-18,2,p45zoSxaX9FC6JBoyw6DKg,Great local bar! The staff always remembers us and says hello. Actually ended up here for Christmas dinner with my mom and had a great time lol. The food specials are great and love the happy hour.,4dXaa4uHrVqpOn1f1zkCYQ,2,1,5,LksuwKQljUx59tHyBmEziw
3067053,2010-11-12,0,p45zoSxaX9FC6JBoyw6DKg,"It was great!  I had the patty melt as we watched the Lakers on one of the many TVs.  The cole slaw tasted fake though.  But I will go back and try something else.

Service was A+",3NW_sfFhRFxxmo3x4P7Dig,0,0,4,__G4h35zipoB2bxGbbZzUg
3100361,2014-09-05,5,p45zoSxaX9FC6JBoyw6DKg,"I live in walking distance to Steiners and really want to like it, however, the bartenders have been below average most times I've been in. I especially HATE that cigarettes are allowed and not cigars! It should be no smoking or cigars allowed! Cigarettes smell worse than cigars because they are full of chemicals and paper! Premium cigars are pure whole leaf tobacco, thus they do not linger as long as cigars. Also, when I lit my cigar the bar tender was very rude about it. It's not what you say, it's how you say it! I cashed out and left immediately after the exchange.

It's too bad because, the food is pretty good here. I really liked the Chinese chicken salad. Service needs to be improved and change your cigar policy, God forbid high end customers come in with their fancy cigars.",ryZYa2v5Df0CTjUlqW-cnA,3,0,2,w7F6VaL8_Hu_xGsnogCyYQ
3138581,2018-01-14,0,p45zoSxaX9FC6JBoyw6DKg,I ordered from here on Xmas because I was desperate and didn't want to cook. My Mom and I love sandwiches and fries and this place seemed to have good reviews.  When you walk in it's like walking into a dark but cozy friends home.  Various and fun little plaques on the walls say positive or funny things to keep the environment light.  There is a huge bar with surrounding tables and it almost always seems busy (despite being in a parking lot next to Albertsons).  I ordered the cuban sandwich and it was litle salty but the fries were amazing.  I went back there the other day and ordered the Orleans chicken sandwich and it was so good!  Spicey chicken with blue cheese and bacon!  Despite my not wanting to eat a lot of meat (especially pork - poor pigs) I ate this and dang it - I loved it!  Their prices are really reasonable and I look forward to going there with a friend and having a drink (and maybe some um..fries...try to stop me :-)),GDGNn8MynfXOjU2MjGIHzA,1,0,5,WIC1V_6mChfLqb75kNqHSg
3172089,2013-12-28,0,p45zoSxaX9FC6JBoyw6DKg,"This place is what it is. The draft beer is really cheap and tastes fine. I haven't had the fries, but the person I was with didn't like them at all. The seating is not ideal, because if you want a casual drink you basically have to sit in the bar or these booths that look a bit dated. I was a little confused walking in because we sat at stools adjacent to the bar, but no server came. So we realized we had to walk up to the bar to order, which was a bit strange.

The crowd doesn't seem too bad. If you want cheap beer while smoking cigarettes, this spot is ok. I just wouldn't expect much more than that.",4k1PakjO04IDHBOr7TLTRw,0,0,2,XKVAQqp1KLSbBubzPz9qEA
3283436,2011-05-31,0,p45zoSxaX9FC6JBoyw6DKg,"I always end up spending more money than I mean too when I go to this place. 
Some of the stuff on the menu is a little pricey for what it is, but they do have good specials every day of the week, as well as happy hour and graveyard specials, so I can't complain about that too much. 
I love the grilled cheese sandwich with ham and fries.. I know it's simplest darn thing, but it's to DIE for. Whatever ham they use, I hope they keep using it. The summerlin breakfast special they have at night is pretty good too. I've also had the nachos as well. While they weren't they greatest nachos in the world, they do the trick for your nacho craving.",YJsjA7msCI4-Dh8_pDcSYQ,2,1,4,DtVJcY6LaQ3g3M0kAYC7FQ
3411736,2017-08-11,0,p45zoSxaX9FC6JBoyw6DKg,Good food but expensive for what you get.  ($15 for a chicken Caesar salad).  I don't go as often as I used to because of that.,DM5d15k86r0z4WQ_9c7b2Q,1,0,3,rPx3l3Hfi0j4wbkp0jRXSg
3434067,2013-04-13,1,p45zoSxaX9FC6JBoyw6DKg,"The decor is classic dark brew pub. It works. A nice place to hang with your friends or just chill by yourself.

An above average pub menu. The breakfast menu is pretty good, with lots of choices. We like it - my sweetie loves to come here.

Today we showed up a bit late for breakfast, so we fastened onto the lunch menu. Again,  lots of choices. I went with the ""round mountain"" roast beef sandwich,  my sweetie went with the Paradise Carnita sandwich. We both had the home made chips,,, my sandwich was okay -- it was as advertised -- but it was kinda bland for my taste. Not Steiner 's fault,  the roast beef sandwich would be killer for someone with a blander palette than mine.  The Paradise Carnita sandwich was absolutely KILLER.
So full of flavor -- an awesome choice,  sweetie loved it as did I.  I know what Im ordering on my next visit.  Pulled pork ( carnita style )  with spicy sauce and pico de gallo served on a sweet sourdough roll. Amazing sandwich.

Good selection of beers - on tap and in bottles. Service was good,  and the prices are fair. Recommended.",Z4-fGDigomv6Yr6TZ93s1w,3,1,4,Hs7flIzKNaZADkCciSFUiw
3529849,2015-01-15,0,p45zoSxaX9FC6JBoyw6DKg,"Came in for a late dinner after a convention, and was really happy (as always) with the staff and the food. nachos were great, Angus sliders delicious, lemon chicken crisp on the outside and tender on the inside, with tome of pasta. Service was great, as usual, even though we were in pretty late (between 10-11pm)",Clj5WdwsjRRBvN5byPvdlA,1,0,4,kppIw1LD9JYj6DUoUZ2haA
3564978,2013-09-21,1,p45zoSxaX9FC6JBoyw6DKg,"So my wife and I met some friends here. We wanted to eat and have a few drinks to celebrate. The waiter must have been new. I asked him about some of the beers they showed on the menu and he was clueless. I asked him about the draft beer and he didnt know what they had. Finally I decided to just have a Coors Light on draft and he brought me a Miller Lite. This was the first mistake. We ordered our food. My friend ordered Fried Chicken and it came out still cold in the middle almost frozen.....WOW. She had to return it and waited an additional 20 minutes while everyone else had there food. My other buddy had Fish & Chips, he said it was fantastic. Then our other friend ordered the steak sandwich and she said it was ok accept she had to pick off the onions that she asked them to hold. My wife and I ordered the sampler. This was NOT impressive. The chicken wings were supposed to be plain and they were spicy. The fingers were hard and way over cooked. The onion rings were great and the potato wedges were the bomb.com. After we at we decided to have a shot of Hennessey to finish off the night and the waited forgot to bring one out so we had to wait again. Yes I am being hard on this place because for such a nice establishment they hired some boneheads to work there. I watched a waitress and a waiter make out were the put in the orders. This is right in front of the customer. No wonder our order wasnt right and they kept forgetting things. The owner should take a long hard look at his or hers staff. At least the cook came out and apologized for the Fried Chicken mishap. Thumbs down to this Steiners due to the lack of professionalism from the staff and the quality of the food.",lsl_Le9iVqmt17IcRPEzGA,7,2,2,-TLc75frX5Hn5jlUzKYZNA
3631958,2012-01-07,1,p45zoSxaX9FC6JBoyw6DKg,"Don't get me wrong, steiner's is one of my favorite places but, the ""hashed browns"" served this morning were horrible!  It was like a paste that was smeared onto the griddle & cooked.  So sad",_4YSZRyqkHHAqe6dslQUng,0,0,3,kINqBeVteyCpu7vOUO75HQ
3638184,2017-09-20,0,p45zoSxaX9FC6JBoyw6DKg,"This is definitely my favorite spot to watch sporting events. They have a great happy hour during football games where you buy any beer and you get the second one free. Their food is also fantastic and everything is cheap (typically I can get a burger, fries, and two 22oz beers for about $20). All of their staff is friendly and you're never sitting with an empty cup. Highly recommended!",HdYDJ-wbtDnD8C0vAmrMOA,0,1,5,OqTMXKf939bJ949iQgaN_Q
3654887,2016-05-15,0,p45zoSxaX9FC6JBoyw6DKg,Best restaurant in town. I love this place already. Excellent everything. Food is delicious. I want to go back again soon. I hope this place stays in business forever.,BssQd5w-zGAyDHgzWEHJ7w,1,0,5,U_GcYvf7bl0ugqK6FFQ9Ag
3661018,2012-02-11,0,p45zoSxaX9FC6JBoyw6DKg,"Good food, drinks, price and service. Great atmosphere.",02DSr7ZMphYrd-rDhqvfag,1,0,4,O2FHbHby9JivWqkUPclcNg
3725118,2017-11-21,0,p45zoSxaX9FC6JBoyw6DKg,"Best food and people! Their lamb chops, nachos and their burgers with fries are my favorite go to dishes. Their staff and the whole vibe is like Cheers. I've been coming here for years and will keeping coming for years. Sometimes you will even catch a celebrity in here.",D_JXcH4VKHQpKIuJgsw0hQ,0,1,5,eFj6SIjr5m934k0RAyVPog
3819315,2018-05-22,0,p45zoSxaX9FC6JBoyw6DKg,What can you say about Steiners... It's always good food here and almost always fantastic service. Always feels like the place the locals go to and that's what I like about it. Also get Steiners to go quite a bit. Their appetizers are very very tasty and their entrées are huge. Great value in a great place to take friends and family,MPdjtcD0AGoSxMiPwa7ikg,1,0,4,uCjwh_B8GsHLLh5gcLWz6Q
3830720,2010-11-02,1,p45zoSxaX9FC6JBoyw6DKg,"This location was the former official game day bar for my local Alumni Club.  Last season we watched all of the football games here on Saturday and had a section reserved for our group.  This year we changed locations because of logistics for people throughout the Valley.  

I stopped in here for old time's sake on Saturday to watch a few games and enjoy a few Blue Moon's.  The place was busy but not too packed.  I wasn't very hungry, so I passed on food and just enjoyed my Blue Moon.  However, in the past I've enjoyed their Kobe Burger and Nachos.  Those 2 dishes stand out for me.

The service was great, as usual.  It's a very casual joint, so come here in your jersey and jeans to enjoy a few drinks and some grub.

Will I return?  You can count on it!",QJI9OSEn6ujRCtrX06vs1w,5,4,4,kwyhUK0g1N-8pGvB05JKDw
3901559,2013-04-09,0,p45zoSxaX9FC6JBoyw6DKg,We had a good time here at Steiner's. They have great beer specials and fantastic wings and offer an awesome array of pub food that they've put their own spin on. It's a fantastic place to come to watch a game (although a few of the TVs could use some updating) but overall its a pretty legit place that we'll definitely come back to.,uYlzvshOSWCTwNLFBELTug,0,0,4,vCoUT56X7JGqs9ksZ9bsFA
3916772,2012-08-07,0,p45zoSxaX9FC6JBoyw6DKg,"I don't think I've been in here in about 4 years, so I figured it was time to give it another shot.  Had a few beers tonight and was a bit disappointed.  They have a big beer list, but I couldn't find anything that met my expectations.  Ended up having an Abita Purple Haze, which tasted watered down, and some other beer the bartender recommended, which was OK.  Actually the bartender was probably the only selling point of this place... her name is Sheila, and I remember her from when I used to go here back in the day.  She didn't remember me, but she is super friendly.  I'm going to give this place a few more tries, and then go back to Roadrunner as my local joint...",1O638BDK_fWuxgTVJwff-A,1,0,3,XmdCJdAL5LxfghUXDfzWRg
3985851,2013-03-04,0,p45zoSxaX9FC6JBoyw6DKg,"I have been coming to Steiner's since it opened in 1998 (Cheyenne & Durango location). I really do like their food.  I am pretty familiar with the menu and, for the most part, hasn't changed since they opened.  In my opinion, Steiner's is the reason that bar food in Vegas has been elevated past chicken wings & burgers.

Some of my favorite items are the Death Valley Chips, Oasis Cobb Salad, Flamingo Chicken Sandwich, and the Sinful Frozen Cappuccino Pie.  There are daily lunch & dinner specials as well as great daily soups (chicken noodle is my fav!).

The beer list is long; 20 different drafts, 60 or more different bottled ales/beers/ciders.  

The staff is very friendly and service is very prompt.  Be aware, late at night, food is available, but you have to order at the bar since there is usually not waitstaff.

Seating is seat yourself with high tables, low tables, a party bar, and booths as well as gaming seating at the bar.  The decor is Nevada History Kitschy.  As with most bars when it has been busy, the smoke in the air is a little bothersome, but overall, Steiner's is my go to place for a local bar/restaurant for one excellent reason: consistency.",K2-KRkqecWxmwqPHQWVZbA,3,0,4,H8RjYrSUdUMxS-JdjorXyA
4121989,2017-04-14,0,p45zoSxaX9FC6JBoyw6DKg,"Worst of the Steiner's bunch I have been to. First of all it took forever for a server to help us, then the burger was overlooked when I ordered rare and then I forgot my to go box as I went to the car, came back 2 minutes later and they tossed it. Worst of all I didn't even get an apology or anything. Just a shrug. Never again.",OLYMM786sQjI78AqkFEwXg,0,0,1,pSa34Li1hzeDzg9Ij8hQyw
4177053,2014-10-13,0,p45zoSxaX9FC6JBoyw6DKg,Try the Kobe Sliders...and the sweet potato fries. They always have a game on as well...,8nJr2F3u-3xjO7mE-BdJCQ,0,0,4,Vo_Yn3AzJW1RMzQywEuXew
4287095,2007-09-17,0,p45zoSxaX9FC6JBoyw6DKg,"This is our version of Cheers. You know. Where everybody knows our name. 

This pub is really a versatile place. It changes from family dining to sports bar to kick back pub everyday. And its really conducive to all our different circles of friends. 

The bartenders and wenches are all SUPER friendly and willing to please. Now that I think about it, I'm really spoiled by this place. 

While we haven't yet memorized the menu, we've memorized everything that we like on the menu. Touting myself as a french fry connoisseur, I like to think that Steiner's beer-battered fries are among the elite. Bf loves the wings, extra hot. They also have a creme brulee. Its not great, but if ever I have a creme brulee craving at 2 in the am ...",bEVFXdlFYzZzXsYY1DmXQg,2,0,3,LO3dCz7SIpvBqu_ETED5Sw
4287866,2012-01-31,5,p45zoSxaX9FC6JBoyw6DKg,"Cape cod city! Yay!

Heather $. And I were ready to get drunk and sloppy, we decided Steiners was a good place to go! Just kidding about the drunk and sloppy part! Lol. Steiners is like 3.6 mins from my place so I was off!

We arrived and it was quiet inside, we arrived late so it was nice to not have a crowd and cray crays all over the place. We sat and our bartender asked if we were hungry and took our drink order and gave us menus.

I ordered a cape codder and Heather got the special beer. It was nice pay only 4$ for a Smirnoff cape cod, and he made it soooooo yummy! 

Service was great even though there was only 2 ppl working that night! I will be sure to come back for the eats!",cJh4F1zFNJb2wXCNT1uNWQ,6,6,4,XTz-YKRzQVjoy_yaUUKxAQ
4294776,2014-05-06,0,p45zoSxaX9FC6JBoyw6DKg,Best wings I've had in Vegas!They are huge & garlic injected.great beer specials & friendly staff.I give it 5 stars just because their food really is Superb,m_fkxl6vNU1YxbOdYxtLEQ,0,0,5,PFwzbaP35Sj8rg7hLd2_ag
4376386,2018-05-20,0,p45zoSxaX9FC6JBoyw6DKg,Love their Mediterranean salad and bloody Mary. Also the deserts. Our favorite spot. Great service.,e2RFRVwXKg7CurzDArmluw,1,0,5,1YJ3w8Mmu9SdpZSEJEcmkg
4421906,2013-07-01,0,p45zoSxaX9FC6JBoyw6DKg,I had a bratwurst with a pretzel roll.  Best brat I've had in a looooong time!,dM1lBqkhyx7miW52CC5cnw,2,0,5,EME8QW5wY6-tjmej0K4T3w
4453756,2014-08-16,2,p45zoSxaX9FC6JBoyw6DKg,"Dear Chad B. First of all, if you want to use Yelp learn how to use it. None of these bartenders you mentioned work at the Buffalo location. Second, I have lived in Nevada for 27 years and the 2 bartenders you mentioned are two of the best bartenders I have ever had. Your yelp review is false and all locals should ignore it for both the Buffalo location and the girls he mentioned location.",z72-arTJkduONFATfOZLVg,1,3,5,KbKlkN5HQNZTrtNIh1qObQ
4491493,2014-08-19,0,p45zoSxaX9FC6JBoyw6DKg,Exactly what you want from your local pub. Good friendly service and decent food. Sunny in particular is awesome!,jydo_BcxCa4pl1lrm21OyQ,0,0,5,IxXP_2kbmrouoQRhwYGe3g
4554163,2017-04-15,0,p45zoSxaX9FC6JBoyw6DKg,"This is a great pub with so many beer selections it's hard to know where to start. I love Warsteiner beer. Regardless, the food is amazing here. I recommend the Wagyu burger or Soprano salad (only served on Thursdays). Whatever you get, be sure to save room for the Sinful pie, a delicious espresso ice cream pie with chocolate in a rice crispie crust! The server, Patrick, was great, too.",S-z0epok_cwBx5AQx9ouQQ,2,1,5,OiTL0aTNENDMqmQ2BRWgHg
4558402,2011-12-12,1,p45zoSxaX9FC6JBoyw6DKg,"I only ever come here because a girl I know likes a particular beer they serve here and at the Yardhouse. Personally, I think her beer is ok, but I like to stick to my Corona's. 

Now, when I review a bar, I usually rate it on the following fluid criteria: was the beer cold? was the food good for a bar? was service ok? and were prices in line with the place? I've never had the food here, so I cannot speak to that, but regarding everything else...

On my last trip here, I purchased 3 Coronas, and the lady ordered four of her beers. Total was around $35, which I thought was kinda high. But then again, this place isn't a PT's: the environment is slightly more uppity, as evidenced by their nicer menus. Service was pretty good most of the night, though at the end a larger party came in and they seemed to forget about the two of us. Fail. 

All in all, this place is cool. I'll probably come here again, but it's not my first choice over a PT's.",D-ZyQ4iT1XRFkcOAWXnxCQ,1,0,3,JYFh2rRNh72xjBjRx6DyMA
4577500,2010-07-29,0,p45zoSxaX9FC6JBoyw6DKg,Fun bar great food. Fish and chops are amazing.,3DjTbhg_HndAxtRnRBt0aQ,1,0,4,sI2Yk9GOX-I41Waar3K4yg
4600975,2013-07-02,1,p45zoSxaX9FC6JBoyw6DKg,"Used to frequent here after work with coworkers until one evening we sat down at the bar & before we even sat a bartender rudely said ""are you guys gonna play cause we're very strict about that!"" We were all like WOW! We not only played but also ordered food & because we were still playing our original $20 bill we put in(machine didn't hit big was letting us stay alive) our next drinks weren't comped because the bartender said it's based on what you spend! Ever hear of customer service lady? I'll go to Mad Matty's on Sahara after work where they know how to treat their customers & if I want Steiner's wings I'll go to the LV Blvd location.",N5ICqTttK-2jLJp3vW2VKQ,1,0,2,Bc5WeYDhj_NOK1hXYKqdKw
4609703,2013-10-17,0,p45zoSxaX9FC6JBoyw6DKg,"The food is great with a good selection. They even have a great breakfast. The staff is super friendly and you may even get a visit from the manager to make sure you are happy. They have the best happy hour in town, 2 for 1! It will be your new favorite hangout.",bABvun9Kc1IDGlXlr1bqHg,0,1,5,UFhIW-Yt2OX5M0GJYyMC5g
4615967,2018-01-18,0,p45zoSxaX9FC6JBoyw6DKg,"A personal favorite for ten years! Today was lamb chops and mundo Burger. No matter what you get, you can't go wrong. Service is always in point too. And of course fantastic bartenders and drink options.",-thQg7NP1GhQOgCdI2xjkw,2,1,5,MkUj1Ur7SkTl7Eiy2lgB2A
4624510,2014-05-17,1,p45zoSxaX9FC6JBoyw6DKg,"We went to the bar recently and we had a terrible customer experience! It took about 15 minutes to get our drink orders in, the food took another 20 minutes, the refills never got to us and the bill.. well that was pretty fast! The food was really not that good. We ordered the nachos for appetizer and although they were very good you only get about 10-15 nachos. I guess i'm used to eating tons of nachos that this size portion was just not enough for me. 
I'm a beer lover and this place has tons of international beers!!! I think i might come back just for that!",wtNopFY2ybprzk4FuEbWJQ,7,2,3,ar5NvzTUG4BZOfxkpLVREQ
4727174,2016-10-08,0,p45zoSxaX9FC6JBoyw6DKg,"Good atmosphere and vibes, but the food always seems over priced to me. It is still good bar food, but a little more expensive than a pt's. I would go back because it's close, but never blown away.",d6dfCzys5jeL_lre6P4hKw,0,0,3,Su9Wg1-Z6LuK5jPtw_cssw
4754567,2015-07-04,0,p45zoSxaX9FC6JBoyw6DKg,"This is a decent locals bar to stop in for a quick drink. They have video poker and food at the bar as well. The one odd thing is, it looks exactly like the other Steiners inside- I mean exact. If you've been to the other one you've been to this one. Service is decent, same food menu, a decent stop for a quick drink.",ObQl16Vuc4sHPGKtzSGNUw,0,0,3,vLNZsbxUxvoii55Wmb1VbA
4816467,2012-08-08,1,p45zoSxaX9FC6JBoyw6DKg,"Updating from last review... What happened to the customer service? It use to be so good, this use to be one of my number one spots to go for brekfest (their french toast it amazing), but the service def makes me re think it. I havent been since June. which is sad..",mkUfCarboxtn0PyyrV1AbQ,0,0,3,uYt57zGYIAr-bBpemY2rFQ
4967362,2015-12-29,0,p45zoSxaX9FC6JBoyw6DKg,"I have been going to Steiners since they opened. I have gone to both locations located at Cheyenne Avenue and Buffalo Avenue. For the last several years every Thursday myself and many of my friends have met there and enjoy their food thoroughly.
As a local, this is one of the friendliest places in the neighborhood, let alone Las Vegas. I highly recommend it. The staff is friendly, competent and eager to please.",rnAjuHO-_CwoNCqb-60MYA,2,0,5,_6dsKOlaP3-pVy5vcbx3mw
5087197,2013-08-16,0,p45zoSxaX9FC6JBoyw6DKg,"used to eat there weekly with my family and even joined their Steiner,s club.
But to allow smoking they made rule that you have to be 21.  So they lost our business and I guess other family business, so if you like your food with smoke so a few could play slot machines you found a place. 
What upset me the most is I spoke to the owner and called their rewards office abd they did not give a Damn about losing family business-they shoukd be boycotted,",fgvK7qBJuY-8dMOzcqeWOw,2,1,1,drzn25XVhvkg7s9WKZzuPQ
5116589,2015-07-22,0,p45zoSxaX9FC6JBoyw6DKg,"Pretty good breakfast. Especially for 5:30 in the morning. I had steak and eggs. The steak was good, a bit too well done for medium rear. The service, once available was adequate. The hash browns were  a bit soggy. The big plus 24 hrs service.",4mfJ8VUEE3cOHIgreigWtQ,0,0,3,L-JIRK4LTW6Zpf_c8jzrZQ
5140490,2013-11-16,0,p45zoSxaX9FC6JBoyw6DKg,Nothing beats the Steiner's 2-for-1 happy hour here. Drinks are served ice cold and the food is delicious.,5cUVYZlmUCwqlOxBVP15Lw,1,0,4,5eVsdiLbXUIhX65lYKTNxw
5171565,2014-10-27,0,p45zoSxaX9FC6JBoyw6DKg,"Great bar good, great service and the video poker machines are usually hitting...   

If you like wings and you like hot then try the hottest wings they offer.     Highly recommended by me and I'm Awesomeness",keBv05MsMFBd0Hu98vXThQ,0,1,5,IiR3IJ8iQauMQlrxE2MdwA
5225788,2013-04-14,0,p45zoSxaX9FC6JBoyw6DKg,"Decent bar food, decent drinks, and decent service. Comfortable, clean atmosphere",_AwABkxw1joJPXn-j9dNiA,0,0,4,UlZByO9tDJ2AElw_oAJVbg
5380152,2016-07-16,0,p45zoSxaX9FC6JBoyw6DKg,Love the atmosphere. The food is always fantastic and the servers are friendly and efficient. Great place to stop and grab a bite.,7NLS1CMmlRdRfWUCR7_PPQ,0,0,5,G3PdxeC9RAIEN8OvV5_rYw
