,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3473015,2017-11-17,0,8Qs6f026h6sU6MAzL7JJjg,"I order seafood pho  it was tasty good  but only has shrimp and fish.
But sadly , sadly I have to say this place is dirty 
No soap in the restroom , sticky floor's , a pair of shoes by the main  entrance door , dirty ,  sticky menu's and more
If they take care of the place and keep clean 
I'll be there at least 3 times at month.
But this is my first and last time.",8aXwMkaHHhpGZ0vyzkGMPg,0,0,2,spwoX8kujA8MJagSBIKrXw
3478379,2015-01-09,0,8Qs6f026h6sU6MAzL7JJjg,"I was very excited to find a Pho place on this side of town without having to drive all the way to Chinatown. Food was very good, service was so-so. Their combination Pho was nice and flavorful and full of meat.. their Vietnamese egg rolls were DELICIOUS although they were kind of skimpy on the vegetables. The server took our food order, dropped off the food and never came back to check on us until we were done. They weren't even busy. I said 'thank you' on three different occasions and I didn't even hear a peep out of the guy. I really don't think it was a language barrier since 'thank you' is pretty universal and he was able to say 'are you ready to order.' If I am too lazy to drive to Chinatown, I would definitely come  back for the food again.",kVW0fonbaswPAh9yLQNQUQ,0,0,3,bnk5Hi3IXBGbxcLNljOL1Q
3540205,2014-02-15,1,8Qs6f026h6sU6MAzL7JJjg,"I really wanted this place to be good.  It was close and I did not want  to drive all the way to spring mountain for some Vietnamese food.  Sadly, I still have to drive there to get some good food.  Maybe it was a bad night, maybe it was because I came in a half and hour before they were closed but I ordered the pork meatball spring rolls and the rice noodles with grilled pork.  When i went home and opened up my to go boxes.  the rice noodles were actually shrimp instead.  I was pretty sad about that.  The rolls were alright, and thats why they get another star.  But there was alot of filler.  Mostly just shredded lettuce.  The rice noodle dish was the one that turned me down on the place.  The grilled shrimp were over cooked, the noodles were hard and under cooked.  There was mostly lettuce and the sauce was very watered down.  I will give it a second chance, but I will proceed with caution.",R38mW_Uyp46JHToxobXQXg,1,0,2,aU8ZQBWG9gws970docJ1Rg
3580243,2015-03-04,1,8Qs6f026h6sU6MAzL7JJjg,Went here during a week long pho marathon in search of good pho. The pho isn't bad but it is low on meat and the broth could have more flavor. I'd eat there if I happened to be in the center and hungry,PeKqZ414yF7WuKfqbpOlAg,1,1,3,Q5WTDLm_K7DxbG98aiYIsA
3597185,2015-08-06,0,8Qs6f026h6sU6MAzL7JJjg,"I came here with my family of 10 about a week ago and we came here hoping to get some good pho because it is close to where we live. First off, the menu had way too many options so it was very confusing and bad for those who are indecisive. Second, the waiter who said he was new there... kept on getting our orders wrong and he didn't understand what we were talking about when I tried to explain to him. What's worst is that when he came out with the wrong order he wanted me to just accept it and pay for it. My answer was of course no, because it wasn't what I wanted and he finally took it back after telling him that several of times. I ordered a bum bo hue, my usual when I go to pho restaurants, there was way more soup than noodle. The soup was not spicy even though It's suppose to, the noodle was overcooked, and the meat was not good. I am a big eater and I am definitely a huge foodie but this place was unsettling. The only good thing was the tried egg rolls and that was all, but the prices for it weren't very fair in my opinion. My little brother and sister ordered the the regular pho noodle soup, and when I tasted their soup I tasted like it was just diluted soy sauce soup. Anyways, I definitely won't be going back, but at least I tried it and now I know that the pho places in the Chinatown area taste way better.",AZ1WEuHI2C-cRaXS-jZwSA,0,0,2,KZBmFrT8-mV39saymwpRDw
3627257,2017-09-24,0,8Qs6f026h6sU6MAzL7JJjg,"I'm being nice by giving them two stars. Pulled in on a  Saturday evening at 6:30 pm and there were no customers in the restaurant. Owner was actually sitting in his vehicle out front. There was one table left dirty with dishes, I found that odd, with no customers, every table should be clean and ready to go. Food was ok, Pho was below average  and the tea was luke warm. You have better choices.",kfgJaJyAA1IB11Bm17r61A,0,0,2,c0564y8TKRJDHnjU-O6aoA
3829675,2015-07-18,0,8Qs6f026h6sU6MAzL7JJjg,"I was not happy eating there with my fiancé, I'm updating this review because we first tried it and I tasted his pho the meat looked old and pho broth flavorless. My bowl of egg rolls and noodles was bad I didn't like it all and it was not fresh.",DtAt1gJ5v8L-t6u1ShhMbA,0,0,1,gekAGNxrR6WLO1kKKvpDfg
3895678,2015-01-30,1,8Qs6f026h6sU6MAzL7JJjg,"I've never been more disappointed in a Vietnamese restaurant. I LOVE Vietnamese food and eat it wherever and whenever I can because it's so flavorful and fresh!  The Bay Area in Cali, Los Angeles, here all over,  so I don't rink I'm being picky or unnecessarily particular. It may have been my choice, but I felt like they were safe basics to try.

I had a vermicelli bowl which was OK. That had no picked vegetables but maybe I'm acting spoiled. The egg roll portions seemed small to me but they were edible. Definitely not the best but I wouldn't mind paying for them again. 

The ""spring rolls"" though were another story altogether. I was so so so incredibly disappointed, and I had been craving these bad boys for weeks. I forced down one roll topped to the brim with peanut sauce and couldn't eat the other. A spring roll is NOT chopped lettuce with a shrimp, piece of pork all wrapped in a too dry rice roll. A spring roll,  in my experience,  is a little piece of spring's heavenly offerings all cuddled within a soft little rice roll like the better looking Asian adopted child of a burrito Mexican family. THIS WAS NOT THAT! I've had good and bad spring rolls,  in fairness different people have different tastes I get it,  but you give me some plain lettuce with a piece of shrimp,  pork patty and call that a spring roll?!  Where's the mint? Where's the noodles?  Where's the carrots or cucumber? Where's the SPRING in my roll? Put some other shidoobles in PLEASE! Anything, anything would improve this!",6xwA-Bx5dGZ1bDv-toph8Q,0,0,2,Dd3M69gKkSVIYaal7vSHVA
3898298,2016-09-25,0,8Qs6f026h6sU6MAzL7JJjg,Disappointed the Yelp hours are not the actual hours. Checked in advance and arrived with 6 people. CLOSED. No hours posted. Sad face. Frustration.,hNaGB47YOGe6FOthh3SxKg,0,0,2,kRZkLZPgR9sMixXgxUexFw
3929481,2015-02-28,0,8Qs6f026h6sU6MAzL7JJjg,"We usually go to a different place for Pho. We were greeted right away and sat down. They are very nice there. Our order was taken in a timely manner and the food came out quick, hot and fresh 2 small chicken pho. There was plenty of chicken in the phone. It was delicious. We will come back again.",E57wz7vsLNPtRPYmYqI1ag,0,0,5,iffZtdIUKBqA-Fkl7lZeIg
3939259,2017-07-21,0,8Qs6f026h6sU6MAzL7JJjg,"I am visiting Vegas and looked in Yelp for delivery restaurants, well it happens to be that you have to call Eat24 for delivery. The owner said to me don't worry I will make the delivery for you. I was moved and thankful that they did that. And he didn't even charge me for delivery!  
Thank you very much for the delivery not just that but the food was really yummy! 
Highly recommend *******
Thank you",I8kiTGU8r8xMW4eZmfSnGQ,0,0,5,eL-G-XmfMGDC3k7_rVVcDw
3970990,2017-03-13,7,8Qs6f026h6sU6MAzL7JJjg,"This has been one of my bookmarks since I first drove by and saw the restaurant and I finally went to try it.  I generally get one of two dishes when I go out for pho and this time I stayed with the Bun Bo Hue.  I did not read the menu to see the pork hock on request and I had forgotten Paolo's review.  

The menu states bun bo hue as follows: Hu's signature spicy beef noodle soup served in a slowly simmered lemongrass beef broth, with thick rice noodle, marinated beef shank, pork roll, beef tendon, pork hock (on request), and garnished with onion, cilantro, scallion.

The broth was very rich but there's no way it should have a red pepper by it on the menu.  It is not spicy.  I put all four jalapeño slices in the soup and a fair amount of Sriracha and it still wasn't spicy, but the flavor was good in spite of that.  I sure wish there had been more jalapeño slices.

Service was quick--I was the only person in the restaurant on an early Saturday evening--and the price was average for the size serving.  There was soft guitar (Vietnamese?) music playing and the name of the artist and album were on the screen.  It made a pleasant experience.  It's a place to which I'll return to try some other things.",PKEzKWv_FktMm2mGPjwd0Q,13,13,3,8Mxv6l92dGWVav5zoJXE0Q
4032166,2016-04-12,2,8Qs6f026h6sU6MAzL7JJjg,"First of all, let me preface this with the most important part: The food here is delicious. It really is. Probably the best Pho I've ever had, and I love the stuff. You can't go wrong with anything you order, it's all amazing. 

So why only three stars? Sadly, it's because of the inconsistency of the service.  

I used to come here for lunch with a group of about a half-dozen people from work about once a week, because we genuinely loved the food. But depending on who was helping us, the experience was either amazing, or a complete dumpster fire. 

We were only ever helped by two people: Either a younger dark-haired gentleman (who might be the owner?), or an older gent in a baseball cap. If the former was helping us, we were in for a great lunch. He was welcoming, engaging, energetic, and usually even remembered our favorite orders. Drinks were refilled promptly, food came out fast, appetizers were hot and perfect, and everything was awesome - No worries. But if it was the latter guy working the dining room? Our shoulders slumped as soon as we walked in the door. Because we knew we were in for disappointment. 

Now, I genuinely feel horrible criticizing the second guy, because it makes me feel like a culturally-insensitive bully. I don't want to pick on him. But the sad truth is, there were always significant problems with literally everything whenever he was our server. 

To begin with, there is a significant language barrier there. And I feel like the worst white-privilege jerk alive for saying so, I really do...Since I guarantee you his English is way better than my Vietnamese. Props for even trying, but still. We quickly learned to point to things on the menu rather than ask for them in order to avoid the look of confusion we'd get. Which, honestly - at a restaurant with authentic international food operated by an immigrant family - is usually no big deal. But it quickly became one when the orders were still wrong regardless. You weren't guaranteed to get what you'd asked for.  

But that wasn't the end of it. Some of us liked the specialty Pho bowls, but wanted one or two of the meats left out. So we'd special-order a bowl with brisket, flank steak, meatballs, tripe and tendon, and just ask for the tripe to be held. And this guy always argued - every time, without fail - saying that the bowl with just the flank and meatballs was essentially the same thing. We would try to gently dissent, saying that left two meats out of the mix. So he'd eventually agree. Buy then when the actual Pho showed up - Yep...Just flank and meatballs. Except, in more than one case it was flank and meatballs, but with tripe added IN even though it wasn't even a part of that bowl. But we'd grudgingly eat it anyway because it was still a hell of a bowl of soup. But one that nonetheless left a bad taste in our mouths for other reasons.

But there was more. A lot more. Drinks and water went un-refilled. Other meats would show up in the bowl that weren't wanted or ordered. Appetizers were ordered, but wouldn't arrive. Sometimes it took up to 45 minutes to get our lunch. He almost always neglected to bring out the basil, limes, bean sprouts and other garnish, even if we asked for it...you name it. It was just always a festival of ball-dropping. There were always multiple things wrong with the whole trip every single time; things the other guy always got right. 

Eventually, we just started making other plans for lunch, since it was always a crapshoot as to who would be on that day, and we just weren't willing to risk it anymore.  

Look, this is obviously a family-owned business, so I hate to criticize them. I doubly hate to ding them because they had the stones to come to a foreign country, open a business, and make it go. Huge props for that. And man...When they're on, they are ON. Like I said, probably the best Pho I've ever had. But when there's one person holding down the fort who just lets the standards of order accuracy, customer relations and service completely go right out the big, mirrored window...? It's just hard to go back, no matter how good the food is at least half the time.

Point is, you'll either be overjoyed, or disappointed here. Five stars for the food and service when guy one is in. Two for order accuracy and service when it's guy two. So - Average of three. I hope they address the service issues, though...We'd like to start coming back.",U3R8gVDrgZPTgvdc183_Dg,2,2,3,yKkewJFTtggymfbRD3pPlw
4049877,2016-04-15,1,8Qs6f026h6sU6MAzL7JJjg,"Food is OK.  The house special Banh Mi is pretty good and was served with pho broth which was nice.  I've dubbed it a French Southeast-Asian Dip.  The bun noodles are not as chilled as I prefer.  They're out of some items. Service is slow.  It's nice to see a Vietnamese place in this part of town so I give it an A-OK rating.  I've had a lot better, but it's not bad.",Gab1_sLsjJLAJojoFd-d-g,0,0,3,jVVxFwHMIy9G102GsHT9_w
4061792,2014-09-23,0,8Qs6f026h6sU6MAzL7JJjg,"I have to say, the Pho was much better than I expected.  Great broth base for the soup, and perfectly done rice noodles.",awB0KEeF9mq_eb-l6tvEKw,1,0,4,BPt130V8-Uzdv7963wS8Pg
4177096,2015-01-12,0,8Qs6f026h6sU6MAzL7JJjg,The waiter did not wait on me.  He took my order and disappeared.  I don't believe the vegetarian soup is actually vegetarian. Tasted good though.,QqpN3nDd8K-W52yzk_01pw,0,0,2,91lt1FHAhy-45GpHaMRL0A
4227429,2014-11-01,3,8Qs6f026h6sU6MAzL7JJjg,"So I am bordering between 2.5-3 stars. I really really really like the broth but the to go portions are a little bit ridiculous for the cost. The noodle portion was smaller than the size of my palm and seriously it would probably fill a 5 year old up but not a 30 something year old woman and her hungry husband. You would think that their large pho would be pretty filling, but I think that might be their ploy to get you to spend more money on the extra large especially when they already charge more than a standard pho place in Chinatown. Yes, it isn't Chinatown but when I spend almost 30 bucks for two pho tais and an egg roll I expect it to fill me up. Their egg rolls need more lettuce. 2 tiny pieces of lettuce does not cover 4 egg rolls. I've been going back only because the broth is pretty good, but I go home to make more noodles. I'll have to see if the dine in portions are larger, but if you can help it don't get the to go because it is a kid size portion. Oh yea the beef is pretty good, but there must be more noodles!",sa5zd7bwBQzajQB48Y9SUw,4,4,3,dMS2e4fDnVi87aj-M7oH5Q
4251561,2015-12-23,0,8Qs6f026h6sU6MAzL7JJjg,Very fresh veggies. The broth was very flavorful. No boba was the only sad note.  Easy to get to and plenty of parking.  Spring rolls were good and the peanut sauce was good.,qisymOKZtj2xNDG_b9kntQ,0,0,4,BqSQCDJFdBYoO9E-RlOvbg
4272959,2017-12-02,0,8Qs6f026h6sU6MAzL7JJjg,Ordered chicken pho and spring rolls. They forgot my spring rolls but gave me this noodle bowl and the chicken from the pho looked like it was in there fridge for a long time. Probably won't be going back,86dlg75Xe6CJJ3Y2nzuPVg,0,0,1,g7AuaiUg4aL46vFtZpnI1Q
4301795,2016-09-18,1,8Qs6f026h6sU6MAzL7JJjg,"My friend ordered some spring rolls while she waited for me to arrive. I arrived, sat down, and chatted for a bit and noticed no one came to take our order. We waited a few more minutes and no one. We kept on looking over and the two ladies were sprawled out comfortable in a neighboring booth with their noses in their phones the entire time. We put a bill on the table and left. We tried the sushi place next door and no one came up to greet or sit us. Third time is a charm and we ended up going to the Indian place in the same plaza. Wonderful service. Skip this pho place.",jM0b_N1OeYAzHmKIWD8E4Q,0,0,1,bH3wBJn1I5ZNKgtt2qNaGw
4322582,2017-03-11,0,8Qs6f026h6sU6MAzL7JJjg,"We love the food here and they were EARLY with their delivery!  My son and his friends swear by the sandwiches, they taste delicious! I love the pho.  Fresh, great tasting food",XtNQeh1Y9V7TBN014IduBA,0,0,5,xY0zUhTGHCorSBVrFlJpQg
4327302,2014-12-24,2,8Qs6f026h6sU6MAzL7JJjg,"Lamb Eggrolls
Meat rolls wrapped in Betal Leaf
Shrimp on sugarcane
Viet coffee comes already made, no neat contraption served on the table. 

Loved that they had unusual ethnic items on their menu for us to order and try. Located outside of chinatown, we stopped here to dine, after a day of Red Rocks climbing. Normally we delve into the abyss of options available at Spring Mountain. Glad we made the stop here because we didn't miss out on authenticity factor. 

Our waitress looked like a recent transplant and although she could understand our English she was still learning to speak hers. 

The lamb egg rolls were the most memorable part of the meal. The gamey lamb flavor really stood out. 4 rolls for $7. I was also able to sample my friends meat rolls wrapped in Betal leaf. The taste was very different! Pungent spices all around. 
I  was boring and had the pho, no complaints.",9v83UksZrkThOiE584GRBQ,3,3,3,mJ-R7TdpEDLkOZ8WNzZA7A
4330772,2014-06-07,0,8Qs6f026h6sU6MAzL7JJjg,"I LOVE THIS PLACE. Hand down for my favorite in town.

Frist, they just opened like three months ago, so the interior design is very new, simple and clean. 

Once I had Pho in here, i never come somewhere else. It's my favorite restaurant when i craving for pho! The broth is fantastic. 

the owner is very helpful and friendly and funny. ask him any question if you are in mood to try something new, he always knows what you want.",QBK2EmIG5fxJ7sF0Mu7owQ,0,0,5,-Dk60Aeq-hlimmYkqXDDzQ
4381467,2017-08-23,0,8Qs6f026h6sU6MAzL7JJjg,"Worst sandwich ever! Had it delivered and I was very excited when it showed but what a let down! The bread was like from subway! I expected that crunch bread as I'm used to. Will never come back for sandwiches here. Haven't tried the pho though...might be pretty good, might not...",pEbJ7wYb97tYqH-V7HGrtw,0,0,1,IqoeCmDEoNiSm-jRqOnvpw
4525560,2015-03-22,0,8Qs6f026h6sU6MAzL7JJjg,"Been here a few times, tried to give them a chance but this is unacceptable. How I order food to go and it's cold ? Pulled right from a fridge and into a container. I will never go here again. Being Vietnamese myself, I can't believe they would try to pull off our cuisine. The nerve!",S7R4-Ns-5_TaODSQsazCxg,0,0,1,BnqbMzGFPtE0b7W0JDmSRg
4594038,2017-11-17,0,8Qs6f026h6sU6MAzL7JJjg,"Disgusting. I ordered delivery and when it came my pho smelled strange and when I tried it it was SO OILY, I put it in the fridge and went on with my day. Came back and remembered that oil hardens when it's chilled so I wanted to see how much there was in my soup and THIS IS WHAT I PULLED OUT. Disgusting!!!",KEV0io6pmlSg2wVP7nWftg,0,0,1,vaCwsjU76m2idb2qpx6c3g
4620472,2014-04-15,2,8Qs6f026h6sU6MAzL7JJjg,"A few years ago, I got started on a short-lived Bun Bo Hue kick. Coincidentally, the catalyst was reading My T's review of the original Viet Bistro location. I tried a few around town and enjoyed them with varying degrees, but I think my favorites were Viet Bistro and the former Bosa 1.

So I think it's appropriate that the first thing I tried at the new Viet Bistro is the BBH. Dare I say it might be the best I've ever had. I have no idea if it's authentic. I just know that I enjoyed it all the way down to an empty bowl.

It's certainly not perfect. For starters, the broth was more sweet than spicy. I'm not sure if I got the ""non-Viet"" treatment or if that's how it is. Digging up my old review, the BBH up north wasn't spicy either. This time around, I made sure to specifically ask for the pork hock--their menu actually states that the pork hock is only included by request.

One thing I don't like about BBH is the noodles. They are thicker and aren't as easy to eat compared to pho noodles. Last night, the noodles seemed overcooked to the point that they were falling apart. But strangely, this made them easier to eat, so it worked out great!

There aren't really any pho places in the Summerlin area. The news of a Viet Bistro opening in this part of town is highly welcomed as it's a quick jaunt down the 215. With a solid BBH checked off the list, I'm eager to explore the rest of the menu.",YwaKGmRNnSa3R3N4Hf9jLw,3,2,4,lxkQqdlF9u1qS5wITy3-Sw
4639484,2015-11-03,1,8Qs6f026h6sU6MAzL7JJjg,Very average Vietnamese place but I wont blame you if you come here because you live around this area and are too lazy to drive down spring mountain.  They could give a bit more meat in their pho dac biet and the bun bo hue looked pretty awesome but was a bit on the bland side.  Whats really lame is their chao tom spring rolls because the shrimp paste was about the size of a 5 year old's pinky.  Dont skimp out on the meat man!,gvuvcjAVl1ElyXTgU80VRg,2,1,3,ERIhmc_suZEk3KmfFiT5Pw
4685074,2014-08-01,0,8Qs6f026h6sU6MAzL7JJjg,I loved this place it was our first Pho experience and the gentlemen that hosted us made sure we enjoyed and understood everything he even made a special dish for my 6 year old daughter. The food and customer service was amazing two things hard to come by in the same place id totally recommend it and will be back soon!,XIqU5ZETUxALemsHGPQOrg,0,0,5,UB-IADXaAMI_mnnXpXwt8A
4693481,2017-05-23,0,8Qs6f026h6sU6MAzL7JJjg,"My wife and I shared orders of shaking beef and seafood crispy noodle at this small, informal restaurant.  The seafood crispy fried egg noodles were very good.  Though the shaking beef was good, the beef itself could have been more tender.  After paying the bill we returned to the South Point Casino and shortly thereafter I discovered I had left my credit card at the restaurant.  By the time we called the restaurant was closed, but the owner took the call on his cellphone and confirmed he had the card and we could pick up the next day.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,DNx4U0PaGKnbCC-wVxvWlw
4702851,2015-02-15,0,8Qs6f026h6sU6MAzL7JJjg,Pretty good place! There are some vietnamese restaurants in China Town that are way better but: hey - this one is really close. So why not?,e2ZhIC04fdCZXTi4rElt_g,0,0,4,hdod12rBhR8C9UqWY-FCxw
4727360,2015-01-09,0,8Qs6f026h6sU6MAzL7JJjg,Great customer service. Lamb egg rolls unique and right up my ally. Smiles and good food. Yum,GQ3S8KQ7Ta8j3TVKunYWcw,0,0,5,US-0yw4ti5bnGpk_P0TSzQ
4786324,2016-07-30,0,8Qs6f026h6sU6MAzL7JJjg,"For the only Pho option in Summerlin, this place is really not bad.  We come here rather often to save the drive to Chinatown and it's pretty convenient right off the freeway (215 & Flamingo).

Most plates are priced between $9-12 and the sandwiches are about $6.  

The broth is very light and doesn't have a lot of MSG like other places in Chinatown.  The dishes here are closer to home style pho rather than commercial recipes.  On certain days, they even have a vegetarian broth pho but they make very little of it so they run out often.  

The main challenge here is the language barrier with the servers.  Unless the owner Kevin is here, the staff usually speak minimal English, e.g. enough to take the food order and bring either water or hot tea.  If you have any questions beyond a straight order, I recommend keeping Google Translate handy.",1y1T-gONnhnC68JlR6RNgA,0,0,4,5VmfO4NAldgP0-UB4dRlOA
4842581,2014-04-30,0,8Qs6f026h6sU6MAzL7JJjg,"After enjoying the original Viet Bistro location on Lake Meade, I was pleased to see this new location open in West Summerlin. 

The food here is excellent.

Seasoned Beef Roll with Betel Leaf appetizer is delicious, you can get it ""roll your own"" style or ask for them pre-rolled. One of my favorite dishes here.

I'm a huge fan of Vietnamese vermicelli bowls, and Viet Bistro always prepares them perfectly. Noodles are cooked just right, meat is well trimmed and marinated, vegetables are crisp and the aromatic herbs are fresh. I like these bowls so much that I have not even tried the pho here yet.

I'm taking a star off because the service at this location was pretty much non-existent.  The guy who took our order disappeared into the back and never came back out. Our food was brought out by another guy who was talking on the phone while he handed us our plates. This dude stayed on the phone the entire time we were there. He brought our check while still talking away on his phone.

If this place can get it's act together with the service it would be an easy 5 stars. Hopefully this experience was just a one off.",5rL-YgU3CXHbQA3Txzdd9g,3,3,4,_-DQwaEdaXDfYeF8t9VVhg
4891351,2016-08-23,1,8Qs6f026h6sU6MAzL7JJjg,"I've been here a couple of times and both experiences haven't been good. I'd rather take a few more minutes to drive to China town.
I feel like the business could care less that your there when you walk in and it's empty.  I also asked for extra sauce and their attn to detail is lacking.",fQYbPWfBNoXQW1vP17VqlQ,1,1,3,BIv-3tRHJAvf47l7XY3qpw
4913528,2014-10-27,1,8Qs6f026h6sU6MAzL7JJjg,Not too bad. I got the vegetable bowl without tofu. And it was pretty good. My sister-in-law got the combination bowl and she finished the whole bowl. My mom got the beef bowl. She liked it but her meat had a lot of fat. She also got the Thai tea which was delicious. The pricing isn't bad either. Service is a little interesting. But I will come back and try a different dish.,fEcLSgQkmFyy61xBYkvAhw,1,1,3,1OiXu-0vGP6o1DfbUK9RHQ
4920615,2014-09-15,3,8Qs6f026h6sU6MAzL7JJjg,"I'm glad that we finally have a pho place on this side of town... The menu looks great and has many different options..

I had been to the other Viet Bistro location before so I came in expecting really good fragrant broth. I don't know if it's because I got shrimp pho but I was not a fan of this location's broth at all. I did enjoy the shrimp and pork salad which was basically like a naked spring roll!

The service was ok but there was a major language barrier as the server barely spoke any English..",_ir8NHMtV7KPTwmBmlkmQw,4,5,3,YwA5lQh2Pp3brHRu41YSLA
5030971,2015-03-15,0,8Qs6f026h6sU6MAzL7JJjg,"If you live in the South Summerlin part of town and you're seeking some good Vietnamese food, then this is the place to go. My daughter had the Pho Combination bowl and it's actually really good! They have Oxtail Pho and it is delish! This place is also clean and have a nice atmosphere unlike the places over off Spring Mountain/China Town area. Will definitely be coming back.",wYnyxIFrtpD3PmtRXWQT1A,0,0,5,4pyET4081i3_-2T1fui7CQ
5123003,2017-01-29,1,8Qs6f026h6sU6MAzL7JJjg,"Been here half a dozen times when I don't feel like heading down Spring Mountain and it doesn't disappoint. 

I usually go with the pho tai (rare ribeye) and a classic Vietnamese grilled pork sandwich.

Stay away from the fresh spring rolls as the one time I got them it was pure lettuce and shrimp...no mint, basil, vermicelli noodles or cilantro, like wtf...I guess they were out.

A couple hiccups here and there...

-Occasionally water glass goes empty and the waitress doesn't notice (and there's no one else eating)
-No cilantro or shredded carrot in the sandwich the last time I got one...pretty staple ingredients in a Vietnamese sandwich, no? Guess they were out that day too.

What works...

-Location is great (for me!)
-Friendly service
-Never super busy
-Decent food that'll satisfy your Pho craving
-50% Discounts online if you search...(hence my 4 star bump from a 3)",r52bugu98l77gdqTnIJ2oQ,3,3,4,lzIejB2MiDMTk1GJ5B5EDw
5137323,2015-03-14,0,8Qs6f026h6sU6MAzL7JJjg,Clean and Delicious Pho and Egg Rolls. I liked the Flank but not the Brisket (too much tendon) but overall great service and they even put on a cartoon for my son. If you like the cleaner taste you will enjoy this. It doesn't have the heavy msg aftertaste as most pho places have. Their special hot sauce is the bombdotcom if you like spice.,CykaoBt3WopQoyfWj4Ow1w,2,0,4,yZt8tF8SIsCjxh0PxBEjfg
5170201,2014-10-31,1,8Qs6f026h6sU6MAzL7JJjg,Very good broth but just because we come in 45 min before you close doesnt mean you can be a jerk and give bad service.. food came out quickly and maybe ill give it another shot OH by the way i ordered oxtail soup which says $9 on the menu.. when i got my check they charged us $11 didnt want to say anything about it so i just paid it but thats why you got a lower tip because i added the extra $2 you charged me to your tip...Dont be scam artist guys customers dont appreciate it,aWXGwath_dSGPwNdFiy9BQ,1,1,3,FpCR_0Ce0gRgW7uyMs7s7A
5266752,2014-03-20,0,8Qs6f026h6sU6MAzL7JJjg,"So happy that there is a place in my neck on the woods that has pho! FINALLY! Great pho and summer rolls. Nice atmosphere, clean and friendly staff.",RUAFe1jthrGtm-RzfsGEeg,0,0,5,3qSLHj0cNRX6uQ-SZ2G4pQ
5268362,2017-07-30,1,8Qs6f026h6sU6MAzL7JJjg,"This place should definitely have people working that can speak English. I don't mean no disrespect but if we order pho and you come out with a sandwich, then that just makes us even ""hangrier"" than we initial came in. We were crunched with time but wasn't feeling the sandwich to begin with, so we ended up waiting even longer. The place is super quiet, meaning there's no background music and not busy at all, like our usual pho spots. The food was okay, but since the prices are more expensive than other establishments, I'd say go elsewhere. I don't know if I'll be returning.",0Md3sO3sRR3GE4eQLtqZbw,1,0,2,F-FLiZ7Zwbr3XWCmpaDr4g
5321151,2016-10-01,0,8Qs6f026h6sU6MAzL7JJjg,"Relatively clean environment. Average prices. Good service. 

Pho tastes good. Soup is served hot, flavorful, without being over seasoned. Noodles are cooked at the right consistency. 

I recommend the spring rolls w/pork, but must ask for peanut sauce. Thai iced tea and iced coffee w/condensed milk are on par.",EP1NoVmABdRHVPB0i3zr9g,0,0,3,dyrCQEEGgvm1_uak-HTnBA
5404512,2017-07-11,0,8Qs6f026h6sU6MAzL7JJjg,Just a word of caution if you are ordering Pho through the delivery service... don't do it. According to Kevin it is standard procedure to send the broth cold and the meat frozen so you will have to cook it yourself when you receive your order an hour later. They must of just changed this procedure seeing as how the last time I ordered Pho from this restaurant it came blazing hot like it should be with the meat thawed out properly. What's even more sad is that they do have decent food. Their customer service on the other hand leaves a lot to be desired. If I'm waiting an hour for my food and paying for it to be delivered I really do expect to not have basically cook it myself.,mVc92m4at8AgpQqMhY7cvA,0,0,1,NQTd-iEqmfiBNAgKOzD75Q
5523724,2015-07-09,0,8Qs6f026h6sU6MAzL7JJjg,Great service. Really enjoyed our lunch. Had Pho and it was great. Good flavor of the broth and meat was tender. Definitely a hide away spot. Not sure if this place gets respect. Move this location to Chinatown and everyone would be talking. Sure is good to have it close by on the west side. For me a little gem. Enjoy the food and not having to drive through traffic to get something this tasty and authentic.,qwBzdApvDLOu5wxDyPj3SQ,0,0,4,ca4NXNsjjWThc6Flt9ukxA
5546051,2017-08-17,0,8Qs6f026h6sU6MAzL7JJjg,I just picked up a combination Pho with extra tendon and it was horrible and not edible. I was given half a container of very concentrated broth and the quality of the meat was bad....borderline spoiled. I couldn't eat it. $12 wasted.,dAMPS4BTYqqvFWHxlbSMMA,2,0,1,6L4JYsDwf_oHXqhcABZBJg
5558007,2014-08-07,1,8Qs6f026h6sU6MAzL7JJjg,Don't really enjoy seeing bugs on the lettuce.  Makes me second guess their sanitation in the back of the house.   The thought of it bugs me...  Possibility of returning...maybe not.,DNxBV9OfvwNkNWZwLCyDkg,1,0,1,BOWvyWWrakVtCitRdbc1vQ
