,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3468025,2010-01-25,2,W-YhRJOSezqESSas-oLArw,"Why would a simple coffee shop in Touristville want to be pretentious enough to try to mess with a simple club sandwich?  Stale bread and untoasted. Mmmmm...make that a triple decker.   They replaced it with a simple hot dog. That was horrible, too. Bad meat drenched in ""all the fixins"". Soggy bun, bleh.  My wife's lobster Cobb salad was decent so 2 stars instead of 1.",OHVhLKw_uIE7saIt_S-udw,4,2,2,_vziq3QCxqedQacauDYfGA
3495159,2010-01-05,1,W-YhRJOSezqESSas-oLArw,"Ok here's the deal....so were staying in Vegas for a few nights and the restaurant we chose for our first nights dinner was Red, White and Blue at Mandalay Bay which is where we are staying.  We wanted to just stay on the resort our first night and wanted a low key and less expensive casual dinner.  Dining at this restaurant was fairly low key, not loud and crazy and if you like people watiching you can sit in their terrace seating which is out on the Mandalay Bay thoroughfare.  Here are my thoughts:

Atmosphere - B
Not swank but better than most chain restaurants.  Fairly intimate seating allowed us to focus on ourselves and not all of the patrons.

Service - C
The server was attentive enough but honestly was acting in his attitude and demeanor that being there was the last place on earth he wanted to be.  No smile, no personality, but he was on top of things however he probably could have chilled out on the upselling a bit.

Food - C
We each had burgers, I had the swiss & onion (swiss cheese/grilled onions) and wifey had the shrooms & blue (mushrooms/bleu cheese)...I will say this the burgers were better than most burgers you would get at a chain restaurant, they claim that they use grain fed, no hormone, angus beef and I believe them.  The meat was tasty.  Burger came with fries that were very ordinary and probably a little stale, that was dissapointing. Overall slightly less than what I would expect for a $17 burger even if in Vegas.

For desert we got the krispy kreme doughnut sundae and it was the low light of the meal, I do not recommend it.  A super stale krispy kreme doughnut smothered in cheap soft serve with gobs of whip cream and some tasteless sprinkes.  Cheap at $6 but not worth it.

Drinks were $3.50 for soda which is still a tad pricey flat soda.

I would only eat here again if it were comped or if I was in a hurry because they did get us in and out of there in less than an hour.",T6Q-D-r06CaouVyUPLvFkg,0,0,2,zCDzHH04NbmFTRYBpyrDWA
3545191,2009-10-29,0,W-YhRJOSezqESSas-oLArw,"service wasnt too good and the food was pretty bad too. Open faced turkey sandwich looked just like a turkey dinner with a slice of bread under it, the mojo potato things were like a bake potato cut into big pieces. I would definitely not waste my money here ever again. The only good thing about this place was probably the broccoli cheese thing..",uH1pPCJuaVBQlBxHZ2xiyw,2,1,2,ifI4Ggzyb88It2gSJXDmAA
3594449,2011-12-09,0,W-YhRJOSezqESSas-oLArw,"This place is just not that good... It's decently priced (for Vegas) and the service is good.

Food was very mediocre.  The meat that they used for their steaks didn't justify the price - I think it was Choice... The seasoning was very... Meh... Their sides were pretty bad (soggy fries, under cooked baked potato).

Add to the fact that this was the place we decided to go to, because part of our group didn't want to wait an hour to get into our first choice, just made this a very poor experience for me.",awQhT121Pe0R33sukfTyuA,0,0,2,1QRJWynBg6XJ98w20l52OA
3611481,2010-11-01,1,W-YhRJOSezqESSas-oLArw,"I should have listened to my fellow yelpers but I decided to take a chance anyways...and what a mistake it was!

The hostess was very nice and we were seated right away.  The waiter came over and right away he had an attitude.  When I asked him if they had any flavored lemonade or iced tea he told me yes.  When I asked what flavors they had he told me that they had pink lemonade, which has a lemonade flavor and regular iced tea, which has an iced tea flavor!  So obviously he did not understand my question correctly and his answers were very condescending.  

I told him that we needed a few more minutes and to please come back.  When he came back we still hadn't decided and I could tell that he wasn't happy about having to wait for us.  Instead of being polite and checking back in a few more minutes he decided to have a ten minute conversation with the table next to us completely ignoring us.  

After being talked down to and then ignored we got up to leave and only THEN the waiter asked if we wanted to order something.  I told him NO that we were going somewhere else that had better service.  He happily smiled and said O.K.  

I have NEVER walked out of a restaurant in my life!  But I certainly wasn't going to spend my good money to be talked down to and ignored by the waiter.  This waiter does not in any way reflect the class of Mandalay Bay and how such a poor service provider can be employed in a hotel of this class I have no idea.  I will not be recommending this restaurant to any one!",ajxohdcsKhRGFlEvHZDyTw,2,1,1,KWVUZaE68goM5y3F1_rcmw
3617789,2010-08-05,1,W-YhRJOSezqESSas-oLArw,"Unfortunately Yelp doesn't let you do no stars.  Otherwise they would have gotten zero.  I also don't think that they read their reviews because they still suck.  We went there for a late breakfast/early lunch.  They have a ""to go"" counter that took forever!  The workers behind the counter had no concept of time.  Also there was no one in the dining area so a family just sat down and the Manager told them they couldn't sit there.  Um....no one was in the place.  Also there were people that wanted breakfast, but since they don't really do breakfast she must have told at least 10 people who walked away.  I don't know about you, but they need to change their ways.  Oh, the food.  Well the croissant wasn't exactly fresh, the coffee was ok, but not at all worth what we paid for.  Also who is going to pay $14 for a bagel and lox???  I am just saying!  If you are at Mandalay Bay-do yourself a favor and DON'T GO!",nxoaTQVdZHIcHaTwwA7Pww,0,0,1,BvQYtisxYi2UpqKwSU3kwg
3619208,2012-01-03,0,W-YhRJOSezqESSas-oLArw,"food is expensive, 
food is not that great~have experienced better
BUT the fries were good

would i come back here? 
probably not",tk499t73stnlRLMK2ieW6w,0,0,2,YS-5iXfs8LMX3X9TS71Qrg
3621546,2011-09-21,0,W-YhRJOSezqESSas-oLArw,"If I actually had a chance to check out this place on Yelp, I would have passed.

My friends and I were looking for a place to grab something light and we were going to go the Noodle Shop until I saw the menu.  Oh hells no, I cannot justify spending that much on noodles when I can get them for a fourth of the price in SGV.  So I recommended this place because I thought it was just a burger joint.

I'm so sorry I suggested this place!  It was not good!

French Onion Soup:  It was sweet and they used cheddar cheese???!?!?!?  Also, there was really no soup because it was all bready!  Ewwww!  I would totally pass on this.  

Buffalo Wings:  They were not bad but everyone commented on how salty they were.  I thought they were ok until I found myself drinking tons of water after.  I would pass on this also.

Bottom line: Expensive and mediocre.  

Check Yelp!!!  Sometimes you might not agree with the rating but most of the time you will!",NO06oKnVsIXl4mLQxOqERA,1,1,2,XjtFvgPUxOnFnbTK_dDBkg
3663795,2011-01-03,0,W-YhRJOSezqESSas-oLArw,"Don't bother. Any breakfast dish will disappoint, but the OJ is great.",_tYu65ZU0VNeZMcYMx8Gcg,0,0,1,lkeX8Zi1mzK3JF6tQKYvfg
3729116,2011-11-01,0,W-YhRJOSezqESSas-oLArw,"My parents and I were in Vegas for a small vacation and it was our last day in Sin City. We were walking around the strip and ended in Mandalay Bay, which would be our last stop before heading home. We were kind of hungry and were trying to decide whether we wanted to end our vacation with a good buffet or a nice lunch. We looked at different menus from different restaurants in the casino. We realized that we shouldn`t have a buffet because we would be sitting in the car for hours driving home. After looking at several restaurants, we ended up going to Red, White & Blue Restaurant.

I got the Swiss & Onion Burger with avocado and Onion Rings. It was okay. I asked for my burger to be cooked medium, but it came to me well done. I still ate it, but wasn`t that happy. When I have a burger, I usually cut it in half and then proceed to eat it. I guess, when the waitress came by and saw my burger, she apologized for the mistake and suggested that she take it back to have the kitchen remake it for me. I had already ate most of one half, so I said that it was okay, and that I`ll just eat the rest of it the way that it is. It was so nice of her to want to do that, because most places don`t really care that much because they know that they would probably get an earful from the kitchen (I know, I`ve been there). She then brought out a huge cup of Cappuccino on the house for the mistake. I don`t drink cappucinos, but I took it. Hey, it`s free... who wouldn`t take it?

A tad bit overpriced for burgers, but it`s Vegas. Everything in Vegas is overpriced.",Pcz-qJb0s037hU5g78Rrrw,1,0,2,p9liGr31avHjq67Nozx0tQ
3738720,2009-08-27,0,W-YhRJOSezqESSas-oLArw,"Just returned from another great trip to Vegas and stay at the Mandalay Bay.  Everything was top notch with the exception for our one visit to Red, White and Blue for breakfast one morning.   This is in contrast to breakfast we had the day before at the House of Blues (reviewed separately).

We were seated right away (@9am weekday) but it took well over 15 minutes before we ordered.  The breakfast menu is very limited and very boring.  Nothing special except for the prices, which weren't special in a good way.   The room service breakfast menu had more choices (I checked when I got back to our room).

I ordered the pancakes with apple cinnamon compote, my son's ordered the breakfast sampler (eggs, meat, potato's, toast) and blueberry crepes because they ran out of Belgian waffles.  How does one run out of waffles, unless they're are pre-made and probably frozen?!  Most Residence Inn's I stay at have waffle makers that turn out great Belgian waffles, so I couldn't understand this, and it was only 9:30am (by the time we ordered).  My wife just ordered a bagel since nothing really interested her.

The apple cinnamon compote with  my pancakes turned out to be basic applesauce from a jar (judging by the look, texture and taste).   One of the pancakes (out of three) was a bit burnt on one side (the bottom one of course facing down).  I didn't feel like returning it risking anything ""special"" let alone waiting who knows how long.  Other than that, the pancakes were fine as pancakes go.

The crepe's were okay, again, nothing special.  We had much better crepes at the Paris Le Buffet.  The breakfast sampler was the best of the bunch, but that's not saying much.  The scrambled eggs were done well, however. 

The service for the most part was slow.  Slow to get our orders, slow to arrive and slow for the check.  However our server did refill my coffee almost as soon as I finished my cup which for me, deserves a star by itself , hence two instead of one.  

Needless to say, Red, White and Blue is not recommended for breakfast.  I can't speak to the other menus, but there are far better choices within the Mandalay Bay.",2BLgaHhoHAIizZecfYiZ9g,0,0,2,cuR5re8DvRFCuOpSOXEwRQ
3741661,2010-03-08,0,W-YhRJOSezqESSas-oLArw,"The restaurant has three places you can sit: Red: Bar area; White: Togo Deli area;Blue: more formal sit down. All three are part of one restaurant. The menu is the same, it's just where would you like to sit. 

We sat in the bar area because we wanted casual dining. What we ordered: 

-Bone In Rib Eye Steak with Mash Potatoes 
-Braised Short Ribs with Mash Potatoes 
-Oysters on a half shell 

Food: 
I didn't eat the rib eye but was told it was very good and flavorful. It was a decent size but a little thin. Usually when I think of a Rib Eye I think of a hunky juicy piece of steak. It still a decent size but again not what I am use to seeing. 

The braised short ribs hands down is one of their best dishes. If you're looking for a savory dish this is the one to order. The meat was so tender you can shred it with your fork, no need for a knife. They caramelized onions, shallots in a sweet sauce and it was resting on a bed of mash potatoes. Now it's very savory and sweet. I would suggest asking them to put some of that sauce on the side instead of smothered onto the plate but either way it was a great dish. 

Oysters: OK y'all, if you want oysters, go to Harrahs Oyster Bar. The oysters weren't worth the price. They were flavorless..almost as though they ran the oyster in water after opening them up. It was weird.... Being an oyster lover I would had loved it to have a bit of ""oyster"" taste. Just don't order it. Not worth $26 dollars for a dozen. 

BAR: The bartender was awesome. Now if you want a great Bloody Mary they have a great Bloody Mary. Now I didn't have alcohol in mine because I'm allergic. I drank their homemade mix and it was off the hook. I love tomato juice! OK before you go chopping my head off for having a virgin Bloody Mary, my friend loves Bloody Mary and he said it was good. They don't use the usual worcheser sauce, they put in A1 and some spices. It was delicious! The bartender was very knowledgeable on tequila flavors and also made some oysters shooters on the house for us. He was awesome! 

Come here if you want a great Togo dinner up in your room or by the pool. Great MEAT selection. Stay away from oysters. Bon apetite.",pVU2DdtBFppBAX5G5t3rcw,0,0,3,rN4dEq4rUYfgiWEiy0fj0Q
3743587,2012-08-28,0,W-YhRJOSezqESSas-oLArw,"We've had their over priced food before and it was good, but not worth the money. This time we went there twice for to-go items. We tried a sandwich and salad (chicken salad sandwich is bland, get some flavorful chips to put inside it) and both were reasonable in size and price. The next day we grabbed yogurt parfaits for breakfast. They were good size and fresh but still expensive for what they were. they also dont have spoons that reach the bottom, so you have to get yogurt on your hand to get it all",OtZfrVp36gfcY6fNd8lKGQ,0,0,2,Yy-FtGM_t1FQVwa9nG0Wig
3746260,2008-12-30,2,W-YhRJOSezqESSas-oLArw,"*Review for restaurant, NOT ""On-the-Go"" bakery/deli.

Why all the negative reviews??!  How anyone cannot love this place, I am truly flabbergasted.  This is hands down now my favorite restaurant in Las Vegas.  My family had a choice of eating at any Mandalay Bay restaurant complimentary of the casino and since we didn't want to go back to Raffles (read review), we chose Red, White and Blue Restaurant.  The ""On-the-Go"" is right next to it, and even though it was awhile ago, I remember the sandwiches from that part of the restaurant weren't that great.  We were seated immediately and our server was really friendly and accommodating.

Everything on the menu looked very enticing, so we just ordered whatever the hell we wanted since it was free.  We ordered and shared: a large Caesar salad, Fried Calamari, the Main Lobster, BBQ Baby Back Ribs, a Turkey sandwich, and the Mushroom/Chicken Penne, with a side order of Garlic Toast; then a Banana Split for dessert (check out the photos I submitted).

CAESAR SALAD:  You can't really mess up so we weren't expecting much, since we were starving.  We were pleasantly surprised when it was absolutely delicious, since they had their own type of Caesar dressing.  I can't explain it, but it was so good!

FRIED CALAMARI:  I don't like squid, but this was simply amazing!  It was very crunchy (on the outside) and chewy, with lots of flavor.

**MAIN LOBSTER**:  This was seriously THE BEST DISH in the house.  My mother was skeptical on ordering this since she was afraid their seafood might not be fresh, but she saw someone order it, so she did as well.  I'm not a very big seafood person and normally don't eat lobster, but I absolutely loved it.  The lobster was so fresh, tasty, with the right amount of chewiness.  The Baked Potato that came along with it was also huge!

BBQ BABY BACK RIBS:  These were good, but the lobster was better :)

TURKEY SANDWICH:  My sister ordered this and I only had one bite.  It's a cold sandwich, which I wasn't really feeling - but it was average tasting.

MUSHROOM/CHICKEN PENNE:  Tasty and flavorful pasta with big chunks of chicken, but again, the lobster was better!

GARLIC TOAST:  The first batch of Garlic Toast we received was actually burnt really badly.  We told our server and he immediately took it back in and gave us a new batch which was baked beautifully golden, and really tasty.

BANANA SPLIT:  By this time, our server is like ""Whaaaaat?  This family can eat!""  The banana split is served with soft-serve ice cream and you seriously cannot fail.  The banana was fresh, so it was pretty good.  The only thing that was sort of iffy was the strawberry syrup - it tasted sort of bitter to me.

After all this, we noticed that some tables had a basket of bread.  We weren't served bread, so I asked my waiter if there was complimentary bread.  I'm assuming he's a very quick thinker on his feet 'cause he quickly responded with, ""Yes, it's requested bread"".  For first-timers, how do would they know you have to ""request"" complimentary bread?  We knew he was lying, but liked the fact that he thought of an answer so quickly and smoothly.  But yes, we requested we have bread!  I swear we're not a scarily obese family :)  

Another waitress also slightly bumped into my father as she was walking by, apologized, served her table, and then actually came back to my father and apologized again.  This is what I call great and friendly customer service.  We left our server with an enormous tip and even asked him to thank the chef for us, 'cause in all honestly, the meal was one of the best we ever had in a long time.  It's even better than the Wynn buffet!  You might be thinking, ""Maybe this girl doesn't know what good food is"", but trust.  I know what good food is, with all my mountain-high standards.  

THIS IS THE PLACE TO BE :)",3KK7L2Q6NMfJA1Ky4Ntmdg,2,3,5,Hf7YEPGGXRnBmNAIsQl43g
3758247,2012-03-16,0,W-YhRJOSezqESSas-oLArw,"My boyfriend and I came here for dinner.  He got a double cheeseburger and I got the Corn Beef and Pastrami sandwich.  It was very good.  Service was okay.  The table next to us was a bit crowded.  Bar area was set up nice and had TV's to watch the March Madness games.  I was craving a Milkshake off their dessert menu, and when I went to order they stated they turned off their ice cream for the night.  Even though they weren't closing for 2-3 more hours.",Lm98gts_yO0eeVYnwYny3g,0,0,3,LSYYVFVBdyuJk24e3GO3XQ
3760469,2008-10-15,0,W-YhRJOSezqESSas-oLArw,"ONE WORD: TERRIBLE.

Aside from the hostess being very pleasant, I can't say a positive thing about this place.  The server was determined to act as disinterested as possible and the food was equally unimpressive.  

My wife ordered matzoh ball soup which was basically Campbell's basic chicken noodle with a dough ball plopped in the middle.  Okay, so maybe it's best to stick to the traditional American fare at a place called ""Red, White, and Blue"".  Unfortunately that didn't work either as the burger and onion rings I had tasted just as plain as what you'd get from the frozen food aisle of your local grocery store.  Pretty disappointing considering the soup cost $10 and the burger was $16.  

Aside from bringing the food, the server refilled drinks once and then brought us the check.  Didn't ask if we wanted additional drinks, to order dessert, or anything else.  He seemed fairly annoyed at the presence of anyone in his section.  Perhaps it distracted his football-watching on a Sunday afternoon.  The mumbling and avoidance of all eye contact and acknowledgment was a pretty nice bonus too.  I guess there's a first time for everything and this was my first time eating at a full-service restaurant without leaving a tip. 

Overall, by far the worst place I've eaten in Vegas both food and service-wise.",adnkGu1nnp9mLUEjDsAjfQ,1,0,1,T4KaZdSWslgJ6ImCrmk1VQ
3782055,2011-05-13,1,W-YhRJOSezqESSas-oLArw,"I got a mimosa, boyfriend got a mojito, I got buffalo chicken wings and boyfriend got BBQ chicken sandwich - I was happy with my food but boyfriend wasn't satisfied. 

I swear the buffalo wings here are the best, ever. Asked for crispy with the sauce on the side, the wings came out perfect and the sauce was bomb.com. The sauce had that Frank's Red Hot flavor to it but it was spicier and finger licking good. My boyfriend ate a couple and he said they were some of the best wings he had. 
BBQ chicken sandwich is what the waiter recommended and I'm not sure why, it wasn't good. The chicken was dry and the whole thing was just bland. The onion rings that came with the sandwich were the best part about the dish - crispy, big and addicting :) 
Service was alright, the guy we had was pretty slow.. I had to ask twice for ranch and by the time it came out I didn't even need it anymore because I was done. 

Amazing wings, no good chicken sandwich and slow service - because of the wings I'm a fan but overall it's A-OK.",Nh03alEHDnzEQwjpCAFk3w,1,0,3,iujZBGeIojH_LatwaWuOWw
3825335,2007-06-25,8,W-YhRJOSezqESSas-oLArw,Denny's quality food with Las Vegas quantity prices.  Pass.,60iCXLkb9xqhe5cvEun0kg,6,6,2,ID-BCZgC-2gCSj-KXntoAg
3831947,2012-02-19,0,W-YhRJOSezqESSas-oLArw,"While walking around we just stumbled upon this place and decided to try it out. We sat in their indoor/outdoor patio and started with bloody marys those were ok. The service was less than stellar, our server would be gone for awhile and wasn't very friendly not mean but just disinterested. I had the breakfast croissant with fruit it was tasty and my fiance had the reuben, a sandwich he always orders but he said it was just alright. We ordered a side of fries with cheese and bacon, those were just ok also. The cheese was shredded melted on top but its hard to pull it apart and get the bacon and cheese in each bite. It was just an ok place with all the options in Vegas we would probably never come back.",9qifJFihPDTSJ-aGiT8b0w,0,0,3,_voJkgE7jF3nPsYvWF_mIQ
3859894,2012-03-16,1,W-YhRJOSezqESSas-oLArw,"Well, they can't all be winners.

First the menu is very limited.  I went for the eggs bennie -an old stand by, and my bf had the French toast.  The breakfast, all in all was on par with Denny's, nothing to write home about.  The one star was because of the horrendous service.  I've never been to a place serving breakfast were you had to get up and refill your own coffee.  Another infraction was when the runner brought the French toast but didn't bring the syrup.  We waited of like 5 minutes until the waitress came over to check if we had everything.  We asked for the syrup and some Tabasco.  10 minutes later it was brought over, by then our breakfast had gone cold.  We would have said something to the Manager but she was already dealing with 2 other complaints.  I blame myself; I should have looked at their Yelp rating before spending any time or money here.  The star rating they have is perfect in describing the quality of food and service you will receive here.",-zqSwgaN7sCCDz-ZemaDHA,1,1,1,aRHJEvD7wATJb6zbg8HT7Q
3863007,2008-10-06,0,W-YhRJOSezqESSas-oLArw,"If you want to be safe, go with any of the grilled sandwiches. They're frickin' delicious.

So, yeah...I think you'd have to want what they offer on the menu to enjoy an experience here. If you're looking for OK American (and I mean american, not american fusion or any of the other subcategories) the this is....OK.

The service is hit and miss, although it's been alright most of the time that I've been there. Larger groups won't benefit here and I've never gotten an entire meal served correctly (I'm talking 6+ people).",l5Rsyr-GucrrabwCNuGzYg,1,0,2,wJOqtTK25Jlt155FTqwviA
3875496,2009-12-09,3,W-YhRJOSezqESSas-oLArw,"Breakfast is a tricky little business on The Strip. Most casinos offer Starbucks or a grand buffet and not much in between. So Red, White and Blue appealed to me for the casual convenience factor. It is part grab-and-go deli with a sit down café on either side. And although there was a line, it moved quickly so I was able to easily grab a table for our group. 

We all ended up choosing the American Breakfast: choice of eggs, bread, sausage or bacon and juice. Definitely pricey at $16 and it was your basic forgettable breakfast. Most of our meals in Vegas fell into the expensive and worth it or expensive and not category. This would be the latter. Service was disinterested at best. By far our best breakfast on the trip was no where near the Strip.",j4BMT5Oyrt15-pwK3cRSZw,6,5,2,tGkiiGDSJ6hmmDJUZWHkCA
3875574,2012-08-07,0,W-YhRJOSezqESSas-oLArw,"Ugh - the breakfast menu was so limited and service was so slow!  No wonder there is a line out the door for seating.  Also, ask for a seat away from the outside fence b/c it is REALLY tight there and I'm a small person.  I feel like I ate at an angle, which was not comfortable.  The food was just ok where the OJ was probably the highlight for me, which says something.",FrvbWjNjQT91cQbD0mTV_Q,0,0,2,MWPtlYcWts5ZKwN36DmgPQ
3913869,2008-05-06,1,W-YhRJOSezqESSas-oLArw,"eh, it serves beer and has good service! That is where the 3 stars came from. 

Otherwise, the food is best served to the starving who have to get back to their conference.",9Z1bb1l1N5zMK6aZxzqx2A,1,1,3,-ANE4k6Dn1ssl3zMV8FYYg
3921250,2015-11-28,0,W-YhRJOSezqESSas-oLArw,Ordered a turkey burger and tator tots and it was absolutely delicious. There was quick/friendly service as well as a reasonable price.,JrY6EDv5TyiEU3DIz_uPWQ,0,0,5,oSfh0tVNUygvBH8PGfd8yQ
3931991,2012-07-31,0,W-YhRJOSezqESSas-oLArw,"Went here for an early morning breakfast, as soon as they opened i had to wait 5 minutes before they seated us. After we sat down we waited another
10 before we got up and left. One girl was soo slow to bring out food to a gentleman who ordered nothing but oatmeal. I will only go there to get a muffin already made and that's it.",NASYdkv94kxZ8n6-jX8PRw,0,0,1,YAhT4ognQe3Fgd5b2aaXnw
3989030,2012-10-01,0,W-YhRJOSezqESSas-oLArw,"I thought this was a crazy expensive breakfast for the money. The server was pretty accommodating with my gluten allergy and sub'd fruit for the toast that came with. Otherwise, I would never pay this much for breakfast in Vegas or anywhere else. There was nothing special about it. I will say it was a crazy amount of food...2 could easily share it.",Qd5wThqxfznODIlb6s9rvw,1,0,3,Z_b_LKnWuWizg65-GpQNfg
4008738,2012-08-06,0,W-YhRJOSezqESSas-oLArw,"A bit pricey, but what I expected when you dine inside the casino. I had the grilled ham and cheese sandwich which was prepared with black forest ham, and a generous portion of it. It comes with a choice of sides, mostly different potatoes. I added a side of fresh fruit. I never thought I would rave about a grilled ham and cheese, but this was the best I ever had. The bread was fresh, the ham stacked high, and the flavor was delicious. Despite the $15 price, I'll come back the next time I'm in Mandalay Bay looking for a place to have lunch.
Another big plus -- we were there with my niece for DeafNation, a convention for the deaf. It was really special that our waiter (sorry I didn't get his name) was fluent in sign language.  Thank You!",gfY5hPf4umUmBSoKg4ulmA,1,1,4,Ho54Y3DNBs2ZEj0Dx7b-iA
4029708,2011-07-18,0,W-YhRJOSezqESSas-oLArw,"Sometimes I wish I could assign half stars, because this restaurant was more then a 3 and less then a 4. So I will give it my conservative rating. 

We started out in the strip and ended up eating here on a Tuesday night only because the Blues place was closed because of a Cisco function. With $5 mohitos and a decent looking menu, we walked inside. 

I ordered the Tex-Mex burger and my buddies ordered the Donny Richman sandwiches. The servings here are large, even more so for the Donny Richman's. And Wow, did those look good. Next time I'm there, that is what I'll be ordering. My Tex-Mex was good and had salsa and avocado on it. So it couldn't go wrong. The mohitos were enough to keep us going until we got out of there and back in the main drag. 

Service was good, but it wasn't too busy either. So there you have it, eat and be filled.",RUImEo_ac-_FYvOFg6NMPg,0,1,3,Ugy9nSmXunp-pvo9Jp1uvw
4060080,2008-12-12,2,W-YhRJOSezqESSas-oLArw,"This is a ""save yourself now if you are looking at this on mobile"" review:

Stale fault ridden creepy dried out yogurt.

Stale pastries and bread meant for prisons.

Rancid bowls of hairy fruit.

Bananas that look like they were sat on by King Kong 3 weeks ago.

All this is yours, and illness... for far, far too much.

Seriously.... you could get a banana, coffee, and some pastry for *MORE* money than you could for the $15.99 ULTIMATE treat that is the bayside buffet.  Oh please don't make me walk past that joint again.

Ugh.",oW2bCSJ5bIHyRnoZvkHwDg,2,1,1,T_K_bjNR3s9vIVYmWYIkog
4075197,2012-03-30,0,W-YhRJOSezqESSas-oLArw,"Not sure what all the negative reviews are about - I've found this place to be solid. Popped in here late on a Sunday and found my expectations exceeded. I ordered crab cakes,a  filet mignon, and potato wedges. The crab cakes were excellent, the steak was perfectly cooked  (medium) and crusted with peppercorns, the wedges slightly overdone. My brother ordered crabcakes, a salad with grilled shrimp, and fries. He had no complaints, and the fries were excellent (I stole more than a few). The house wine was perfectly chilled and the service good. The waitress was quite bubbly and perhaps a bit over the top friendly, but overall the service was pleasant.

Surely there's plenty of places to eat at in Vegas, but if I was by here and hungry I would not hesitate to drop in.",4VO8mF26U17RssZXtGivYw,0,0,4,dbZw0wxNbFpqNpC9_q-4Mw
4086360,2012-07-09,2,W-YhRJOSezqESSas-oLArw,"HAPPY BIRTHDAY TO MEEEE; 5 dollar mimosa and mint mojitos! This is such a late review, but I loved this place! 

The other half and I were strolling around Mandalay Bay in the morning trying to find some worthy breakfast food for the birthday girl and the sign of FIVE DOLLAR drinks caught my eye at 9 in the morning. We were instantly seated and the waitress was super sweet! The service was awesome and the seats were comfortable. 

We started off with a mimosa and a mojito, while we pondered over the menu. I decided on the home baked croissant with ham, egg and cheese with fresh fruit. The waitress sold me on the home baked croissant because I love nothing more than fresh and fluffy carbs for a morning meal. The fresh fruit was just a perfect bonus, with powered sugar. Bur there's nothing that beats FRESH fruit, different variety it really finished off a meal. I love that. I had some of the boo's gumbo and even during breakfast, it was nice and grainy, full of flavor and bits. Love it! 

The most amazing part was how the waitress offered me a mimosa to go. AHA you should have seen the look on my face. How epic that simple question seemed to me because I never had thought about taking another one to go. Apparently, I forgot that I was in NV and in Vegas where it was legal to do that! Felt like such a badass walking down the street with my drink, haha. 

Breakfast was delicious and fresh, nothing more that I could ask for. The symbolism of the Red, White and Blue seemed very American but it was awesome.",DKf72wuGb-RUB9DKe0vbYQ,2,2,4,kN6Q1N7mnIkmDEDIwKOt_Q
4145343,2007-12-13,5,W-YhRJOSezqESSas-oLArw,"$25 for a burger and a coke.  Why no, not a Kobe burger.  A turkey burger.
We sat on the ""outside"" patio so we could watch the crowd go by.  Oh, and to also horribly inconvenience our waiter by being in his section.  That's a bit harsh, but a serious pet peeve of mine is when you sit down at a restaurant, and your server basically tells you in advance that your service will most likely suck but it's not his fault because a) it's finals week; b) he had a rough night; c) his mother didn't breast feed him; d) whatever other stupid reason he feels is relevant for giving you crap service and knowing that he'll give you crap service before it even happens; but rather than try to give you good service, would rather make an excuse as to why he's so crappy a server.  I sense a HOOGE tip in your future sweetie.
IF you screw up and we seem angry, then apologize and offer the reason why you may be a little off, if you must.  But to start things off with that?  Instant failure.  Then when we ask for separate checks to say you're not sure and you have to check with a manager?  Sweetie, how long have you worked here?  I'll come over to your computer screen and show you how to split a check.  How's college going for you anyway?
He totally rubbed me the wrong way and for mediocre food served in a mediocre location with mediocre service at exorbitant prices, I'm just not in all that forgiving of a mood.
If I'm going to get reamed for my meal, I may as well eat somewhere nice.",2bHSZhM0huV8LRh3YHaOSQ,3,3,2,R_lmPecpXP7ujQ8M0f6_2A
4151736,2009-12-30,2,W-YhRJOSezqESSas-oLArw,"A review for the takeaway counter:

Sub-par Subway quality at Morton's prices.",clVElgnOPnEc62r31QvC9Q,0,1,1,btkWOBNyyqEDmObLBfUtfQ
4156202,2011-12-09,1,W-YhRJOSezqESSas-oLArw,"""TURRIBLE!"" - C. Barkley

Was one of the only late night places open at the Mandalay Bay. Shrimp coctails were fresh and good, but the Charles Barkley gumbo was nasty. You'd think a gumbo with a fat black guy's name on it would be good..., especially if the appetizer version costs almost $20, NOPE. The shrimp were those teeny tiny things they sell dehydrated at the liquor stores in L.A. I told myself never again... 

The next morning, because of the lack of places to have breakfast at the Mandalay Bay, and the long lines due to a conference, I found myself sitting there waiting for a chicken salad sandwich. Again, crap! Service was terrible, fries were old, chicken was bland, and the bread was super dry. Again, never again.",ogRm-uuihmOZIrGg_IhR4A,0,0,1,lhnkiwxYCCD9c9zfZ57KnA
