,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2340918,2013-05-07,1,Vs7gc9EE3k9wARuUcN9piA,"The Pad See-Yew here is absolutely AMAZING!!!!  We have tried other menu items like the Pad Thai, Drunken Noodles, and Vegetables with Garlic Pepper Sauce and all are great.  We have not been disappointed yet.  The service is friendly and the atmosphere great.  You must try them.",9YONaQWkkrYgwNpXM-MbYA,1,1,5,6v0dLHW3mj1JpxtcBQsu7w
2348838,2014-05-24,0,Vs7gc9EE3k9wARuUcN9piA,"We stopped here for a bite to eat after Wine down Wednesday at The Silverton. Traci T raves about it and we caught it before they closed! I got Massaman Curry dinner, no spice. When we got it home Traci T said I got about half the size that portion usually is. Bummer since it was sooo good. I'll try it again but I'll make sure before I leave I got the right portion size.",EPa3uxyyGfRMpPX47lKwvQ,0,0,4,H5Q0jCL1HVsDuxUH07kt0g
2364372,2018-01-05,0,Vs7gc9EE3k9wARuUcN9piA,I have ordered a few different things from here and I like everything except the red curry. Drunken Noodles are great. There are a ton of potatoes in the red curry which seems odd and almost just like a filler. It actually takes a lot of the flavor out of the dish and makes it overall mushy and starchy. I would specifically order it without the potatoes if you do order it.,jrsrOa7_X6n9TVf0SR7VQg,0,0,4,h33EK3-9vsL1g3f_dOCixQ
2373540,2017-05-14,0,Vs7gc9EE3k9wARuUcN9piA,"Ate here for the first time earlier this weekend and have been craving their pho ever since! We ordered gyoza, drunken noodles, and filet mignon pho. All of it was delicious! We couldn't finish the pho because the spice level was insane- I ordered a 3 (1 to 10 scale, we were warned that the 5 was spicy). The beef was good and tender, there were plenty of noodles, and despite clearing out my sinuses, the broth was sooooo good. Like I said, I'm craving it as I type this. We will definitely be back!",4slxBUw4gqvUpMynoUN6dg,0,0,4,t1zsy0cudbui9Ud8PRksRA
2382814,2015-03-21,1,Vs7gc9EE3k9wARuUcN9piA,"Wow! Pretty much describes the reaction me and my family had through the whole dinner. I found Pan Asian on yelp with exceptional reviews but going in skeptical since I come from San Francisco with just ""so so"" thai restaurants. I was proven wrong and highly impressed with the quality of food that we ordered starting with the roti! Mmm mmm!!! Baked nice and flakey with a curry sauce that was just right. On the special was fried red snapper and volcano chicken that was fried to perfection and lightly sauced with exciting flavors. My dad had the salmon which was prepared in a just right where it wasn't raw and not dried. Ambience was casual which was nice because you can dress relaxed eating gourmet style thai food. Lastly, I must commend the great service the staff provided. Waitress was very friendly and attentive, while the owner and his wife were the best hosts you could ever meet! If you're not from here or if you haven't been here yet, make this your first stop for family style cusine eating with a warm hospitable attitude that every great restaurant should have!",RciFrSJVINrFEd7kPODY3w,1,1,5,1ydy4C_0q5mb9KS2TxT4eQ
2397745,2017-01-22,0,Vs7gc9EE3k9wARuUcN9piA,This is one of the best Thai restaurants in Las Vegas. My boyfriend and I come here all the time. The staff is great and so is the service. I would recommend this to anyone!,EVizXxOzLOvayMeagAUVuw,0,0,5,xvtKpYZ_HpAW2mDLpOk5ww
2411148,2016-05-31,1,Vs7gc9EE3k9wARuUcN9piA,"I came here a couple weeks ago with my girlfriend to try something new. The food here is so good!!

Family operated place. Mom is the cook in the back, father is the owner/manager, and daughter waitress. I think that added to the whole experience. Service was outstanding here.

We aren't out this way very often and we wanted to try it all. So we ordered 7 dishes. The mom even came out because they thought we were food critics or something. No....we just love eating.

We ordered:

Shrimp Pad Thai - Good but too spicy

Chicken Pad Thai (ordered it less Spicy) - Bomb!

Chicken Pad See Ew - Bomb!

Panang Chicken Curry - good but too spicy

Combination Pineapple Fried Rice - Bomb

Garlic Pepper Chicken - Ok

Volcano Chicken - Bomb


Side note: Be careful when ordering here with the spice level. Normally at Thai restaurants I always get 5/10 for spice. A 5 here is like an 8/10. 

Some of the best Thai dishes in Las Vegas! Definitely a must try for really good food and service.",HSMzwZ3FbuQ1aLECOv8FtQ,2,1,5,QFpuDqcW9c0I8SVlVC14ZA
2421603,2014-08-10,1,Vs7gc9EE3k9wARuUcN9piA,Amazing thai! Don't miss this little hidden gem! Singapore noodles with chicken is our favorite!!,cndK4aRerPtmQgFqUBY0pA,1,1,5,lvE9VBqudcDWKGzG61MpEA
2430015,2015-12-05,0,Vs7gc9EE3k9wARuUcN9piA,Oh. My. Gosh. I'm not going to write much except that it was DELICIOUS. I came here because of all the reviews and seriously it was worth the drive. I had the spring rolls and those were delicious. Then I had the noodle ye-saw with shrimp. And I pretty much licked my plate. And all the plates going by looked better and better. I'm already planning the next time I come here. And my server was a sweet sweet girl. Soft spoken but just the perfect server. I'd take a picture of my food but I dove in and cleaned my plate. Lol. Oh well. There are 254 pics for you to choose from.,zepXHHsm5d4vt4JT11koQA,1,0,5,ga8yPF_gxHby3DYe5uwO5A
2431023,2012-05-01,2,Vs7gc9EE3k9wARuUcN9piA,"PAN ASIAN IS THE BEST. Forget Panda Express, forget P.F. Chang's, forget about any of those sometimes questionable asian buffets, they are mediocre at best.

My girlfriend and I found this place almost a year ago now, and I have to admit I was skeptical at first. However, this place is delish! I enjoy Asian cuisine from time to time, yet I could eat here everyday for the rest of my life -- Chef Lisa is that damn good! The owner David Wong is very nice too! I should've reviewed this place long ago, as we've eaten here dozens of times. I would say top 5 all-time favorite places to eat, period. Very authentic, very fresh.

FAV's:
DW Fried Rice, THAI HOT times 1,000 w/lime (still not hot enough).
I was never a fan of curry, but my gf says it's great!
Garlic/pepper tofu is amazing (you could have chicken instead).
Fried ice cream doesn't disappoint.

Good for vegans/vegetarians, or meat eaters.

Basically, go here and eat. Do it. DOOOO IT NOW!!!",mEUBi9brNMCZQnNNqWKnLQ,3,2,5,q_cmbqKik9dCEKJkFH22_A
2439517,2014-09-16,0,Vs7gc9EE3k9wARuUcN9piA,"What a great place! The staff to customer ratio is nearly even. Small and quaint, great service and amazing food! Leave room for the tempura cheesecake!! We had an appetizer, two entrees, desert, hot and iced tea-$40.
The service by David himself was worth $1000!
Puts the high end B.S Asian eateries to shame.
My vote for the best!",huXqrSaGyNO1aZKiM55EUg,3,1,5,DRaP6DBapiSi-mrcRMW8TQ
2444402,2016-01-12,0,Vs7gc9EE3k9wARuUcN9piA,Very good and reasonably priced for lunch. Had Pad Thai chicken lunch special. Perfect size and priced although lunch special didn't come with soup or anything else other than the Pad Thai. Food was good however.,ChUpdA9gcYa0vlbwH7uxPg,0,0,4,OUGJHMYzzpIMK7VYiE8rkA
2447867,2015-02-12,6,Vs7gc9EE3k9wARuUcN9piA,"I am really surprised at the high ratings for this place. I came here three times thinking maybe the next time will be better. I have ordered Tom Yum Goong, a grilled shrimp mango salad, and a Filet Mignon pho. The Tom Yum Goong was just awkward with the glass noodles & big onion slices. It wasn't the Tom Yum Goong I was used to. The shrimp mango salad tasted fishy. I wasn't sure if they put too much fish sauce or if it was from the shrimp.

For my most recent visit. I went with their $5.95 pho. I ordered a spice level 5 which turned out to be too spicy. Call me a wimp but I couldn't finish the broth because it was too spicy. I enjoy a little kick but not too much to the point where it's painful to enjoy and eat. That's why I ordered a spice level in the middle. Their Thai version of pho was not my thing either. I'll just stick with traditional pho. Note, the $5.95 bowl is kid size. You'll probably be hungry after.

The lunch specials does not include soup, egg roll, and a fried wonton like the other Thai restaurants so that's another negative for me. Service was slow the first two times and OK the last visit. If you enjoy extremely spicy food and your butt being on fire, you might enjoy this place. Not for me.",TS4RfxKny-c8QYcnMpfkiQ,11,7,2,IpmjqXg-wkQRXDKJC8GNmg
2454601,2013-03-25,0,Vs7gc9EE3k9wARuUcN9piA,"I went there through and because of Yelp and the great reviews. Ordered to go. 
The food is really good! The reasons why they lost two stars are:
1) I asked for extra peanuts in my Pad Thai and I got home to discover no peanuts at all. Huge bummer!
2) Its not cheap ($20 for Pad Thai and Calamari) and I paid $2 extra to mix Chicken and Beef. There were maybe 5 peaces of each. A little disappointing and not justifying a $10 dish. 
The food is really good. But I wont be going back",VGbw3AmOYkNgn2VkUNWCfQ,3,0,3,84iRnuIOYV6-ddSvFAxDTA
2457780,2013-08-02,0,Vs7gc9EE3k9wARuUcN9piA,"I decided to try this place based on the Yelp reviews and the proximity to the office I was working out of while on my last business trip to Las Vegas.  I pulled up to the location and was almost scared off by what I saw from the outside.  It's not much to look at, but I told myself that all these positive reviews had to be for  a reason.

I'm glad I didn't leave.  Everything I had to eat was full of flavor and cooked wonderfully.  On several dishes they ask you how hot you would like it, from 1 to 10, everyone in my party stuck at 5 or below and trust me that was a good thing.  Unless you like really hot stuff a 5 is plenty of heat!

We shared a serving of the chicken wraps and I had a bowl of Pho, both of which were very good.  For the entree I had a duck curry, which came loaded with vegetables and I decided to go with 5 on the heat scale.  My mouth was on fire by the time I had finished, but it was a good fire!",V1AJGhSNMLapW26agB5CCQ,1,0,4,hZYiB95e7vU77-0Cv543NA
2459416,2016-12-25,0,Vs7gc9EE3k9wARuUcN9piA,Not sure how I didn't know about this place but the food is absolutely incredible. The filet pho flavor is amazing! The pork spareribs a MUST to order. The deep fried cheese cake and Thai donuts....again super delicious! Everything we had was just fantastic. We also found out they're on Eat24 so we'll definitely be ordering delivery soon.,BIRtQp7NloQMdt7fPYYWdA,0,0,5,dDQLzGtgd8lfkaVC7u0kWg
2464478,2012-03-08,0,Vs7gc9EE3k9wARuUcN9piA,"What brought me to this place which is about 7 miles west of the the Strip, was a Yelp deal I stumbled upon.  $10 for a $20 gift certificate?  I'm no fool, but that is a great deal!  My hubby and I dined here for lunch on Saturday, March 3rd.  Since we were the only ones dining at the restaurant at the time, we had the choice of sitting where we wanted to which was nice.  This place has a real mom and pop shop type of feel to it. The gentleman who waited on us (I think he may have been one of the owners) was really friendly and helpful.  My hubby and I ordered their Chicken Satay, Garlic Pepper chicken and their Grilled Tiger Shrimp Mango Salad and hot tea. 

CHICKEN SATAY:  I loved how they used white meat chicken for this.  It was moist, juicy and flavorful.  The peanut sauce tasted fresh and was delicious.  The best peanut sauce ever!  The cucumber relish was also very fresh and complimented this dish very nicely.

GRILLED TIGER SHRIMP MANGO SALAD:  OMG!  A MUST ORDER!!!!  This was probably one of the best Thai style salads I have ever had.  It has baby greens, cashew nuts, mango, red onions, sweet peppers, Asian herbs and chili lime dressing. I loved how it combined the sweetness of the mango, with the spicy, tanginess  of the dressing.  Definitely a flavor match made in heaven.  According to our server, their dressing is homemade.  DAMN!  I wish I could take a bottle of it home!  A warning though, we ordered a spice level of 3 for the salad and the heat sneaks up on you!!  LOL!  Though my tongue was on fire, I could not stop eating it as it was that GOOD!

CHICKEN IN GARLIC PEPPER SAUCE:  Another winner.  If you love garlic, then this is definitely a dish for you!  Full of flavor and just plain yum!  Again, I loved how they use white meat chicken in this dish.  

HOT TEA:  Very good.  It has a unique, floral taste to it.  


FINAL VERDICT:  WORTH THE DRIVE FROM THE STRIP!  GREAT FOOD, GREAT PRICES (WAY CHEAPER THAN ANYTHING ON THE STRIP), FRIENDLY SERVICE AND CLEAN ENVIRONMENT!!!  

Can't wait to come back!!!  :)",LAdHVZOBp3wg5DHUCjy0hA,2,0,5,tSy5BI4W36o7TFwCrrATIQ
2468738,2012-09-29,0,Vs7gc9EE3k9wARuUcN9piA,"I had driven past this place too many times...when I saw some positive remarks on the Talk Threads I looked up the reviews and knew that I need to check it out.

I have really enjoyed everything that I've tried.  Panang Curry,Yellow Curry, Massaman Curry, Pad See Ew, Stir Fried Linguini, Drunken Noodles (aka Pad Kee Mao), etc..

My Favorites?...The Yellow Curry and Drunken Nooodles...

The staff is incredible.  Ultra friendly and so helpful!  The kitchen is open to the view of all...thumbs up!

I don't love the seating...feels like a spot between sit down and fast food.  But it is bright and clean inside.

I would certainly dine-in here, but I think this is my new take-out place!",A5A34ixb-yy6nwL42iZsnw,4,2,4,VZf_qkuvucuLvuA6M8LqCg
2481684,2011-05-25,5,Vs7gc9EE3k9wARuUcN9piA,"OMG, I don't even know where to start. But this place is ABSOLUTELY AMAZING!!!!!! This place is a hidden gold mine, but I have found it :D Pan Asian has been bearly open for a month, but I can see a bright future ahead of them. 

Wherever  the cook came from, she is a GOD. All the orders are made FRESH to order, you can see her make all the food from scratch, and uses only the freshest ingredients. I had the Tiger Shrimp Mango salad and I have never been more in love with a salad EVER. The pineapple fried rice was also super mega delicious. Good thing is that everything is perfectly proportioned, so you won't end up with an entree that only has a two pieces of meat or whatever. They definitely don't take a cheap shortcut.

Restaurant is obviously new and very clean, the kitchen is balling and huge (the kitchen itself is bigger than the dining area). Menu is very clean and easy to read. Prices are a bit high but reasonable since they use fresh ingredients, cooked to order, and just taste damn good. You do get what you pay for, and every penny is worth it here!

Pan Asian where have you been all my life, I would totally ask the cook to adopt me so I can eat her cooking everyday. This place is a MUST try. I will definitely be back here many, many times.

5 STARS!!!!!!!!!!!!!!!!!!!!",GokcEonmSuL2b8D2Y36CUw,5,5,5,HweI4i-mjsvdpGnOJE42Wg
2487351,2012-07-18,0,Vs7gc9EE3k9wARuUcN9piA,"Owner David and his wife are as friendly as can be! It's so nice and very refreshing to know that your business is appreciated! The place is very clean, although small. It's all about the grub here!

Being my first outing, I decided on the Massaman curry, as it had been reviewed favorably by fellow yelpers on more than one occasion. Verdict?  Excellent! Great flavor, and extremely well prepared. I may even try it a bit spicier next time!  For a kicker, I went with the chicken satay app. Very nice...really tasty.

Do not hesitate to give this place a try.  It's very, very good, and the owners appreciate their customers.",GdnJtqYWVSBAjya-WdN5RQ,3,1,5,VaTJkLAwkY-qfb9aVn_oRg
2496094,2012-08-16,0,Vs7gc9EE3k9wARuUcN9piA,"Another yelp success! It's about 12 minutes away from the strip. We ordered everything that was recommended to us - curry duck and fried ice cream. All items were amazing. If we lived in the area we would be back. Go here, you wont be disappointed.",0NeffXfGwdkERHfXgonuwA,0,0,5,sJNCBKuMbuVCDeDM1yebFw
2497501,2013-12-28,12,Vs7gc9EE3k9wARuUcN9piA,"The BEST Thai in town. Not just in my hood, but the best period. I'm not usually regretful but I'm seriously upset that I just recently discovered this gem. 

The Massaman curry is amazing. With big chunks of sweet potato and buttery avocado, ""It's the best Jerry, the best!"" Spicy #7 is ALL I can handle. They do 1-10 on the spicy scale and we're talking serious heat here. If my Thai food doesn't cause a runny nose, I don't wanna eat it. David Wong's does the trick every time. If you order spicy #5 at your usual Thai joint, you probably wanna cut that down to about a #2 at Pan Asia. 

If you LIKE Thai food, try David Wong's, and you will LOVE Thai food.",u9w4LOoKYsM00Scb0HCH1w,16,13,5,jXjJCenalygMYFpAnHYRKg
2504813,2012-05-31,0,Vs7gc9EE3k9wARuUcN9piA,"I read an article online, ""The 100 most delicious foods"",  that said that  Massaman Curry was the number 1 most delicious food. Obviously I had to try it. Fortunately, I found the Pan Asian restaurant and was amazed at how good this dish is. I went back a second time to see if it was as good as I remembered and it was even better since I asked for a little less spice. Both times I was there, I was the only car in the lot and the place looked closed to me. A small sign said ""open"" so I went in. 

I'll be back soon.",MQcMuIWh8vHBYm9i7Z4Vvw,0,0,5,2cHFhEbDY-2k2H0RyhrWaA
2508973,2016-10-22,0,Vs7gc9EE3k9wARuUcN9piA,"Great food  but exceptionally spicy.  They grand the chili on premise.  They made a mistake with my wife's Pad Thai and instead of a 0 it was a 4.  The mistake was in the kitchen and the chef actually came out and apologized and checked up on us a couple of times

We started with Malaysian Roti and then split Chicken Tom Khar which were both very good.
I settled on a Garlic Pepper Check at a 4 so my wife could share and it was hotter then an 8 for Mint Chicken at Lotus.  It was however very tasty.

My Wife's new entree was chicken fried rice and it was also very good.

We will be back.

Larry",5MhsfFD6C3NGrWkPT4GIVA,0,0,5,cPCZh5UhQnMwecaq2GOdaQ
2518482,2012-07-19,0,Vs7gc9EE3k9wARuUcN9piA,One of the best Asian restaurants we have been to. The food quality and taste is perfect. I had Singapore noodles with chicken lunch special and my wife had chicken Tom khar soup with a side of rice. Both were excellent. We also had crispy fried Tofu which was very good - crispy on the outside and so soft on the inside. The sauce that comes with it is great. The customer service here is great also. They seen us taking my daughter out of the car and already had a table with high chair waiting for us.,8O6YdO7ZntA8nQhlUDubsw,3,1,5,R9KkawxHZoNBEXlpMxxoFw
2522289,2012-11-25,0,Vs7gc9EE3k9wARuUcN9piA,"I eat at David Wong's at least once a week and have never been disappointed.  This past weekend my parents were in town and we let Lisa (David Wong's wife, and master chef) choose our menu.

We began with the Malaysian Roti, which is as delicious as it is beautiful.  We then had Panang Curry with Tofu, Yellow Curry with Chicken, Grilled Tiger Shrimp Mango Salad, Singapore Noodles with Chicken (my personal favorite, although the Yellow Curry gave it a run for it's money) and ended with some Fried Ice Cream.

My parents both agreed that it was the best Thai meal they had ever had (which says a lot since they are in their 70s and foodies.)  

David and Lisa are lovely, friendly people who make an effort to please every customer that comes through the door.

It just doesn't get any better than this.",nfuBumnV4eyNS-ytman_pQ,3,2,5,z4MfXLc8e5KE4GoQqCx7MA
2529495,2013-06-04,0,Vs7gc9EE3k9wARuUcN9piA,Currently my favorite Thai restaurant. The Yellow Curry is very delicious.,6DLbgqTCRDRhizvzJ0TWvg,0,0,5,SmUC7iHSh2GGu7vqkVT29g
2555639,2013-04-17,0,Vs7gc9EE3k9wARuUcN9piA,"The label of Chinese food is misleading. I cannot eat Thai and some Chnese due to chili and Cayenne use. I was stuck with an appetizer for dinner. The Chicken wrap was cooked with a lot of filler, so it was far from what I was looking for to sate my cravings.",6bFkQKqjyMyW9-tI1RJdLA,1,1,1,8OoiQsNwZXgNzfcJImoOaw
2560954,2013-12-31,5,Vs7gc9EE3k9wARuUcN9piA,"Came for a Monday night dinner, and in retrospect I'm pretty surprised by the 4.5-star rating. 4 at best, 3.5-star experience for us.

If you come at night, the ambience is glaringly lit with fluorescents. This is a typical hole-in-the-wall asian eatery, lacking decor and using paper menus. 

Service is a bit overly attentive and with a smile, and it's not to their discredit but I don't think they understood anything we said. We received the wrong check, but got our water refreshed every 3 minutes, which was necessary with how FRICKIN HOT their food is. 

I ordered the Beef Rice Noodle ""Pho"" bowl ($8), and my boyfriend got the Massaman curry ($10). When asked if we wanted it hot (which we can usually handle in restaurants that practice humanitarianism) we said ""medium,"" thinking we'd get something palatably spicy but not ""hot."" 

I couldn't physically eat my meal, as it was laced with so much chili oil that my throat literally felt like it was bleeding and my lips were swelling up. My boyfriend went through multiple napkins for nose-blowing, excused himself for the restroom, and continued blowing his nose. I drank at least 2 liters of ice water during my meal. We swapped meals halfway through to diversify the flavor-pain experience. 

For the good of your clientele, if a Caucasian person asks for ""medium,"" just nod and give them ""mild."" Or explain the impending doom that's about to occur. Anything, please. Please god. 

Why three stars? I could tell that underneath all the chili oil that the food was actually very tasty. In the moments where I wasn't thinking about running into traffic, the meal was actually very enjoyable. I would return, with a strict MILD ONLY PLEASE, and probably have a better time.",d8z9uG3SHTgkCNj5iVcG8w,2,1,3,YoamZ4ZeYHzqUKwugyaxNA
2572493,2011-06-01,0,Vs7gc9EE3k9wARuUcN9piA,"I love the fact that this place is across the street from my house!! The chicken pad thai is soo delish and the lettuce wraps. They have lunch specials for only about 6 bucks and it comes with a drink. The place isn't very big maybe 6-8 tables, but it's clean and I can see right into the kitchen which is a HUGE bonus in my book. It kinda freaks me out when I cant see what the cook looks like or how my food is cooked. The owner is super friendly and jokes that he needs more business to hire a dish washer because he is tired of washing them himself LOL Great food good prices and super friendly service = an A+ in my book.",wrp6Ekew1ohFOBXG3t6zTA,2,1,5,FpC_08XuL9y9meX7wzZMkg
2592586,2015-01-22,0,Vs7gc9EE3k9wARuUcN9piA,"Omg! Acabamos de comer en Pan Asían y estuvo fantástico! Ordenamos la ensalada de mango, phad tai y wanton soup, los tres platillos excelentes, buenas porciones y el sabor inigualable, creo que es el mejor phad thai que he comido en mi vida; los meseros y todo el personal muy amables. Recomendadisimo! No dejen de venir!",eAIkjZWwIblht-EsyoZbtg,0,0,5,JCNtC3YSqgeDOeIn3jrKSw
2604388,2013-08-17,20,Vs7gc9EE3k9wARuUcN9piA,"It had been a lonnngggg time between first discovering Pan Asian a few years ago on a date, and my last visit. Clearly too long. Used to order lunch WITH my Physical Therapy office. These were Pre-Yelp days for me. Apparently, barring spice level (a hard 8 is how I roll) my favorite dish: Massaman Curry with Soft Tofu is Misti's favorite dish and owner David was sure I was some under cover Yelper (when I'd never heard of Yelp!) It made for funny exchanges for a long time. David is quite a congenial character and cares about his business. 

Definitive of  a Mom and Pop spot in every way; with a  small open kitchen where David's wife Lisa cooks up a storm. The fantastic aromas that fill the air are intoxicating. The owners are very friendly, passionate and if you've been to Thailand, Lisa loves to discuss regional food and travel. Luckily that led them to trust pale moi when I order a True Thai 8 level spice; many places take a gander at me and knock the spice level down. Not here! 

The food is made with the same love that goes into running such a business, most of the time, David is your server. Small, no ambiance really. But Oh. That. Food. Three people can share a small feast for $10 or under if you eat family style. Since my bros would not TOUCH spice level 8 = I had enough take away for two more meals. Now that's delicious, nutritious and value packed eating! The Green Papaya Salad, Crying Tiger Salad, Drunken Noodles, Basil Rice are all standout dishes as well. Lisa will prepare any dish according to dietary restrictions/preferences. 

It is on Durango in a non descript Strip Mall, near the now closed (again) Carmine's. Very easy to pass. Between Sahara and Desert Inn, the sign says ""David Wong's Pan Asian"" and faces the car park NOT Durango. I got lost going: but always get lost and was working on a three day insomnia hell. Just look out for it, and by all means: GO! You will not be sorry. Great to see such a true family business thrive: very Yelpy. 

Yelp 100 Challenge",eZfHm0qI8A_HfvXScwIYsg,22,21,4,TonuwR7n80ivbet-3cOOSQ
2615533,2017-01-30,0,Vs7gc9EE3k9wARuUcN9piA,"The restaurant is very clean. The counter server is super friendly and helpful.
 The food was not so good.Very overpriced.
 We ordered 5 dishes plus appetizers. 
Noodles were over cooked,gluey blobs. The chicken was tough. The pork fried rice was so so but it lacked flavor.
 We typically go to Bobo which is DELICIOUS but it was closed yesterday so we decided to try Pan Asia. Never again.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,2,dHnYsDizTld1qa0U4-3j7g
2619548,2018-03-28,0,Vs7gc9EE3k9wARuUcN9piA,"I ordered the fried rice, Pho , drunken noodles and  sweet and sour chicken. It was so good and flavorful, you had the option to pick your spice level and it was spot on. The only thing I didn't like was the sweet and sour chicken. It tasted like they used to motor sauce and it just didn't taste right. Other than that the food was great. I will definitely be back",2EFxRrF-UlXmf1bfOxQkmg,0,0,4,lu8tzQOFOoWxZILPfA1iOA
2619629,2014-08-17,1,Vs7gc9EE3k9wARuUcN9piA,Got my wife addicted to his pad Thai after eating it myself. David is a friendly person and the way owners should be to customer's nice and friendly.,cZfDwK9-usIrmT-8pAztGg,0,0,5,47vaykY0I8-BCBPW7FqTCQ
2621890,2011-05-15,8,Vs7gc9EE3k9wARuUcN9piA,"Ding ding ding, we have a winner folks!  First of all, thanks to Misti and the crew for finding yet another gem.  This place advertises itself as an Asian fusion restaurant, but at its core it is a gourmet, mostly authentic Thai restaurant.  And you know how I love Thai food...  We ordered the Massaman Curry with beef, the Rad Nah with pork, and the Vietnamese Shrimp Ravioli.  After eating these, I am convinced that this is one of the top three Thai restaurants in Las Vegas, maybe top two!  (UPDATE: This is THE BEST Thai restaurant in Vegas currently).

The Vietnamese Shrimp Ravioli were quite interesting as an appetizer.  The presentation was very gourmet and beautiful.  The ravioli noodles were soft and sticky, wrapped in a shrimp that's cooked in interesting spices.  The flavor was perfect with a little bit of red chili sauce on it (I skipped the soy sauce that came with it).  Not Thai, I know, but definitely yummy.

I am not really a fan of Massaman because it tends to be sweet, but with all of the talk about it here, I thought I would try it.  This version was sweet, as it is supposed to be, but it also had a ridiculously intriguing and complex flavor!  There was a definite peanut flavor, but also another flavor that I couldn't put my finger on.  The chef makes her own curries, so I attribute this complex flavor to the homemade curry sauce.  I probably would order this with less sweetness next time, but this dish was amazing.  It came with big potato slices, carrots cooked to perfection, bell peppers, and beef chunks that were nicely prepared.  

The Rad Nah here is extremely good, and won me over.  This is probably tied for the second best Rad Nah I have had!  The cook said that it was one of her favorite dishes, and so she takes a lot of pride in her recipe.  This dish smelled absolutely amazing.  Smokey, lightly sweet aromas.  The taste was just as good.  The pork was nice and juicy, and the Chinese broccoli was fresh and crunchy.  The sauce was slightly more rich than the other two great Rad Nah recipes I have had, which gave it its own character.  Not a lot of places can make a great Rad Nah, and Pan Asian makes one of the best I have had.  Great job, Pan Asian.

I am so glad to have this restaurant available in Las Vegas.  I will have to take some breaks from my usual spots to explore their menu some more.  The Thai food is mostly authentic, but they do have to Americanize certain dishes a little bit.  So, if you want the real deal, just order it ""Thai style"".  We rattled off a few exotic dishes that we like, and the chef said that some of them she can cook very well (very spicy Pa Cha).  I can't wait to go back!

Edit: I've been back a number of times and have loved every dish I have had (roast duck, red snapper).  One dish really stood out yesterday though, the red curry.  I had it with beef, spicy level 10, and it came with fresh peppers and pieces of pumpkin!  It wasn't as sweet as the other curries, so you non-sweet curry lovers will enjoy this one!  The sauce is homemade, and full of fresh flavors.  I believe that it may be the best red curry I have ever had.  Dave said that this is how the royal family eats red curry.  I don't know about royalty, but if this dish isn't fit for it than I don't know what is!

Second Edit: recommended dishes for Thai food lovers, may not be on the menu: the Red Curry dishes (served with fresh pumpkin!), Pa Cha with tilapia, Red Snapper, Duck curry, fried banana.",wOGfOjBaP-lCS1NW_En2LQ,19,11,5,Pk6k40SvZ5XCW-8ZrUO8Iw
2633379,2014-12-15,0,Vs7gc9EE3k9wARuUcN9piA,"Well tried this on a whim.  The description says Japanese, Chinese and Thai. The only thing Japanese was the gyozas. It's prodominatly Thai. So don't come here thinking they have anything Japanese or Chinese.

The place was small so not great for large groups. They had portable heaters to heat the dining area. Not very classy but you do what you gotta do.
The food was good. The fried calamari was ok, they could of used fresher oil. The Vietnamese shrimp ravioli were awesome. Very fresh and had a real good flavor.
The drunken noodles were definitely drunk in oil. 
I don't know if I'd go out of my way to come here again but if I'm in the area it may be considered.
The chef were very friendly and they had their regulars. 
All in all it wasn't a bad first visit.",wrmdYNHKdwG18-2CR_93QA,0,0,3,BpC0I1a2acFp3lx9rixr7Q
2640848,2015-02-17,1,Vs7gc9EE3k9wARuUcN9piA,"What a wonderful hidden gem that is family owned and run. We came once YEARS ago and had an excellent experience. Unfortunately, we moved much further South and wasn't as nearby anymore. On Valentines Day, after a morning filled with Pokémon Leagues & Gymnastics, we ended up here with our 2 crazy kids around 2PM. It was surprisingly full considering the time and our server seated us very promptly. We went kind of crazy on the ordering considered there were only 2 adults & 2 children (8 & 4) but we definitely left extremely stuffed.

We started with the Malaysian Roti with curry & crunchy shrimp spring rolls (per the request of my son). The Malaysian Roti was great! Puffy, fried roti with a wonderful curry that had just the right amount of seasoning. We will certainly order this again. The spring rolls were typical egg rolls IMO served with lettuce & sweet & spicy sauce. Onto the entrees! We got: drunken noodles, panang curry, crying tiger salad, & basil fried rice that had shrimp & chicken. Everything was excellent. My favorite was probably the crying tiger salad with its tender fall apart beef. I think what makes this place stand out is that they cook their proteins PERFECTLY. Barely anything has to be chewed because they all fall apart in your mouth. I wish their panang was slightly thicker, but the flavors were excellent anyway. Their basil fried rice had a bunch of basil leaves in it (my favorite herb) and made me happy. Drunken noodles had plenty of veggies which is just the way I like it. 

For dessert - fried cheesecake & mango sticky rice. Both were typical but still delicious. Overall, come try this hole in the wall Thai restaurant. You won't be disappointed with its cozy interior and family run service.",EKEtbkIswDNQqxcy8vy8Kw,2,1,4,SRU2Tu_1-ResJ71DSQ0BTA
