,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1848979,2016-08-06,0,0OdZXIKQypu6vplpxFilsA,"Yesterday was my first time going to Kneaders. Let me just put it this way, I ate there twice in one day. It was THAT good. The first time I visited the store, I order a sandwich with just turkey and provolone cheese on sourdough bread (I'm picky hehehe). Let me tell you, the bread was fresh, the turkey meat was real and the cheese was perfection. I decided to make it a combo so I added a salad and a drink.  It was wonderful. I went back a second time later on that day and ordered desserts. My mother got a cinnamon roll, my dad got a German chocolate brownie, and I ordered a regular double chocolate brownie. My parents enjoyed their desserts but I especially enjoyed mine. The brownie was rich and moist. The frosting was immaculate! I will be going back to Kneaders. They give fast food a good name.",uepq44B_7tMGEeVX2hxM6w,1,0,4,SEqZpI3ZiPA5msBo_3l0PQ
1916700,2018-05-02,0,0OdZXIKQypu6vplpxFilsA,"Really good sandwiches, soups, breads, and desserts. This place gets packed during lunch time and you can see why. We love coming here for the sandwich/soup combo and we also get a dessert to share.",uJeK3DSxfnm39cFRJvqtbQ,0,0,5,w0AltBOXgxRt3W2rtQpmpw
1930064,2017-01-21,2,0OdZXIKQypu6vplpxFilsA,"Now I'm not big of pancakes or waffles but I am a fan of French toast and I have to say the French Toast here is hands down, out of this world the best I've ever eaten.

They start out by using their homemade cinnamon bead sliced thick and grilled up with a nice thin batter of egg coating, and god love em for leaving the frosting on top of the bread intact.

My addiction to this French toast is because of the syrup, it has Carmel in it, yep I said Carmel. They must put something in it to make me crave it so much it's  ridiculously delicious. You get 2 slices per order and the syrup is served on the side so I always ask for a large extra syrup cup as I don't pour it over the top I dip my toast in the cup of syrup to make sure it's fully engulfed in this tasty yummy deliciousness! 

To top it off when eating it there in the dining room they give you all you can eat, a cinnamon French toast buffet and for only $6. 

If you haven't had it try It I promise you will love it!",A_4coiwE4Xjfo0MXXcYsnA,2,3,5,r7D8ywGfa-NQ8m33nqd11g
1935262,2017-01-26,0,0OdZXIKQypu6vplpxFilsA,"There are four tables with people here (including myself) and it has been over 20 minutes to receive a hot chocolate, a pre-made dessert, and a loaf of bread.",TsFCEOnGfNUsoGPtrcMZcA,1,0,1,wxh9IShKMKeBny-QHavyJw
1940506,2017-11-10,0,0OdZXIKQypu6vplpxFilsA,"The food is still great service great! Sometimes the prices are slightly higher than I would think they should be, however, the food is very good and that does come with a price tag.",6PH8anfFrgBIYweonS-U_g,0,0,5,-ks3f-6dnEmSB0_W9dxpzA
1987966,2016-08-30,2,0OdZXIKQypu6vplpxFilsA,"We've experienced way better. The online ordering was pretty easy and I was told I could go to the drive-thru for pick up. The order was ready after waiting in the line. I gave my name at the order box and said I placed an online order.Timing was perfect.When I pulled up, the young lady was trying to collect for my order that I already paid for. Then she proceeded to give me the drink intended for the person behind me. She looked confused when I reiterated  the online order.

We ordered three French Dip sandwiches. I was expecting how other restaurants serve this and that is piled high with beef served with au jus. On a baguette, there were two thin slices of deli beef and swiss cheese. Kind of 'sterile' looking for a sandwich. We may try something else next time, but that's up in the air.",VJ3K4UoHIC_3SKJU9RUWHw,2,1,2,ZMpvHC6sxtxA5jpVESTBhg
1990864,2017-04-07,0,0OdZXIKQypu6vplpxFilsA,"Kneaders has great food options but the Tuna sandwich on rosemary bread is my go-to! What's neat about kneaders is that 1)they have a drive thru and 2)they serve a large variety of fresh made food. While their options are all delicious, I wish they had the same 'X' amount of soups year round. In the winter they had a ravioli soup that my bf loved but they said it was seasonal. Then we got hooked on the Irish stew which again was seasonal. Now the options that they have aren't too great. I gave for 4 stars because every time I am in the drive thru line it takes a while to get my food.",lwbBX9J19JlQ99pDcT4GZw,0,0,4,Hfu21Bn3So9wLVYWF8VNfg
2002586,2016-08-18,0,0OdZXIKQypu6vplpxFilsA,"Panera + Cracker Barrel + Pinch of Mormon Bible = Kneaders

(For the record, I don't care WHAT your religion is, as long as your food and service is legit.  It's just present, that's all I'm saying.)

I have spent the last few months seeing this built in front of the halfway vacant plaza on Craig/95 and was glad SOMETHING was finally going in there.  I have some personal beef with the Indian Restaurant behind it, so I haven't had a reason to go near the plaza until today.  

I had the Chicken Pesto Sandwich.  The bread wasn't soaked - it was crispy and the sandwich was flavorful.  Not bad.

The sides?  Potato chips and a pickle? I wish I saw where that was noted, because I eat neither and I wish I had a choice of something else.  Or I wish that the cashier told me that.  The cashier was sweet, but a lot of the staff seemed a little nervous and wet behind the ears.  My table I sat at was just cleaned and was pretty WET.  Not damp, WET.  

The girl at the front said neither thank you, hello, or explained the place to me.  She just stood there, looking around.  

The presentation of the place was super cute - but very something my grandmother would like - knicknacks and all sorts of things to buy with cute phrases and everything that doesn't appeal to my demographic.  However, if you have KIDS and you are looking for a place that is welcoming for that kind of thing - there were tons of kids everywhere.  

I don't see myself going back as I'm a big fan of chains with more of a focus on protein.  This place is legit with their love of bread, (which was pretty good and offered free samples.)

To the owners or management - train your staff. They were not welcoming nor engaging.  You've had plenty of time. I expect better from a Mormon chain.  Look at Z***a's! They're personable and amazing!",lxf_9ap6K75XdSn97V8_Mw,4,0,2,QJ9LBRmzQV5WTmwvDSHL8Q
2008921,2016-09-07,2,0OdZXIKQypu6vplpxFilsA,"I tried to like this place. I really, REALLY did. First time we all ordered salads. I ordered 5, 3 were wrong. I got a chicken bacon avocado with no avocado. Really? 

It was opening week, new employees who looked fresh out of middle school. Ok. I'll give you a pass. 

2 weeks later, I order the same thing. Same thing. Messed up again. I guess children have no idea how to make salads? 

We ordered online both times. Both times it was a 20 minute wait past the time I said I wanted them. For SALAD. 

3rd time I said screw it, let's get breakfast rolls! Hop in the car, get there 15 minutes later and cruise thru the drive through. It wasn't bad as much as it was weird. The sweet girl at the window pet my dog. (Sorry people behind me! ). Then she asked me to show her my nails. And said my hair was super pretty. I think she had a girl crush? Not sure. But I came away with 3 tarts, 2 brownies, 4 cinnamon rolls, and a coffee (I just ordered the last 2). Tarts were great. Fresh fruit. And you can't knock a freebie. Brownies were terrible. They had some awful storebought frosting on them. I can't complain too much for free brownies. The iced coffee was terrible. 

Terrible. Maybe I'm a coffeehouse snob (I totally am), but this was disgusting. I asked for light ice and it was full. 

Bottom line? They need to hire people above 18-20. People who give a shit about their jobs. Terrible, immature people. If this chick touched my hands and my dog, who knows what else she touched. There was zero time for her to wash from petting my dog to bringing me my baked goods. Which she no doubt touched with her hands.",p4uDD2PndeTxz-pS74b5rg,6,0,3,qzB8HnHf_XukLEqR4f_f-w
2023786,2017-07-13,0,0OdZXIKQypu6vplpxFilsA,Love the food but they take forever!!!!!! I wrote this at the same time I wait here 25min and counting,eAjhDJ8adaV54AL89slbww,2,0,2,ysLCe6RASVL65LJgr8UBXQ
2024575,2016-07-22,1,0OdZXIKQypu6vplpxFilsA,"I have been waiting for this to open! To see the food item review , scroll down. There's about 6 items we tried.  I love panera bread but it is a little out of the way for a quick lunch for me. Hubby and I tried it for the first time Friday lunch, we liked it so much we brought friends and ate dinner. We then decided to go eat there Monday. It is pricey landing you at about $10pp and you will be disappointed if you order the wring thing. He went back today for lunch but didn't ask if I wanted dessert ;/ but anywho. Service, everyone was really nice! Now anytime you have a new open, there will be hick ups as they are getting their systems down. All three times they seem to be busting their butts getting orders out in a timely manner. I love that they have crushed ice and limes on the side. Their dessert display case is amazing. I think the desserts are a TAD too sweet, but that's just my opinion, hubby likes it. The restaurant is really cute and has an adorable section to purchase aprons and books and knick knacks. 
Food:
turkey bacon avocado 5 star. Get this. The foccacia is thick in size but nice and airy. 
Chicken cheese and ham 5 star. Super yummy. I got this cause I love ciabatta. 
Chicken salad croissant 3.5 star, chicken salad was good, but needed more filling or have it spread out more evenly.
French dip 2.5-3 star. Bread was delish but the amount of meat they give you is pretty pathetic. Au jus is good. Needs horseradish.
Chicken artichoke panini- I didn't try it but hubby was missing his turkey bacon avocado and wished he ordered that 
Broccoli cream soup-yummy! But nothing special. 
Get the white choco mac cookies, and get the cinnamon bread. I can't wait to try the French Toast because they use that bread.",bGBp3ptS25gzxmFhVfB7WA,0,0,4,KceTKhJ2DBuv1Gg3Sye_Wg
2042243,2016-08-29,0,0OdZXIKQypu6vplpxFilsA,"Food was good but way over priced. $9 and change for a club sandwich. Didn't get drink or sides. It would have cost more than a good sit down meal. If your rich you should eat here. For the rest of us go to Capriottis
 You will be much happier.",GYb40uqCrBNqkMU0OK06Rw,1,0,2,hQFoYLCmEXRj5V3Td14feA
2124627,2016-07-17,0,0OdZXIKQypu6vplpxFilsA,"Great Sandwiches, however there is no table service, which makes it impossible for the handicapped such as myself. I cannot stand in line, order, sit and they bring it to you. We had to get back in the vehicle and go through the drive-thru, which we didn't want to do. Won't be going back, because: 
1) The food was cold by the time we got back home.
2) We don't eat in the car.
Would have been good other than that. NOT handicap accessible!",XgWHIK-NCDS6Fj_GEW8kvQ,8,0,2,Br_BLKcdrF8-fIcbUa6ytg
2139627,2017-05-17,0,0OdZXIKQypu6vplpxFilsA,The food was just...okay; the highlight was the French dip; quite good except I found the bread a bit too thick; the key lime tart and the chocolate mousse was just not good.  Don't think I'll be going back.,BvZ_u2z-qILTXPtVNblklQ,1,0,2,OkZM5MRUVE60mq4HAW5_ag
2162215,2018-06-01,0,0OdZXIKQypu6vplpxFilsA,I really like this place to pick up a quick bite. I usually get the combo 3 with the provolone cheese melt. I love a good grilled cheese and this one hits the spot. The service is always fast and friendly. The server also made sure that I signed up for the frequent diner card to get points. If you get a certain points you can use it to save on your next purchase. The manager even put in a couple of new loaves of bread they are selling. I will be bringing them to work and telling them about this place. It is a real class act in service and goods.,Ac2oeT_2_xFn117_UszdcQ,2,0,4,SK6a-siPKy7iGNXMsTSxMg
2217679,2017-01-09,0,0OdZXIKQypu6vplpxFilsA,I wanted bread and panara was a little to far for dinner. I decided to check out this place and asked the cashier if she had Sour Dough. She said yes and I paid. It took about 10 minutes to get my bread sliced and bagged. I noticed my recipe said French Bread when we got to the car but I figured she hit the wrong button. When I arrive home and opened the bread I noticed she gave me the complete wrong bread. I don't mind French bread but that isn't what I ordered. When I order 1 item I expect it to be correct. Very disappointed and probably won't ever be back. Plus their prices are very high I will make the trip to another bakery.,LFFXFozA_xmeXf7i3N-gew,1,0,1,lgbl-uQnOjELtLXxAr0G4A
2219302,2016-09-10,0,0OdZXIKQypu6vplpxFilsA,It was really busy when I went in but things still ran smoothly. The food is good quality and fresh.,UHT_YHZtPCdWoqik8Ut44A,0,0,5,RBDxvnipNeaWkQZsfSLlzQ
2232942,2018-03-05,0,0OdZXIKQypu6vplpxFilsA,"Love Kneaders! The chicken and rice soup is amazing. Sandwiches are huge. I always get a loaf of bread when I swing by. Has a drive thru so that's convenient; however, it is a slow line so don't go if you're in a rush. Everything is on the pricey side but I always return.",GHYAfdRDMdDXAkT80Wk20Q,0,0,4,NvN5TBSzl8raDNnEYiDBKQ
2258557,2017-08-19,1,0OdZXIKQypu6vplpxFilsA,"This place is awesome, the food is really good. The service is also very decent. Portions are big enough for a man to eat, and they also have half sizes for smaller people. The pastries are all really good. And the soup is divine.",mN0RZ-kvBryqMJWPoX84fA,0,0,5,fSYi_M_fH_fM5XkdUM0ROA
2288389,2017-02-25,1,0OdZXIKQypu6vplpxFilsA,"I bought 4 items from kneaders on my first visit. 
I got a cannoli, a lime tart, a petite carrot cake and a raspberry petite cake. Each dessert was delicious in its own way. They have a great variety of foods and drinks for everyone . Everything looks so amazing I just want to eat it all. Might update the review as well after I try their bread. 
 

If you going during lunch time done be surprised if it's packed, this place is that good. Take your order to go if you don't like lines.",XWyrqgF-BlVjg8289RCXoA,2,0,5,4jUnY3Xd_Hbem6rfzJ90WQ
2298017,2017-11-17,0,0OdZXIKQypu6vplpxFilsA,"Great quality for the price.  I love that the turkey in the turkey sandwiches isn't crappy processed meat, it's real turkey.  Yummy soups and the bakery treats are to die for!  A great alternative to other soup and sandwich chains.",l7_cL_OU4qou-P2fnKCkLA,0,0,5,FpYKVUb-rGfRwOkVzvRXiw
2360925,2016-08-08,0,0OdZXIKQypu6vplpxFilsA,"So excited to try out this new place, close to home. The place is beautiful inside and out, it makes you want to stop by anytime for anything. I went it for a soup because my daughter was coming down with a flu and I thought a soup would help. Of course I couldn't leave without trying some pastries especially with their deal of buy 5 get 1 free. Now on to my experience my order was wrong and I didn't notice until I got home. They gave me the wrong soup and my daughter had her heart set on the chipotle but instead we got the cauliflower cheese soup, it was good but it sucks when your looking fwd to something and get something else. So for pastries I ordered 3 cannolis (mine and my son's favorite) we were so disappointed because the shell was soft and the flavor was not the best. We hate cannolis with soft shells. On the other hand I also ordered some pumpkin muffins, a cream cheese filled croissant which were very good. So just be patient while this place gets the customer service in order and make sure you double check your order..",mO6dBMBUDvrL7DtTxY6nSA,1,0,4,_cuhGLQ7FH_oZzb27SSBjw
2406500,2016-09-13,0,0OdZXIKQypu6vplpxFilsA,The drive-thru is efficient & I have yet to dine inside. I ordered the blueberry muffin top & cinnamon roll bc I have a sweet tooth. Next time I'll definitely try something on the lunch menu.,G3OquvCW5wpD2SvdNM-K_Q,0,0,4,GruV6Q9Vzf_k-GNWdZHzhg
2428494,2016-09-30,0,0OdZXIKQypu6vplpxFilsA,"i absolutely love this place. Ive come here on multiple occassions and Ive ordered their french dip, two different paninis, their turley avocado sandwich, their potato soup, two different tarts, mango smoothie, and german chocolate brownie. EVERYTHING has been delicious, considering im currently 9 months pregnant thats amazing to me that nothing made me want to barf. The customer service is pretty decent and the establishment is pretty clean. This place is definitely worth spending money at.",uuDnH2Q10BR8uQN-B7tNnw,0,0,5,fLDh9tC8fjdzoPg-8-4P_Q
2438918,2018-01-25,0,0OdZXIKQypu6vplpxFilsA,Not looking for this place!   Glad I found it! This place made me really happy!  Looks like there are more food places that are moving onto this strip mall!,KBk0LyJxNcXsplUW1BIxFA,0,0,5,pGcrl6h2UIGyyXrVVoDPWw
2473288,2017-09-08,0,0OdZXIKQypu6vplpxFilsA,They discontinued the Cesar Salad?? What kind of salad place does not have a cesar salad. I've ordered this every time I have gone. Tried to order it today and was told they no longer have it. The lady said they made it for a little bit after it was discontinued in order to let everyone know that it was being discontinued. They did this in order to avoid inconveniencing anyone. However the past 6 times I have ordered no one let me know. Pretty disappointing.,0md3w6w1rbY7fma7jEw6Aw,2,0,3,k_6fR6sxnOeMcCc8mmo6Qw
2476629,2016-12-17,0,0OdZXIKQypu6vplpxFilsA,I've eaten at Kneaders in Utah and Arizona for years. The food is always good but this location is unfortunately slow and the staff is not as helpful as other locations. I wish the customer service at this location lived up to their sister stores.,_oSYwAlt5_RzmjJegdTa-Q,1,0,3,jKwFAYk4cDL11CRfcoo7qg
2500259,2016-09-05,0,0OdZXIKQypu6vplpxFilsA,"Came here on a Saturday morning around 11am. There was no seating left, and the line was to the door. It took about 15 minutes to get to the register to order. We only ordered drinks. Well, after another 20 minutes of waiting for our drinks, we finally complained. They apologized for the wait and gave us some free pastries, and then had our drinks in about 5 more minutes. Subpar service, and the drinks weren't anything great! Prices were high as well.",iYefY4IwXjVUT5yWeX1sIA,1,0,1,98t6joISozBDuScNdCG8Pw
2514082,2016-09-10,0,0OdZXIKQypu6vplpxFilsA,"First time here this morning. Used the drive thru... service was excellent. Asked the clerk about the French toast, he said i wouldn't be disappointed. I WASN'T!!! It was served hot and fresh. The strawberries were sweet and that caramel syrup.....OMG!!! Definitely gonna be back to try some of the items on the menu. I love Panera and this is a great alternative since it's a lot closer.",nSIrYLmzGBw2ajvLut__JA,1,0,4,yTMiFBJhTRI9ALA68cinWA
2525101,2017-08-19,2,0OdZXIKQypu6vplpxFilsA,"The food was great, my daughter loved the sugar bee cookie.",ajMkoFVOcJFdnFbBrUcZBA,1,1,5,cmjfrqtCL5VxD9JLND1VIQ
2539415,2017-06-26,0,0OdZXIKQypu6vplpxFilsA,"Came here for a work meeting. Looked up their menu prior to arriving, food and drinks looked good. Unfortunately I only came for coffee, tried their ivory mocha over ice. It was decent and came out with not too much of a wait. Overall experience was okay, looking forward in going back to try their food.",vPhCHI0FXziK4eAd9CrrEw,0,0,3,Wdg3ZWce-H7ZkfvSDuOoGw
2550861,2018-05-04,0,0OdZXIKQypu6vplpxFilsA,"Ordered a turkey artichoke sandwich, and it's very tasty! But my partner ordered a latte with no foam and there's a lot of foam... like, 25% of the drink is foam. Service is nice, people are friendly, and the place is clean and homey, just wish they got his order right. Their soft rolls are really good, too.",A6tafGXuov8E3l8hy5dFAA,0,0,4,blAPzZfrIEBiOsZ1WlZ8fQ
2560118,2017-10-20,0,0OdZXIKQypu6vplpxFilsA,Got my Cheesecake. I'm so happy. We also tried the cheesecake brownies. Great way to end the evening.,lK-nDdaTfvhuhUowIyOpmw,0,0,5,bpJdtPPECymHHlhMkudWbA
2564508,2017-02-06,0,0OdZXIKQypu6vplpxFilsA,Met with some friends for breakfast here for the first time.  Very cute country home style feel.  They have some deal for unlimited French toast but I don't know how anyone can get past the first plate. I got the pancakes and couldn't even finish. My smoothie was delicious and brought home my pastry. This place has a meal deal like Panera where you can get 1/2 breakfast half pastry along the sorts.  It being first time here I was very undecided but my pancakes were delicious. Came with a side of whip cream and strawberries. The home made maple syrup had a unique flavor I've never had before which was amazing.,WVNa4msBxwnkVZJ9IXdemA,0,0,5,0k43m70OBzVIzP8O84CKIw
2576567,2017-08-02,0,0OdZXIKQypu6vplpxFilsA,"I haven't fully made up my mind on if I actually like Kneaders or not. I really like the concept, homemade food on a fast food dime, but I felt like all of the food was stuff I could have made just as easily at home... I just wasn't that impressed. 

I ordered the ham and swiss sandwich on a french baguette and it was such a pain to eat. The bread was tough to bite through causing all the inner goodness to slip right out. My boyfriend got the BLT on white bread and as he's pretty easy going, he liked it. 

I did go back and buy a loaf of their zucchini bread after sampling it. However when I asked the girl at the counter how long the entire loaf would last she said 24 hours... They need some training on their products because that bad boy lasted a week without drying out. (buy it, you wont regret it.)",yfiCKqdrk_i9Pa7ochyWtg,1,1,3,ys4oD1Gn2QwPXaoM6pJNAA
2591283,2016-07-28,0,0OdZXIKQypu6vplpxFilsA,"Went again,but late morning. Service is so slow. Just wanted to buy pastries to go. Had a few people in line. Ordered my pastries, but it took another 10 minutes to pay. They tried to give me some other order. Had to wait another 5 minutes for them to sort out the orders. Finally left after 20 minutes just for takeout pastries. Muffins are good, but need a few more minutes in the oven. Go if you have a lot of time and lots of patience.",m5TrSqDv9QU3y1W2kPJPRA,1,0,2,AU8fk9UvbGMwDoEZPdoeVg
2597101,2016-07-28,1,0OdZXIKQypu6vplpxFilsA,Tried this place for the first time tonight. It was great. The food was fresh and delicious and the pastries are amazing. We brought a yummy delicious loaf of warm cinnamon bread. It smells and looks fantastic. We are so excited to have a new option in the NW part of the valley. Yay!!,pzZ-fWCGRYUxUuqIio16Rg,2,1,5,BTlKcSmL9_SR2bvdGJaGOA
2652957,2018-05-06,0,0OdZXIKQypu6vplpxFilsA,"Love love love the breakfast and all the pastries!! I ordered the bacon, egg, and cheese croissant and it was soooo delicious, I never wanted it to end! I couldn't even snap a picture because I inhaled it so quickly.

The croissant tasted so fresh and the ratio of the cheese, egg, and bacon were on point. I went through the drive thru and they were very fast (granted it was 7:05 am and they open at 7am).

I wish they were open on Sundays!! I have also had the chocolate croissant and cinnamon roll which are both so delicious! (Also, you can ask them to heat them both up which is even better!!!)",kU3EWX0s1mlYpbn98S57lw,0,0,5,G7519sxgJeJDAwWuPs6Y3g
2659413,2018-02-24,0,0OdZXIKQypu6vplpxFilsA,So wonderful to have a wholesome dine in restaurant so close to our home.   Great food with a lot of variety.,g9iSjjay1zfoIk_SJaLPlw,0,0,5,Q2QUVSun492oHgXHlAt91A
2680075,2016-12-02,3,0OdZXIKQypu6vplpxFilsA,"Kneaders has a very homey feel as soon as you walk in the door. The smell of fresh baked bread permeates the sinuses immediately.  Oh so good. The decor during this visit had a grandma's house home for the holidays feel.  With the maple wood cabinetry and Christmas tree and even stockings hanging from the fireplace, it just felt cozy inside.

Kneader's has a pretty simple menu that includes a handful of sanwiches, salads, and house made soups. I decided to go with the famous Club sandwich with roasted turkey (like thanksgiving style), ham, roast beef, LTO and Kneader's sauce. The sauce was an amazing combo of mayo, mustard and sour cream which was quite delicious.  Served on country french bread which was definitely a highlight of the  famous Club sandwich.  The bread was so soft and fluffy on the inside while have a crunchy crust, one of the best breads I've had in a while. 

I also tried the Artichoke Portobello Soup. With chunks of carrots and mushrooms through the rich and creamy chicken broth and artichoke base. The soup was pretty good. On the menu they also had Broccoli cheese, French Onion, and Chicken Noodle, I'm looking forward to trying these flavors as well. 

I am disappointed I did not get to try the desserts.  They are very tempting because you have to walk by the pastry case to get to the ordering counter. I asked to many questions today and completely spaced my dessert order. Oh well next time. Which might be later this evening. Hahaha. They looked that good.

Enjoy!",8fsZcLADFrPTbGrFqMACpg,7,5,4,cLtqmSYFkp1_hPYEV-rTiA
2692747,2016-10-25,1,0OdZXIKQypu6vplpxFilsA,"The food is ok, coffee is good, service is a horrendous disaster!! Wow! Rude, unhelpful and stressful. The young girl behind the counter was arguing about my daughters nut  allergy when it was clear that the pastry had nuts!! She rolled her eyes and stomped off saying ""not my problem"" lol can you believe it!? This place is stressful to order and he kids working there are rude and just ignore. They have no clue what's even going on. When we went in to order they got the whole thing wrong, thank goodness I looked in the box before I left. I was amazed how rude everyone was. I just asked the manager to refund me and then we left. Don't waste your time with this hole.. summary: rude staff, so so food, ok coffee, misguided and misrepresenting staff, NOT NUT ALLERGY FRIENDLY!! Awful experience!",rQoeZRet8wyhpiVwTsnRcA,1,0,1,ni3DyGryHG-yE_ci5UawRw
2700039,2017-10-29,0,0OdZXIKQypu6vplpxFilsA,"I wish I could give this place zero stars. My wife and I have enjoyed this place until recently. We have either come in or ordered on postmates. Recently, i placed an order through postmates and Kneaders took the order and edited it on their end and I ended up paying agonist $70 for two combos, soup, and a pastry. I tried contacting post mates but they are saying that Kneaders gave me four sandwiches (basically they are saying they doubled my order) which they most certainly did not do. I will be contacting my bank to dispute the charge.",iJc4HHs0uYnDFHqcv62CTw,2,0,1,xNLotNXwzJJyEGZMhcIDfQ
2706566,2018-03-20,0,0OdZXIKQypu6vplpxFilsA,"Food is great. Service is super slow., both inside and especially in the drive thru.This is the second time I've waited almost 30 min. for my order of only soup and half of a sandwich.",imp2Vtn5fpv-xTSDQSoOFw,0,0,4,W7RUJB30USnoGrBKHgDOKQ
2716413,2018-01-19,0,0OdZXIKQypu6vplpxFilsA,"I ordered a bacon, avocado, and turkey sandwich and they forgot my bacon.  worst part is it was take out so I was at home when I realized, when I called I had to explain the situation to three different people to get to the manager. I feel like they need better communication and then maybe they wouldn't have to give out free sandwiches for messing up. Haven't been back to get my free sandwich yet but when I do I'm going to ask for the bacon they forgot  Also I don't really know if the first sandwich was good because it was missing bacon but I will report back",Qer4H0B4K-FgmJiTPAlgGg,0,0,3,cPNmQMPIyEp6NOuUiYFNNQ
2741494,2016-07-22,2,0OdZXIKQypu6vplpxFilsA,"I love Kneaders. I'm happy they opened up so close to where I am. The place is great for family's and it's like Panera but WAAAY better and more affordable. 

They make everything from scratch and their breakfast is to die for. I usually order the French toast or the turkey bacon avocado. Their pastries are really good as well.

The service is a bit slow but it's understandable since they just opened and a lot of times they hire kids with this being their first job. Nonetheless they train them to be courteous and friendly.",cO-GYOha0lYA3QWkNbftTw,2,2,5,uIAI1pHWBom0s78Ws-ynaQ
2752264,2018-01-07,1,0OdZXIKQypu6vplpxFilsA,"NOT WORTH THE MONEY!  I went to Kneaders on January 5, 2018 with 2 co-workers for lunch for the first time.  I ordered 1/2 Pastrami sandwich on Rye and a cup of Rustic Baked Potato Soup.  The bill came to $8.75.  The sandwich had 1 piece of thin sliced Pastrami....RIDICULOUS!  The soup was delicious.  Every place that I have ordered a 1/2 Pastrami sandwich came piled high with Pastrami.  For $8.75 I definitely did not get my money's worth.  I will NEVER visit this establishment again and will NEVER recommend Kneaders.  As a matter of fact, I will advise everyone NOT to go there.  I could have went to a Deli and Purchase more than 1 piece of Pastrami for $8.  VERY DISAPPOINTED!!!!!",DmJ2bVPCrxLrVvS5QWCk8Q,0,0,1,EwUuUCQifkXKNDZiHpfeGQ
2785067,2017-06-25,1,0OdZXIKQypu6vplpxFilsA,"Was craving something fresh and delicious - Kneaders was exactly that.
We enjoyed an large greens avocado salad, peanut butter cookie, turkey cranberry croissant sandwich, morning sunshine smoothie, pink piña colada smoothie, and a cream cheese brownie.
None of which disappointed!",dy6uH3LuaTjZ007x03N6ZQ,0,0,5,sjk5-ctW7kKp1OxdPi5x1A
2853255,2018-01-02,0,0OdZXIKQypu6vplpxFilsA,Friendly staff. Ordered turkey & cranberry croissant sandwich. Prices pretty good for amount & quality of food. Amazing. Will be back.,VqnyRdSh0jieNIDhfeY8xg,1,1,5,siM8qDJJaCqNwgdJ8zx-JA
2898381,2016-08-14,0,0OdZXIKQypu6vplpxFilsA,"I love this place!! I love the decor and the atmosphere, it has a good vibe.
We went for breakfast today, I had the bacon, egg and cheese crossaint and it was delicious. 
I also tried a raspberry cream cheese crossaint the other day we ordered food from work and it was so good, so fresh. So far I love everything in this place. I will definitely come back, plus I am so glad is so close from home. :)",OZxiVkaIjjHLafeqKZvUvQ,1,0,5,IZ-uTHGT0jxSrngGBHw04Q
2930721,2016-09-02,0,0OdZXIKQypu6vplpxFilsA,This place is AWESOME!  They have the best bread in town.  The salads and sandwiches are huge and all made with fresh ingredients.   The desserts are fantastic..especially the brownies.,IqD26YG_mLipGo3Fcp5Yjw,0,0,5,PFFfkLR3Qg9wj-AL5adNIA
2986047,2018-05-20,2,0OdZXIKQypu6vplpxFilsA,"Closed on Sundays!!  What?!?!?  No!!!!!

I love how close this place is to my moms, since  I'm there quite often.  

Things I always get: 
Chunky cinnamon bread 
Chicken pesto panini
Turkey artichoke panini 
Fruit tart 
Almost crossiant 

For the paninis I would prefer more meat as they are kinda cheap with that.  It's more bread than anything.  The paninis does come with some fresh Parmesan kettle chips and homemade pickle slice.  

I love the cinnamon bread but wish I could get it plain and have the frosting on the side.  They top the bread with frosting and it melts and the plastic wrapper gets all nasty and super messy.  It would also be nice if they can cut the bread as well.  Me cutting is a disaster.  

The fruit tart and crossiant are good, nothing over the top.  They have a drive thru and some kind of rewards card.  You just gotta ask at the store.  They also have an app where you can place your order for the next day, not same day until they updated it recently.",upNep4Q2mMownruMWtUVGA,2,2,4,xnq4S_nanIXUs0C4voOPOQ
2995704,2016-09-03,1,0OdZXIKQypu6vplpxFilsA,When you walk into the restaurant you see all the breads which looked very impressive and the knick knacks which also looked impressive.  Unfortunately the food was not impressive.  My husband ordered the pastrami and it came out cold so he had to send it back.  I ordered the chicken salad sandwich which came on a croissant with a salad.  I changed the bread type and when my sandwich came out it did not have the salad.  When I asked for it the person behind the counter said if you change the bread you do not get the salad.  When I told him that the person who took my order did not tell me that his answer was that he did not wait on me.  I asked for the manager and he said he would give me the salad anyway and I told him that the staff needs to inform the customers of things like this.  Don't think we will be going back there.,tMmGMiagt8gBYSu5lmqeCw,3,0,1,kq1D7wlRqhQG9TBhqQ4L8w
