,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4807442,2016-04-24,0,cdRcqdqA4CH6DZk2CIRKwQ,Stopped in for an iced caramel macchiato. Lady wasn't the friendliest. Drink was okay.,jVjuv-C8oMuD6n-MhgsMHg,1,1,3,Aw4ciSyoeO5iCKuVJqOLoQ
4886262,2016-09-19,0,cdRcqdqA4CH6DZk2CIRKwQ,Mediocre food and they nickel and dime you for every extra. $.75 for extra friggin syrup to go with the French toast.  Never again.,aW3E3_h8DYCsdE88R1gk6g,0,0,1,GUrKHhFBUx6YPjWRRE-I3A
4949151,2016-01-11,2,cdRcqdqA4CH6DZk2CIRKwQ,I only stopped here once and it was for some fancy chocolate gelato. It was delicious. Service was friendly and fast. I am a happy customer :),rsJ6wHehaH8YLNfL1-xrvg,3,3,5,QradB4TqRTkObFIdtzB6iA
4997659,2017-08-25,0,cdRcqdqA4CH6DZk2CIRKwQ,"I give it one star because I can't give zero. We only ordered an espresso and a cappucino which were fine, so I am not commenting on the food. The customer service is horrible! The employees were very rude. I'm sorry that we did not know the procedure of where to go to pick up our coffee because we had not been there before, but sheesh...is it so hard to answer our questions and smile and be polite? We had some questions about making it a skinny cappucino and the lady taking our order acted like we were interrupting her. We're staying at the Venetian, but we won't be buying anything else from this place!",VX-b0yt9a2MQWoeAioiAdw,0,0,1,SZ59JfLeIlBdOQictILEHQ
5204575,2017-10-01,0,cdRcqdqA4CH6DZk2CIRKwQ,"Worst customer service I've experienced in Vegas. Took 3 mins and us saying ""excuse me"" for them to even acknowledge us. 10 mins and some eye rolls later, they gave us our decent gelato. This place is nottttt up to Venetian standards.",tJwuz2150i1LB9aecW1ljA,0,0,1,0gf5PkDfBg5DtTPIfPw0RA
5226996,2017-01-07,1,cdRcqdqA4CH6DZk2CIRKwQ,I read the bad Yelp reviews after I already ordered so I was stuck with my purchase. I didn't think it would be as bad as everyone says but it was. I ordered a prosciutto sandwich but ended up getting a ham and cheese sandwich and it was nothing like it was described on the menu. Ingredients are cheap.,vqCoqOprhX5NBl2aCPpQQA,0,0,2,VAyE6VjyE8m1XvlzZUasYg
5275355,2018-03-18,0,cdRcqdqA4CH6DZk2CIRKwQ,"This place is OK at best and not what you would expect at the Venetian.  I'm sorry but Vegas is supposed to be an experience, and the Venetian should be a little bit of Europe in Vegas.  Got a ham egg and cheese breakfast crepe.  Crepe was a little doughy and they used mayo and pesto instead of Bachamel which made the whole thing greasy.  Flavor was decent, but it was too greasy to finish.

Ordering process also seems a little rough.  Nothing terrible, but not up to Venetian standards.  Pesto was also not super fresh.  At most of the better hotels here they have a very good pastry shop with crepes or a dedicated creperie.  Venetian is lacking here.",7UTqTVn4sXF9s7WvsZG2xw,0,0,2,0HpiV_GHeHpWd0utDovrog
5306766,2017-05-04,0,cdRcqdqA4CH6DZk2CIRKwQ,"Not sure why this place has so many negative reviews. We just ate here and we thought the food was great. Very tasty and flavorful and decent amount of food. Two of us shared the beef shawarma with rice, spicy sauce which was pretty spicy to me and a nice salad. I would come back here again.",4qtqQpebZ_u80d0aZiGwXg,0,0,5,IZp_sqSesG50vM_oUnVQcw
5315238,2017-03-29,0,cdRcqdqA4CH6DZk2CIRKwQ,"Stingy people. I ordered a combo special, 3 donuts, breakfast sandwich, 3 pancakes, 2 coffees and it came out to $45.  I asked for 3 cups of water and they charged 25 cents each. I asked for an extra plate and they gave me a tiny plate I was surprised that she didn't charge me for it. McDonalds food tastes much better than this place.  Food quality isn't very good.  Hash browns were frozen kind. Only thing that was good was the coffee. Go someplace else.",fBiosZi_ZyEIt73ltwa1YA,0,0,1,aHTy44Iuskh5fl-Q1YkJ3g
5428749,2017-07-07,2,cdRcqdqA4CH6DZk2CIRKwQ,"SHITTY ASS CUSTOMER SERVICE!

This was my 2nd time trying Cafe Pan. I ordered the beef shawarma and waited about 5 minutes to get my food. They gave me a chicken shawarma plate. I quickly told them they got my order wrong and the lady was arguing with me that I got chicken. 

First of all, I don't really eat chicken. So why would I order chicken shawarma? She clearly heard me wrong and mistaken my order. This lady was laughing when she was arguing with me too. RUDE AF! You deserve to be put on blast on yelp for your shitty ass customer service. Also get your ears checked out, because apparently this place makes a lot of wrong orders.

What got me really mad was that they didn't want to fix my order. She kept insisting I got chicken and didn't change my order. She literally walked off when I asked them to change it. What kind of customer service is this? I had to tell a different lady about it and then she swapped out the chicken for beef. The beef was burnt, the salad was wrinkled, and the hummus was sour (an indication of old food). My meal wasn't even edible at this point. I should of got my money back. This is ridiculous for customer service at a high end hotel. 

Like everyone said on yelp, this place needs to close down ASAP.",ST_fMmqzp4LIPnHIvwArWQ,4,1,1,x4BrpBuM3zpyW1fVsTbY2g
5485137,2015-09-30,0,cdRcqdqA4CH6DZk2CIRKwQ,"Awful place. Extremely rude people. Cheap, too. Won't serve a glass of water, got our order wrong then had the nerve to ask for extra money for the actual topping we ordered.",-KFFDO67Nvvbjjr634jncA,0,0,1,jMVi0Xnq55G8cJxq_ppwwQ
5493898,2015-07-30,8,cdRcqdqA4CH6DZk2CIRKwQ,"Cafe Pan just screams out ""three stars.""

I just needed a quick breakfast and found Cafe Pan due to the previous yelp review. Pretty average place...

I love omelets and Cafe Pan boasts an omelet station with a decent selection of fillings. You first choose an egg base (whole, egg substitute, egg white) and then choose any combination of fillings plus a cheese. The fillings include your typical ham, tomatoes, spinach, mushrooms, onions, and some weird options such as pineapple. I opted for a tomato, ham, spinach, and onion. 

It was filling and I enjoyed the hearty chunks of tomato, but the quality was average. That hash brown looked previously frozen and the toast was just alright. Pretty steep for $9 but then again this is vegas...",53PjYuZ4KJgiYNUnrG75hQ,13,12,3,gej_G8pYuPDtXYdWZnnaQg
5505867,2015-07-08,1,cdRcqdqA4CH6DZk2CIRKwQ,"This place sees a long queue for breakfast in the morning. But the taste of its food falls short. We ordered bagels, orange juice and berry pie for brunch. The bagel was hard, chewy and kind of stale. The orange juice was nothing but Tropicana poured in a plastic cup. The only good thing was that Berry pie that looked inviting n tasted well too.",oKsBUuCzg8Hb99-regZP6g,0,1,3,4ioEBXXKluCpUqigMmA45Q
5507045,2016-08-05,0,cdRcqdqA4CH6DZk2CIRKwQ,Bought bagel with cream chess and bagel with ham and cheese. Bagel was over burnt. It was really hard to eat. I would recommend don't try their bagels.,7xktcWd7jAO6COqNy1Dk3g,0,0,1,IKgpRioybk8uKnz7OI5qCQ
5540940,2018-04-07,0,cdRcqdqA4CH6DZk2CIRKwQ,"Cashier looks mean and has no customer service but she did give me water.  Beef schwarma plate was plenty of food but nothing had flavor.  The hummus, tzaki sauce, rice, and meat all lacked taste.  Too bad, it could have been delicious!  Portions are huge for the price.  I noticed they had 2 locations in the Venetian.  This review is for the one next to Panda express.",JwoMEL4XF5zBB9Auhj6VBQ,1,0,2,JxhzwhoS1J8mOgLLd-zfEA
5626708,2016-12-29,0,cdRcqdqA4CH6DZk2CIRKwQ,Stay away.  Ordered crepes and 15 minutes later they say they made a mistake and are not making it.      I agree with other posters that the Venetian ought to shut this place down.,5Ytb9-HP5dgT_R5Jvntiqw,0,0,1,ynr7Qe1lGg6uAlXwmbn8_A
5787474,2015-04-20,1,cdRcqdqA4CH6DZk2CIRKwQ,"I came here for gelato and it was wonderful!  I ordered the small, two flavors of Salted Caramel and Pistachio.  

This place is located on the main casino floor of The Venetian.  It is near other food places, almost like a food court and plenty of seating available.  There are MANY restaurants and coffee shops to eat at...",dgMOxFJ_DeoReN7oSKte-w,3,4,3,EYPklera4BZJvabPTgOQlQ
5875705,2017-10-07,0,cdRcqdqA4CH6DZk2CIRKwQ,"Awful customer service. All the workers are rude about everything. 
I got a bagel with cream cheese. The bagel was hard as a rock and the cream cheese was expired.",TUto9jiVkg4sMLQnwBfPiw,0,0,1,Zva-fUhCanvrCVkm2syQYg
5897594,2016-08-17,0,cdRcqdqA4CH6DZk2CIRKwQ,This place is a rip off.   Latte shows 4.65 (one price) on price list.  I ordered 16 oz.   I did not expect to be charged additional $ 1.25.   They should have lost it on their menu but not try to trick customers.  Even if I order one size up.  I am expecting perhaps 50 cents increase not 1.25.,XhFa6GL7jxNux2zF2cpx5Q,0,0,1,o_-F1fSrBGbOxVYj2BpnUQ
5905172,2016-06-15,0,cdRcqdqA4CH6DZk2CIRKwQ,Worst customer service the cashier older man receipt said his name was Carlos was so rude be messed up our order and when I pointed it out to him he gave me an attitude and didn't want to fix it even tough they hadn't even started making my order yet. Food was blah got a breakfast sandwich but next time will just stick to one of the other places around where for around the same price you get and actual breakfast plate.,MAO60ZwRnS6KjLmIW_FsJA,1,0,1,OENqEhYb7FYGeLc5CBCc4w
5906092,2016-10-19,2,cdRcqdqA4CH6DZk2CIRKwQ,"Worst food ever. Zero stars if I could. The chicken was dry and not enough sauce in the pita. The beef gyro was the worst I've ever had. Beef was chewy, fatty and tasteless. Can I get my $ back?",KgE8HfXmQzwPyfsuppujZw,1,0,1,RMzOTPnqG3T8IaWUdWO29w
5938517,2015-06-20,0,cdRcqdqA4CH6DZk2CIRKwQ,"Had a very bad experience here. They charged us 25 cents for a cup of water when panda express will give you one for free.

It was our first time eating at this place and we definetly wouldn't recommend it to anybody else. The tabouli was only offered to us for free because it was old and smelly.

The only thing that was decent was their rice and hummus. The meat wasn't even cooked properly.",uZgnh7D_bo_ca6uarZ7Icg,2,0,1,bJ1vxWxCoZ33Swy12A3-TA
5943998,2016-05-08,0,cdRcqdqA4CH6DZk2CIRKwQ,"Employees are the biggest a-holes I ever dealt with. I was about to try this place for dessert, but because of their rude attitudes, I walked away. I asked for an extra coffee cup so i can share the coffee with my mother and the stupid rude employee told me they were closing the register (at 3pm?). Ummm idiot, I asked for a cup not for coffee. Then he gives me a plastic cup. I said F it and walked away. 10 min later I see people ordering at the register. So they weren't closed..",iE34Wj-jJnCT7rxMyijFCA,1,0,1,Zd1UjGgcbpuiEPCqy851nQ
5948504,2014-08-13,0,cdRcqdqA4CH6DZk2CIRKwQ,"The ham and cheese croissant sandwich was a great on-the-go breakfast. Despite the line/ crowd, everyone was pleasant and orderly, and made crepes, coffees, and sandwiches with efficiency and ease. It's nice to know that my croissant sandwich was made fresh instead of just extracted from the display case and heated up. Definitely recommended for a quick pick-me-up.",qhIKkB6ib8rUSgej3yIRTQ,0,0,4,JTy0Jf3lpnZlM3J0rCC5jg
