,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3067939,2016-10-31,0,KkgnBZj3jRVjCY2H49JRaw,"Never ordering here again. Rude and place smells like an ashtray. Smoke smell so bad. And when we arrive for pick up and place is dead, why so long to make food?  The hostess took told us to wait longer for pizza to be ready, stepped away from desk and smoked cigarette in the corner. Yuck.",63Es9plvA7EG0ieL6lPYHw,0,0,1,c3deuMsZLHmfwLlEu4h5xg
3142294,2015-10-01,0,KkgnBZj3jRVjCY2H49JRaw,We had there pizza the other night and it was great so tonight we are trying the Godfather sub.,6aiT_c3Yda-W61Pql06miA,1,0,4,dnQ8SUrIH6hM080B4q4cUw
3170360,2017-09-04,0,KkgnBZj3jRVjCY2H49JRaw,I ordered the Mexican Burger for delivery. The stubborn soda was alright but what got me was the burger. It was heaven. I would recommend 10/10,AMgybuSk9m6SdvvfqZvvEw,0,0,5,tZnf6ez6jrdAg8JiHdLxPw
3234335,2016-08-09,0,KkgnBZj3jRVjCY2H49JRaw,I won't ever order an anchovie pizza from there again...disgusting...see photo; cans of anchovies dumped onto the pizza.  Sticker shock when 2 pitchers of beer came to $44...next!!,GatewE0UcoilcZTc2en0Iw,1,0,1,XswSVS5tM46iSykV6UhENw
3252323,2016-12-04,0,KkgnBZj3jRVjCY2H49JRaw,"I don't know what is going on at Angelina's but they have gone down the tubes the last few months! 
We used to order from them at least once a week. We probably won't order from them ever again. The last three-four times we have ordered, be it online or phone, it has taken over an hour for the food to be ready. When we get it, cold and crusty. 
It's very disappointing as we used to love their food.",71n_W0TkQujlb-Fb-5O7rg,1,0,1,pz5gWEpRC61thY7p-RDKoQ
3253754,2018-03-05,0,KkgnBZj3jRVjCY2H49JRaw,"Order food last night. To start, they forgot a salad. Then we informed them that they had out lettuce and tomato on the burger, which we had specifically ordered it without. Also, the bun was as hard as a rock. So the person who ordered the burger could now no longer eat. Rather than rectify the issue they argued and said that's not what their order said. About 20 min later the delivered the salad they forgot and some free desserts. The smart thing to do would have been to send a new burger cause my brother who ordered it ended up just going to sleep with out eating. I will never order from here again. This place really deserves less than 1 star but since it's the lowest you can give they're lucky.",xhyRXvER3M-_u2c8mzIZ3Q,2,0,1,PpeMGP1T4nl2D-ld-hvC-w
3313371,2018-03-02,0,KkgnBZj3jRVjCY2H49JRaw,"Great service! Came all the way down from Los Angeles to come enjoy pizza & a drink from the world famous Angelina's! 
The inside was completely spotless. It was so clean! 
The waiter came over and took my drink order immediately and was excellent at communicating with his tables. 
If you're looking for a nice spot in Las Vegas, this is the place to go!",SK5LmvFmwAsrwJcHQknvUg,1,0,5,3bZCoI8G1CTm18oPsHAkpw
3332638,2018-05-27,0,KkgnBZj3jRVjCY2H49JRaw,"Great food and great service. Wish they had a non=smoking section.  The food is great, I had the shrimp and chicken Parmesan, the portion size was large. I will eat here again.",c873IPx43e5q57MXQsKxpA,0,0,4,7QVddMtXoHg8nMN0ANS0FQ
3453182,2018-03-31,0,KkgnBZj3jRVjCY2H49JRaw,First time I have ordered from here.... wow!... the whole group thought that this is the best pizza in vegas.....delivery was great.... pizza were amazing..... wow... found my new pizza ... thank you!!,k_RAP79mZjpwQw2NMDJrJQ,1,1,5,UOZ8ujCfTPM7uOO4Yc2XDA
3465541,2015-05-08,0,KkgnBZj3jRVjCY2H49JRaw,"Midnight delivery on a weekday. Pizza was awesome, and wings were awesome. Took awhile to delivery but it was totally worth it.",vF5dhCxmqzPjOGyJyzNRlw,0,0,5,ym183VHuuBO8K9UWNw1rOA
3468271,2018-05-24,0,KkgnBZj3jRVjCY2H49JRaw,"I have ordered from them many times in the past. The food is good. HOWEVER, possibly the WORST customer service I've ever received. Ordered a specialty pizza, only to have my entire order completely messed up. I was home and ready to watch the hockey game with my family. I called them back and they said they would make a new one, but I had to drive 15 minutes back for it, and I had to return the one they messed up! So, my family has to sit here, hungry, not eat while they watch the game, and I have to waste gas AND get zero compensation? I was very polite when I first asked what else could be done or if my daughter could have one slice of what we had so she wouldn't get sick. The lady snapped at me and then HUNG UP ON ME. I am appalled and will NEVER be returning.",sOc6hfNB2frsxIaiUR3O2w,0,0,2,QrbnH_43JnYb-YdWmn4o_Q
3580921,2015-12-01,0,KkgnBZj3jRVjCY2H49JRaw,"Great food. We eat at the bar quite often. Beware the Strombolis and calzones are enormous. Most of their good is pretty heavy, but pizza and wings are always good. If there is ever any problem, they go out of their way to fix it. Tara and Rick are awesome. Boyfriend loves the blackened chicken Caesar salad, and their nacho cheese sauce is awesome (I recommend it on the criss cut fries).",BUrjFIE7Rpd7HESbvCKtaQ,0,0,5,Njj2cneuYhBLWUUhQaAUSA
3720953,2016-08-12,3,KkgnBZj3jRVjCY2H49JRaw,"Worst delivery at any hour. Food took over an hour to leave location. I had to call the pizzeria four times, was placed on hold three times before I could speak to anyone. Kept getting put on hold. Was calling to ask about delivery time. Still waiting! Open until 2am, the lights are on but nobody is home. Needless to say, if I live in Vegas I expect Vegas service. Which i'm sure all of you would agree we in the industry strive to give the best customer service around the globe! So bummed and still waiting for my food. WTF
Finally spoke to a Carrie/Kerry. She wasn't to thrilled I asked her name or about my purchase on Yelp! Not to mention my garlic knots came without sauce- wtf. The$8  pizza was enough for 1 person, definitely an appetizer size.",I1QKb5ON3HkcVmuJ1f6dAg,3,1,1,goTn-8KGKtlw5ADYINbztw
3737273,2017-04-17,0,KkgnBZj3jRVjCY2H49JRaw,"Mediocre at best.  I paid extra for the meat sauce on my lasagna on a delivery order and it only had marinara  sauce.  The tiramisu is from a box and not home made so was very disappointing for the price.  It also took over an hour to get and I only live 3.7 miles away, literally less than a 5 minute drive.",j5FQFzfaha7565y2CoP6Eg,0,0,1,FFTCwlPPDrxBetmiujMzcg
3738847,2017-10-29,0,KkgnBZj3jRVjCY2H49JRaw,"I decided to try a new local spot tonight and settled on the highly seen, but never tried, restaurant, Angelina's Pizzeria. The pizza is very good; very much above average with an abundance of toppings, fresh-tasting cheese, and quality dough; the crust had a bit of a butter flavor. The fries seemed to have a batter on them and, if this is the case, were not completely covered with batter. They also were stale and I believe I was served a regular order instead of the purchased large. Finally, if you enjoy your hot wings with just a touch of ice in the middle, this is the place to be. Maybe this was a bad night to try them out but one should  NEVER serve meat, especially poultry, undercooked. When in doubt use a thermometer, please. Very disappointing. I'll stick to Grand Pizza.",Ik5aTjxuBgCEy4RX52UQ6Q,0,0,1,e8GZf9WUtZmbOVk15qCMhQ
3795755,2015-04-12,0,KkgnBZj3jRVjCY2H49JRaw,Just had my first order from this place and I am so happy!! The pizza is really good and the wings are seriously amazing!! They are my new place for pizza and wings!!! The customer service was also excellent and the delivery was fast!!,A591cxbsvjuWY-kz9PuCRA,0,0,5,pNzIgT1SC66oHSCUdVmmSg
3801883,2016-03-13,0,KkgnBZj3jRVjCY2H49JRaw,"What a great quaint place this turned out to be. After dozens of trips to Vegas to visit family we had always seen this place nearby, as well as ads at the in-laws' home, but none of us (including the in-laws) had ever tried it. We were interested in getting a Stromboli and were considering the 4 Kegs, our old standby. Glad we went here, as their Stromboli was DELICIOUS! Sorry 4 Kegs, but we will get our fix here in the future unless the quality of the food was an anomaly. The Stromboli was larger and the crust was thinner, and the ingredients thick and loaded. 

The atmosphere was great, integrated with a small sports bar setting within the same building. At least here we felt a little safer, although I always pack heat while in Vegas, not having to be viewed on a camera and buzzed in like at 4 Kegs. The beer was cold, although that aspect was a little too pricey ($9 Blue Moon on tap). The service was excellent, also, with attentive (but not annoying) waitresses. 

I highly recommend you try out both places and make your own determination, but we give 2 thumbs up for Angelina's. Now, we only tried the Stromboli so we can't judge the other food items - which they had plenty of on the extensive menu.",14D8NcXo_rgdkaO8WAgemA,0,0,4,c4bGW8294GSVYSvNZR64EQ
3819897,2017-12-02,0,KkgnBZj3jRVjCY2H49JRaw,"Where do I begin? The temperature of the food was just warm. I asked for no bacon on the potato skins, they came with plenty of bacon. The chips to the nachos tasted stale. They give you plenty of chips in your nachos. The calamari was blah. The burger was the best thing I ordered. I wasn't pleased at all.",3SFKpLazgC0QClhcMnj8NQ,1,0,1,B1evYpQfnJFefUG-jFJ7BQ
3860584,2015-09-24,0,KkgnBZj3jRVjCY2H49JRaw,So it's 11:30pm and i'm starving normally I'm pretty great at sticking to a healthy diet but let's face it 11:30pm is a fatty food type of time.  I go on eat24 and Angelinas pops up as one of the limited places to get something to eat and get delivery at this time. ... went with the coupon with 1 topping 14 inch pizza went with the traditional pepperoni and a 10 piece wing (hot garlic) for 16.99 after tax and delivery less than $25 $23 to be exact.  The pizza not the best ive ever tasted but sheesh it's pretty darn good!!! The wings pretty meaty and a great garlicky flavor wish it was a little spicier but good . Everything arrived within 38 minutes from order to delivery.  If I'm ever hungry around the later hours and not feeling diety ;) will definitely order again.  Definitely going to order lunch more as well. Give it a try pretty tasty .,TRFWHI2vJzVC9LNIvXHJiA,2,0,5,sARw-TLVCjz8hy5-f39rww
3878078,2017-10-08,0,KkgnBZj3jRVjCY2H49JRaw,Our food was FANTASTIC... Chicken Fingers and a Bacon Cheeseburger.... Hot Hot Food and the fingers weren't those small little clumps of breading.... I am a chinken finger connoisseur and these were 4 stars!!!,S7J9y6PTyU0vkUfANbAozg,0,0,5,A29qhRkBfFYPVLgfqXIowA
3888067,2016-12-05,0,KkgnBZj3jRVjCY2H49JRaw,Picked up a phone order on Sunday afternoon. I live just a few blocks away & the pizza was barely even warm. They gave me a pie that was made an hour or so earlier & didn't even warm it up for me! Never had this happen at Sabattini's (and the sauce is better).,mfRZZpGWwFxBRFL8wWhbVw,0,0,1,tuPBwnANwZhoQoMK-3igfQ
3888885,2016-12-03,0,KkgnBZj3jRVjCY2H49JRaw,"I made an order 2 hours ago, I called after the first hour and a half and was told my delivery was on its way. I live 5 minutes from the place. Still no food. 

I used to order here a lot but I'm done after this. Worst delivery service in the area. Do yourself a favor and order somewhere else. There's at least 10 other place or similar quality that will get you or food on time.",bdunKTQYr3fe_W_Gx4lVRg,2,0,1,IGUiM4j172Vfzzw5hctZ2w
3908296,2016-11-11,0,KkgnBZj3jRVjCY2H49JRaw,My friend and I stumbled across Angelina's one night while out late and I fell in love with the food immediately!  We ordered just a pepperoni pizza and an order of the Zeppolis (which I highly recommend... such a simple yet delicious dessert!)   The pizza was just as good heated up in the oven the next day.  My next trip I ordered pizza and the cheesy bread... again was not disappointed at all.  It's only been 2 weeks since my first trip and I've already been 3 times since then... LOVE IT!,q9OSnsdC9oJEdNCr0ugYpA,0,0,5,Fh8SSuIHBo_7QmRkLEr4og
4110007,2018-01-05,0,KkgnBZj3jRVjCY2H49JRaw,"10 minutes on hold to order a pizza .. I finally hung up the phone and from now on will take my business elsewhere 
 TERRIBLE SERVICE",8scBHnmKmR6oIpDzxhQkNA,0,0,1,T1rwdbzlpItm9XCU-fjspw
4146920,2014-12-20,0,KkgnBZj3jRVjCY2H49JRaw,"I came in to Angelinas Pizza for a 14"" pepperoni to go. What better way to end a week than a bit of your favorite pizza and a beer at the very nearby Putters.

I was psyched when I saw Angelinas open up here. There used to be a couple others in the area that are either a new place or simply gone. This has been some of my favorite pizza for many uears now. The crust is thin and and chewy just the way I like it. The sauce has good flavor but is not as spicy as some sauce I've had. There is an average amount of pepperoni (I wish there was more). The cheese is super gooey. And the pizza as a whole is never overly greasy. I love it.

My visit to this addition of the Angelinas family was a good one. A 14"" pie for less than $10 and I got two meals out of it. Service was fast and friendly and the pizza was 100% correct. And it took exactly the same time to make my pizza as it did for me to enjoy a pint while waiting.",eOIMO2wT_WbNqmavhnCRxw,1,0,4,IbM85q_HOUaqFYvJdP0BrA
4172044,2016-10-26,0,KkgnBZj3jRVjCY2H49JRaw,"I'm a very workable person. I understand my options late at night that delivers, are slim to none; however, if a company states there is a 60 minute wait time, they should abide by that said wait time. I contrast, I placed an order at 11:30p ignoring the reviews, in addition to their star count (I believe everyone deserves a chance to prove themselves),  and after I had to make multiple phone calls, didn't receive my order until 1:30a. That's just highly unacceptable service. If there was a method for me to remove my predetermined tip, I would from my credit card. To add insult to injury, nothing was considered out of the ordinary when talking to the receptionist, so simply stated that the order is late, and then proceeded to hang up on me.",SeyC32MkpdRZpVzDdd5icA,0,0,1,KKFVUbQo4QaCLkX6xWwG0Q
4207237,2017-04-26,0,KkgnBZj3jRVjCY2H49JRaw,Decent pizza.  Large menu.  We ordered the tiramisu which I don't recommend.,MQGa1n0dcexer4uQKbkkIQ,0,0,4,4Z7i8aVIidUEftpBmcntig
4319282,2018-06-30,0,KkgnBZj3jRVjCY2H49JRaw,"Amaze balls .,.. the garlic balls that is lol

Great phillys too

Dang how many words does this damn yelp want me to write I said it's good what more can I say",lndGiw17oOgXU51BCTIgyw,0,1,5,FHoZw7O8ZJ4cKHwO7eIf3Q
4507822,2017-08-05,0,KkgnBZj3jRVjCY2H49JRaw,"I have ordered from Angelina's Pizzeria twice. Both times delivery. 
The first time I ordered a large cheese pizza, an order of chicken fingers, and a chef salad. The pizza was not my fav, it was okay, but not great. The chicken fingers were good, I got them plain with the hot sauce on the side. So they were still nice and crispy through the delivery process.  The chef salad was one of the best salads I have received by delivery, it was so fresh and loaded with red onion, grape tomato, turkey, ham, cheese, egg, and really good ranch dressing. Yummy! 
So when the family got a chicken finger craving I thought this was the place to order from, this time I skipped the pizza, ordered a bucket of fingers and the chef salad. 
The order arrived super quick, the chicken fingers were good and a lot of them. This time however the salad was a huge disappointment. It was wilted and so so sad. Nothing about it was the same fresh delicious salad that I had the first time........ 
Torn between two and three stars. The salad was so good the first time I didn't want to give them two stars, but his place seems kinda hit or miss...... I am not much of a gambler.",FEwPxhjdVKxSPVQQAHX2gg,2,1,2,sZwz3XTyQPNNOEKo7-3QgQ
4556077,2016-03-05,0,KkgnBZj3jRVjCY2H49JRaw,"Placed an order through Eat24 at 4pm requesting a 5pm delivery. At 6:40 and after several phone calls the food finally showed up. The pizza toppings were incorrect and the zucchini sticks were soggy and cold. I am not sure if the issue was with the restaurant or with eat24, but next time I'll just haul myself out to pick up a pizza from somewhere else. It was nearly impossible to get through to the Angelinas to find out if the food was coming or if we should just give up - it was a Friday night, I get it's busy - but getting hung up on twice while on hold was disheartening. I'm bummed, because I was excited to find a delivery place with such an extensive menu :(",qTI_7p2Ms7yXhcngbAdzpQ,5,0,1,SxnU_AsOMG-d9EQeceWnlw
4578273,2017-02-23,0,KkgnBZj3jRVjCY2H49JRaw,"I've ordered from this location MANY times. I always get delivery and they take orders up to 2AM.
   I've tried three of their ""gourmet"" pizzas and their white pizza is by far the BEST. Lots of garlic and ricotta. And the second goes to their BBQ chicken pizza, although if you don't like green bell peppers I'd avoid this one, there's A LOT.  Lastly, I tried their pesto and I was disappointed in it, wouldn't order that ever again.
Their chicken fingers are very good, so I would recommend them, and they have good ""money saver"" specials for those and pizzas together.
As far as their appetizers go, the garlic balls for the price and quantity are your best choice. I've had their calamari and fried zucchini and you can tells its just prepackaged and all frozen. Which I understand, but the flavor is really lacking. 
Overall, I would recommend this place!!",8Fr2Jx2vTTo7e0mUb02g0A,1,0,4,fqfoWVAK4K96DSnY2UoRUA
4609095,2017-11-02,0,KkgnBZj3jRVjCY2H49JRaw,"40 minutes for a takeout medium cheese pizza on a Sunday evening? Seriously? Two stars for the honesty I guess. Pfft I'll go elsewhere. 

Updated to 4 stars. Have been back a few times since. Pizza yummy and service better now.",JGfWnTP-MWjEe4Cqdb2ocg,0,0,4,Uan7JVJCJatHW3G14eNHCw
4631275,2018-03-24,0,KkgnBZj3jRVjCY2H49JRaw,"Just ordered food, it showed up fast and the food was delicious. I'm really picky about pizza and I like theirs a lot, we got the 18 inch cheese with extra cheese. We also ordered chicken fingers and fries and they're yummy. Will definitely order from here again soon!",W8kK7Ntnrk_kY3b7PNX9IQ,2,0,5,7uQwWwZq-Es2OOOwO_Myhg
4683557,2018-05-23,0,KkgnBZj3jRVjCY2H49JRaw,"This is my go to Sports bar and restaurant, whenever I'm in the mood for Pizza and wings. The Philly subs are delicious and the service is exceptional. Chanielle was my waiter today and he is very helpful and provided us with exceptional service.
I'd recommend this place to anyone who likes American food, Sports, and games such as Pool, darts, and Machine games. Don't forget to check out the new hockey table game with the Golden Knights crest! That is out of this world",yEbzMtUl49VI-QqdFf0VbA,0,0,5,xPUldEV1Gu_L2goHDlolOA
4764822,2018-01-15,1,KkgnBZj3jRVjCY2H49JRaw,Since my last review this pizza has gone to shits Lol!  Maybe new management or ingredients? Haven't been back in a very long time.,OKj8SQtpeJsUDmaRt3GQ2Q,2,0,1,Jj4npQmp9hufPdo81CWxCA
4779677,2017-06-12,0,KkgnBZj3jRVjCY2H49JRaw,These people are by far the most uneducated rude people I have ever met. There service is terrible. We have ordered from here probably 8 times to give them the benefit of the doubt and every single time it is wrong. They have absolutely no customer service skills and this is by far the worst place I have ever seen. Lost my business for life.,AWt51Af_CU5j3MsgidLtlQ,1,0,1,u6G3WykZAk1Y4b9xA1FCUg
4832579,2018-04-13,0,KkgnBZj3jRVjCY2H49JRaw,"Heard it was good, took a chance on ordering..got the BBQ chicken pizza..to my surprise is was good.. ordered potatoe skins,stuff jalapeno, fish and chips..Got home and realized no stuff jalapenos...called them up ...I got my stuff jalapeno and another BBQ pizza just for the trouble..Great Customer service! Great Food! I have ordered again and had no problems...things happens..they fixed it.. I would have not returned if they didn't provide good service. I am a satisfied customer!",Wz47K-gWhD9fGSN20V9buw,1,0,5,zsW8Dk8qVGYkLAiPv3d63w
4908261,2017-04-02,0,KkgnBZj3jRVjCY2H49JRaw,"The staff was not very attentive, they didn't seem to pay attention to the front counter at all. The pizza was a bit on the cold side, I'm curious as to their methods of keeping pizzas hot while waiting to be picked up? It was so much so that the box wasn't even warm when held from the bottom. The boneless wings sat in sauce rather than being coated in them, about average in taste but also cold in temperature. 
However in my opinion the pizza was indeed very tasty, although the sauce didn't seem to be too present visually, the taste was spot on. The crust was also very enjoyable. 

All in all I may order from here again, but I would recommend waiting around and picking up your food once it's finished to avoid getting a cold product. However I just don't think the food and service is worth the money spent.",MwOO7zQGfUbZ4ikLgjopuw,0,0,3,sdU9gu7T-HmEfVN_m3um_A
4929898,2016-04-17,1,KkgnBZj3jRVjCY2H49JRaw,"The food might be good, I wouldn't know. We ordered a combo appetizer, potato skins, salad, wings, cheeseburger and fries. They completely forgot ALL the dressings and condiments. 

I called and asked them to deliver the 3 ranch dressings, sour cream, marinara sauce, medium buffalo sauce, ketchup mustard and mayonnaise they forgot. The female who said she was a manager, simply said ""No"" and offered a $2 credit ( I paid $3.50 for extra sauce)

I told her I paid xtra for sauces and the items were not edible without the dressings for salad and dipping sauces for the now cold appetizers and burger that included fries but I had no ketchup, mustard or mayo. I told her it was their fault. I have worked in F&B my whole life and that a $2 credit wasn't acceptable. She asked for my address and name, simply said ""OK bye, next time I'll give you $2 credit"" and hung up.

So our $62 dinner went untouched and I called my credit card company and disputed the charge for services/products not rendered. I understand drivers forget things, mistakes are made but how management chose to handle the situation was unacceptable and the business is less than 2 miles from my home. 

Never Again",Kp7aAuDOerBmIo3zgvWQTQ,6,0,1,TUDSjNdylFfS6ssDvrEhEg
4998581,2017-05-27,0,KkgnBZj3jRVjCY2H49JRaw,This is the BEST pizza I've had since living in Vegas (10 yrs!). And I'm a pizza snob from NY. The wings were still crispy when we got home. And they are very liberal with the cheese on the pizza. Absolutely the best! We will continue to go here. So impressed!!!,_aMN6_SveOtYtq2hBYHSrQ,0,0,5,L-_iE1qgH8qfooCOo_ZdAA
5013306,2016-02-29,0,KkgnBZj3jRVjCY2H49JRaw,"I don't know. This is my usual pizza place and the food is pretty decent, but there is always something that goes wrong that really makes this place a hit or miss. I've gone to pick up, arriving after the estimated wait, and still having to wait a good 10 minutes at the restaurant/bar. And when I'd have already paid online, they would still ask for a payment when I got to the restaurant. When I would tell the waitress I had already paid, she just said ""oh"" and nothing else. So if you knew? Why would you ask me to pay again? And if you didn't, wouldn't you at least have to verify it was indeed paid? Something was missing there. And then of course more than one occasions they've gotten my order wrong, only to have discovered it when I did get home. Today, instead of wings, I got chicken fingers, which I did not care for. The pizza was also unusually dry and lacking enough cheese, and I never had any problems with their pizza before. Very disappointing to say the least. I don't think I'll return, even if most of the times the food IS decent.",uU2B1vrqkpWJI30xoooabw,0,1,2,SQzoSns2qvnMl7SXGiER7w
5102279,2015-05-28,4,KkgnBZj3jRVjCY2H49JRaw,"We've ordered from this place twice now. Best thing: they're open super late for your late night cravings. Which could be a bad thing. 

Two things that made me give this place 3 stars: Service and quality of food. 
On service: They seem to take a very long time on delivery. It took over 2 hours the first time and 1 1/2 hours the second time when we were told within an hour. The last time we ordered, it took an hour and a half and I had to contact them to get the status. When the pizza and wings came, the pizza was cold. 

The food:
Garlic knots/bites. Delicious. If you've seen my other reviews, you know these are one of my favorite things. Buttery garlic bread. With hot marinara. If you don't like this, you're missing out. I ate about 10 of them. It was worth the pain. 
The pizza: Merh. It's good, but I think it has a lot of sauce vs the toppings and cheese. I like a good even amount. My boyfriend loves the pizza, but it's not my favorite. 
The wings: They are very tasty AND they offer more than just the buffalo sauce! They're not super meaty wings, but they're good. 

The pricing here is pretty decent. They serve VERY large pizzas if you'd prefer and their prices on them are very reasonable. The last time we ordered, we got 12 wings, garlic bites, 1 14"" pizza with 2 toppings and 1 18"" pizza with 1 topping. I think we paid $65? Which was a shit ton of food. 

Overall, this is a pretty good place to order. They offer online ordering for your convenience and again, they're open so much later than the other places that deliver which is always nice when you run out of food for parties.",-xDW3gYiYaoeVASXywTPgw,7,5,3,2gn2NWYEnf7sYedjK2O3Jw
5187247,2016-03-03,0,KkgnBZj3jRVjCY2H49JRaw,"So my biggest beef with this place are the ingredients are terrible, the pizza was soggy... Like really soggy. The wraps are super loose and don't expect melted cheese on your nachos, something cheese flavored maybe, but it's gross. Don't get me wrong, the people were super nice and I guess it appeals to some people for some reason but as a chef, I'd never eat here again.",NVbXd4SoaSZvP7Qjhr2GGg,0,0,2,uGEeJfPivQpKdxnauTnfdA
5225208,2015-10-04,0,KkgnBZj3jRVjCY2H49JRaw,"Neighborhood pizza spot. Love that they serve late night food. The food was decent to me,  my bf thought it was pretty good though. Wouldn't go out of my way to go here, but will work for a late night pizza craving",_AwABkxw1joJPXn-j9dNiA,1,2,3,ptbc-rXvbkw56NlkkEHGOQ
5259877,2016-12-10,0,KkgnBZj3jRVjCY2H49JRaw,"Up until the last month or so I would have rated them 5 stars.  I've been ordering from them for years.  But in the last month the flavor has gone down considerably.  Don't know if they care or not, but as a consumer I'd want to know this.  I'll be looking for a new place to order from.  I can understand that once in a while things aren't as they should be, but twice in a row means something has changed and I don't like the change.",M5NCXnGqQtDUk75FR3Tf8g,0,0,1,iWBmH736mF9sMGbJF-HrUQ
5280871,2016-07-01,2,KkgnBZj3jRVjCY2H49JRaw,"Angelina's should definitely win an award for their awesome calzones and strombolis. Now their pizzas...let's just say it's decent once you dunk it in their housemade Ranch dressing. The garlic knots are superb! Very glad that 30 pieces come in an order - not that you'll finish them all. 

Lastly, this place is pretty popular, so to-go orders can take 60 minutes. Just a heads up if your starving when you place the order.",_pMzR6yoPbU98t-NH8TZ3w,4,5,3,wM5A3UAp7kpadS0y5qTz0g
5327847,2015-05-12,0,KkgnBZj3jRVjCY2H49JRaw,Fantastic place can't wait to come back.  The food was fast and yummy I would recommend this to all my friends and family,eDXO9MSWUI56RuAw-PguMQ,0,0,5,2pIry_G3W47GOB9yvPHKuw
5437132,2018-03-24,0,KkgnBZj3jRVjCY2H49JRaw,"The pizzas are very no well cooked, am not sure if they change owners or managers but ever to order for delivery they told me at was going to be 3 hour the girl on the phone keep putting me on hold... I was on the phone 30min trying to order",scQBrQJbxWZ6telqJTc6Kw,0,0,2,L5ECOBuLruNl3tXkmr8MxQ
5454336,2016-03-14,0,KkgnBZj3jRVjCY2H49JRaw,"The service is fast, food plenty, but music to loud. Also, I don't know how they get away with smoking at the bar, right next to our table, with no divider.",gvVqmHPMPm4kp_zwW2fVmw,0,0,3,vd8jty_-AzUnxU3Ti_U_dg
5690559,2017-03-07,0,KkgnBZj3jRVjCY2H49JRaw,"Nice neighborhood pizzeria for when you get the munchies.  I was impressed with their pizza, wings, antipasto and variety on the menu including the Italian dinners.  Delivery is good as well as service.  Right next to Putters if you need a beer.  Hours are long and prices are right.",WM7MFrRP-7YFuGBAJ6quRQ,0,1,4,Y3G_xJv6AJtuhlu5OYE6EQ
5708332,2018-01-14,0,KkgnBZj3jRVjCY2H49JRaw,"I ordered a speality pizza from here at 8pm one night, I only live up the block and got it take-out. I arrived 5 minutes after they said it would be done. I was greeted by an employee who told me I would pay another employee that was working the register and she would go get my food. I then sat there for 10 min without any word from an employee, just to have the same lady come out and ask if I had been helped yet!?? She had completely forgot she had talked to me. I was then finally helped, only to be told my pizza wasn't complete yet(15 min after they said it would be). And to put a top on the shit cake. I specifically ordered my pizza without black olives and guess What, black olives on my pizza. I am extremely I'm displeased with the service and staff at this restaurant and will not be ordering from them again no matter how good the pizza is, even as they are right down the street",9_wVLy9nTHHhpug5xhq4Ig,0,0,1,nYdiJ3xMiiyV-WqQN1HVUg
5726703,2017-03-05,0,KkgnBZj3jRVjCY2H49JRaw,"Have been ordering delivery & dinned inside this place for the last 3 years and have always had pretty decent service.  I ordered a simple hamburger combo last evening, with mustard, NO Ketchup, NO Mayo, NO Onion and well done and an order of Mozzarella Sticks.  Alejandra (name on ticket) who took my order repeated it back and advised it would be 45 mins to an hour for delivery, I said really, for a hamburger????  About 15 mins later the knock came on the door and it was my order...WOW that was fast. l opened up the hamburger and it was not what I ordered, it had everything on it I said I didn't want....THE COOKS FAULT!!!!  The hamburger was so soggy it feel completely apart and to top it off, the hamburger patty was RAW.....I will think twice about ordering from here again....UGH....very disappointed.",Vr5TcvOE1_5Jj2q3uCw9KA,0,0,2,8uZwNAFTCgRVHKKSRLCCAQ
5728756,2017-01-05,0,KkgnBZj3jRVjCY2H49JRaw,"Man, I was so excited to see their late hours.  After a long day at work I ordered my pizza via grubhub at 130AM.  I have a dairy allergy so I had ordered the margerita with no cheese.  After waiting patiently and still feeling oh so thankful for food, my order arrived around 220AM.  Being in the industry and understanding this was pretty late I even gave the driver a $12 tip on top of my order of $29 ($5 for grubhub- $24 for my pizza).  So after a total of $40 for a late night za, I open it up to see it covered in cheese.  If not extra cheese.  I was upset because I can not eat dairy (and no, I can't just pick it off- I will break out in hives).  Being it to late to get a new one because it was past 2, I never ended up receiving my proper order.  I even called up around 215 to see if perhaps I could credit or anything but no one answered.  Pretty upsetting experience over a simple mistake but I work in the industry and we get orders all the time, no justification for missing the instructions with the order.

Bummer.",ZsikTPf34zSkWnldqISDVg,6,0,1,Lo9BHFdY8VnUADU1I6xbCw
5791923,2017-11-06,0,KkgnBZj3jRVjCY2H49JRaw,"Tried this place out with a friend and it was pretty good, I thought it would be one of smoky bar scenes but it was actually not very busy for a Saturday night. I got the chicken strips and Pizza, I really liked them both they are good and nice place to go, the waitresses were nice too. There is a bar side and restaurant side. Both were good, also a good place to watch a NHL, MLB or NFL game too. I haven't tried to beer yet, but I am sure its good!",KCD6daAp293FoOUoTjT_YA,0,0,4,1LijAVlAi6GrNyqhDHtQoA
5801070,2016-06-18,0,KkgnBZj3jRVjCY2H49JRaw,"Calzones area huge! Nice and fresh and delicious. Definitely got my money's worth. 

The dough is fresh and cooked perfectly. I was very impressed.

Oh! And the cannoli is a thing of beauty. Perfect balance of sweet and flavorful. Creamy and crispy. A great choice!

Also, to top it off, the people were super nice. 

Sure, it may have taken awhile, but everything is freshly made and cooked. I don't mind waiting an extra 10 minutes for this meal!",BLlnsZQXDByVxuvXByU7iw,1,0,5,o1wEnl8bwObbocs7H-htYA
