,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1869277,2016-08-18,0,hPclwunHi36YV8cPghWJBg,"Awesome Thai food place! We sat in the restaurant and ate, it was quick and quite delicious! The pad thai is a very generous portion, level 5 spice was pretty intense. The Thai jerky beef was delicious! I would recommend to stop in and try. It's priced efficiently as well!",E13Zy4iwJMmmsoZtcVFNgA,0,0,5,4YwWOT4eAn2FdE_QiyHDCA
1872920,2013-08-04,4,hPclwunHi36YV8cPghWJBg,"For a place called Thai Food ""to go"", it is not very ""to go"" friendly.
Went here last night, and my husband recommended calling ahead of time to order food. I declined that, because I didn't want the food sitting in a box, ... I hate that idea.

The place was empty, and I had no problem getting ahold of a young lady to take my order. It was also done in a decent amount of time. I paid and was on my way. In the matter of the 15 minute drive home, the deep fried catfish was no longer crispy. The container of my duck soup was overflowing when trying to transfer it to a bowl so I could eat it (noodles were packed separate, and the broth was filled to the top and couldn't handle anything being added to it.)

The crab fried rice had no flavor. I was trying to guess the difference between egg and crab....Not a good thing. Naga's crab fried rice has chunks of real crab in it, and is very flavorful....and can have spiciness added to it. 

When we do come back, it will be for ""dine In'' only.",bhmJrMRVc2sbk8XP00ravw,3,2,2,txEtSCLWL6uVwGVOvWeDBQ
1892385,2016-12-10,0,hPclwunHi36YV8cPghWJBg,Food is always great and service is fast and friendly. The menu has good selections to choose from and the prices are good. Highly recommended;),f-azWVF0wFzET6fa4hm3nw,0,0,5,vOzvVKZ44YUKQmvJiLloTQ
1923857,2015-03-15,0,hPclwunHi36YV8cPghWJBg,Horrible customer service...::.....:waited at the table for awhile I had to standup to ask for a menu still sitting there and no service...... No restroom for customers what and it's a restaurant...... We use to eat here awhile ago....... And everything was great......Would not recommend this place,0jrEAJ6uv4OJj5Dlq7x_AQ,0,0,1,EWGPPjio5uwiYm9i8r2CGg
1928537,2016-10-27,0,hPclwunHi36YV8cPghWJBg,"I was craving Thai food in Vegas and did not want to go anywhere that was serving overpriced, fusion, Thai food on the strip.  So I found Thai Food To Go on Grubhub.  It was a great decision.  The pad thai was good and authentic with the pickled radishes.  The red curry was delicious (I could drink the curry).  The pad see ew was good with Chinese broccoli (the right kind) instead of American broccoli.  And the cashew nut chicken was delicious.  Make sure to also get the Thai iced tea (I got the big one).  It is huge and definitely enough to share.  I'd order from this place again next time I'm craving Thai in Vegas!  Also, the delivery and service was very quick and pleasant.",aLtvIGucNiiC1bIuTLpmqQ,2,1,4,GmgvLWyMsaiW5NUblnca-A
1936289,2017-10-12,0,hPclwunHi36YV8cPghWJBg,"I was impressed with their takeout. Price is very good. My food was piping hot which was great.
I travel a lot for my job, so I do a lot of takeout. This place is definitely a winner. I will be back! Great portion size for me and my family.",B9OlzqkvY_ms8iJGyRFArQ,0,0,4,aV-qHb__vFh-1dx2p4tEuQ
1955469,2017-05-21,0,hPclwunHi36YV8cPghWJBg,"We came here 2 people, ordered enough food for at least 4 people, and ate it all.  Everything was very good.  The service was super friendly and the prices we excellent.  We will be back for sure.  If you come, don't miss the delicate and flavorful broth of the veggie soup - filled with beautiful veggies!",9Bx2NUx1KYpNH_S9ZGOYyA,0,0,5,v2J6wTi-I9mX15L8x08IhA
1964845,2016-06-11,5,hPclwunHi36YV8cPghWJBg,"This is definitely  take out quality...not that that's bad.
I order pad see-u w/chicken. It was good but there was only about 6 chicken pieces in order and  the rest noodles.
I just want what I pay for. Stingy is going to kill business.  
They stopped  their lunch special,  which was disappointing. Strike 2!!!
There's  a couple more items I will try to give them a chance to redeem themselves.
We shall see...

Stay tuned for updates....",1oBWrKCDvH221hueHla2Rg,1,1,3,xf8Y3neP5rkM5rvivykv3Q
2002225,2018-05-06,0,hPclwunHi36YV8cPghWJBg,"Everything was delicious! We got Poh thak, wild boar, duck curry, & three buddies. And Thai tea! My Thai tea was really sweet and the duck curry I feel like it wasn't much duck and a lot of coconut milk. But other than that everything was so good. Big portion and very affordable price.",6us-h5DkxYlmzaxRNCs7LA,1,0,4,-jtPCQOyI5Sve254JSiq2Q
2002969,2018-04-24,0,hPclwunHi36YV8cPghWJBg,"I had the food delivered to my hotel and the driver was on time and food was hot. The driver can text you when he is close so you know when to go down to meet him. 
Big portions and quality is so so. I ordered tofu pad Thai and chicken pad see ew and beef salad. The pad Thai noodles were very dry and hardly any sauce. Looked like it could have been microwaved and sent. The pad see ew was good- very flavorful. The salad had a little bit too much fish sauce for my taste. The price and convenience of food delivered are great for Vegas. I had to come for a my kids volleyball tournament and was so tired from walking so having someone else cook, delivered and not break the bank -awesome!!! All the other moms were jealous that I thought of food delivery and they just ate nuts and crackers :)",TefPXtgt-fyA6gBKbniBBg,0,0,4,o5BF99tOS3SJWI-IdreapQ
2016938,2015-03-05,6,hPclwunHi36YV8cPghWJBg,"Go East, young man! To the East SIDE, that is. For Thai food.
Don't let the name fool you, it's a cozy location with dine in available. The high ratings are entirely justified, everything I've tried here has been great and the prices are extremely reasonable.

CHINESE BROCCOLI WITH CRISPY PORK: So good! Pork is perfectly cooked with a crunchy exterior and moist, juicy interior. Broccoli is tender, sauce is delicious. Would get this again.
CRAB FRIED RICE: This is a gigantic, flavorful portion! Every bite seems to have crab in it, and the mountain of food can easily be split by two or three people. One of the best CFR dishes I've had.
GRILLED SALMON PANANG CURRY: Salmon is on the dry side, curry itself is intense! Plated with green beans, carrots, and broccoli, which was an odd combination that surprisingly worked. 
MANGO STICKY RICE: Classic dessert, good-sized portion, rice is just right and mango was perfectly ripe.

They offer delivery to a 3 mile radius, with only a $15 minimum. Most dishes in the $8-10 range. My only regret is that this place isn't closer to me!",bLbSNkLggFnqwNNzzq-Ijw,9,6,4,Pxryc6qk0N8Cf2XmwTYgaQ
2037464,2014-08-17,2,hPclwunHi36YV8cPghWJBg,I was in LV for the night and did a yelp search for the best Thai in the area and this place popped up.  I ended up ordering several things off the menu to-go.  Overall it took a long time for the order to be ready.  The customer in front of me said she had been there for over an hour and her meal still wasn't ready.  So that was a negative.  Got back to our hotel and tried all the dishes.  Overall they were ok to pretty bad.  Not even close to the quality of Thai we have in Seattle.  I am not sure why this place has such a good rating...,-akdqylb1hxx1S-Pcy_ckA,0,0,2,3lLnpWPg4TNm2TFaQeJq7g
2054159,2015-03-12,2,hPclwunHi36YV8cPghWJBg,"With some effort this place could be great. You can watch what they cook in front of you and my girlfriend and I saw them put a bunch of white stuff in with our food. I asked what that was and they said ""SUGAR'. 

Who ever heard of adding several tablespoons of sugar to a simple Thai food dish? YUK!

Also, don't expect the Open sign or posted hours to mean anything.

The old guy is a sweetheart and I do hope they improve soon. We will give them another try.",Y2ouu8jfY-yMqqYxJYAyUg,1,0,2,YUNKwFUKBw7s0iZ91zecLg
2075313,2014-11-11,0,hPclwunHi36YV8cPghWJBg,"Was a decent place. Ordered a chicken dish with added veggies. No chicken arrived but was charged an extra $1.00 for the veggies...

The food was good, not great. The service was Good, not great. The speed was satisfactory, not great. The portions were exactly correct, dishes, silverware and chopsticks were nice.

I'm a little upset about ordering a chicken dish, adding extra veggies, then getting only a veggie dish (no chicken) and being charged for a chicken dish with an added charge for additional veggies. I hope that makes sense.",LNiVUODvwStmG3DcsaZh2Q,0,0,3,7eblpehrofiLMcyABoyHDQ
2081922,2018-06-26,0,hPclwunHi36YV8cPghWJBg,"Food was good, and the delivery was great. My issue was when they charged me without letting me know first hand after I already placed my order. I wanted to make sure I got peanut sauce with my fresh spring rolls, (most Thai Restaurants give peanut sauce automatically with fresh spring rolls) so I put it on the extra notes under Spring Rolls. Instead I get an up charge for peanut sauce without calling or notifying me first hand. I get the order and it came with sweet and sour sauce (which is used for fried egg rolls).",NN-2TIRnkFp-UqynhQTOsw,0,0,3,4UYIPsgUKJC6Z3r1j_Y41A
2095779,2017-03-04,0,hPclwunHi36YV8cPghWJBg,"This place is my go to spot of lunch or dinner on the go. I occasionally dine in here but definitely order take once or twice a week. 

The people here are extremely friendly and fast. I order 10 minutes prior to arriving to the restaurant and it's always ready. I would definitely recommend their duck panang curry and pad see ew. I have tried a lot more of their foods but tend to stick to these two comfort foods because they always satisfy my Thai cravings. Everything I have tried at this place does not disappoint; the papaya salad and green curry is also very tasty and especially their ginormous Thai tea! 

Overall, if you are looking for good Thai good without the wait and hassle of eating out I do love this place. Try it and you won't be dissatisfied or disappointed.",CrInIRBSZA7HERD_ZzZSdw,3,1,4,Rdi-JfXDHvOy65sfo4adGQ
2103923,2014-10-21,6,hPclwunHi36YV8cPghWJBg,"I've been getting Thai Food To Go, to go, for years now. I've never dined in as the inside is small and only has a few tables. Plus the name kind of suggests you should get it to go, and I am good at following directions. :) I've tried the shrimp pad Thai (squirt fresh lemon over the top of this), yellow curry chicken, panang curry, tom kha soup, chicken satay, cream cheese rangoons, pad see ew, and many more items over the years. Everything has always been excellent. Their peanut sauce is sooo good I always get some on the side and eat it with my pad thai or add it to the panang curry. Sometimes I just eat it plain with a spoon. It's goooood. 

FYI: they are heavy handed with the spice, although  you can pick your intensity 1-10. My last visit I tried the panang curry at a spice level 5 and it was a little too hot for me so take that how you want. While waiting for my food I asked for a large Thai tea and it came in a large styrofoam soup container! See pics. This made me LOL. I really dont have anything negative to say about this place. I will keep coming here when I am in the area.",JYcCYNWs8Ul6ewG5kCYW4Q,4,2,4,_xkqCtzGRI7oVvR5-N3nkA
2136218,2017-05-18,0,hPclwunHi36YV8cPghWJBg,Good ambiance and great good. Very very authentic Thai food. A must thai place to go when visiting Las Vegas,YVdyfemRg2WeqpZqv50v6A,0,0,5,2KdlNAFW_anKn2rgfRwIAA
2136852,2014-12-28,0,hPclwunHi36YV8cPghWJBg,"This place is a family owned restaurant. Everyone here has great customer service and welcomes you well through the front door. The food here is amazing, but yet affordable. The theme of their restaurant really does makes it feel like we're not in the US. Which makes this restaurant much more enthusiastic. I would highly recommend the Three Buddies for first timers.",-qv15umOnYQbStOD5o1ySg,1,0,4,TNr1W_vtrDjGVJCxkasnDg
2154631,2017-05-17,0,hPclwunHi36YV8cPghWJBg,I just ordered food here and I must say it was absolutely delicious . It was fresh and tasted great . Also the service was very quick.  I would definitely recommend eating here if in the Las Vegas area.,FhmAdcBiuJVFgKusO6NNZg,0,0,5,D3GBgpl2VrF3L2rJA3_QwQ
2208023,2014-05-25,0,hPclwunHi36YV8cPghWJBg,"WOW. I was not expecting such a good joint (even with 4.5 stars on Yelp). What do you think when you hear ""To Go"" in a, Asian restaurant's name? Probably pre-made, oily, salty vats of food scooped up into paper boxes and Styrofoam container accompanied by underwhelming side selections. This is far from that.

Despite the somewhat dilapidated exterior and slightly cheesily decorated interior, there is a lot of character to this small family-run joint. As you walk in, to your left is a mural of a river market in Thailand. To your right on the far wall there are menu items listed with pictures of their specials. The tables and chairs are what you'd expect from a middle-of-the-road restaurant; the tables are sturdy and the chairs look to be fairly new. On the tables are the traditional condiments for Thai food (chili pastes, pickled jalepeño slices, and other spicy yums). The man who was our server, who I assume to be the owner, is a jolly, middle-aged Thai gentleman by the name of Yai(?). What he lacks in his ability to speak English well he certainly makes up for in character. He was very attentive  to my family's table and seemed to make his best effort to make sure we were content. Boy, were we beyond content!

ON TO THE FOOD! What we ordered and their ratings out of 5 stars:

Vegetable Egg Rolls: 3 of 5
- Pretty standard egg rolls. They were good, not great, but they were presented nicely with some sweet and sour sauce and were good enough to be gone by the end of dinner.

Pad Thai with Chicken: 5 of 5
- So, let me start out by saying that I usually don't like pad thai; it just isn't my thing. We got it because it's my parents' favorite. My parents loved it and I loved it. It had the standard vegetables and chopped peanuts, but the sauce and noodles were what made the dish work so well. The noodles were soft but not chewy, and they didn't stick together. The sauce was slightly spicy, because we asked for it that way, but not overwhelming nor bland.

Pad See Eu with Beef: 5 of 5
- Now this is my favorite dish to get at Thai food places. I loved the one they made for me here. The vegetables were slightly crisp, the noodles were nice and chewy, and the beef was tender. One of the biggest problems I have with other places' pad see ews is that there either too much or too little sauce; I didn't have this problem here.

Crispy Pork with Broccoli: 4 of 5
- This dish had a lot of flavor. If you like garlic without it overpowering the dish, this would be something for you.  As with the pad see eu, the broccoli was cooked to perfection. My only issue with this dish is that the pork was a little too chewy/dry for my liking (but maybe that's how it was supposed to be).

Sticky Rice with Mango Slices: 5 of 5
- Just the right amount of sweetness from the mango and coconut milk. The rice had a great texture and went well with the mango. A must try!

Overall, my family was very pleased with it's experience. This is my new favorite Thai food place. We are definitely going to visit again before we leave Vegas.",b6OGeGxfjKJFULSn1OCwiA,2,2,5,F7o21AynDuqY_rTPEWhJUA
2231099,2013-08-14,0,hPclwunHi36YV8cPghWJBg,This is my favorite Thai place in town. Don't forget to check in for the free Thai tea.,ReVRCguQqcYBSA6cjNPwzg,0,0,5,FNM45_lAzubWAU0lswAU0w
2241036,2015-02-24,0,hPclwunHi36YV8cPghWJBg,"Came here for lunch and was in and out within 5 minutes! The Thai iced tea was delightful. I order the yellow curry with beef. It was seasoned very well with a little kick. 

The only downside was that the curry sauce was super watery. I prefer my curry to be much more thick so that I'm not soaking the rice.

As I'm finishing my meal I noticed that they barely gave me any meat! For the size of the container they give you would think it wouldn't be all soup. Thumbs down for that!",wbDxaA38ufvBLBUmLKV9nA,0,0,3,ZYKlHyn7unGd5sZa81mpGg
2249861,2016-10-16,0,hPclwunHi36YV8cPghWJBg,"Had to have us some Thai food that day... this place was well worth it! My wife, mom and myself visited family one weekend and decided to try this joint out. We dined in. So here's what we had: HK Potstickers, Padthai shrimp, Thai style papaya salad, Pineapple fried rice, Tiger cry beef jerky, Mango and sticky rice. Of course we took leftovers to go. The potstickers I believe is their signature appetizer and was very tasty. Some spice from sriracha on top gave it some kick. Padthai shrimp was awesome! Padthai is my favorite dry noodles to eat in Thailand and people can butcher it. Usually I see restaurants make PadThai too soupy. I can't stand that! It takes a bit of practice to make PadThai from the high heated wok by a flame burner(not electric). Seems like this place has it down. Pineapple fried rice had a good balance of pineapples and flavor but not over powering. My wife was craving that one :). Tiger cry beef jerky and sticky rice was phenomenal. Well seasoned and very tasty! All I needed was a beer to go along with it. It's finger food that I can live by everyday. Thai style papaya salad had a good portion and had the flavor that was use to when I was living in Thailand. I was told their flavors are consistent every time because the ingredients are identical in measurement every time except the amount of heat requested by the customer. As for the finale, the mango sticky rice finished our meal perfectly. Mango wasn't too ripe or brown and the sticky rice had the perfect sweetness from the coconut milk and sesame seeds. 

On top of our great experience there, we observed the amount of orders they were receiving from UberEats going in and out of the place. People apparently loves this place! Spoke to the owner and was told that the orders just keep coming. I'm pretty nosey so I asked the Uber driver and they get orders from here all the time. Locals and visitors. 

This small restaurant might look small but it has potential to grow bigger as people find out it exist and how good the food is. I will definitely visit Thaifood Togo again when I'm back in town.",Xbmf37plvaryQdnh4MiGcA,0,0,5,1Xsoc8f4Ajd7nKeYF4_7AQ
2294014,2014-08-24,0,hPclwunHi36YV8cPghWJBg,Usually the food is pretty good .  today the beef and meatball soup was bitter not sweet and there was only one meatball.  the fried rice was pretty good.  this has been our place for rice and noodles but I'm afraid there has been another change in owners .,GMraO4d40i3REO5E4HZOVw,0,0,3,JVCNdGEeipoEp9OF29DU2Q
2300137,2014-09-07,0,hPclwunHi36YV8cPghWJBg,"Came to vegas for a much needed vacation. Craving some Thai food and came here. I don't know where to begin everything was good. Excellent service! They were very attentive to what we needed..napkins, more water. Never had to ask for it. We ordered pad thai, yellow curry, mango sticky rice, and tom yum soup. Tom yum soup is yummy lol! If you like your food spicy they will ask you what level you would like it. We got the yellow curry at a Level 7 and the tom yum soup at level 5. Level 7 was really spicy for me and the level 5 was still spicy but still edible. I would definitely dine here again the next time I'm in town.",UFhHsWelmkoCtx9pxUFk8g,1,1,5,BAzACznLYB0if2FHwM3_yw
2303706,2016-08-10,0,hPclwunHi36YV8cPghWJBg,"It was very tasty. I had a pineapple shrimp dish that was great. I want to go back and try more! It was well priced, and the gentleman who took my order and served me was very friendly",ux1xB1NiXGtb3fNqyONPeA,1,0,5,OekXQYtPWWSb4q80eZN_Gg
2306304,2017-12-11,1,hPclwunHi36YV8cPghWJBg,"I was not a big fan of this restaurant the first time I tried it.  The pad see ew did not impress me.  My friends really enjoy it here so i tried it again.  This time i had the garlic prawns.  WOW! To die for!  Large fried shrimp, crunchy and flavorful.  I order something similar at another Thai restaurant not too far from here.  This is by far a better price and just as delicious in its own way.  I would definitely choose this place first if I've got the craving.",jUZW1alRK8QvdZ-pH1OquQ,2,1,5,0_FGheHWRPsVZYIqo_enkA
2318073,2014-09-04,4,hPclwunHi36YV8cPghWJBg,"Wow. Just as good the second time! 
The Red Curry was a bit thinner than the first trip, but still delicious. Got a Green Curry to go and was pleasantly surprised that it hadn't 'solidified' in the fridge overnight like some Thai and Indian places' curries made with other fattening ingredients. 

Discovered the awesome tabletop Fish Sauce which can be included as a condiment in your to-go bag.

West-siders and Hendersonites, it's totally worth the extra distance to eat here if you're hungry for Thai. The value and taste are undeniable. 

Quick Tip: The parking lot *is* a little sketchy, so don't dilly-dally getting in/out of your car.",W1AFbtC37Q1RzdrKS51NmQ,6,6,5,2OugMTWGCJ0gm4wMwoeOGQ
2318287,2016-06-28,21,hPclwunHi36YV8cPghWJBg,"I found this place on the Yelp app about a year ago when I was craving for Thai. I searched ""Thai Food To Go"" and this place was the third place on the search results. You would think it would be the first one on the list considering this is literally the name of the place, but what do I know.

Anyways, I have probably been to TFTG at least twenty times since my very first visit. The yummy food, generous portions and the pricing is what keeps me going back. The restaurant itself is small with only about 4 tables for those rebels wishing to dine in at a place with the words TO GO in their name. I've had my food for here a couple of times and thankfully the service was friendly despite the name is not Thai Food FOR HERE. The drinks came quickly and the food arrived at the table steaming hot so you knew that it was fresh off the stove. 

Even though I tell myself that I need to be adventurous and order something different, here are the two things that I always end up ordering:

1. Pad see ew ($7)-- A common, yet delicious fried noodle dish. It has Chinese broccoli, flat noodles, egg, and your choice of meat. I usually get it with chicken! 

2. Deep fried chicken fried rice ($7)-- Did you catch that? It has fried in its name twice, it has to be good! Seriously, it is tasty. The fried chicken is crispy and the fried rice is perfect.

I have also had the chicken wings. The chicken wings were okay, but for the price I would rather have another entree that comes with rice or something. I also had the mango with sticky rice for dessert. They have a fried banana and ice cream dessert that I have been meaning to try.

Overall, TFTG is on my list of top favorite places to eat since my move to Vegas. Little family owned restaurants are the best when it comes to taste and authenticity. Come check this place out and get your pad thai on!",q93KSB8PtxchdgcY17bH8Q,37,33,5,Z2zkoVqA1R_ATAbyxVfd8Q
2351420,2018-01-17,0,hPclwunHi36YV8cPghWJBg,"Ordered off grub hub last night and they actually deliver fast and the food is delicious!!! Ive been going to thai food to go for years so i knew their pad see ew wouldnt let me down and i was totally right, started off my meal with some crab ragoons!! HEAVENLY!!",uL4IhXQVzB_n8vUmMmgJ9g,0,0,5,_QCCCDx6Jej0-6f2iYGDhA
2360353,2015-12-11,3,hPclwunHi36YV8cPghWJBg,"This used to be one of my favorite places to go. Lately for the last 6 months or so they have been skipping the crab in the crab fried rice. They gave also been charging 1.75$ for peanut sauce. I after many years of ordering here will never again until they fix these issues. I even went back inside to show there was not a speck of crab and was told its white crab it blends with the eggs. Never again. You really lost a dedicated customer and more when i show the photos! Poor quality , no crab, bad service. I expressed my concern and was turned away via walk in and phone.",rHv2kIx4rFIeLXVTsRcEJg,1,0,1,IuwndspTal7eblRBJL99tQ
2382831,2015-10-15,0,hPclwunHi36YV8cPghWJBg,Great taste! Awesome Yelp Deals! They also threw in a Thai Tea because it was my first time ordering online!! We will be back soon!,_PW7W9OfpCGmI5-M7-cn1Q,0,0,4,opN7-3QvW-ZyKIfF9s8N_g
2387450,2013-12-15,0,hPclwunHi36YV8cPghWJBg,"Do not let the name fool you. This is not chop shop Thai food. I'm as picky as they come when it comes to Thai food, having lived in places with lots of Thai food and Thai restaurants, where the competition is high and so are the standards.

I've lived in Las Vegas since 2009. I've tried sooo many Thai restaurants. This is the first one that had all my favorite items, and they were all PERFECT! The thai tea was PERFECT, not too sweet, not too creamy, and the tea was nice and strong. The Tom Ka Kai at most restaurants is too sweet and creamy and not sour enough. Here is was, again, PERFECT. Most restaurants I've tried in Las Vegas don't even HAVE Drunken Noodles. They had them aaaand they were PERFECT. Lots of crisp green vegetables, the exact right amount of sweet vs salty vs spicy, the exact right amount of basil, perfectly cooked seafood, and the squid wasn't rubbery. 

The staff are super attentive and sweet. Honestly, this is good as ANY Thai food I've had in LA, Orange County or NYC. And probably better since ALL my favorite things were perfect and not just one or two items. And that is saying a lot. There are only a few tables, as most people get their food to go, but",SDkerzLiAgzyjwkA9XuCfA,3,2,5,7-oJbMR-tkaAkpfaebr_9A
2395532,2013-04-03,5,hPclwunHi36YV8cPghWJBg,"Thanks Dan for telling me about this place. Despite how unassuming it is from the outside it's great! Very casual. The price is right. The service is great. Check in and score a thai iced tea. We've been a couple times and our favorite was the panang. Even though the sauce looked thin we got flavor punched. If I wasn't such a sissy I would have gotten it spicier. Oh man and you gotta try those pot stickers. They are smothered in sauce and it's actually good. Everything we ever gotten was so good. The portions are so generous--plenty leftovers! Protip- try not to get that table right by the door. Also, weird tidbit, they have a scientology book on display behind the counter.",mxwMqra7TEZ6K4ML3DgPmA,4,5,5,SYof_lN7SBmb27alqiU_UQ
2419225,2015-02-14,0,hPclwunHi36YV8cPghWJBg,"My favorite Thai in the area. I like it more than Lotus of Siam. The drunken noodle is perfect and the Thom Kha is my substitute for Chicken noodle soup (helps fend off colds with the lemongrass!) 

It's very inexpensive and the staff are sweet.",dfknLClgEmyKDLt5Pjs1Hg,1,1,5,unZJUTNTjwl4ZKNNSivIIw
2433931,2014-06-03,0,hPclwunHi36YV8cPghWJBg,Amazing Thai food. Free Thai iced tea with check in! Our server was very attentive and courteous. Will be back again.,pYBse5iPMlUZeL_ULIJKBg,1,0,5,_Gw5I4VheD5Il_sw8fnI5w
2452295,2018-03-28,0,hPclwunHi36YV8cPghWJBg,"Small Thai family Owned take out and restaurant. Using their own classic recipes truly delicious and very fairly reasonably priced and always quick, fast friendly service. You have to try the fresh spring rolls and house 1 ton soup!",4AXCZfwIeKN0lQoEU3pMYQ,0,0,5,rzq7sAai_WSHk99dEI7lFw
2454364,2015-03-04,0,hPclwunHi36YV8cPghWJBg,This place has AWESOME food!! Don't let the name or cheap dinnerware fool you. It's a little mom and pop joint (but those are always best). A must try!!! The pineapple shrimp curry is to die for!! Cashew chicken is a must try as well as the crunchy garlic pork. Very humble people and always happy to hear their customers comments. Never had a bad meal or service!! No public restroom though or cocktails but theres a bar near by for you're night cap! We will absolutely be back!!!!!,s1xPHhBUe54DozxKTnQdzw,1,0,5,sX4EFCNtunx1_OSoWJ-qxg
2481487,2016-04-20,1,hPclwunHi36YV8cPghWJBg,"1st time there and ordered basil chicken (hot), papaya salad lao style (hot) and thai beef jerky and was my mouth burning lol, great taste overall. I will be back for more. I give this place 2 thumbs up",Q_d_aE94EIY6OAMA-FmzkQ,1,2,4,Qn1cNyB3_oahL2Gfc4Z1Cg
2487900,2016-03-08,1,hPclwunHi36YV8cPghWJBg,"In the Yelp pictures, shows there's a lunch special but there isn't.  Food does not taste that good.",n4nYwpwSdfKoYSZ8ZZDf_Q,0,0,3,UyqVguk1y04ZC4T8S8EL1A
2507025,2016-07-05,0,hPclwunHi36YV8cPghWJBg,Amazing food and fast delivery!!  Everything was perfect and very tasteful. I will definitely order again,7gYMLfv12KnJ4BIECghFug,0,0,5,dGWKbAC6xLhBeEVX-0SjCg
2514302,2018-06-07,0,hPclwunHi36YV8cPghWJBg,The only Thai place I'll go to and they're nearly across town from where I live! The food always tastes amazing and service is fast and friendly. Highly recommend the Thai basil,OP6SAgqYe0sPH7MG-dAhxQ,0,0,5,bzJ23DjpGeWPPk1GsXalPw
2517166,2016-08-14,1,hPclwunHi36YV8cPghWJBg,"We had the papaya salad which had way too much fish sauce and huge pieces of raw cabbage, had one bite and threw the rest away. The fresh spring rolls were pretty good and the pad Thai was ok. Nothing special. They do make a good Thai iced tea.",trCrI8BiR9UcJ9UOFPRYxA,0,0,3,xTMnDij3BMg2LFCsvCLVuQ
2539420,2014-03-13,0,hPclwunHi36YV8cPghWJBg,"Was visiting a family member at desert springs hospital and wanted to go somewhere close and inexpensive. Came onto yelp to see what was around and this place popped up, needless to say it's an amazing hole in the wall place. Service is very friendly. Don't let the looks of inside scare you away. FOODS BOMB ! plus free thai tea when you check in on here:)",vPhCHI0FXziK4eAd9CrrEw,1,0,5,_HuX9c67D8MBiOxgf3_jBg
2541154,2013-11-07,0,hPclwunHi36YV8cPghWJBg,"THIS RESTAURANT WAS THE BEST FOOD I ATE IN VEGAS.

We were staying on the Strip so it was a trek and we went here after an Asian spa experience on Sahara. It took about 40 minutes by bus to get there and some of the connections were late...thanks RTC. But once we got there, our order was taken and food in front of us happened in span of 5 minutes. 

We ordered vegetable egg rolls with the spicy sauce (5 for $5? $6) that were perfect for hungry, weary, public transited travelers. Man, they were good. Also, I used the check in offer for a free thai iced tea. It was delicious!

For my main, I ordered pad thai ($6.95 for chicken, beef, pork, add $2 for combo) and it was served about a minute after the egg rolls came out. I wasn't asked about it's spicyness but I'd say it was mild, like bbq sauce or a smokey heat. Really tasty! I always love peanuts on my pad thai so I'd love more but it was a good portion of everything. Egg, leek/scallion, peanuts, bean sprout. . .man it was delicious. I ordered another thai iced tea. My bf had drunken noodle at a 5 and it was somewhat spicy but basically everything was just awesome.

Five tables, just like everyone else said. Credit/debit accepted. Great service, on the bus line. No complaints. Go there.",2E2LAo_ZAvo7FE18VDAJCQ,5,3,5,jjQsN_8Tfc0AvxZwgNC7Qw
2604940,2013-08-22,0,hPclwunHi36YV8cPghWJBg,"Delicious Thai food! We came to visit from Phoenix, and after looking around for a place to get our Thai fix on, we came here. The reviews did not lie, this place is FANTASTIC! The curries have a great flavor and a great kick even at the mildest levels. The chicken satay was delicious, the peanut and sweet chilli sauce was delicious too! 

The owner was very sweet, he really seemed to care to see that we enjoyed the food. They were pleasant, friendly, filed with smiles, and a wonderful dessert recommendation (do not skip the mango and sticky rice!). 

Great food, friendly service, great prices!",Uda72n6bnww2F0LZ1vkLFQ,2,2,5,ApLZ4IYfnS6gkzkgvMeN-Q
2646128,2016-07-30,0,hPclwunHi36YV8cPghWJBg,It's been 8 years already that I didn't go back to Thailand. I miss everything there and this place just make me feel like home. Thank you you guys so so much you guys are the best!!! Everything just right. Can't wait to go back ;),3_7xKJxWMwdTR1uUDEz3hA,1,2,5,UPBog_GSsZqGhLESkMc6OQ
