,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1219097,2018-01-30,0,FNe5PPA9pyj8FjcDefCBpg,"I absolutely love their shrimp curry which comes with rice, salad, and soup all for a reasonable price . My fiancé and I go here all the time. Great customer service!! Their staff is so nice.",DWRsm__EDcBZjipMW4lt1w,0,0,5,_JCUGRaPkgBfXkuCMiUo6Q
1222379,2018-01-13,0,FNe5PPA9pyj8FjcDefCBpg,I love to eat here. The people who work here are friendly. When I get take out there fast. When I get delivery its never a long time. The Thai food here tastes so good. I recommend this place to anyone who loves Thai food like me.,t9olIPCx3hmp5pXXmQzXNw,0,0,5,UffbpGR1BLz7HDDd4FOEtQ
1229590,2018-04-02,0,FNe5PPA9pyj8FjcDefCBpg,Excellent service and great food! It's my 'go to' for excellent food and the fresh spring rolls are Devine!,eW02YZwyX0mqJSjyGZXeVQ,0,0,5,dwGgAc7Xlva7VBPzPeCDxw
1229840,2012-04-27,0,FNe5PPA9pyj8FjcDefCBpg,"Great Thai food! we used the yelp groupon and overall it was a great value. My pad thai was good, not the best I've ever had but good enough to make me happy. My husband ordered garlic shrimp and that was delicious. We plan on going again soon.",yBzF3oQa2nJsqoEJb5Q0ag,0,0,4,ql46QnSH6mCTkcJCpA4epQ
1231993,2017-10-14,0,FNe5PPA9pyj8FjcDefCBpg,"It's not heavily advertised, but they have a great daily happy hour that runs 4-8. Lots of food items under $6 and a good selection of reduced-price beer, wine, and sake.

My friend and I each had several glasses of $6 wine, and we split three food items: noodle-wrapped shrimp, Thai beef salad, and tom yum clam soup. Could have skipped the shrimp, but the salad and soup were great with just the right amount of heat.

Although I really enjoyed their happy hour, I want to go back and order off the regular menu, because everything looked delicious. And you can tell this place is popular because when we left at 8, it was packed!",55bAo20xQNIA2CfMKIDtPA,0,0,4,tHRqO1lllolFO_gMknL_OA
1236905,2016-11-24,0,FNe5PPA9pyj8FjcDefCBpg,"This is our second time visiting vegas and we decided to try thai place other than Lotus of Siam. With good reviews, we decided to give this place a try. And we loved the experience!!! 

The servers were all welcoming and foods were amazing. We ordered crab rangoon, tom yun kung, duck pad thai, and red curry. All were delicious!! Crab rangoon was loaded with fillings inside with very thin wrap. Tom yum was great. Im not a huge fan of duck but since my fiance likes it we ordered pad thai with duck (which was listed as their specialty). Duck was really good! It didnt have strong duck smell and it was cooked perfectly. Very well done!!!!! Red curry was little too aqueous (i would have liked it little thicker) but it tasted really good. 

They have spicyness rating from 1-5 and i ordered 3 on all of mine and his was 4. If you love spicy foods then i think u can go for 5. Im not a big spicy handler but 4 was manageable to me. Definitely likes this place better than Lotus of Siam. I do feel Lotus of Siam may be more authentic and has more menus but Weera thai had plenty of menus to choose from with great atmosphere and friendly staff. And no waiting!!! We will definitely visit this place again",CUn8c80LfzW2VxZWiEb-3Q,0,0,5,g0FAtaMc_KfwpElsZI9k1Q
1236974,2018-04-09,0,FNe5PPA9pyj8FjcDefCBpg,"I can't say enough great things about Weera Thai! The food is plentiful and delicious, the staff here are incredibly kind, attentive, and helpful, and the wait time is short! We used yelp to discover this place a few months ago and we have been back 6 times since. By our second visit they recognized us and the manager always makes sure he takes the time to come over and say hello. There is not one thing I can complain about. The prices are beyond reasonable and no matter what time of day you go you will always be treated like family. I highly recommend Weera to everyone I speak to. I will be going back this coming weekend with a friend who has never been. I am excited to introduce her to real Thai street food.",f14c_TRFRQL6jKABonerDQ,0,0,5,JZYYGnVbqOsP2QE1azn2hA
1239829,2018-05-20,0,FNe5PPA9pyj8FjcDefCBpg,"I've been coming to this place for years, ever since it was just a small hole in the wall. It's probably been two years, but recently I went there and it's completely remodeled and nearly twice as big. So, I like Thai food. Usually I go to Archi's, which is a staple in Vegas. Other than Archi's, most thai places are all on the same level to me. The pad thai you get at one place is usually indistinguishable from the rest. Different story at Weera though. Even though this restaurant has grown and dolled-itself up since the hole-in-the-wall days, the food is flat out amazing. I moved about twenty minutes further away from Weera, but do not mind making the trek for food and atmosphere like this. I would say this is one of, if not THE best Thai restaurants in Vegas.",hGjWxU29yfV6aI0q_N9Aaw,0,0,5,6pHTLbAPQmz8JZ8V01u0uQ
1258159,2017-04-25,0,FNe5PPA9pyj8FjcDefCBpg,"We came to this place based on recommendation. We ordered the mussel with chili sauce, dynamite chicken wings with larb sauce, yum naem moo yor and roast duck with red curry sauce. The food taste good. The service was pretty good. I gave them a 3 star just because the duck curry barely had any duck meat in it, there was only 4 pieces in it and some skin. I told our server about and she said next time to order extra meat and pay more. I am already paying $16 for the entree, I feel like I should get more than 4 pieces of meat and not to be told to pay more to get more.",5YrWia0SrM0su4YvNn78LQ,0,0,3,X3-i_DFE93MfYdYb-Iq_JQ
1259788,2018-03-13,0,FNe5PPA9pyj8FjcDefCBpg,Horrible waitress staff! Took 22 minutes to get asked for ANYTHING. Menu stated $4 Heineken before 8pm..got charged $7 each for Heineken even though I had them before 8pm! Silverware had dried old food on it from previous user wasn't washed correctly! Their was sticky rice all on the booth bench & a hair on my napkin. This place is gross! Now I know why they were caught 2 times on Las Vegas' dirty dining news!!! Never goin here again and I'll make sure to let all my friends know to NOT go here.,BJqGHhPNElJQG_34yXC3DA,0,0,1,KFQN0EjFxZD0Bn4pYwzjZg
1268053,2013-07-10,0,FNe5PPA9pyj8FjcDefCBpg,"Clean, well taken care of spot that happens to deliver to my area so I am soooo lucky!
I am in love with their squid salad.
They love having kids at their restaurant too- with plates brought to the table especially for them. Excellent service!",eTmQbq9ZrL3mvhA55ppmHQ,0,0,4,cJFIx9PJDEk-9GamLurZFA
1271751,2017-10-06,0,FNe5PPA9pyj8FjcDefCBpg,"Authentic Thai food, one of the best Thai restaurants i ate in the USA. The service was very good and the did a great job",n-kXkRzgPyvsJkrojAEujA,0,0,5,NVelUNH87r2KhLhpV4jdow
1273689,2017-12-28,0,FNe5PPA9pyj8FjcDefCBpg,"Excuse Thai food quality food with good service 
Standard fare like Pang curry yellow curry and pad Thai were very good",vU19zFOi7WSHrxUvhYa4TA,0,0,4,wwEZPuiB_wNgrsDwaltavg
1274361,2012-11-13,0,FNe5PPA9pyj8FjcDefCBpg,"Weera Thai is by far my most favorite Thai restaurant in Vegas.  The ambiance and decor is far from your standard Thai restaurant experience on Spring Mountain.  Sure, the prices are a little higher than others on Spring Mountain... but not by much.  Service here is on point.  We had two waitresses for our party of five and they did an incredible job of catering to our needs.  As for the food?  Money...

Sea Bass, Crab Fried Rice, Larb Chicken, Thai Beef Salad, Pad Thai, etc.  We shared the dishes amongst our table and and I will confidently say that everything was delicious.  The portions are a generous size and the dishes appear to be prepared  very cleanly (healthy) with little oil, etc.  I'm a fan and will be back again.",qrOXWSK-bpf24dLWnTx29Q,1,1,5,_ljhN3zckoeqDb_4j5h0TQ
1279561,2018-06-19,0,FNe5PPA9pyj8FjcDefCBpg,"I like the new look, the menu is updated, the service is awesome! Food is authentically delicious",4F-nhfsfqRtwcw6VUPDYdQ,0,0,5,b4MK2wSZOiUAQtGhBY6eew
1308804,2018-03-15,0,FNe5PPA9pyj8FjcDefCBpg,"Checked in and got a free Thai ice tea.

Disappointed that what we ordered was not what was expected/ advertised. Pad see ew is my favorite and we also ordered Singapore noodle, and it depicted the Singapore noodle as thin angle hair noodles in the menu picture. However when the food came out, the noodles was just flat like the pad see ew dish. That in itself wouldn't be as big a problem but since the taste was so similar it essentially seemed like we ordered the same meal. Advise never ordering these two dishes together if you're sharing meals. Separately I'd rate it as average. I did enjoy the appetizer.",YJ4PpnlQvY6SkD2704xobQ,0,0,2,nbFNYbkoTcXD3ZA78mYDaw
1311248,2015-05-21,0,FNe5PPA9pyj8FjcDefCBpg,I love this place. Me and my coworkers always order at this restaurant. Very good food. I recommend this to everyone.,7Yz89HTELBzNSuQeWaz8YA,0,1,5,xLcWGHnUhyjGBj_OGqH5jQ
1319926,2018-02-26,0,FNe5PPA9pyj8FjcDefCBpg,Delicious Thai option with reasonable prices. Worth going off the strip for! Mango salad was amazing. Crispy golden pouches and spring rolls were great. Tom kha soup was delicious. Crispy red curry duck was good as well.,zO_BYErV-x4A2jyZ7LNdAw,0,0,5,U4pO82F8Xxn5n6SZvXWvLw
1326372,2015-11-15,3,FNe5PPA9pyj8FjcDefCBpg,"I love the food here. My favorite is the medium hot beef salad. I called one day to make an order for pick up because I was sick, so I ordered the usual beef salad but this time I also asked for a Thai iced tea and asked if I could put a little ice. He said he would have to charge me extra for less ice. So I told them to scratch the ice tea off. Then he says, ""ok, so you don't want to order anything"" ummm. No why would I not want my salad I love and get at least once a week?! The fuck! I thought to myself. I should of gone somewhere else but I was sick and Hungry. Also what do you expect from an Asian place. Most Asian are bad with customer service.",O4ekicjFQOdZOGYCHfXY9g,2,2,3,MW6nsty_pa8RSfAf1JuR_w
1331896,2012-08-20,0,FNe5PPA9pyj8FjcDefCBpg,"Do not judge by location or outside appearance.... simply get yourself inside, meet the wonderfully friendly staff and eat some outstanding Thai! Start with the Crab Rangoon, it melts in your mouth, then move to the Coconut mushroom soup.... amazing! I finished with the Tofu Pad Thai (not a vegetarian by the way, just LOVE Tofu when it's cooked well). At the end of the night, for two.... WITH two glasses of wine and my partner had an entree as well (we split the ""Small"" soup that was huge) our bill was $35!! Yeah, that's right..... get there!",5Gb8THnQL2efWRaitUkO_w,0,0,4,PbCTbvVhtXHfAdm7ErlBKw
1363062,2016-09-09,0,FNe5PPA9pyj8FjcDefCBpg,"Giving this place 5 stars cuz they deserve it!! Good food good service, and they give you generous potions. 
This place is the number 1 on my list according to Thai food, even thought I don't live in Vegas anymore.. Thumbs up !! Weera team !!",m1CZK6vzcA_OQ4iY2q5xiA,0,0,5,JBg-iNjY-nocBwiXsAj_Ng
1375705,2014-06-03,0,FNe5PPA9pyj8FjcDefCBpg,"we love the Thai food at Weera, can't wait to come back! the fried papaya salad is a gem, so is the happy hour. all the sauces and flavors are top notch. we are regulars now",QFF1f0rttfk2BqDYVhFsAQ,0,0,5,2xJFLlkk_buP09yqcPgvSQ
1386035,2015-03-28,0,FNe5PPA9pyj8FjcDefCBpg,"I can't say enough good things about this place. Owners are terrific and the staff is fantastic. The food is terrific and seriously the best Thai food I have found in Las Vegas. It doesn't matter what you order it will be great. If you want pad Thai it's stellar, curry is amazing (all of them), the crab sticks are really a perfect appetizer, the spicy fried rice is epic, and the pork dishes are all fantastic. No matter what you like, veggies, seafood, pork, chicken, or curry dishes it is really amazing. See you there I am there all the time!!",_i3IZYU28R3xgV4hxkmKjw,0,0,5,S5OAcnrTbB18YG6eR204aA
1400263,2016-05-01,0,FNe5PPA9pyj8FjcDefCBpg,"Amazing place. I really enjoy the ambiance of the place- good music, good lighting, and clean. Was seated and served very quickly. Food came out fast and was delicious. I got the pepper garlic chicken and the flavors were mouthwatering.",Z_-N0IUU3JzZ7eKJ0tS1CQ,1,1,5,aw71GHdkSoa69UqgsmqeSA
1408727,2015-07-06,7,FNe5PPA9pyj8FjcDefCBpg,"We have ordered delivery several times via EAT24 and it is ridiculously fast!!!! Fresh, hot, and fast! 

Our favs are Pad Thai (no egg), Pad Kee Mao, and yellow curry. The crispy vegetable spring rolls we have also ordered before and they were yummy. Hot and crispy. 

The yellow potato curry is one of the best I have ever had. I love the way they cut the potatoes...big. 
It comes with steamed or brown rice. I love having the brown rice option! 

Pad Thai here is large and flavorful. We ask for no eggs and it comes with a large pile of sprouts and I love the ground peanuts and slice fresh lime.

The Pad Kee Mao (I get it medium and wow it's pretty spicy) is full of yummy Thai basil and big fresh flat noodles. 

The portions are big here and the prices are on target. 

We are fans of Komol but for different reasons. My husband said Weera's food is better...but I like Komol more because of their herbal salad. 

No mock meats here at Weera, just fresh Thai with the option of tofu. We get the extra veggie option instead of tofu.",zgV0ZroIF956gw4cul8MHA,9,6,4,OwmFaUDJDUzQo7wRY6wd2g
1419920,2016-11-23,0,FNe5PPA9pyj8FjcDefCBpg,"Been going here for many years   best shrimp pineapple rice , and roasted BBQ pork are delicious. 

Good service , good admosphe , I tried most Thai in town this is my favorite. EM",snxZrAxtcDFm7PLWmVkEug,0,0,5,lEBoVKwdpna1na_QCZvUDw
1420323,2014-04-22,0,FNe5PPA9pyj8FjcDefCBpg,Authentic Is all I have to add. I love the dining experience. Reminded me of my moms cooking. Not to the T but still a hint of home :),JqGY0RuoTDMLxgsD49rkaw,1,0,5,uz5S_ZZlIHBoj1lo6QbY_g
1423239,2014-10-10,0,FNe5PPA9pyj8FjcDefCBpg,"One of my favorite Thai restaurant in Las Vegas. Extremely clean and great food.

The reason I only gave them a 3 is because 50% of the time I dine here the soup is just warm and the food is not hot enought  (temp). They need to solve this problem and fast. Fancy decor and low prices are not the only thing customers want. Please turn your fire up and serve the food fast dont let it sit under a warmer.",-Z0uXJn_uP3U0h-e31sTKw,0,0,3,Dsvfe3m4Qf3pSJ3KI9ixeA
1425147,2013-01-28,0,FNe5PPA9pyj8FjcDefCBpg,Great food. Great service. Red curry is borderline perfect! I am now a regular.,JA_80z8dcv3d2Tn5PHT7Og,0,0,5,ghCKDjqFMKPGfDfPJkVi9g
1439305,2018-03-06,0,FNe5PPA9pyj8FjcDefCBpg,"Best Thai food that I have had in a while.  It is in a sketchy mall area, but don't be quick to judge. Been here twice and I haven't been disappointed. Food is very flavorful, spice level is accurate, plus a free thai tea with a yelp check in.  Friendly and efficient service. My new go to Thai place!",4tVn6L4Evm7JiwmmqDZt9Q,0,0,4,zjGyV0UDGyiVoYsemJq27A
1441015,2015-07-28,0,FNe5PPA9pyj8FjcDefCBpg,"Wow wow weeeeee!!!! This is a great spot for some good authentic Thai food.  Service was amazing and food came out fast.  

Met the owner and thanked every table for coming in.  That is great service to me. 

Had the Thai basil chicken, spicy level 4.  It was soooo good and had me sweating.  (A good thing) They had a huge variety of lunch options and is great to take clients to or a great lunch spot for your lunch hour.  

Inside decor is very nice and comfortable.  

You will not be disappointed.  Best Thai food I have had in Las Vegas.",puVpNDVmT5UuFWowPAgjDQ,2,1,5,__Y6tVH29syuH8UAzQGy5w
1442062,2015-03-19,0,FNe5PPA9pyj8FjcDefCBpg,"I've never sat down and ate here, but they deliver, and love ordering for lunch here my shop. The Pineapple Fried Rice with Chicken is my Favorite....always satisfied! and the Veggie Soup is the BOMB...",0o_NgtKvf2vItVPRMPR1Gg,0,0,5,RPMccEMCiWpibvlE_Y06bg
1442321,2012-02-04,0,FNe5PPA9pyj8FjcDefCBpg,"I'm a big fan of this place, we always frequent here when we get a chance to go. I know before they weren't open on Sundays but I'm glad they are now because we are able to go have lunch. I pretty much like everything they have, especially offering Thai-Issan food. My favorite I like to order is the beef nam tok (medium) with sticky rice and it does come out pretty spicy for me but it's good.

We've tried a lot of the soups and they are very good too. I would totally recommend this place to everyone I know because I thought I've had real Thai food in Vegas until I came upon this place. The staff is very nice and gotta love the Thai Tea :)",5KCGV5ZuRSwJX20YQ7P8Jw,1,1,5,E5dVBIu5ltD7TWAcvlMi8A
1444703,2015-03-02,0,FNe5PPA9pyj8FjcDefCBpg,"Very tasty...Rainbow fried rice was excellent...pineapple, avocado, peppers, cashews, onions. Thai Pumpkin Curry w/tofu was awesome!!! Definitely a good choice!!!",7B8PyXknqTFK98OnOFj-AQ,0,0,5,P_AfwPU15b29NQUdnOO9rw
1446897,2015-10-25,0,FNe5PPA9pyj8FjcDefCBpg,Chicken penang curry was on point. Took to go on a Saturday night. It looked super busy but it was good.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,IPr0rmorQuWRiirGIA11cg
1452539,2018-01-23,0,FNe5PPA9pyj8FjcDefCBpg,"My 3nd time in this place but I am never disappointed. Their phad Thai is way much more flavorful and the Panang Curry has the right creamy spicy taste but of course you can always select the degree of spice you want in your food. Even their mixed vegetables with tofu  is surely a winner. If you check in in yelp, you also get a free Thai iced tea. They have a list of delicious desserts as well. I like this place compared to Archie's. I will definitely come back. Not only that they have fast service the price is great too. Sure win.",1jwTqZYsjnY5f9c46YUArg,0,0,4,dlvN-BfzZ1RZTlP-qm7LUw
1454669,2016-03-15,0,FNe5PPA9pyj8FjcDefCBpg,"I really like this place.   The service is genuine and fast.  They have a dynamic Happy Hour menu with reasonable regional drinks.  There were so many tantalizing item on the dinner menu, we ordered quite a few.  
Had the Green Curry - spicy but good.   Definitely worth a couple of visits.",v2zB1TWy_Etf1d9GLd7ASA,1,1,4,39brjcwfLFeWd9H1UqYoWA
1469030,2014-01-10,0,FNe5PPA9pyj8FjcDefCBpg,"perfect thai restaurant in las vegas. if u missed thai food, u should go try it. u will not regret. friendly. good food. reasonable price. except one thing. thai tea is not refillable.  means they charge every order. if a lady asks u, ""more tea?"" u know what you have to do.",HcKQVotenWwFRSw3Eyz4CA,2,1,5,UtpzNoASX_PrJx07kAtgSA
1473936,2016-08-05,0,FNe5PPA9pyj8FjcDefCBpg,"The food is great. But the DELIVERY service is HORRIBLE. I live fairly close to the restaurant, maybe a 5-7 minute drive. It usually gives me an estimated delivery of 45 mins from the time they receive and confirm the order. But it is never here within even 60 minutes, it's usually closer to 75-90 minutes. Always. And the order is wrong probably 25% of the time. And they NEVER even apologize, let alone offer to send me the correct order or give me some free egg rolls or something. That being said- the quality of food is still great.",DGEebxY4Y2m_5OZKvLs0MQ,0,0,3,qmDKxiiUKf938--o7-ACtg
1479646,2015-06-25,0,FNe5PPA9pyj8FjcDefCBpg,"We were in search of another Thai restaurant that was as good, if not better than, Archi's on Flamingo. Yelp reviews led us to this restaurant. I would have to say that this is an exceptional place for Northern Thai food! 

They have a happy hour from about 4-7pm, but they extended the offer until 9pm today. So, I tried their Crispy Papaya Salad with shrimp offered at $5.00. This was amazing! The dressing is a slightly sweet lime juice, which goes great with the julienned papaya, cut green beans, tomatoes, and peanuts. 

For an entree, I chose the Red Curry Pumpkin at spicy level of two. This Thai red curry has Thai spices, chilies, bamboo shoots & coconut milk, with your choice of meat. I selected the crab meat. It was served in a huge oblong bowl with brown rice on the side. The flavors were sublime! It was a generous portion for less than $15.00.

For dessert, I had to try the mango and sticky rice to compare to Archi's. Although it was a large portion with fresh ripe mangoes that were delectable, the sticky rice and coconut milk was a little too sweet for my liking. To avoid this in the future, I could order the coconut milk on the side.

I enjoyed their Jasmine hot tea with dinner and dessert. The china was beautiful. The service was excellent! The restaurant was super clean and nicely decorated, and the menu offers something for everyone.

Update:

Since my first review, I have been back to enjoy some of the same favorites with the same quality, presentation, and service as previously given - all excellent!

This time I tried a couple new appetizers like the crab rolls (pictured). They were really good! I also tried the beef jerky. This is another great appetizer (pictured).",jY1shXf_LQVhSoUyoXqQRQ,1,2,5,eRSZGh0gViswv5qnyX7VHg
1485601,2018-03-06,0,FNe5PPA9pyj8FjcDefCBpg,"I think this is hands down the best green papaya salad I've had in my life. If you love that stinky crab in your salad, you've got to give this place a try. Everything else we ordered was good as well, but what stood in my my is that green papaya salad. I can't wait until I'm back in Vegas again to pay this place another visit.",V8MRzlLlVYbepJpcH57TBw,0,0,5,xfXS7mBjlS6RFkIT888dAA
1485659,2018-06-21,0,FNe5PPA9pyj8FjcDefCBpg,"I'm not usually a huge Thai food fan, but this place is really good.  Authentic Thai cuisine with a huge menu. Tried the Issan sausage which was delicious.",kxL7q02jsmxFCIw_F_l5lQ,0,0,4,lLfEvIxu0hn2gSauOHF5Xw
1488930,2015-10-04,5,FNe5PPA9pyj8FjcDefCBpg,"When I think Thai food.. I say Weera Thai! This one of my favorite places to dine in with family and friends. The selections of appetizers, soups, noodles and the main entrees make it difficult to decide :)
Papaya salad with shrimp had the perfect crunch paired with a dressing that has a nice blend of sweetness and acidity. The Tom Kah Kung coconut soup with shrimp and mushroom is a family favorite. The broth is so flavorful with fresh lemon grass, cilantro and kaffir leaves surely revive my senses! The pad see ewe with beef never disappoint. The sauce is not to sweet or salty. It always has a good portion of meat, noodles and Chinese broccoli.
The Happy Hour menu is another added bonus! The service is outstanding and always open to accommodation. Take advantage and call ahead since this place can get super busy! This place is overdue. You've earned my 5 stars!",pm7K54T6OmsDHREtiVBWGQ,8,6,5,tQWb31BnQzqDpToB_SI2EA
1489108,2012-01-12,0,FNe5PPA9pyj8FjcDefCBpg,"Found this place on a recent trip to Vegas. This place is one of the best Thai restaurants I visited in my 20 years in the USA from Thailand. This is the place for Isaan (northeast Thailand) dishes. My favorite is the Tom Saab-spicy and flavorful. Oh, the fried oyster is great, too. This is one of the dishes that not many places can do it well. But Weera Thai can make it so that I can say ""wow!"" after the first bite. The staff are very nice and friendly, too.",Ob9l2s2pdYdO4MQtXkWecg,1,1,5,C4YujOGOpSY4dHZUn7uj9A
1501483,2011-12-11,0,FNe5PPA9pyj8FjcDefCBpg,"It is a nice ,clean place unfortunately located between 2 massage businesses. Its street location is not the best either. HOWEVER, the food was good. So was the service. To compare, I would say that it is as good as the CURRENT Lotus of Siam but not as good as the Lotus before its expansion and opening in NYC. The service is definitely BETTER than Lotus of Siam. We had the crispy shrimps and spring rolls for appetizers and would give a 4.5 to the spring rolls but a 4 to the shrimps. The seabass with garlic sauce was just right. The pangnan beef was good. So was the groundpork basil stirfry. It is a good solid 4+ Thai restaurant that appears to need a little help to stay around because of factors other that food and service. Best of luck. I definitely would return.",9tyUFs6YEfzJ0MIG3ClkRQ,1,1,4,sTnISca7KvTglNx-aBLBpA
1505358,2018-03-19,0,FNe5PPA9pyj8FjcDefCBpg,"Weera is simply the best! We live on the other side of town but we will not hesitate to drive if we will eat here. Their food tastes fresh and authentic. They expanded their dining area and decorated it beautifully which adds to a great dining experience. 

Tonight we had their Calamari, Roasted Duck, and Pineapple fried rice with crab meat which are all excellent. My favorite was the Calamari which comes with 2 kinds of sauces (sweet and spicy) 

Service is also good, however not really a fast service and there can be quite a wait for your food to come but it's worth it.",oKEcGANSePFcQ94Hc98p8Q,3,0,5,5Y4L6aEuVRgLBpNx7qRWKQ
1511630,2016-01-26,0,FNe5PPA9pyj8FjcDefCBpg,"Yesterday, we went to this Thai restaurant which the location was not that great but the food was delicious.  We started out with Tod Mun Pla (Thai Fish Cake) and it was very good and not hard like other Thai Restaurant. We also had the Larb Duck which the flavor was awesome. Then we proceed with the Kana Moo Krob (Crispy Pork Belly with Chinese Broccoli) and Tom Sab which is like the Isarn soup with a little spice and tangy flavor both of it was very flavorful.  If you are out of town try this little joint and you won't be disappointed.",YvtTd9Xax8RLeV6vS7LhMA,1,1,5,t_5JbwehCuahoWoz92G-tw
1525232,2013-05-07,0,FNe5PPA9pyj8FjcDefCBpg,Good value.  Great food.  Excellent Service!,d2oNJ0060u6ynlTGZMIO_A,1,0,5,cVVuilmiiWGbSvGGw0bZBg
1537660,2017-10-04,1,FNe5PPA9pyj8FjcDefCBpg,"Ambiance:  The location of the restaurant is in Sahara, the front doesn't look fancy nor does the signage show any type of flare. However when you get inside the restaurant the decor is really nice, Thai inspired decorations remind you that you are in a Thai restaurant.

Service: Service was good, the waitress that served my family was knowledgeable about the food and gave good recommendations which allowed us to try different entrees. The servings are huge and the wait staff was attentive.

Food: There has been a history in Weera Thai when the restaurant was listed in dirty dining a few months back so we waited for a few months for the restaurant to fix the issues. Weera Thai did not disappoint taste wise. The food we ordered was great, we ordered the squid which is hard to  time if it stays too long to cook in the hot wok, crab rice, papaya salad and some appetizers all turned out great. 

Overall: Great place for family style dining, the food is good and service is great. Overall this Thai resto is one of the good Thai resto's in the city of Las Vegas. Will look forward to trying their other entrees and will expect the food to be great.",pcynTq-0cvM1fEW0oBVyww,1,1,4,4Fy2_3x_ru_NGvlbQaMazw
1538726,2017-04-16,0,FNe5PPA9pyj8FjcDefCBpg,Favorite Thai restaurant in town! And I've tried other places for convenience sake but nothing compares to Weera,b-N_jisTPqe1Do0P0OYLAA,0,0,5,7KZ4DiZvLgMWlxRA43w3BA
1539630,2017-08-06,0,FNe5PPA9pyj8FjcDefCBpg,Great food and excellent service! Our server was very nice. We actually came back because we loved it so much!,PRmwd53w8SgufFfaU_O2bg,0,0,5,JyHaJ3SfTGAGs53XmowVzw
1540404,2013-11-01,0,FNe5PPA9pyj8FjcDefCBpg,Incredible!!  Fresh food.  Restaurant was spotless.  Including the restrooms.  Great service.   Highly recommend!,DQOMIWnYSK0WY_qZD5Tibg,0,0,5,AArDXPTfwFfqQuoZ9UB5jQ
1543795,2015-03-20,0,FNe5PPA9pyj8FjcDefCBpg,weera thai has great food and service!!,s3qo8wEdJtIFLdmsCFvpXQ,0,0,5,q2Opu-M5fi96WLxXqlX_Zw
1552177,2012-10-03,0,FNe5PPA9pyj8FjcDefCBpg,"Found this place on Yelp in the ""nearby me"" deals section.  

Great choice on our part! We got 3 entrees, a hot tea and an appetizer.  
-thick noodles, yellow curry and panag curry and fresh egg rolls....all were sooo yummy! We also got there at 9:30 which was perfect timing since they close at 10.  

With our deal from yelp the total was 22 dollars! so perfect and exactly what were were looking for.  The chicken is a much better option than the tofu.  We got the chicken with the yellow curry and tofu with panag....for some reason the yellow curry came out more like a stew and the tofu in the panag wasnt very juicy which was too bad.",jnI-wcFQKKtdTT0y-TToRA,1,0,4,bhm0vcUASqm4somD11WglQ
1555353,2018-04-25,0,FNe5PPA9pyj8FjcDefCBpg,"If you are looking for awesome  authentic Thai food, this is a must stop. A must dish to try is the cat fish salad!! Finish the dinner with mango sticky rice.",PDIYL5STM1YHOpgl5CkxgQ,0,0,5,_JKYxSPoDGzZpG8Itvg1Rw
1571763,2012-02-20,0,FNe5PPA9pyj8FjcDefCBpg,"A friend and i were in Vegas for a quick trip and looking for a place that would either deliver to the hotel or had a free shuttle to the restaurant. 

We found this place on a Las Vegas restaurant site; called and asked for the shuttle and the guy came right on time.
We got to the restaurant and noticed they had some regional Thai specialties so we ordered some, got the yelp deal on a smart  phone while waiting and enjoyed the great meal. 

Yelp deal was used easily, no hassles, then we asked for the shuttle to take us back to the hotel. Imagine my mortification when we were told the ""shuttle driver"" would be with us shortly because he was also the chef!!! He came out, told us not to worry about it and give him a couple minutes and then got us back to our hotel in no time after a short wait!

4 stars for the food
5 stars for the service!",1NXg7eGMdc3BXZYF0Dgyzw,1,1,5,uMfPqlaybx7158cg0u5Cpw
1600358,2014-12-29,1,FNe5PPA9pyj8FjcDefCBpg,"Weera Thai is a solid restaurant. Fully packed around lunch time, has some good food.

- Lunch combo
- Yellow curry
- Crispy chicken

And finally, received a check-in bonus vanilla ice cream as a dessert. Pretty good.",ldqh2aWLTW6D2RHDCj_2TA,3,4,4,pRp_zWMXArjJCs3VbONKzQ
1605019,2018-04-28,0,FNe5PPA9pyj8FjcDefCBpg,"Love this always amazing 
Clean place ,. Servers, and bathrooms.
I have been here several times and I am always pleased with everything.",WVfVVOR7_6P-PQMUHzM3Kg,0,0,5,W6cmgrB8lhBy4FgaiWFS6w
1616795,2014-05-07,1,FNe5PPA9pyj8FjcDefCBpg,"First time here. Place very unassuming. Utter ugliness on the outside but beautiful inside. Came here for lunch. Quick service. Food is very good. Our waitress is friendly. Nice decor, nice plates, big serving. Allowed us to take out our Thai tea as we were too stuffed without charging us extra, against their policy. Got free ice cream for checking in on yelp. Will come back again. They have a stamp card.",zIohC_fn3iHOwz_0qZU1gA,2,2,5,Na5I1Yw4dfovG-m_hBqgFw
1627009,2013-12-20,0,FNe5PPA9pyj8FjcDefCBpg,This place has yet to disappoint and always hits the spot. The yellow curry is excellent.,alSvN8oaugU7k5J4jPr70A,0,0,5,RJepnyCXBbQhPAhef0g6AQ
1638735,2013-10-08,0,FNe5PPA9pyj8FjcDefCBpg,Love it. So good and quick delivery if you're in the area. Green curry chicken and pad Thai are awesome. Also the fresh rolls with shrimp.,u4PqNrboclyb_B8ZoIJCfg,0,0,4,3eCaDpjbGaKnRD-UQTtGsA
