,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2096232,2017-09-27,0,TrGBHqHVzJM5tk2C1D1ctQ,"I'm shocked, like some other people,  that this place gets such great reviews. When I first walked in,  a friendly guy behind the counter greeted me and put me at ease.  Unfortunately,  he was on his way out for his break.  The other woman behind the counter was grumpy,  lethargic and moving slow. She excused herself to go to the bathroom send when she returned and was serving food she wiped her nose on her arm,  then proceeded to prepare food,  clean never wearing gloves. She looked sick and seeing this made me sick and loose my appetite,  wondering if I'd be sick later.  Sketchy experience,  will not return.",SmebMhNXiBW052kgGyIDIQ,0,0,1,izdNNg7hekopYoriSw2dpg
2114891,2018-02-24,0,TrGBHqHVzJM5tk2C1D1ctQ,On a yelp recommendation we stopped for a quick bite..... we were NOT disappointed we had a Ruger on the Dutch crunch roll. SUPER FRESH AND TASTY!!! HIGHLY RECOMMEND this Sandwich Spot- Mmm  thanks again Yelp,0Cthxm5_vX3FUJjuQ6aLXw,0,0,5,Wm7mt2ggelD2fm3vWiFDHw
2124330,2015-10-30,0,TrGBHqHVzJM5tk2C1D1ctQ,"Fantastic sandwiches. I've been here a few times and I always get the same thing: #12 the Winston Cooper on dutch crunch with psycho sauce. I'm really surprised they're not super busy all the time because #12 is the best sandwich I've ever had. Also their cookies are made fresh everyday at 11am and they're really good too. They have a nice relaxing atmosphere, a great spot for lunch or dinner.",DzHWDmpOHaLVdfIoT_CNfw,1,0,5,DsqeRJvNbo1mP97Yp6QstA
2126507,2015-01-18,1,TrGBHqHVzJM5tk2C1D1ctQ,"Great new shop that has delicious sandwiches, does great catering platters and is an awesome change from the usual sandwich places that cater in the NW area. Always ready on time and staff is the best!!!! 
Highly recommend it  I love the Roger That #2 definitely worth a try",-mI7ZHdC5xG_M0lEkfxpSg,1,1,5,1pHyM6sAiP4g7HDtHDS5GQ
2140910,2017-11-02,1,TrGBHqHVzJM5tk2C1D1ctQ,I come here at least once a week. Love the staff. But they're usually out of sprouts! Their Dutch crunch bread makes up for it though :) must try!,ZudkicrwpsA--yZhSdx8ZQ,1,1,4,kIRuBm2KcbeOfAps3mPqyQ
2167701,2015-03-02,1,TrGBHqHVzJM5tk2C1D1ctQ,"Bomb.com! Just go there.. Order anything on the menu and you will not be disappointed. I order ""the carter"" and the wife ordered ""the Swiss miss""... Arguably the best sandwich shop in town!",b8RV2F3-H7uCdJB-DAQPUw,2,1,5,kfTJbOw1AUnY4YiMCHGH3Q
2184880,2015-12-04,0,TrGBHqHVzJM5tk2C1D1ctQ,The Tom Slick on Dutch Crunch is the best sandwich I've ever had!! I highly recommend the Psycho sauce as well! Go there....you won't be disappointed!,brK604S5ggAtg24y1f6kfw,0,0,5,wQuBRzUvqSF0FujmHqAo0w
2187243,2016-02-16,4,TrGBHqHVzJM5tk2C1D1ctQ,"Ever stuck in an office for majority of the day? Well, this spot is where my coworkers and I go for lunch just to ""getaway.""

If you join their texting list, you can get free soda + chips, or XX $ amount off or free something. It's worth it. 

I've never tried their basic sandwiches. LOL. I'm more of the adventurous kind of person. Therefore, I only get their hot sandwiches. I'm a big fan of the Maru, Winston Cooper and All American. Dang, I guess I just love roast beef. They're all roast beef sandwiches. 

It does get super busy around 11 and 12. Everyone's sandwich spot (I'm so punny, haha) for their lunch. If you can finish your sandwich, they're more than happy to wrap it up for you.

5*",oS2O8YQ31HTSTQgPQKc7Cg,6,6,5,tc1iO6YNVslWdgyHspqNrg
2197866,2015-02-17,0,TrGBHqHVzJM5tk2C1D1ctQ,"I ordered a basic sandwich with Roast Beef, Swiss, lettuce. tomato and pickles on a sourdough bun. It was  good but the sourdough bun was tough and chewy. The owner mentioned that he was having problems with the sourdough and offered to make one with white or wheat  and I declined but I will be back because this does seem like a good place to eat.",o94O3WM5YALHda4Mxo91Bw,1,1,3,oLizaMkN63oyav6wALXgxA
2205952,2015-09-03,0,TrGBHqHVzJM5tk2C1D1ctQ,"I really have to say it's becoming increasingly hard to find a good sandwich shop that makes a good fresh meal, but this place has all the right pieces in place. The bomb sauce is insane, tell them to let you try it and it will change your mind on what sandwich you want just to have it on it. Must try this place.",9ywdYxkU42deCYmDbOMr1A,0,1,5,WTIFXD0O8WwxidzSF7uuog
2213958,2015-02-17,0,TrGBHqHVzJM5tk2C1D1ctQ,"I heard about this place and had to give it a try for lunch today, I went in and was welcomed by the staff and ordered the ""carter"" and customized a few things and they were great about letting me customize the sandwich etc.  The food came out quick and was made right the first time.  I chatted up the owner, Rob who was really nice and told me to try another sandwich next time.  I really recommend this place and is much better then port of subs, jimmy johns etc.",oKVp4qQsJZhjK2Vz6OnTxg,0,1,5,_Zwxn8HhqX2DELzr_z2_mQ
2230793,2016-05-06,0,TrGBHqHVzJM5tk2C1D1ctQ,"The bread selection here is awesome and the freshness of the bread is phenomenal!  My favorite sandwich is the Darius although, I'm not vegetarian. I highly recommend this place over Subway or any other mainstream sandwich place.",mugrE6WZDq4WfXd-SYKDZw,0,0,5,kbvsc1wRKrgtHYXQOrNTsw
2241115,2018-03-20,0,TrGBHqHVzJM5tk2C1D1ctQ,This place is awesome!  I happened to stumble upon it and I'm definitely happy that I did.  I was a little lost scanning their menu and was told that he dutch crunch bread made any sandwich great and they were right!  I've been back numerous times and have ordered a different sandwich each time and enjoyed every one of them.  The meat and veggies always are fresh and crisp and I'm happy to have stumbled upon a mom and pop shop place that I can support.,pmWrP89IllBRkGf7ZUeCcw,0,0,5,qP4TpbqZmVQ5jR37ehkr5w
2264373,2016-07-21,0,TrGBHqHVzJM5tk2C1D1ctQ,"Great Dining Experience! Even better food, stop by and grab a gourmet sandwich. The combinations are endless",VBLjn8uUj8JRz1VIarX-zg,0,0,5,aG7rznX3C3kmCRFT39GH5A
2271531,2015-02-07,0,TrGBHqHVzJM5tk2C1D1ctQ,Found them on Yelp and they were pretty close to our house . I got myself and my husband the Binions baller which is pretty much a meatball sub and it was very good. Definitely going to come back and try the other sandwiches!,WOCKW0XjveidP8bZlohJRw,2,0,5,6lyeTbID3azn6Yetj5OltA
2279565,2015-03-08,1,TrGBHqHVzJM5tk2C1D1ctQ,"Best sandwich place in Las Vegas! They have delicious Dutch Crunch bread they fly in from San Francisco that really seals the deal. I have been here several times and haven't been able to get away from the Roger That (turkey, bacon, lettuce, tomato, cheddar, avocado.) my husband had ordered a few different things, and we have never been disappointed. 

The staff is super friendly, it's clean and bright with trendy, fun decor. I gave up gluten for Lent, and broke that today for a sammich on Dutch Crunch. I am risking eternal damnation for this place people!",45mRoEbA_IvHIyUHpiABBw,1,3,5,R4lOI5Un3KsD6PCiXsSMpg
2280977,2015-03-30,0,TrGBHqHVzJM5tk2C1D1ctQ,"Having just finished my Italian stallion I did not want to wait to write my review.  This sandwich deserves my full attention.    I ordered an Italian stallion on Dutch crunch bread with everything.   Everything includes their special sauce - garlic and olive oil - and it's delicious.  My fiancé ordered a Trifecta - BLT add turkey.  Combo'd up for two sandwiches and a tip for around 20 bills.   

The Italian stallion: ham, salami, prosciutto, provolone and Italian dressing on Dutch crunch with everything.  Everything - mayo, mustard, secret sauce, lettuce, tomatoes, onions and peppers.   The sandwich does not disappoint in shape, size, amount of meat or taste.   The bread is AMAZING.  It has a great crunch without being over the top thick.  The meat was delicious and I felt like it was the right amount.   The whole sandwich was just wide enough to make me stretch to take a bite but not wide enough that I couldn't take a bite.  

The Trifecta - triple decker of bacon, lettuce, tomato and avocado.   Ordered with a turkey addition and gluten free bread.   My fiancé said it was by far the best gluten free sandwich ever made and the best part - no up charge for the gluten free bread.  Usually costs two-three bucks more.  Ouch....    The quality of the sandwich was amazing.   I would order and eat it, even with the gluten free bread.  And that says a lot.  

The service:   I had a chance to talk with the owner.   A tremendously nice guy with genuine service in mind.  The staff making the sandwiches were friendly and personable.   I give this place 5 wonderful stars.   I will, absolutely, come back.   Thanks for a great sandwich!",B6wnNghKgXmIrbn5k1pKBQ,1,3,5,f5Nox9ehCQsZx4KETZwCtQ
2301150,2015-08-21,0,TrGBHqHVzJM5tk2C1D1ctQ,Authentic sandwich experience with a unique niche of soul in all aspects. Hard to try only one. Bread comes from San Francisco and sauces are bosses.,ws35xFOQVjY-vnxhSwbI3w,0,0,5,lwD1wvSUayZf6LvWtG0sxg
2323311,2016-03-08,0,TrGBHqHVzJM5tk2C1D1ctQ,"Been here twice and decided to review it after seeing if it was as good the second time.  Delicious.  Both times it has been excellent.  The Dutch crunch bread is tasty,  the size of the sandwiches is good,  and the dressing is also very good.  Overall,  not much to say that hasn't been said.  Super delicious and I'm looking forward to trying a few more.  Had the miss swiss most recently and it was superb.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,5,1fh6PAJ4GVnZRUpITYZpug
2325648,2016-05-10,0,TrGBHqHVzJM5tk2C1D1ctQ,"First time customer and was blown away, not just by the food, but also the customer service, it was an outstanding experience, will most definitely be back to try new sandwiches!",e4UYiwwtco6Nq9C_63jpXQ,0,0,5,c07mkP6VG1dr754ey9PE-w
2341691,2015-04-14,0,TrGBHqHVzJM5tk2C1D1ctQ,Delicious/fresh/Clean place to eat.  Will definitely be back.  'Roger that' and 'Winston cooper' are what I recommend. Dutch bread....do it,-pA6AFwc5t0f4BjwLn6SLg,1,0,5,JnA1hJrWsfxrCcw1F4YsVg
2369491,2015-07-06,1,TrGBHqHVzJM5tk2C1D1ctQ,Eh. My sandwich wasn't bad. It was great either. It was a fairly run of the mill sandwich. Maybe  I didn't try the right one. I don't know exactly what I was expecting. Perhaps more flavor? I got the Carter on the Dutch Crunch roll. I will go back and try something else eventually but I'm in no rush.,lIVymKJg3S8lEMXDiVmB6A,1,0,2,vDyJWXv7r3RTko4IYEdtXA
2378990,2015-05-28,0,TrGBHqHVzJM5tk2C1D1ctQ,"I'm not usually on this side of town but I have been for about a week for a site visit for work. I came here every day and was never disappointed. The Italian Stallion was excellent, especially with the crunchy bread.",NGhTGy-vZF488m5-s04CiQ,0,1,5,kpVCfwAV5JB_x_fnyMGk1g
2381292,2017-02-10,0,TrGBHqHVzJM5tk2C1D1ctQ,The Winston Cooper with psycho sauce is the jam. Do yourself a favor and plan a visit.,k5Nx3rTzQArTokiuWqLLeg,0,0,5,qZjRWz5cU1gEvU9nPbYO3g
2397381,2015-03-11,0,TrGBHqHVzJM5tk2C1D1ctQ,"Been wanting to try this place since it opened. First of all, great menu! I went with #16 The Carter on Dutch Crunch bread... So very very yummy!! I'm excited to come back and try another one of their other 24 sandwiches!",RbPNEsKMQggZ7dwOFhChpA,0,1,5,0tD_is2acHiX6pHiU8O1vg
2414873,2015-05-28,0,TrGBHqHVzJM5tk2C1D1ctQ,"Awesome!  That's the only word necessary to describe this sandwich spot.  I had the #19 with turkey, prosciutto, avocado, and Swiss and it was amazing.  The wheat bread is soft and delicious.  The meats were a perfect blend of flavor.  The avocado was fresh.  Definitely coming back to try out more of their menu.",2WDnQk3j4m84oLm1cTb6hg,0,1,5,W_1YNPPSO4857xVMsE4ynQ
2416826,2015-10-24,1,TrGBHqHVzJM5tk2C1D1ctQ,Best sandwich in town! So sad that we found this on a whim because I can't stop thinking about it. Unfortunately live on the other side of town. Only been once but had the trifecta and it was so good. Boyfriend had the Reuben on marble rye and it was equally to die for. Potato salad was good. Love all the options for sandwiches.,uYFit0iAjApVtgukY-82dw,1,1,5,d3nV57pB8X-vuoXODBQQng
2426002,2018-03-15,0,TrGBHqHVzJM5tk2C1D1ctQ,"We have ordered from the Sandwich spot on numerous occasions and it has always been great. My favorite lunch to order. However this last time we ordered was such a disappointment. It took nearly 2 hours before our order came. I even called the shop directly.. no answer. Had to try to get a hold of them through Yelp to find out what happened. When I finally tried to cancel our order, low and behold, the driver shows up with our sandwiches which were super soggy, thrown together and falling apart. I was so disappointed. I don't want to not like this place anymore, but that really left me upset. Not even an explanation of what happened from the driver either just handed us the bag and left.",i90Su5Js9Ti5dQ-uZF02iw,0,0,2,SDusJ5P7VXm_hs3SOlASYg
2435619,2015-01-16,0,TrGBHqHVzJM5tk2C1D1ctQ,The Sandwich spot! New and a welcome to the neighborhood! The fresh smell outside drug us in!,MRuvfNxU0Y1pbLq0HnpqnA,1,2,5,aim27GqpYOlDGCIJ92CKiA
2435825,2015-07-25,0,TrGBHqHVzJM5tk2C1D1ctQ,"First time in the place,  ordered the Runnin' Rebel.  The bomb sauce was excellent, bread very fresh and delicious. The wife ordered the Roger That and couldn't stop talking about how good it was.",otNRht2ljG8beP6NNwwVLg,0,0,5,rFp7M0qG5y300ciZ3OFWUA
2446419,2016-10-18,0,TrGBHqHVzJM5tk2C1D1ctQ,"These sandwiches are fuckin deliciiiioooouuuus!!! I normally don't order sandwiches for delivery, but I'm so glad I did this time. Their sauce us delish, and all the ingredients seemed fresh. Yumm, yumm, yumm. And when I saw they were near my Target I was even happier. What a great combo.",0CiUNjNlq4EfycFBxLN5IA,0,0,5,9uOH62DrXCi_7VFpAcsLsQ
2491245,2015-11-02,0,TrGBHqHVzJM5tk2C1D1ctQ,Every time I come here the sandwiches are awesome! Fresh and very filling!! Love the Italian stallion. Sign up for text offers... Free chips and drink is very worth it! Hip place to have lunch.,eB0n8DiHMHiB2C3RAqESLg,2,0,5,02gZ8Xzhf5WEKfeiLm_d-g
2491555,2015-12-11,0,TrGBHqHVzJM5tk2C1D1ctQ,LOVE The Italian Stallion! First timer and I will be back!! Friendly Staff! I recommend giving this place a try it will not disappoint!!!,bWaOldeFct1MaIWDjbujqQ,0,1,5,_BnxrQfp64gBcYdlb7pikw
2510761,2017-05-08,0,TrGBHqHVzJM5tk2C1D1ctQ,This has become our go-to at work when we want sandwiches.  Fresh ingredients on good bread... Noone is ever dissatisfied with their order.  They'll turn any sandwich into a salad... They get our orders right. And the food is just plane GOOD.,hwez7BvVFnBocw0k3Rp5OA,0,0,4,GLXEADd8u8lyfQtTRSSpvA
2518082,2016-11-29,3,TrGBHqHVzJM5tk2C1D1ctQ,"YYYYYYYYYAAAAAAAAAAAAAASSSSSSSSSSSSSSSSSSSS!

Put a steak in front of me...and a sandwich...and I will choose the sandwich. In fact, put anything in front of me and 99% of the time, I will choose the sandwich. The exception is my mom's spaghetti, but I digress.

The last time I had a sandwich this good was when I was in SFO and after getting back to Vegas from SFO, I seriously considered how insane I would seem to book a flight over just to get a damn sandwich from this amazing little Italian spot (I'm positive there's a review of it on my page...probably along with a photo, aka food porn).

Anyway, my GF brought me here and I fell in love. I CRAVE these sandwiches. My favorite so far is the Italian Stallion (lol). I have no complaints at all. All the ingredients are always fresh, always freshly baked bread, the staff is very nice, and the restaurant is always clean. I kid you not, my GF and I drove across town last night to get sandwiches...we made it 2 minutes before closing and I swear I didn't even wait for the car to stop moving before I jumped out to make sure they didn't close! I ate half my sandwich, I am small after all. And the other half is sitting here on my desk...waiting to be eaten. And man, I want to eat it but then it'll be gone so I'm just battling myself right now.",zgFpxIm2_I86lhtHOdmjsQ,5,3,5,KHW_RaOL-91BOnuj3hfhGA
2525095,2017-07-29,0,TrGBHqHVzJM5tk2C1D1ctQ,"Wow wow WOW!! The sandwiches are so good!! We ordered the Pilgrim and it was the best I've ever had. Definitely ordering that again, and the delivery was early which was really nice.",ajMkoFVOcJFdnFbBrUcZBA,0,1,5,8I2D72hFPaAasvwTVZXq2A
2540974,2016-05-20,0,TrGBHqHVzJM5tk2C1D1ctQ,Omg. This place is great! The sandwiches are huge and the bomb sauce is perfect. I got the roger that with bomb sauce on dutch crunch. Freaking awesome! They have dutch crunch bread here! That's a big deal to a girl that lived in the bay area. The service was great too. The sandwiches are a bit pricey but well worth the money! You need to try one of these sandwiches. Check in for a free fountain drink.,Zy6C2JzgEFKPQZlf-SleEw,0,0,5,xiLGXp71EM0XKRV0q8YuyQ
2562460,2015-02-20,0,TrGBHqHVzJM5tk2C1D1ctQ,Our first time here and we will definitely come back to try other sandwiches on the menu. It's a small sandwich shop but the owner and servers are friendly and helpful. Prices are reasonable for the size of the sandwiches. We got the Italian and grace Lucia both on Dutch Crunch. The ingredients were fresh and scrumptious. Both sandwiches were delicious to bring us back. Definitely the best sandwich shop in Vegas.,k57uihfxBJLeRqIjrCgPHw,0,0,4,XkvE62wNjV4EmEHVxWQKJg
2597013,2016-01-31,0,TrGBHqHVzJM5tk2C1D1ctQ,Definitely a unique sandwich. The bread isnt like anything I have had at any other sandwich shop. They have a lot of unique flavors and sauces. It was a tough decision but I was very happy with the chicken sandwich I got. The staff was friendly and very informative when I asked a question. Definitely worth trying. My only gripe is the price. It was a great sandwich but for the price and size it was very pricey. The sandwich was about 8-9 inches and it was about 10 bucks. They did have a deal with a drink and chips that bit more reasonable.,aOxAgDrmOt0yJ9KjY-UkhQ,1,1,4,2gGNU_3-wocmZGfwMcDmMQ
2609894,2017-11-19,0,TrGBHqHVzJM5tk2C1D1ctQ,"Great smelling shop as soon as you walk in very clean and nice, and the food we ordered the #3 and #11, was absolutely delicious! Would definitely recommend and will be returning",9vRU3c98opBQB9WSRHW-pA,0,0,5,2JahuWtRdqKIXzQPPz5Qow
2610127,2018-02-17,0,TrGBHqHVzJM5tk2C1D1ctQ,So yummy! Was excited to try this place after realizing how close it was and that they'd deliver through Yelp. They did not disappoint. The food was delicious and very flavorful.,76plWT9RjkOxejJx7pudqg,0,0,5,BS1KsnokLEoNNDLn-g_VGA
2617285,2017-03-05,0,TrGBHqHVzJM5tk2C1D1ctQ,"Love that their is a authentic sandwich shop and not some short of crazy chain. They have many great signature sandwiches and the Dutch crunch is amazing! They also have a happy hour, which I am super excited for! The prices are good and the service is great. It also had a cool atmosphere.",iodnC866bRnni5dKhI0VKg,1,0,5,EUOt4y0sdm3mbT2Cl25_WQ
2645975,2015-03-07,1,TrGBHqHVzJM5tk2C1D1ctQ,"Looking for a quick lunch we opted for ""the Spot"".  A new sandwich destination in the Northwest.  After reading several yelpers reviews it seemed worthy of a try.  I am sure glad we did because I think it is a new favorite of the fam's.  

Right away I was impressed with the classic Vegas style sign and industrial style sconces on the wall.  The seating area also had a vintage look with the bright red industrial chairs and wood style tables.  I think they did great on the decor of this place and the extra large chalk board was a cool addition.  The menu board was also done very well in this art decco style design and lettering.  Very unique and nice touch.  Now enough about the ambiance let's get to the food.  

I have never heard of Dutch Crunch before but it looked amazing in others photos so this was a decision I did not have to think about.  The menu had tons of choices of sandwiches with fun and witty names.  We ended up choosing the""Winston"" and the Darius"". The :Winston"" was hot pastrami, roast beef, salami,and I put provolone and all the fixin's.  The ""Darius is a veggie sandwich with cucs, lettuce, tom, hummus, and avocado.  Both sandwiches were friggin awesome.  They were very good size portions and for a few $$'s ,more we made it a combo with chips and a drink.  The owner brought us some delicious sauces on the side one was called ""bomb sauce"" and the other I forget what it was called but was like a Teriyaki/BBQ mix which was also good.  

Overall I think this place is awesome! The location is not to  far down the highway so I will be back again and often.  My plan is to tour the entire menu.  

While there I did notice one guy waiting a really long time for his sandwich.  He seemed pretty upset because he was working at the time and in a slight hurry.  I think they kept making his sandwich incorrectly.  They kept assuming he wanted all the veggies or something and had to remake his sandwich it seemed like 3X.  My suggestion to the business owner is to simply ask each visitor what they would like on the sandwich so they do not have to throw mistakes away.  It will be tough to make money if anything goes in the trash.  

The mistake did not happen to us so I give ""The Sandwich Spot"" 5 stars. Great job!

11-2016 visit 
Had the Pastrami Mommy sandwich. No kidding this was one of the best pastrami sandwiches I have had.  The meat was sliced correctly which made the meat tender and delicate . Also the pastrami had grateful flavor a perfect balance of salt and pepper.  To make the sandwich even better it was piled high on  Dutch Crunch. One of my favorite sammies from Sandwich Spot.",8fsZcLADFrPTbGrFqMACpg,1,2,5,UdsKRd6kixj9xyJqEdHMUg
2653255,2016-11-28,0,TrGBHqHVzJM5tk2C1D1ctQ,I recently moved from nor cal and this has always been one of my favorite shops. I was surprised to see one in vegas and the best part it's across the street from work so I go here all the time! Highly recommend you to check out this spot!!!,YKDfv4maVzCesywGs-pIyQ,0,0,5,J7-XT_ZH_7vANIJLC3pJEw
2675265,2017-06-10,0,TrGBHqHVzJM5tk2C1D1ctQ,"Good solid sandwich spot, and the prices are reasonable. The best part of course is the Dutch crunch. I wish this place was not so far up north or I'd come more often.",7cQeGWqTfQcg2O8WmjwIAg,0,0,4,JBsZQQfUkz7kQYFIgF9BoA
2689257,2018-04-27,1,TrGBHqHVzJM5tk2C1D1ctQ,This place is great. Alissa is always friendly. She will make sure my order is right and she can make a mean sandwich! She truly cares about her job and customers. Thank you Alissa for always taking such great care of us!!!,Fe7XKTA_jWMLb-vxDzgT9Q,1,1,5,6vM2aj90aK2dTVFYyD-ueg
2690689,2017-07-22,1,TrGBHqHVzJM5tk2C1D1ctQ,"I would say this isn't your typical ""sandwich spot"". I had visited a California location a few years back on a road trip and really enjoyed it. I was pretty excited when I discovered that we had one in Vegas and it's been on my ""must go"" list since discovery. My boyfriend and I stopped in for lunch and were not disappointed in the least. I had The Spartan with pepper jack on Dutch Crunch bread while he had The Pastrami Mommy with swiss on wheat. Both were awesome and so fresh! My boyfriend continuously commented on how good the wheat bread was. Noticed the 5-7pm happy hour they have Monday thru Friday when all sandwiches are $6.99. We will definitely be back!",mjt5MD5Zuft8pwfyhTThtw,2,1,5,3SuWJG2znZ7u-8krLhe81Q
2694525,2016-03-26,0,TrGBHqHVzJM5tk2C1D1ctQ,I ordered the Winston Cooper and it was AMAZING. I'm shocked I didn't come here sooner. Less than $11 for a meal is a win in m book. I enjoy this more than subway. The staff is randomly. The décor is beautiful. This is a wonderful little hole in the wall. I will definitely be coming back to try other sandwiches!,c9YHcxN9bsWYMmpUJsPwPQ,0,0,5,u3xt---6iWQt1Dsy7c4w4Q
2738672,2015-01-08,1,TrGBHqHVzJM5tk2C1D1ctQ,"I have finally found a place in Vegas that serves unique and delicious sandwiches! 

The shop has a very open and friendly atmosphere.  All of the employees greeted us as we walked in.  They looked us in the eyes and made our order exactly as specified.  

I ordered the KLC's Pastrami Reuben. It was the best Reuben I've had in the longest time.  The pastrami was just right-not too dry like most places.  It had just the right amount of 1000 island,  mustard,  sauerkraut,  pickles,  peppers, and onions.  They even had marble rye! I'm drooling just thinking about it! 

My bestie had the Sinci Sarah.  I heard they named that sandwich after a very famous and fabulous lady in Las Vegas.  Roast beef,  bbq sauce, and Jack cheese. I snuck a bite- Delish.  

The owner let us try some of the unique sauces they use on their sandwiches. The Bomb Sauce was kind of like a spicy mayo.  Pretty tasty.  Their Psycho Sauce was to die for!  It was a combination on a BBQ,  teriyaki, and the Bomb Sauce.  I hope they bottle that stuff up and start selling it in stores.  I saw that they have a sandwich on their menu that uses the Psycho Sauce.  I am definitely going to try that next time.",l_6G8IPmJmWipXjc3_AlMQ,2,1,5,llURRbgO_MrJWoaYiZ57nA
2763011,2018-01-04,0,TrGBHqHVzJM5tk2C1D1ctQ,"First time here, establishment is clean and staff is friendly. The menu is basic... Sandwiches. I tried the "" Winson Cooper "". ( heated pastrami , Roast Beef , Salami & your choice of cheese). Comes with pickles, lettuce , onions, mustard,mayo , tomato, banana peppers and secret sauce ( has garlic in it). Last step is your choice of bread, I ordered my sandwich on Dutch Crunch ( it's a very crunchy bread). All sandwiches are made to order so it does take a minute but well worth the wait IMO. Would definitely come back to try another sandwich , very tasty. Oh side note they have a happy hour 5pm-7pm weekdays only, sandwiches are $6.99 you save almost 2 dollars :)",Y1yb6mOUPdjNt4y_2uz9mQ,0,0,5,mWvtMD4cIVxTBZZAu-U-8A
2764391,2017-03-10,0,TrGBHqHVzJM5tk2C1D1ctQ,It was good. I love love love the dutch crunch bread. Wasnt a fan of the ham on my sandwhich but I got the one with roast beef and turkey so I just took the ham off but overall would come back again. Its hard to stand out with sandwhich but this place does a great job of doing just that,DvA1ROVQloJQMDEIvPvVBg,0,0,4,QIFw7urxk1uYDZeJvhs9dA
2777387,2015-02-07,0,TrGBHqHVzJM5tk2C1D1ctQ,Well let me tell you the smell is devine. The food is fabulous. Service is great a nice change in sandwich Spots (pun intended). Pictures to follow. They are not afraid if mixing different meats in the sandwich,OBVMNGYWbsPYFaPyQJfbzA,0,0,5,grjVekqnYtljMIlLscxfsg
2796378,2015-04-02,0,TrGBHqHVzJM5tk2C1D1ctQ,"Best sandwiches around! Food and staff are great! We eat there at least once a week. I think I could eat there everyday. I love the Darius on marble rye, best veggie sandwich ever. I like a side of bomb sauce with mine. The Pastrami Mommy is also amazing and the Winston Cooper...aaaand the Grace Lucia. You really can't go wrong eating here. Salads are good sized and tasty too. I can't say enough good things.",PUlA8rYRb8BQbNa4uY-_Sg,0,0,5,dkM7cqrPwoXF9kqAxV68lQ
2800511,2015-10-11,0,TrGBHqHVzJM5tk2C1D1ctQ,"Been looking for a sandwich shop and came across The Sandwich Spot on Yelp. After reading the reviews, I had to give it a shot. I'm so glad that I did! 
I had the turkey, avocado, provolone sandwich with the Dutch crunch bread. Loved it! 
I recommend stepping outside of the box and trying this place.",2GN98L3_IDxF_bMjN3czOQ,0,0,5,EaxQYec2_RLYc4v5_WPaIA
2823702,2016-09-05,0,TrGBHqHVzJM5tk2C1D1ctQ,"After passing this place by many times, I decided to give it a try today. Got Th Italian stallion sandwich on Dutch crunch bread. Very tasty! I'll be back!",LvB3LTf_XWO2P4rdD_phYw,1,2,5,uPzcoBhbosoFwX2wgFxuTw
2879196,2015-06-13,1,TrGBHqHVzJM5tk2C1D1ctQ,Went here to get sandwiches. Brought the pastrami mama and The Winston cooper.. sandwiches are pretty good but I found a hair on top of my sandwich.... Had them remade it and the girl with the long black hair looked at me and the food like I am bothering her? Seriously that's not acceptable especially when they are the one that messed up,e-0zEgp_EK9oBbyQpyI71w,2,0,1,Ee1I2FOR1F4UAJw9EYlVJQ
2887919,2017-10-07,0,TrGBHqHVzJM5tk2C1D1ctQ,My boyfriend got me something for lunch here because he was near by. I got the spartan hot sandwich with white bread and Swiss cheese. It was surprising really good!!! The sandwich was really juicy and the sauce was bomb! It was a good portion for the price. My boyfriend got a sandwich himself and I wish he would have gotten me the Dutch bread. It had a good crunch to it. I would definitely recommend this place and next time I'm getting that Dutch bread. :),dICsM5cQk6gCMVc9CRSEVA,4,0,5,EdSV892SpGmCiIjx1PHVeA
2888921,2015-12-18,0,TrGBHqHVzJM5tk2C1D1ctQ,"Are you a fan of delicious?! Then get your ass over here and try the best sandwich in Vegas!!!!!!! I don't say that lightly either as I am a big fan of Caps and Firehouse and this place is by FAR better. 

Unique combinations of meats and veggies with their incredible sauces make this place a MUST STOP if you're a fan of sandwiches. 

I got the Carter and it's more than delicious. The sauce works well with the cream cheese, turkey and avocado.

My wife got the Winston with the psycho sauce and as good as my Carter was the Winston was even better. You have got to come try this place.",HoPbdqGo8nV0ookg0rbKvA,1,0,5,p3c9t1xUHUEZPaO8t2c_Qw
