,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2728605,2015-07-07,0,G5or_Fra4-6IYOVlm_dI2Q,Just visited the bar/dancing area tonight to find out that you can no longer order water with your drink??? It will cost you $1 for a very small bottle.  Are you serious??? Asked to talk to the manager about it but he could not be found.  Doesn't every drinking establishment know how important it is to keep their customers hydrated so they keep ordering more drinks????,NFuHe9UgR_sG_I62F4I5lw,0,0,1,TGFp1kDxFAkqwJQB39QQ-w
2759769,2018-05-18,0,G5or_Fra4-6IYOVlm_dI2Q,"My dad, my Uncle and I were on vacation in Las Vegas and came here for dinner for the first time. Our first impression was not good at all. To start, we were greeted by a server at the front entrance who told us we could only sit out on the patio if we were to order beverages ONLY. She proceeded to tell us that if we wanted to eat food on the patio, we would have to order it to go and eat it out of a paper bag with plastic cutlery and that no one would be coming out to check on us. The restaurant was not busy at this time and there was plenty of open tables outside. I requested to speak to the manager and he told us they don't have enough staff to serve us. So, let me get this straight.....they have enough staff to serve us a drink on the patio but not food...? I am absolutely disgusted by such HORRIBLE and downright pathetic customer service! What an enormous waste of time coming to this restaurant. Do not waste your time on this one, you deserve better than this! What a joke!",hVDBsjwBUBsPRPfMLhJGXw,0,0,1,TvqKVBIEm6v8VfQaMsOdIw
2763726,2018-02-11,0,G5or_Fra4-6IYOVlm_dI2Q,"The hostess was a complete b&%$#!

Couldn't handle seating/reservations at all.

Waitress was efficient, but very cold.
Definitely nothing like I had heard. No fun, no laughter!  Seemed like everyone was just... there!",FIup8Q0uhRQn1F7zsKmmEQ,0,0,1,OpOGmmgqTbU5ZXugQh7y7Q
2773369,2010-06-02,0,G5or_Fra4-6IYOVlm_dI2Q,"Let me start off  by saying this place is BAD with a capital B. I was in Vegas last week, the weather was awesome, the entertainment and the food were all great up until the point we stepped into this place. It was our last night  in Vegas and last dinner, so my father in law picked this place because he heard it was a bbq rib place and that's what we craved. We had tickets to a comedy show later that  evening so we left 2 hours earlier so we could have dinner. We parked at Mirage hotel next door and we walked over to Treasure Island (thats where the restaurant is located) MIND YOU ON THE WAY OF PASSING MANY GOOD PLACES TO EAT ---California kitchen and the deli Joint in Mirage.. When we first got there we passed through a bar where people were taking cowboy dance lessons, there was a bar, dance floor and a bull riding area. We walked up to reception and she stated it would be a 30 minute wait meanwhile I could see in the backround empty tables. So went back to the bar area, had a bear and was listening to an annoying dance instructor, left, side step and so on so on, over and over. After 20 minutes we went back to see if they had a table and she said it might be another 35 minutes but, she stated if you sit at the bar you can be seated right away and you can eat there. Even though I don't like to eat at the bar we were pressed for time as it was already 8:05pm and the show started at nine so we dicided to take the bar area. When we get there we were greeted by Kimi the bartender/waitress, she asked if we would like something to drink and I got an ice tea and a beer for my father in law.When we were in there we noticed multiple empty tables, so my father in law tried to mentioned if we could sit at one. She stated that we would have to speak to the hostess and said ""we were confusing her""--dumb waitress syndrome.......Anyways we oredered ribs/pulled pork combo with a side of baked beans and mac and cheese...We waited another 25 minutes as it was 8:35 pm and we had 25 minutes to spare. I asked the other bartender Liz if she knew when are food was coming. So Liz went to our original waitress Kimi (literally 2 feet away from us ) and asked about our food, Kimi then stated "" it is really busy""---sarcastically. She went in the kitchen came back and stated to us ""the ticket is still on the board,there is nothing I can do, sorry"" sorry was very sarcastic. We recieved our food at 8:40 pm, when we got there an hour earlier, finally. First of all I felt rushed and the food really sucked. Let me elaborate  on that the ribs were cold and tuff, the beans were blah, the mac and cheese was horrible and the pulled pork was on a wet piece of bread (awful). I tried everything but, I couldn't eat---it was that bad. 90% of waht they served me was left on the plate. They asked me how was it, we stated it was awful...At that point we asked for the bill and they went on to speak to the manager. They spoke and came back with the bill. They only charged us for the drinks and I asked were was the food on the bill, they stated we took it off _---which was a nice gesture but, we still tpped 11.50 as the bill would have been approx $55 dollars and they only charged us 8.50 for the drinks. At that point they ""the waitress"" ignored and gossiped about us two feet away from us as if we were deaf and did not acknowlede us on the way out as we still stated thank you. Note: the manager was out socializing with one table before the incident as I observed him taking pictures and with no mind of the action as the restaurant was full by this point and he did not apologize to us, rather he went to sit right back at the same table after the waitresses spoke to him---poor mgmt skills.....Kimi should not be in customer service---probably the worst service ever and attitude galore. The manager/owner is to blame in all of this as he's running a train wreck waiting to happen...DO NOT GO TO THIS RESTAURANT ----IT SUCKS
DO NOT RECOMEND NOT TO MY WORST ENEMY--If I could give a 0 star I would as it is not deserving of even one star, poor food, poor service, poor management....With so many good places to eat in Vegas this place is on the strip and a tourist trap--It gives Vegas reputation a shot in the gut....",tvCFNvnZ9HC9y-Koa_12dw,0,1,1,1ZyCxS-y-piSLsOL_GPR-w
2828559,2015-07-23,0,G5or_Fra4-6IYOVlm_dI2Q,"Update as of July 2015 -

We revisited Gilly's today, and I need to up my review from 3 to 4 stars since the customer service seemed a bit improved today, and the flat iron steak was a bump up from last time's ribs.",44faC3qch9dPNOucJI4ccQ,0,0,4,Mm07Dhh79BDN9zoHcxlfng
2840785,2015-07-06,0,G5or_Fra4-6IYOVlm_dI2Q,"Terrible food. I had the rib eye. I would have done better at McDonalds.
Do yourself a favor and go somewhere else. Anywhere but here.",Uo__El9Hr6CgF2p2flxacQ,0,0,1,elJ0qUJTg2AE0wp2UlnkgA
2842560,2016-02-05,1,G5or_Fra4-6IYOVlm_dI2Q,"Eight of us stumbled in dry, parched and sorely in need of alcoholic refreshment!

The waitress was cool, fun and efficient. The restaurant overlooks the strip so you can laugh at the mayhem while you chow down. The food is what you would expect from a country western theme. I was all 'burgered out' and opted for the Gilly's salad what actually was delicious! My dining cohorts enjoyed their dishes, they all agreed the only weak part of their meal was the french fries. No worries..

Good job Gillys!",Xp6gbDHT6tmFIqfY4yD_GA,1,1,4,7hNATcaAuJeYXFmFQVOmYQ
2870895,2015-12-03,0,G5or_Fra4-6IYOVlm_dI2Q,"Had the Cowboy burger. The pulled pork was very greasy and managed to soak the bottom bun in a pool. Other than this, the food tasted good. Good drink specials for being on the strip.",hlWdqS8sfsnXeUR1fZizsA,0,0,3,5dPM2ev7GUc_reOjEnLiXw
2881225,2016-05-05,0,G5or_Fra4-6IYOVlm_dI2Q,"Ok. I'm writing this at risk of sounding like a barbecue snob, but come on. I like the place, but don't order the brisket until they figure out how to serve it. It was like trying to eat a piece of rubber. The flavor was there, but evidently nobody taught the cook how to slice brisket across the grain. I know... I sound like a diva, but really? That's just barbecue 101. I could have tied my shoe with the stringy mess that came off of it. I didn't eat it. Turn that brisket 90 degrees.",sgspMzwYbaUIonivq0CN0A,0,0,2,N0rw2K7jfhOeGi-2U7SSjw
2888419,2014-03-28,1,G5or_Fra4-6IYOVlm_dI2Q,"My friend and I came into Gilley's because we are both small town girls living in Vegas. We loved the venue and the atmosphere (the reason we are giving 2 stars). We are both servers in town and I have never had such horrible service. Out servers name was Tiffany and she took 10 minutes to come greet us, another 15 to put in our food order. Our food came out in a timely manner but our sever never came and asked how anything was, forgetting our pretzel, and was no where to be seen until we were empty on beer and our plates were pushed all the way to the side. We both will be back for the atmosphere and small town feel but probably won't be dining.",UwUPfvYP7EVUDa2Rg8c0ug,4,1,2,gnDVQvZWZDjT_DDGzVzdDw
2896081,2010-10-28,0,G5or_Fra4-6IYOVlm_dI2Q,"We grabbed a couple beers at the bar at Gilley's and had a fine time. The barkeeps were friendly and attentive.  There were a few TVs playing the world series.  I can ignore the whole country music thing (I mean, it's a BBQ saloon dance hall themed place - it's understandable).

My one issue was the $6 draft.  It's just a little pricey for what it was, but otherwise we had a fine time.",OpAfXeNL4kJA59PoUFU7ew,0,0,3,ruMvyfu0CTiDSEiucvc6zA
2897285,2016-02-04,0,G5or_Fra4-6IYOVlm_dI2Q,"The gilleys girls are great and overall the bartenders are amazing. This review is for Wednesday night karaoke. The DJ is an awful nazi for everyone but himself. He doesn't consider lynrd skrnrd, the band or Bonnie Rait to be country karaoke. Meanwhile he let Robin Thicke and Jay-Z pass as acceptable song choices. He is all about himself doing songs instead of people from the bar. I only gave one extra star for the service before 10. He freaking allowed his wife to sing rap instead of country that people wanted to dance to. He had no sense of what the crowd wanted. I won't go back for karaoke that's for sure.",kIKIo-n-Xs2vNFZN_UPcoQ,1,1,2,pgl2xp51OMXGmahD3I7ujg
2899301,2011-12-06,0,G5or_Fra4-6IYOVlm_dI2Q,"Started with their award winning pork chili, which was more like a stew. It was not bad, with lots of pork chunks. Also had a side salad, nothing spectacular. The croutons were sweet which I didn't really expect or enjoy. 

For the entree I had the brisket and chose beans and mashed potatoes for my sides. I liked the corn muffin with bits of jalapeños that also came standard, but it was tiny like a mini muffin. The beans we're sub-par and the potatoes were just ok. Brisket was good, again nothing spectacular. They had 3 sauces on the table: Dijon mustard, whiskey BBQ, and onion BBQ. The last one was my favorite. 

Food experience was just alright. The restaurant has a cowboy bar with a huge dance floor attached. If you're in to line dancing, this place would be fun. I think this place is more for ambiance than a fantastic culinary experience.",aAoacHNwqlpjGGnS82LxMw,1,0,2,WE9VHuFEVnS45-RTKqsVDQ
2902999,2010-08-25,1,G5or_Fra4-6IYOVlm_dI2Q,"My review is only for the bull riding.

I went with my sister and brother-in-law to see some bull riding on a Sunday night.  I think they have bikini bull riding on Sunday nights and Thursday nights.

When they say any female can join the bull riding contest to win $200, they mean ANY...  When we went there were these two older ladies, a nasty Asian girl, and a woman who was just married.

As they were riding the bull, slowly, they were told to be sexy, but they weren't.  I think they were TRYING to be, but they weren't even.  All I can see is cellulite moving around.

There were a lot of old former biker dudes that were into it, I guess, but for me, it was pretty bad. I would give the experience one star, but since I was very entertained at seeing these women TRY to be sexy and fail, I gave it 2 stars.  I was entertained - but for a different reason than the old biker dudes were entertained.  I was entertained by their failure to be sexy.

There were both men and women in there watching and most people were just laughing or talking smack about the bull rider.

Expect to see a lot of Ed Hardy shirts though.

21+

I didn't have any food here, so I cannot comment either way on that.",-Br4X0Nu3gH-vX32RmWZqw,1,0,2,0kaXCZ3HyaIS1Z_KHMLCHg
2909714,2012-01-29,3,G5or_Fra4-6IYOVlm_dI2Q,"Gonna start right off with the fact it was Thursday night when I was here and ""ladies night"" $1 drinks OH MY!  And they were no casino drinks either let me tell you.  They were strong and to the point.  We came in here on our first night in Vegas and put our name in for a table and ended up getting pretty wasted and had a ton of fun while waiting.  They have the mechanical bull going and music and line dancing.  We did manage to get to the restaurant later in the evening and the food was pretty good.  Cant go into real details for you since I had plenty of $1 drinks and really didn't care what I ate, just know I needed to.  The Treasure Island show is right outside however you cannot see anything from here and they even block off the exit that goes out that way during the shows.  I fully recommend coming here if you are a lady on Thursday nights it certainly gets the night started off right.  WARNING it took us 1 day to recoup from this night so don't over do it.",Tzdu8NMT7Sv87HLkpHl1LA,3,3,5,qQFpDdt2M66ZvS1Pd4Qw4g
2911614,2012-02-10,0,G5or_Fra4-6IYOVlm_dI2Q,"This review is for the restaurant, not the bar/ dance hall. 

When I first moved to LV in 2006, I went to the Gilleys at the New Frontier for the mud wrestling shows. Good times with friends! lol  This was my first time visiting the newer version.

Im reading some of these reviews and it doesnt even sound like the same place we went to tonight. We were seated promptly, had to wait a few minutes to get drinks(it was a little busy though), and had our orders placed within about 10 minutes I'd say. 

The prices are very reasonable(especially for the strip) and the food was pretty frickin tasty! I had the Flat Iron Steak and my friend the Nachos Grande(that thing was freaking huge!). The service was attentive and friendly. All in all, we interacted with 5 employees who were all very friendly. My drink never reached the bottom before somebody asked to refill it! 

Plus you have a pretty cool view of the strip to boot. Its a fun, festive atmosphere. I very much enjoyed it. 

Great experience and we will be back!",CDvhiRiczAq0M5pktyiyog,1,2,5,Pf0MEbym42Vg_Q-cTwgv_Q
2943878,2013-04-05,0,G5or_Fra4-6IYOVlm_dI2Q,We had a great waitress. Let us know happy hour was almost over got our order in quickly and even split a drink for us. Food was decent and well priced for the strip. It had a fun vibe. If you go here expecting casual food and atmosphere it's a good choice. The night we went restaurant was full with a long wait but the hostess suggested we sit in the bar since only two of us. It was more than fine. Same food menu.,aWvAiCOoZSEmDGirktdykw,0,0,4,98yS9dyhE140ssXn_9H3Tw
2951583,2017-11-21,0,G5or_Fra4-6IYOVlm_dI2Q,"We come to Las Vegas quite often and as we are not country fans, we found Joanna the bartender to be so awesome. We keep coming back here just to drink and visit with her. This woman is absoulutly the most friendly and warm person. She is a valuable part of your organization. Thanks TI!!!",yVX5ZbRSt4CsOWx9g3GTfA,0,0,5,aBuo9IGADtKCbfYL9g9cYg
2960557,2014-03-15,0,G5or_Fra4-6IYOVlm_dI2Q,"Country western bar with very attractive servers.  Always enjoy some time here when I am in Vegas.  However the food is not great.  I am from the south and the pulled pork BBQ is a joke here.  The bar area however is fun.  Good beer selection and a great atmosphere.  Sometimes you can people watch and see them ride the mechanical bull.

If you don't like country western though, you may want to avoid.  Also, not much sitting space so you may be standing if it's busy.",1vKiwi1q1ug4iFxeGpd1lQ,0,0,3,NJm8aWqILeAacqly6Qehgg
2960667,2013-01-07,0,G5or_Fra4-6IYOVlm_dI2Q,"Surprise, surprise, the food actually was pretty darn good!

Well, we had a Groupon and so I thought we'd take advantage of it for lunch today.  I had my doubts, since I rarely go down to the Strip and most Strip joints are all sizzle and no substance.

But, I must admit Gilley's turned out A-OK.

We ordered the Sweet Tea to start and boy, it was nasty tasting stuff, so I wasn't expecting too much for the meal.

But, I had the Green Chili and it was really very good and so too was the Mac & Cheese that I had along with the Chili.

Mrs. G enjoyed the Fried Chicken.  It was crisp, moist, and quite tasty.  Her two sides were the good Mac & Cheese and the let's just say not so good Baked Beans.

We had a great seat right on the Strip and the service was friendly and decent.

Ended up going to the casino afterwards and won back my lunch expenditure on TI's dime, since we got free play for new slot club members. Hit enough and a bit more to cover lunch and called it a day.  All-in-all we left happy.",Tk6GBteWESMezm8EDPwo8g,0,0,3,JqTopQp-zQaMdDYDgsULgQ
2968983,2010-10-29,0,G5or_Fra4-6IYOVlm_dI2Q,"Before I came here, I read some of the reviews and was pretty hesitant about going. But - family came to visit for the weekend and wanted to go here, sooo we tried it out. It's definitely not as bad as some of the reviews say, but I can see how people wouldn't like it. I personally got the pulled pork sandwich, which was different from other ones I've had. It was a lot sweeter, but I enjoyed it. The bread was completely soggy as soon as it was set on the table though, so I was forced to eat it with a fork. The rest of the family thought their meals were pretty good too. The prices were decent for a restaurant directly on the strip and the food was alright. Downside- we asked multiple times if they could change the television directly in front of us to a baseball game. They told us every time they would, but never did. Kind of annoying! Overall, this place is just OK. However, it is a good place to stop at if you're on the strip and want a decent meal and don't feel like spending an outrageous amount of money.",8IkPwZloLgHutA4u5DZZOw,1,1,3,OGZygW3oVF0k1snoi2DOkQ
2973628,2011-12-05,0,G5or_Fra4-6IYOVlm_dI2Q,"We had a $50 food credit from staying at Treasure Island so we chose to use it here for dinner one night.  We were in Vegas during the week so it wasn't so crowded or insane.  I had the ribs and my boyfriend had the pulled pork.  I had the french fries which were great and the mac and cheese.  That was not as memorable as the shoestring fries but still tasty.  I thought this meal hit the spot.  We turned around in our seats to watch the pirate show outside which was cool.  For an easy and convenient meal, this place fit the bill.",gjRvBu1th-YobqPwPTysJQ,1,0,3,FvqJgi1ttFe1kvsA37Fr8w
2974655,2012-07-24,0,G5or_Fra4-6IYOVlm_dI2Q,"Gilley's really was a lot of fun.  They have a good deal on a bucket of beers and the food is decent (although expensive for what it is).  The best part about Gilley's is definitely the mechanical bull.  I popped my mechanical bull cherry here; I was really nervous but it was a lot of fun, I was even able to stay on for a good minute or so.  

We went to the Bikini Bull Riding contest they have on Sundays, and even though most of the girls seemed like legit volunteers, I know at least one of them worked there.  She's blonde, and they pulled her out of the crowd and she said it was her 21st birthday and that she hadn't ridden a mechanical bull in a very long time.  She then proceeded to strip down and ride the bull like a pro.  She hasn't ridden it in a very long time?  I saw her there the night previous to that riding it and then doing some well-choreographed line dancing.  This girl clearly works at Gilley's in some capacity.  Which is fine, I understand that they need to have some kind of a ""show"" for this type of thing, but what bothers me is the girl made it to the final 3!  What if she had won?  You're going to give the cash prize to an employee?  I'm still skeptical on whether this contest was rigged or not.  It's a shame.",K-EXn1I6Zq-EuBHSmr4wMA,0,0,3,PiK2FufhuM3e3aAYtaOC8w
2976070,2017-12-11,0,G5or_Fra4-6IYOVlm_dI2Q,Got seated and still waiting for a drink/food. Waitress came up dropped a menu and ran off it's been 20 mins since returning back to the table. Still waiting. Plenty of other places to check out and get better service then this dive. Don't waist your time or money Vegas has plenty of other places to go spend time at with top notch service.,l08TuP4ZUWyaWmtRtTEZWA,0,0,1,0mQhxQ8QOTfla85gAvYhLg
2991373,2017-02-08,0,G5or_Fra4-6IYOVlm_dI2Q,Started having a bit of fun then they shutout down and told everyone to leave. Not going back. Just an urban excuse for a good country bar anyways.,7LczF2OhU8FRSgBWeMNJdg,0,0,2,OeetEtIeBz48dkhvybtNfQ
3000507,2016-06-03,0,G5or_Fra4-6IYOVlm_dI2Q,"We sat in the dining area, which is seperate from the more wild bar and dancing area.  Family friendly, very attentive wait staff, with a great view of the strip.  Food was good, really enjoyed the grits.  The check was surprisingly low being that it is Vegas.  I would definitely return.",nHlra8gD50md-hNHl-c1pQ,0,0,5,Hrq3FR9JkgJRPhlnvHr00A
3008555,2015-01-14,0,G5or_Fra4-6IYOVlm_dI2Q,"I had my doubts about this place since I'm not much into the Urban Cowboy thing, bit the food came highly recommended. We went to the hostess stand by the outside entrance- right in front of the ship- and we were seated in the Strip-side dining area. We were able to do some people-watching and enjoy the food without the mechanical bull. I got the pulled pork burrito with Cole slaw and jalapeno and white cheddar grits and I loved it. The burrito is HUGE!",4q1jlT40127pf-iR2s1rqA,0,0,5,4IsQ0O-gUnW45X3QmN8NKA
3014821,2017-06-25,0,G5or_Fra4-6IYOVlm_dI2Q,"Sitting near the window and watching people made the time go by since the waiting staff was busy doing who knows what...the waiter finally took our drink requests,15 minutes later,  having an draft beer and a glass of wine, as the drinks arrived. My wife ordered the Fugi chicken salad and I ordered the Skirt steak and fries...absolutely delis! highly recommend...med rare just like the waiter suggested...$20 dollars less than their other high end steak and I'm absolutely sure it couldn't be as tasty as this one. When in the area again will definitely frequent this establishment again...igofish2day out...
P.S. would have been a 5 star if someone would have took our drinks sooner...",K44VTGOohepjZUiKM6hOCQ,0,0,4,YScbHd9vbwygiY1WbzZXsw
3032446,2012-06-23,0,G5or_Fra4-6IYOVlm_dI2Q,If I could give no stars then that would be my choice.   I have no idea what the food or drink selection is because no one ever came by to take our order.  We chose to sit in the bar and there were four of us.. a young couple in mid 20's and my husband and I in our 40's so it wasn't like we were rude or obnoxious.  There weren't a lot of choices to sit close to the bar and the waitress told us to sit anywhere so we had to take a table away from the bar where her and another waiter just stood talking.  We waited for about 5 minutes and no one ever came over to take drink/food orders so we got up and left. There are so many places to choose from in LV that customer service should be top notch.  This bar is located right outside TI so we went inside and ate at Khahunaville  where we were treated like valued patrons.,FwwYO34SoHolArF4sPKymA,1,0,1,h4XNdl7v7sMXBabU2GCbXQ
3037975,2017-05-05,0,G5or_Fra4-6IYOVlm_dI2Q,"Very tasteful southern comfort food! 

This was a good stop. We wanted to hang out on the patio, on the strip, watch the world pass by as we ate lunch. However they only allow drink service out there, which kind of was a bummer. We still decided to stay and eat at the bar. The food was awesome! Extremely tasteful and full of flavor. 

Turned out to be a great spot to stop at!",MJPtsV0bn_tWWKU8RKcxgw,0,0,5,_nPVBU8LvcBv-VQMpod1QQ
3042491,2016-02-21,0,G5or_Fra4-6IYOVlm_dI2Q,Drinks were priced ok for the strip. Happy hour was good for merely one and rockstar $8. Food is ok. Nothing special. Sit next to the riding bull if you can. Good time.,p8rbNHeEVEFOK7jLvcDxLA,0,0,4,bsYGxN59XTDVEyQu1KNzuQ
3043203,2016-03-27,0,G5or_Fra4-6IYOVlm_dI2Q,Terrible service and mediocre food. I get that this is Vegas... And you don't have to care about whether your vacationing customers ever come back but I expect way more when you are charging an average of $25 a plate.,SIX4kJ1RnbJ63yyivGmZ_A,0,0,1,P7WEQEOiamkcf4i9LQI0ew
3046881,2011-02-22,0,G5or_Fra4-6IYOVlm_dI2Q,"Food was 1.5 stars, but the place gets another 1.5 stars for having a mechanical bull!  You only need to come here if you miss eating tasteless fried food.  But the dance hall has a mechanical bull, which is great for putting a wig and veil wearing bachelor on it.  Best 5 dollars I've spent!",trsr1OL-Cn3ZYjTNYIxfKQ,0,0,3,zNqETAMmIA3edlgJPRRBTg
3046913,2014-08-24,0,G5or_Fra4-6IYOVlm_dI2Q,"Wanted to line dance for different experience in Vegas and we loved it! Floor is nice and big and the band was great! Only complaint is the place wasn't busy and they could have had more line dances to get people on the floor. I would advertise this place more too! Country is taking over and we should pack this place ! $10 cover is bit much to ask when we peaked inside and nobody was in there at 11pm. I would do promos, free drink ticket, etc to draw a crowd during the slow time.",90Hn8Sr6mr_AhLWC3PODnw,1,1,3,aMHkzEuchqWInfcGlbuebw
3052401,2011-05-24,0,G5or_Fra4-6IYOVlm_dI2Q,"I can't speak for the food or drinks because we didn't eat or drink here based on the prices and the fact the bartender was really rude, so that was the last person we wanted to give our money to!

But I CAN speak for the bull-riding!!!!!!!!!!!  To ride the gilley's bull was one of our main goals before we even arrive in Vegas, and we conquered it!!  You have to sign your life away to do it, but it was a lot of fun and well-worth it.  Plus, you get two rides, so that's always fun!!

So go for the bull-riding, but not the overpriced attitude!",QR8XFFHYU-X0epXOrDbrXw,1,1,3,hfcK-W8CrzStGHtxROpq3g
3054402,2015-07-03,0,G5or_Fra4-6IYOVlm_dI2Q,It's 108 so we stopped for a beer..  The allure of the place is the live music.  We came before that.  Wasn't impressed..,kIds0Mq-LwxOQCO-oPwltg,0,0,1,teZplOZGMmU_CsKyd9oxLg
3083754,2016-03-30,0,G5or_Fra4-6IYOVlm_dI2Q,"Cool decor, waitresses are in black swimsuits and cowboy hats, mechanical bull is definitely entertaining, drinks are watered down, food is mediocre bar food, expect an older crowd, karaoke nights are hit or miss.",j5yf-kxSwuyrcQ4sYPBT3Q,0,0,3,PyTxS-AAgW5yJksI5AtgPQ
3091121,2015-11-06,1,G5or_Fra4-6IYOVlm_dI2Q,"Gilleys brought out the cannibal in me, as I literally could have gnawed my own arm waiting for food. Service is painfully slow. The food is quite good. The patio/open air space is very nice!",DpiMuxg2g4urzClzjykUHg,2,1,3,bq6EcqHcFvSe8g5ckxbXpQ
3103319,2015-04-09,0,G5or_Fra4-6IYOVlm_dI2Q,"Horrible service. Food was delicious. We could have done without the crappy attitude of the servers. We had three different people serve us, the only kind person was the guy who brought our food. The other two gals we could have done without.",mScGw9IYZcqVP-zypQTBwQ,0,0,1,RE8sI7Vuy4sEm5oO_4JVYQ
3132593,2017-12-05,0,G5or_Fra4-6IYOVlm_dI2Q,"Best line dancing and two stepping in Vegas.  We go here for the cute Cowboys, not the food!  The music is great and the people who turn up are chill.  It's a HONKY TONK....so you WILL hear country music! 
Whoo Hoo!!!",9SkH-ALmOpI0lX6MhM8hlw,0,0,5,achIbDv3iLA3xD1YDvQ3IA
3135455,2013-10-06,0,G5or_Fra4-6IYOVlm_dI2Q,"We were staying at Treasure Island so this was a great meeting place for the group we were with.  The nachos were good.  But I really recommend the fried chicken with mac and cheese and green bean casserole.  FANTASTIC!!  prob the best mac and cheese I have had,  bucket of beers are a good deal too!  My friend had the cole slaw which was one of the best slaws I've had in a restaurant",AxFHB3uTfjVdlPtgo1BK3g,0,0,5,zNpuA66o9IoteCQcS5KIbQ
3142609,2012-03-19,1,G5or_Fra4-6IYOVlm_dI2Q,"for some reason i didnt get any excitement out of this place... we initially came in for some beer pong but it apparently starts at 11pm... and it was about 8pm at the time... soooooo we kind of didnt want to wait 3 hours to play beer pong...
food wasnt amazing like vegas food is supposed to be.. but what ever..

it was fun watching everyone ride the bull though.",KzvBYderArBg5XJq-9yC9g,1,1,3,bcuMsOouQVQAQGRbJ97VuA
3198107,2014-03-05,0,G5or_Fra4-6IYOVlm_dI2Q,"Gilley's located in Treasure Island is my go to for a country bar in Vegas. It's conveniently located in the heart of the Strip and typically doesn't have a cover till after 10pm. Gilley's has a restaurant where I've eaten one time several years ago. It's BBQ which is pretty standard for a country bar and the food is good for the price. I had the country fried steak for $17 which came with 2 sides and corn bread. 
My favorite part about Gilley's isn't the food though... it's the bar. Typically before 10pm there is no cover, and after 10pm the cover is $10 which is pretty cheap by Vegas standards. Get geared up in your cowboy and cowgirl attire and walk on in as there's usually no line. The first thing you'll notice as you walk into the bar is the huge dance floor. Whether you're into swing dancing, 2 step or line dancing, you'll get your fix. The music is almost always country (though some line dance songs aren't country) and sometimes they have excellent musicians that'll play anything you request. If you look past the dance floor, you can't miss the mechanical bull. It's not a rare thing to see girls in bikinis climb on up and go for their 8 second ride. There are contests Thursday's for the guys and Sunday's for the ladies (in bikinis). I believe the payout depends on the amount of contestants and the rides usually cost $10. The actual bar in this place is very long and there's never too much of a wait to order a drink. The one issue you'll find is there may be standing room only if you're looking for a table. The waitresses are showing off their bodies in bikinis and chaps and aren't afraid to hit the dance floor to dance with customers. 
Gilley's is a great place to go if you're looking for a bit of country in the heart of the Strip at reasonable prices and great music.",OqPgIdARuBZdUjwG4WYcQA,1,0,5,bieDbKu7G5p-V9W8upnxjQ
3199225,2015-09-28,0,G5or_Fra4-6IYOVlm_dI2Q,"Visited March 2013

They offer good food & large portions. My husband & I shared the cowboy burger with fries & were both full afterwards. The service was very good too. Fun atmosphere. We went during the day right after they opened & it was slow. I'm sure it is packed in the evening.",oJwyVO7h3wzaYJH0GYqf-g,0,0,4,WLZnbBaXbRbYjqJVKN2mbQ
3203559,2011-09-18,0,G5or_Fra4-6IYOVlm_dI2Q,"Despite my previous experience, I found myself once more in, to patronize Gilleys. My wife had heard of, but not seen the place. The service was nonexistent, we had to self serve or leave, we choose the later. During our wait we were amused by the popularity of the ""bullride"". 

I'm somewhat surprised the place is still in operation but then again, nothing is surprising about Las Vegas.",YoIcoP8zV6HJaJyV922QVw,0,0,1,3rLhm248lkoSlnphcyHWVA
3209159,2016-02-22,3,G5or_Fra4-6IYOVlm_dI2Q,"I thought this place was weird.  It has pictures of cowgirls in bikinis all over the casino and kind of bills itself as a wild cowboy bar, but when we went there for lunch we were led to the back (with a view of the strip) and it was just kind of an old dusty place.  REALLY really old country videos playing on the TVs (non HD so they looked terrible), just a regular waitress in jeans and kind of boring.  I had a bbq beef sandwich and I thought it was OK.  I ordered a hard lemonade and it didn't taste like it had an ounce of liquor in it.  Then when we checked out, were were next to the back and could see there was 1 person who ran all the credit cards, so to check out was really slow.  I kind of thought it sucked!",PgrCdD3iPgYzXxO8QsMnew,4,0,2,gbNK55hsUXj4jLU9cp1yDg
3217322,2015-03-24,0,G5or_Fra4-6IYOVlm_dI2Q,Jesus the meat and cheese and deep fried greatness here is beyond measure. The waitresses are very kind but a bit busy for the tables they have to serve. But good effort!,CwJRDmhVThWkqoAH6VmmAw,0,0,4,YhIV7d2IdlPEadGpirUhMQ
3221213,2015-04-22,0,G5or_Fra4-6IYOVlm_dI2Q,"Getting a server's attention can be a little difficult here sometimes but the food is fantastic and it's a great place to go to watch a game. Their brisket cheese fries or the pulled pork sandwich are fantastic. Honestly, pretty much everything I've had there is quite tasty. And for being in Vegas, you can get out of there with a vaguely reasonable bill.",0ppWaUaQu7JvzoMr3fUtjw,0,0,4,M1VJl5_con7X6GQq3y6bIg
3235089,2016-07-11,0,G5or_Fra4-6IYOVlm_dI2Q,"First time at a country bar, enjoyed myself. Music was great. Although there is a charge at the door with sucks. Overall I enjoyed myself and would definitely come back! So fun one of my group members lost his shoes haha. Fun times!",mQTJFk0ry21AihUDYjeR9Q,0,0,5,6duv4pCBQjXFCxDqH-No-Q
