,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1634770,2014-09-10,1,mwE5uNVkxCXvEuVa1KQ_3g,"I love coming here. Good food and just a great place to kick it with your friends. 

Also the bartenders and wait staff are really cool. Next time I'm coming here with a cigar.",P6ugbSC-bK4emE79rVrUbA,0,0,4,pAyM2B83ABRRH8VH7V-EjQ
1640400,2017-10-14,1,mwE5uNVkxCXvEuVa1KQ_3g,Great food great service and great chiropractic needs were met.... talk to John for a good back crack.  I know random but seriously AUHHHMAZING,imvgkYTGpkZeKrHHkNeSHA,0,1,5,hq2_okfep9TWPFtQSW2AKA
1645391,2015-08-18,0,mwE5uNVkxCXvEuVa1KQ_3g,Distill had great food. Also a big selection of appetizers. Their nachos need a little Xtra beans on them but other than that it's all good. Nice little spot in the middle of the desert. Alisha the server is the best,fxM-8adzEIfQmKgsYBEZrg,1,0,5,ZnTlxY6yd7SDBzEyylNbVQ
1656489,2017-08-10,0,mwE5uNVkxCXvEuVa1KQ_3g,"Love this local bar!! Right next to my house and a must go to in Southern Highlands. Great service and cool vibes. Food is always delicious, I love the french toast and buffalo cauliflower. Nicole and Elliot are awesome too!",grDHKy8_VjXAchUguppoAA,0,0,5,TEoaBDTkIXwRIfKiGjXxeg
1668468,2018-02-24,1,mwE5uNVkxCXvEuVa1KQ_3g,"I keep coming back because there is a lack of options and I make excuses for why I was disappointed previously ( maybe they were training someone, cook had bad day, etc), but no longer will I do that. I could go on forever at problems; bun charred for to go so bad I had to use bread at home, wrap cut at such a diagonal angle it all falls out when you pick one side up, staff is fucking around and doesn't seem to care about customers et al. 

Proceed with caution.",Tiv_nVNvRlrAHdsvXWrRGA,0,0,1,lUqOi0VLfbLi1msysaFt6A
1690096,2017-12-24,0,mwE5uNVkxCXvEuVa1KQ_3g,Came Sunday for grave got cracked bread it was really good. But the best thing about the bar was the bartender Ryan.  He was so polite and respectful even made sure i made it to my car. He went above and beyond will definitely be back only if he is working!!,A0QlagmjiHe4vlS-F6JlCw,0,0,5,DdGD971iTXSWxaLtbdvLTw
1761322,2016-05-28,0,mwE5uNVkxCXvEuVa1KQ_3g,"I've said it once and I'll say it again this is the most awesome bar in Las Vegas.  I love this place.  The staff is out of this world.  They are friendly, they make you feel welcome, and always make me want to come back again.  The food is phenomenal; not your average bar food.  If you've never been here, trust me you won't be disappointed. The only reason I gave five stars is because six stars is not an option.",9K0fZeOG8onVzG5JZRwQkA,0,0,5,Z-l-mtxgE7mLcZvpYkfTtA
1792027,2018-05-31,0,mwE5uNVkxCXvEuVa1KQ_3g,"Great place! I live about 5 min away so it was perfect to go get a bite and some drinks. The service was impeccable sorry i forget her name bur she was on it, never had to go find her. She had our drinks out to us before we finished the ones we had. Great place i will definitely be going back.",Y81lXzh_ObRPhnu08cvqHw,0,0,4,c9rOQWs2HqVEaYNpCGlwpg
1801210,2014-07-24,0,mwE5uNVkxCXvEuVa1KQ_3g,Food awesome!  I loved the street tacos and the calamari.  This place has a great vibe.  Love the decor and great tunes are playing on the juke box.  Bartenders were attentive and very friendly.  The place is great!  I'll be back!,hohy4XEEopaTUtAAMibB0A,0,0,5,PP1CJpQsnPwLCxLRYNMd1A
1837760,2015-07-11,0,mwE5uNVkxCXvEuVa1KQ_3g,"Terrible sports bar in the vein of PTs. Tons of sports and terrible music. Terrible service. Hard to get a drink and never clean your ashtray. They have a few more beers than the Lodge.  Terrible burgers. Terrible in general. There's just nothing much down this way, lest I would never return.",750rhwO7D_Cul7_GtO9Jsg,2,0,1,d5O3CHqAclgIe8d7MSwwcA
1871774,2015-03-22,0,mwE5uNVkxCXvEuVa1KQ_3g,Absolutely love the friendly staff and the food! I now always try to visit more often and bring friends who haven't been here yet.,zFv_tmLQ9upFUVxf81ewmA,0,0,5,STfhgMD8yoUOeb3KeM3jZg
1918156,2015-08-13,0,mwE5uNVkxCXvEuVa1KQ_3g,My favorite local bar. Great for lunch and late night drinks or snacks. Mashed potato bites are always great and I've never had a bad experience with any of the staff. They're always super helpful and always seem happy to see you.,FsFXPUHQJ3Wei3TdV2wEJA,0,0,5,l9Bx7X-xYZDyeEqZOMTYGA
1937356,2017-08-04,0,mwE5uNVkxCXvEuVa1KQ_3g,"Walked in on a rainy Friday afternoon and was greeted by the friendliest bartender ever ! Nikki was so sweet and fun! They are doing this great donation of by a red Cosmo and all proceeds go to the American heart association, and the drink is delicious! Defiantly check this place out if you're in the neighborhood and ask for Nikki ! You won't be disappointed :)  also try the mash bites !!!",0I5FNu85SBaVNGp4QrnWbA,0,0,5,MQauMkUQ4WYrXcDdEddUZg
1939339,2018-06-13,0,mwE5uNVkxCXvEuVa1KQ_3g,"We had a GREAT time. Burgers were delish the service was outstanding.  Our server, Ines was wonderful.  Ines was fast and courteous.  Thank you Ines for a great evening.",JHriFK3oKUhUhBNlkBfIfg,0,0,5,9gvNAzhLChhzoy2SfL7UUQ
1947635,2015-04-11,0,mwE5uNVkxCXvEuVa1KQ_3g,Nice team I was greeted and welcome to the bar I was told about happy hour and Wednesday are DJ night. I got a players card plus $10 for first $20 cool place I would bring my friends parking might be token but you can park in gravel. Bartender even shock my hand I will be back soon! Cool place to take boss or co-workers.,im08R32VfU1In2i-TWpt9w,0,0,4,H6Ghz_itlHi87E3Fgu5-yg
1962512,2017-12-17,0,mwE5uNVkxCXvEuVa1KQ_3g,Great bar !! Fantastic food ! Great staff! I came in on Sunday and Nicole was super nice ! I couldn't believe how good the food was! This is not your average bar!,ITv82fJ1F-F4p-MU6C8M8A,0,0,5,u9aLs1stcD5HSrDPkMVFfQ
2032897,2015-10-26,3,mwE5uNVkxCXvEuVa1KQ_3g,"This is an alright neighborhood 24/7 bar. It's part of the Remedy's family. Nice decor and ambiance. A little loud, but not obnoxious. Slightly better than average beer offerings. Decent food and a good selection. And they have Big Buck Hunter. All in all, a good place to hang out.",YMgZqBUAddmFErxLtCfK_w,5,4,3,-Jj4jwdw3pjZ6zDw_8ojIg
2058057,2015-03-18,0,mwE5uNVkxCXvEuVa1KQ_3g,If you love smelling like an ashtray then this is your place. Smokers paradise and no ventilation.,CtWZIOklPpj5UjLuIk8ADg,1,0,2,B0LiqhYAFJO-b4BzUDLfHg
2067372,2016-04-24,1,mwE5uNVkxCXvEuVa1KQ_3g,Atmosphere was good. Fun pool table. Decent happy hour. The food looked amazing at first. Chicken fried steak and the 90s fatboy burger were good but after I had the burger I got insanely sick. I feel like there was a poor preparation of the meat and mishandling of the avocado in the burger. I don't know if I would consider going back if they don't know how to properly cook and prepare food,opnHNc9X83Kpx6JmL4fuSw,2,1,2,m1HHmEJfJK8CMDt7GxYeag
2094772,2017-09-09,0,mwE5uNVkxCXvEuVa1KQ_3g,We live Distill! They have a rewards program that gets you money back. There food is yummy and service is always point on!,g_r39OLw8zoTCP7aqJZwfQ,0,0,5,-AkqEMykKMvvLqrMMSxBtA
2095894,2014-07-25,0,mwE5uNVkxCXvEuVa1KQ_3g,"I'm a fan.  Great atmosphere and the Philly CheeseSteak sandwich was very good.  I ordered it with the sweet potato fries and to my surprise they weren't greasy and I devoured them fast!  

Nice hardwood floors all around, nice seating when you want to chill with a group of friends and PLENTY of awesome HD TV's all over the place.  There were a few smoking and I didn't smell anything (thank goodness- hate cig smell).  

I'll be back for more!

Oh before I forget, there's plenty that can't find the venue or it's 'hard to find.'  Goodness how do you people survive?!  Don't blame the venue on the maps systems not having it in their database yet.  Here's some advice- use your brain the old fashioned way.  You can see the location on their FB like page.  At night it's lit up VERY well by the signs and the words on the building.  I could see it from the intersection of Silverado Ranch and Decatur easily.  Since this part of Vegas doesn't have many street lights, slow down and you'll see the side street Pyle that your turn on from Decatur.",DyGjPveXMndYLRcKllBc3w,2,0,4,ep1zPIwY-UT5fTgNy7hVjQ
2101449,2014-07-23,3,mwE5uNVkxCXvEuVa1KQ_3g,"This is the worst bar I've ever been to. I was looking forward to checking it out, but was extremely disappointed. It took ten minutes for us to be acknowledged, and when we finally were, I didn't even receive my drink at all. We were planning on ordering food, but couldn't get anyone to take our order. So after waiting for our bill for another twenty minutes, we left and will not be returning.",xOfgabh7eRlllaVZMDIxjg,10,1,1,94IXPUr7ljf03AZr5ykNig
2108750,2016-12-25,0,mwE5uNVkxCXvEuVa1KQ_3g,"If you live on the southwest side of Vegas (Southern Highlands or Mountains Edge area), this bar is tucked away in a corner off Decatur and Pyle. But worth the find!

My friend Olivia introduced me to Distill a few months ago. We started coming here after work to de-stress, eat and have a few drinks. There are two parts to this place: there's the actual bar, which takes up most of the space here. Large TVs for sports, tons of tables to sit at, the entrance is the main entrance at the front of the establishment. The second part is the actual sit-down, restaurant section. It's separate from the smokiness and loudness of the bar area. And much more intimate. I prefer to sit here. And the entrance is off to the side. 

Seating is by choice. We usually love to grab an open booth. Happy hour is from 3pm to 7pm! My roomie ordered the chicken lettuce wraps off the happy hour menu. And my goodness. I honestly think those were THE BEST lettuce chicken wraps I've had in Vegas. The chicken was shredded and so juicy. I couldn't take a pic because I was way too hungry, unfortunately. I ordered a side of sweet potato fries - which were nothing short of amazing - and a whiskey ginger ale off the happy hour menu for $3! My coworker ordered a BLT and she seemed very pleased with her food. But then again, I've seen her order multiple items here and she seemed to thoroughly enjoy the others as well.

Please order the chicken lettuce wraps, even if you don't make it in for happy hour. 

And ask your server for a loyalty card! It gives you points on all your future visits and access to their other bar properties around the Vegas area.",IIQjl4ckL2lWPrqV2ZGAtA,1,1,4,4S2vAPK7ZznOk15H09_Kew
2131874,2015-04-22,0,mwE5uNVkxCXvEuVa1KQ_3g,"A friend and I wanted to watch the NBA playoff games  at a bar so I suggested we check out Distill, glad I came up with that idea. Great TVs around the bar perfect for watching sports, having drinks and eating good food. I order the fish and chips and my friend ordered the cure burger, both were great. I will definitely come back to watch more games. The food was great and so was the service. Our bar tender Eliot was awesome, a really funny guy that made sure we had everything we needed. I like to play video poker and appreciate good service behind the bar, this place has it.",Qtmidfrk8M1H4bFVfqujbw,1,0,5,1T5Tpq1uXy-j2pKm7KC3hQ
2185521,2014-10-03,0,mwE5uNVkxCXvEuVa1KQ_3g,My Monday and Thursday night home. Erin and Alysia both are awesome servers. Won a jersey! Good times!,F-trB_t19kQDe460uz9idA,0,0,5,vnJ1fhpz5UJlnMBtrV2e7Q
2196523,2016-03-11,0,mwE5uNVkxCXvEuVa1KQ_3g,"Great place in Southern Highlands area. This has become more of my local bar but it's a great spot to have a drink or get a bite to eat for anyone in the area.  Industrial decor which I like, very clean.  The food has been good each and every time we eat here,  lots of TV's to watch games, it can get busy but mostly you can find a comfortable spot to stay awhile!",DnvqlcsuiUZ5kIyqzRx1XQ,0,0,5,pk4QKszPE_ymhzLX6Lzqkw
2227514,2015-06-20,0,mwE5uNVkxCXvEuVa1KQ_3g,"Had a fantastic late dinner and libations last night at Distill. (We found this place here on Yelp.) 
I was concerned at first after identifying their sister property was Remedys (at which I did not have a favorable first experience). Our server, Reya (?), was pleasant and friendly. We ordered some fantastic Moscow Mules and two plates of food, ahi poke and ahi tacos. The chef brought them out and was also very friendly. 
*My only suggestions are that there was no toilet paper in the ladies room which is a problem and MAYBE turn the music, although great, down a tiny bit for conversation. 

We will definitely be back!",uGrjuSXDl_XPlHpnJGfglA,2,1,5,KmSj_CMUj7poZPM6AIdW_g
2241192,2017-01-15,0,mwE5uNVkxCXvEuVa1KQ_3g,"We live near here and needed a decent meal on a Saturday night. Place was busy but not crazy. Staff was friendly. Better yet, the food was delicious. My husband got fish and chips and loved it (I tried it to and agreed). I got the beef tenderloin and it was fabulous. We will definitely be back.",67DNUfIkkRUD9MYAQ_piiQ,0,0,5,COeihoxAq02uMiAHNFBwRw
2244292,2015-12-26,0,mwE5uNVkxCXvEuVa1KQ_3g,Our first time here. Wanted to check it out. Saturday night about 7. Bar was full. But as usual most people were eating or on the phone. Not playing machines. Wish bartender would ask them to move to one of the many open tables. We sat ourselves and Jennet was very quick to bring menus and get our drink orders. The food was awesome service not so much.,7DOF-nczmkmhP0b_tHxwlA,0,0,3,iOsdTpp3KxuU2tnTD2fpWw
2268277,2016-05-27,2,mwE5uNVkxCXvEuVa1KQ_3g,I was excited to check out the new place... Guess we'll have to try it a different time. Unfortunately no one answered the door last night after ringing the bell a couple times (it was after 12) and hearing people laughing inside. Looked nice from the outside tho.,MuLPdU0GYhdGWV71PTJW-Q,0,0,3,bK4AAyM81Rekys5wvUObGg
2275738,2015-03-28,0,mwE5uNVkxCXvEuVa1KQ_3g,"I was in the area working yesterday and my customer recommend Distill to me. I came over for lunch sat at the bar I was first greeted by Patrick. I was told about happy hour specials us a few minutes of light conversation it had that everyone is special feel. I ordered the black & Blue burger with sweet potato fries. 
While I waiting for my meal I was able to watch nascar qualifying at Martinsville, VA.
Burger was good, fries were nice and crisp.
I would stop by and eat here whether I working in the area or not.",_XRwhR824qxBRYBCwWwVgQ,1,0,4,HLbcx8UjagTkhAuDrIK0WQ
2305271,2016-04-14,0,mwE5uNVkxCXvEuVa1KQ_3g,"Came to grab a drink with friends, drinks were great and surprisingly cheap! My cousin asked if she could use her South Point employee discount, the waitress said they don't do that anymore.... But she introduced us to the Indicard. If you're apart of the food or hospitality industry you can get the app. You get happy hour food and drinks ALL DAY with the indicard. Def gonna be the go to spot.",QSx1cIoAlJ7aBfGbwHMyTw,0,0,4,fW8r_mAFkkDr-SDhoccyXg
2312090,2015-09-19,0,mwE5uNVkxCXvEuVa1KQ_3g,"Great, laid back spot. The wings were awesome ! Excellent service, what more can you ask for!",K6ymJMv36VX62JIzj3ciGg,0,0,5,-UrrmKxXOhwJr6BBW8PyCw
2319135,2014-07-21,0,mwE5uNVkxCXvEuVa1KQ_3g,"The food we had was pretty good, chicken street tacos and chicken quesadilla, and the drinks were reasonably priced. The music was a mix of classic rock and current country, which we liked. Atmosphere is really nice and we are hoping this will be our new hang out come football season. Excited they are in the neighborhood. 
The parking lot is a bit small, and the place can be hard to find or seem out of place just sitting off by itself.",1GbtKqRpDAfv13fUYIBBmA,0,1,4,gCvqUhZxUYqgSyxT336KGQ
2360689,2015-08-15,0,mwE5uNVkxCXvEuVa1KQ_3g,"The food was great, my friends and I shared the mashed potato bites which were fantastic, myself and another friend had pizza and my other friend got the seared ahi salad. We all enjoyed the food. But I ordered a well vodka tonic and it tasted like straight tonic, I couldn't taste any vodka. Also we had to wait a looooong time for our check and it seemed like we were being ignored for a while. But all in all it had great food and a great atmosphere, just wish the service was a little better.",-uNickuvqJZW6oSB8ExA8A,1,0,4,IRMXNT41ndDXUR-yzlquXQ
2432846,2014-09-11,1,mwE5uNVkxCXvEuVa1KQ_3g,"We just had dinner at Distill and it was exceptional! I was extremely excited for Distill to open especially because I knew it was owned by the same people that own Remedys. The food was so so yummy! I had the gyro and it was so much better than I even imagined. The meat was so tender and the pita was warm and soft! It was really good. We also had the fish and chips, beef tips and country fried chicken sliders! It was all really good. Everyone just kept commenting on how good the food was. We love that there is a separate entrance and section for the restaurant so you can bring your kids. We had Megan as our server and although she was busy she was extremely sweet, attentive and all around a really great server! A couple other ladies also came to our table to help with things and everyone was beyond friendly and attentive!! Definitely will be going again and again!! We really loved it!   So ecstatic to have Distill in our neighborhood! We needed another good place in the area.",U4OvG7ZB4-go6j1AJAGAjA,2,1,5,fUtbrCfiNUj4d5-bYttucw
2447883,2015-07-09,5,mwE5uNVkxCXvEuVa1KQ_3g,"I still come here frequently but the food has gone downhill since the beginning. The sliders were so overcooked, well done, and just a step above high school cafeteria food. The bacon was hard and too well done. I hate overdone bacon. No wonder my friend offered me one! LOL. Even the deep fried mashed potato bites which I love were not as tasty as I remembered them. The potatoes weren't mashed and there were potato cubes inside. The seasoning was off too. On another prior visit, the tacos were just mediocre. What happened to the food? I guess I'll just stick to drinks here. Service is still attentive or decent.",TS4RfxKny-c8QYcnMpfkiQ,5,4,2,ST50XfWzz4UOCWmXjnjnyw
2456627,2017-05-02,0,mwE5uNVkxCXvEuVa1KQ_3g,Great friendly staff and the Best calamari ever! I'm not from around here but I'll be coming back here when ever I stay at South Point.,A0bkAaj62_jGbdl8J5PSsw,0,0,5,BEGig_83ejiXvD4GnodNfg
2470035,2015-10-24,1,mwE5uNVkxCXvEuVa1KQ_3g,Great place for drinks and a late bite. I would recommend to leave the dining area open later than midnight in case people need some quiet time,2f4kHTB8t5jcGse2ebLT5Q,1,1,4,T9XK7OT-ivDn6WPKiekijw
2485816,2016-10-23,0,mwE5uNVkxCXvEuVa1KQ_3g,It's a perfect little three-star restaurant and pub the food is good not overpriced place is comfortable and clean the staff are polite and courteous and friendly the chef is pretty good the food is better than OK I would recommend this restaurant for the price the food is very good.,CtlCcf5AacLmJlOdrM17kQ,1,1,3,leegZZe1qPQNnWycX4rfiA
2510405,2016-04-28,0,mwE5uNVkxCXvEuVa1KQ_3g,"The food was pretty good, but the bar staff is standoffish. My bf and I have been here a couple of times and it's always the same.",oeRFpYjNGgPYEDyy8j39Cg,2,0,3,xUx0w6WniD0Lv7dLjivBeg
2513754,2016-01-12,0,mwE5uNVkxCXvEuVa1KQ_3g,"Great venue to have some apps and drinks in a low key/chill setting. We ordered the calamari and mashed potato bites, both very yummy. The Irish mule I ordered was just ok. There was a large group of young and loud (obnoxious is more the word) guys and girls who were overly intoxicated sitting at the bar behind us and were so over the top we left after the following series of events. My boyfriend had gone to the bathroom and I was approached by one of the guys from this group not once but 3 times creepily trying to talk to me about hooking up with him. When my bf got back to the table the guy hit my head with his arm (not sure intentional or not) but when he was asked to be mindful of his surroundings the creepy guy almost started a fight with us. I've been here many times before and never had a problem and food and drinks always hit the spot. My only request is that your staff be more aware of the customers and how intoxicated they get, as well as if they are in a smaller area where they are encroaching on other guests seating area to be mindful and maybe move them to a space that fits them. We were sitting by the fireplace and we were there way before this other group came in.

Just realized this is for southern highlands location when it was meant for summerlin. I do apologize but it won't let me delete.",ZaTExw4m0O25mKrcsW5A6Q,1,0,4,hA78VWy7gUQ0w1YrMZHxTA
2613566,2017-01-27,1,mwE5uNVkxCXvEuVa1KQ_3g,"Nice locals spot for those who live on the south side of town. The bar is isolated by itself and it always seems like there are alot of people parked here every time I've been. The food is decent, the bear is clean, the staff is friendly and it is a cozy area to watch sports to to meet up with friends.",RSLTG7N0wYJhRTW5CGEm5Q,1,1,4,odEcTytKgvlKDMWFi-z3Aw
2667470,2016-03-31,0,mwE5uNVkxCXvEuVa1KQ_3g,"Food is good, they have gaming, pool, buck hunter etc. it's a fun place on this side of town.",oFyOUOeGTRZhFPF9uTqrTQ,0,0,4,JhazYBgv4rYQCCyZjCvamA
2688388,2017-11-28,1,mwE5uNVkxCXvEuVa1KQ_3g,"Im new to town and decided to try something new for  dinner, and came here when the game started and the food was great! I ordered cracked bread for my appetizer and for my entree i had the most delicious beef tips and mash potatoes!! Oh man pretty freaking amazing!!  

But on that note the bartender woman sucked, the gentlemen was very sweet!! One i didn't know i was in Twin Peaks the woman  bartender walked around with her boobs all out and kept saying ""I gotta make my tips somehow"", if that was the case why doesn't she work at a strip club if she's so worried about her tips then her customers.. Im glad the gentlemen bartender was around because without him i would not been able to order a drink.. 

But i want to thank you for amazing food and amazing bartender, i believe his name was John. Ill make sure to come back in when he works!! 

Thank you!!",Eq4Aa8lbeFawnY2rrJIoRg,1,0,3,milYAJ_7wPGjisQvEt2C0A
2698793,2016-02-29,0,mwE5uNVkxCXvEuVa1KQ_3g,"Came here on a Monday afternoon to grab a bite. It's kind of in the middle of no where with nothing around it. It's a little dark when you walk in but I like that, I don't like a well lit bar. The atmosphere was very laid back, there's a separate dining area off to the side if you don't feel like inhaling smoke the entire time. 

The service was great - our server was very nice and attentive. The food was also pretty good. They have a happy hour menu with small bites and beer for good prices. We tried the chili cheese fries and we added a fried egg on top, delicious! We had the chicken dinner and a burger... The chicken dinner was a chicken breast with a creamy sauce on top with a side of potatoes and veggies. The burger wasn't cooked how I liked it (the other person likes it medium instead of medium rare) but it was good, came with fries too. 

Would definitely come back for more beers and good food. Great place!",AOsvZjfdr3ebl0gwEhDpZg,0,0,4,xz-vfIbfSDnmsqZmV3QuJw
2770730,2017-09-14,1,mwE5uNVkxCXvEuVa1KQ_3g,"Distill? More like Dis still the best bar in Vegas!

Food here is amazing especially the wings. I have an odd obsession with their french fries as well. Did someone say YUM?!

The drink deals here are great as well, and the service is even better. All of the employees are friendly and attentive, especially the wait staff. My server Rachel was probably the best waitress I've ever had, she deserves a raise. The extra side of ranch she brought really made my sandwich (as well as my day) a spectacular one. Thanks Rachel. 10 points for Gryffindor. 

If you've never been to Distill before definitely give it a shot, you won't be disappointed. Between great food, great entertainment, and even better service there's no other bar I'd rather spend my money at. Seriously all I can say about this place is...WOW!",a3EOWPzDnZKAWsbTONgERQ,0,0,5,BrckkzZpvaP-86kqOI-nlw
2783726,2016-04-17,0,mwE5uNVkxCXvEuVa1KQ_3g,"This used to be a Carmines gaming bar which was closed down for ages. Distill is a much welcome addition to the neighborhood. It does get very busy, but it is a nice place to relax and have a beer. Can get a little smoky at times. The food is typical bar food, good enough and the staff have always been friendly whenever I've been here.",KMyARv0J3NZpHH5Vbx0pLg,0,0,4,cHBDXVYzx2gRGd9wM2Z-nw
2785297,2014-08-17,0,mwE5uNVkxCXvEuVa1KQ_3g,Bartenders are not attentive unless a customer(not me) hits a royal. Three work a shift and cannot handle less than 25 customers.  Also cannot deal with players cards.  Took over 30 mins to get one.. Then  misplaced the next time we go in and we have to get another one. Not organized.,DcYGmm225WxAukjBi4oKcA,1,0,3,TKN8k39vrUQoyF31HJCvBQ
2795116,2015-11-04,0,mwE5uNVkxCXvEuVa1KQ_3g,Really good Brisket dinner. The meat had great flavor and it was priced right. We sat in the bar and they did a good job making sure it not not smell like smoke. They used to have a weekly poker game here but I guess it stopped. That to bad. I enjoyed it.,-d1-LUHXVOw2t3bdJHg26Q,0,0,4,r2Zy2difTFww_EoiMqwtiQ
2863445,2016-01-27,0,mwE5uNVkxCXvEuVa1KQ_3g,Very good menu and food!  Wonderful Chef!  My son Always asks me to bring him here to eat.  We have yet to be dissatisfied as it is usually to dine in when we do stop by!,5hqxLRdsHX5zoFIaVjbfLg,0,0,4,KOkq_oU9Q2xlJxEWqsR2rw
2876456,2017-05-31,0,mwE5uNVkxCXvEuVa1KQ_3g,"Typical smokey dive bar with an updated facade. Food was decent but if you sit at the bar you will leave smelling like an ash tray. You can tell there are a lot of regulars who just like to drink beer, gamble, and smoke their cigarettes.

Want to avoid the smoke? Sit in their non smoking area!",7x3YVlAXqQwrenwGfpDxpg,0,0,3,6PSuU0Bu28RsgGaJPenkMA
2914830,2014-11-07,0,mwE5uNVkxCXvEuVa1KQ_3g,Been coming here since it opened a couple months ago.  It used to be a Carmine's.  The wraps are great!,uFww5fsOH9KEj5hnhSgNTw,0,0,4,3xLDkKY3fOpBsoAi4XluDA
2944581,2017-11-03,0,mwE5uNVkxCXvEuVa1KQ_3g,"JON the bartender IS THE MAN
I appreciate you and the phenomenal service from everyone here from start to finish was first class i love you guys",4b0Bcv_vA_tEZPgttfl8DQ,0,0,5,XpJlGBX0VTffnubIY2o7IQ
2946397,2015-02-07,3,mwE5uNVkxCXvEuVa1KQ_3g,"After starting an episode of Pretty Little Liars @ 5:15 I found out HH ended at 6. So we grabbed our shoes and rush down Blue Diamond to get our HH on!!! We arrived around 5:35ish. It was a Sunday and the same playoff game was on every TV. We walked in and it was really loud, I'm going to assume it's because of the playoff game, because after it was over i could actually hear our waitress and talk to my party without yelling.  We came here as a group for bro beers. We grabbed the big chairs and put them in a circle with two tables in the middle for the apps. We started with chips and salsa and a personal pizza. The chips and salsa were a good choice nothing crazy special but it was perfect thing to keep me from ordering all the other delicious looking items. I was trying to be good. However, i tried the pizza and it was yummy. We order some HH drinks and started the night. I started with a vodka redbull. They have nice heavy glasses. We joked when it was close to 6 that our waitress was avoid us. She came back right at 6 and said she had a large party and she would add another drink for HH. NICE! After everyone showed we just chit chatting and looking around. They had some really funny signs. One of my favorite was the big D that pointed to the bathroom. hehe, I thought it was funny. After a few cranberry vodkas I had to use the bathroom, I walked in and thought I was in a club. The music is super loud in the bathroom. I just couldn't understand when it transformed into a club. After walking out of the club I noticed they have Buck Hunt!!! I am awful at the game but it's super fun. I wish i would have had some cash to play. Distill was a fun adventure that will defiantly be had again.",MZ70U0pR16IiZEfxVmkyyA,4,4,4,ig7pIayePWeyOJ17mJxeMg
2970878,2014-08-06,10,mwE5uNVkxCXvEuVa1KQ_3g,"You'll need a compass and Dora the Explora's map to find this place, but it's worth the trip. 

Distill is definitely going for that 30 something crowd with its old school video games and ""loungey"" vibe. This is enhanced with multiple large cozy chairs and soft couches lining one side of the bar. To quote my GF, ""it didn't feel like a sleazy Vegas bar"". This is true, the sleaze factor in here is low, but so is the excitement level...which isn't a bad thing. Sometimes you just wanna sit in a dimly lit location, drink a few craft cocktails, and just chill with friends. 

The decor is modern influenced with giant letters, canvas ""paintings"" and random light bulbs on the walls that you're starting to see everywhere. Distill is also very clean, which sadly can be a troublesome thing to find with most local bars in the Valley. The staff here are super attentive and make sure you've always have something in your hand; my glass was never empty for more than a minute. I was going to give this place a 3 star rating, but the food won me over and welcomed that coveted extra star. 

I'm not a big carb lover, but this place got me right in the feels; fried Mashed Potato Bites and Mini Soft Pretzel Bits, yowza! These might have had meth in them cause I just couldn't stop eating; then I found myself getting fired up when finished them. My food anger only subsided when the Seared Mahi and Carne Street Tacos were placed in front me. These were good, but I definitely have had better seared fish and street tacos. Trust me go with the Mashed Potato Bites you won't be disappointed!

If your not hungry try the ""Distiller's Delight"", a very good and refreshing drink for a whiskey based cocktail. It has Bulleit Whiskey, orange bitters, Sprite, and some other tasty items. Very good in my whiskey drinking book. Great especially after a long day in the Vegas heat. 

Distill is a great spot for a laid back weekday night cap or for the upcoming football season. They have copious amounts of TVs. Party on dudes!",i_DR3vdE73nVm2GlMbGpGA,9,5,4,PTk3SnwfJiJcty81CogSJw
2984101,2016-02-10,0,mwE5uNVkxCXvEuVa1KQ_3g,Great food great beer and great service!!! The food is literally restaurant quality at a bar any hour of the day. Wide selection of beers on draft and bottles. John and Elliot are awesome!!!,yg2bypj1eWvtQPN6dlx44g,1,0,5,EYmkepHdeeNibX5k8atnug
3006369,2014-07-31,0,mwE5uNVkxCXvEuVa1KQ_3g,"Two of us went on a Sunday night just for appetizers and drinks and to check the place out. I was a little worried it would be hard to find because there isn't much in Southern Highlands, but it's well lit. The only suggestion I would have is to put a sign right on Pyle and Decatur so that Pyle is easier to find. The bar was pretty full so we sat at a table. Server arrived right away with menus. The specialty drinks all looked pretty good. As far as cost they were a little more expensive than I expected but not Strip prices by any means. We ordered the Distiller's Delight and the Mad Mule. Both were tasty. We also ordered the mashed potato bites and the crab bites. The crab bites were a little on the pricey side but they were tasty as well. The mashed potato bites were bomb. I could have eaten another order of those if I had been so full. Our server was attentive, refilled our water, asked if we needed anything, so no complaints there. We moved to the bar after we ate as space had opened up. I overheard someone complain about how smoky it was, but I completely disagree. There were maybe three or four people smoking in the whole place. Bartenders were very attentive and checked on us several times. Really the only thing that keeps me from giving it 5 stars are the prices. If you live in the area I would suggest you give it a go! We will go back again for sure.",bWzl8y3rE_l9QdEOQMFvew,1,0,4,Opj_ETkveWoHjqs04vbaRA
