,date,funny,business_id,text,user_id,useful,cool,stars,review_id
430163,2013-09-20,0,qmIHO-6T_KEfPC9jyGDamQ,"The Austrailian Wagyu fillet and dry aged Angus 300 NY Strip were awesome. The truffle Mac and Cheese is definitely a must. Pass on the sautéed spinach. The 4 types of house bread is also good. Also get the additional seared foie gras! I was not expecting much from the sea bass but it was delicious as well!

Next time I have to try the Austrailian tomahawk ribeye.",lXl7w34iFh7Z0nnE_JIWgQ,1,0,4,uTMB1i5V2LL3TWqe6nHgLw
448378,2011-02-14,2,qmIHO-6T_KEfPC9jyGDamQ,"M cousin came into town with a group of buddies for a guys weekend. Where else could guys go but to a steakhouse to eat? We are all good spenders and so this figured about as good as any place on the strip.
What was truly the greatest experience of our meal was we were seated in the chefs table room. This private room was awesome and perfect for a buncha guys to let loose. And what helped that even more was the waiters. One of the servers was a rapper who gave us a great impromptu display of his abilities and guided us through the menu. The other was a guy with a great sense of humor who would make quips as he left the room. I'd come back here just for that kind of awesome service.
The steaks were good. We all got filet mignon or ribeyes. Cooked really well and had a great flavor. It took the addition of some amazing sauces that were included to really kick it up to an interesting taste profile. The sides of truffle mashed potatoes and asparagus were equally as good. It was all really good - not exceptional though as other steakhouses in Vegas have been for me. The desert of the molten volcano cake (which was supposed to be a chef Georges original creation) was well prepared and an excellent cap to a good meal.
Anywhere in Vegas that employees servers of this degree deserves recognition. It makes the experience worthwhile and I'd go back to try some more there just to support them. It works as a steakhouse and serves you plenty of food for a reasonable strip price. 7 guys made it out for under $700 which was amazing considering we all ordered drinks, 7 steaks, 3 desserts, and 7 sides.",4oUjcsnWbU13Ap8l05WF3g,1,0,4,gHehW6r2iUad9j6k1Y8A6A
458632,2014-08-04,1,qmIHO-6T_KEfPC9jyGDamQ,"Ribeye bone in was cooked perfectly and was delicious. My friend had the special Wagyu steak ($105) with the distinctively large bone. He said it was the best steak he ever had, and the most expensive steak he ever had.  The sides were each very good. We had reservations and were promptly seated on a Saturday night. The food came within 25 minutes of ordering. We had very good service although one of the servers seemed a bit pushy with asking us to order more wine. Very expensive place (probably some cheaper steakhouses out there of the same quality) but our party of 8 had a good time. Dark ambience.",4wOYZTSWlEJ8d1WxnipqlA,1,1,4,5-skkQaR9QwzMddKlGanmQ
478118,2012-09-17,0,qmIHO-6T_KEfPC9jyGDamQ,"I enjoyed the atmosphere and the food was decent, but $54 a steak with no sides is the typical LV Strip hotel ripoff. 

Food: 3.5/5  Just average steak. The big bone in it and sauce tray on side will try to convince you its better.

Ambiance: 4/5

Price: 2/5  No one should have to pay $12 for a small portion of mash potatoes. 

Advice: Unless your wallet is endless, try somewhere else. And if your wallet is endless, try somewhere else bc Im sure for that price theres much better out there.",a1FfAHrb7k0wmLYM2lkB3A,0,0,3,MXZDkfcuDu6nFJAHDpIBGQ
480545,2012-08-21,0,qmIHO-6T_KEfPC9jyGDamQ,"I feel like I need to post a review to help this place out.  I don't think it has earned some of the hatertude it's getting on yelp.  I had drinks in the bar and dinner in the dining room.  The drinks were AWESOME.  Delicious and stiff, just what you want for a $15 cocktail.   Try the cucumber martini.  It is sooooooo better than the sticky sweet cucumber swill other places pass off on you.  Even a man could drink one of these with a modicum of respect. They serve truffle popcorn at the bar.  Who in their right mind doesn't love that?  The bartenders were just-chatty-enough and gave us some awesome dinner recommendations for our reservation later.

Once we moved to the dining room, service was attentive but not omnipresent.  The wine list was solid.  The menu is fairly typical of an upscale steakhouse.  Thanks to the bartenders we had lots of good recommendations and enjoyed everything we ordered.  (sea bass, rib eye, and filet mignon)  The ambiance is nice, very dark, woody, and steakhouseish.  The Chairman of the Board provides the soundtrack.  I felt like I was over at the Wynn or the Bellagio with the music.  Not that there's anything wrong with that.

I've been to Prime, the other steakhouse that Jean Georges V-whatshisname is lord and master of in Vegas, and I prefer this one.",L96AN73fhrtBjw2afDvhuA,0,0,4,NEfehon401KNS6nnFpShsg
507117,2012-07-23,0,qmIHO-6T_KEfPC9jyGDamQ,"I went here during restaurant week and it was incredible.

One of the top steak houses in Vegas IMHO.",75CRW4BDuCx1vrY4vbjPWQ,0,0,5,UK6_-K7vsLnWd_xJwONJzw
509377,2013-10-19,0,qmIHO-6T_KEfPC9jyGDamQ,"I wasn't happy with the experience.  The service was subpar, and for a steak as expensive as this my group and I expected a better one.  Their bar service was good, and they pour a good drink, but aside from that we were underwhelmed.",zvbhzOkpg8O-z9LxsPRywQ,0,0,2,aSwSlv6ry3_R3rrpdYQYhQ
509464,2010-01-26,1,qmIHO-6T_KEfPC9jyGDamQ,"amazing!!!! one of the most beautiful hostess I've ever seen. i had to tell her she was beautiful. she looked like a porcelain doll. like somebody had just taken her out of a mold. sat us right down. one thing i remember about Jean George is the silverware. it was sooo light! but yet perfect. lighting set the mood. great cocktails. the perfect amount of cran for my grey goose.. waiters were very sharp.. my fillet. Yumm. i didn't need anything but my knife and fork.. but the Lil green sauce they gave me was incredible. asparagus, perfect just the way i like them. i swear every time i go to vegas. I'm stayin at the Aria and visiting sir Jean George!",2P11wDXKBKcmX9ktWH2Q9Q,0,0,5,jVsncrStP9wreAJigCuDRQ
512761,2015-10-12,1,qmIHO-6T_KEfPC9jyGDamQ,The food was amazing but service was poor. We sat for a good 7 min before anyone came to table to greet us or give menus. The waiters were rude and condescending. Worst dining experience. I give 2 star bc food was outstanding.,s6Q-YvENCoCpoxcjnNuOOw,0,0,2,5enk8WN31RRKVigZCFKW-w
522119,2011-04-09,0,qmIHO-6T_KEfPC9jyGDamQ,"Unbelievably poor showing from a Jean Georges establishment - the service was indifferent, the food was tasteless (especially the sides), and the worst offense?  My steak was ice cold when it arrived at the table.  After waiting for almost an hour and a half for our entrees to arrive, that sad slab of NY strip was just intolerable.  

Similarly disappointing: the quality of the ingredients they serve - they list their steaks as ""prime"" on the menu, but they're  wet-aged (not dry aged), a fact that is only revealed if you hound your waiter to admit it.  The lobster is rock lobster from Australia.  Hello?  We have perfectly amazing lobster in the States - it comes from Maine and it's far superior.  Last but not least:  Australian ""Wagyu"" (or ""wayygoo,"" as our waitress kept misstating) is not, in fact, the real McCoy.  These days you have to travel to Japan and/or have some serious import connections to find actual Kobe beef.  

It wouldn't surprise me if this place closes  when JG's contract with MGM expires.  Atrocious, badly-sourced/misrepresented food for the price.",yBsLmgSOI4jn2bJSPBD5qA,3,0,1,bNBGhJjJfCdvYNKG2ItFzw
528009,2010-05-19,0,qmIHO-6T_KEfPC9jyGDamQ,"Two of my coworkers and I visited Jean-Georges Steakhouse last week since we had resort credit at Aria that was setting our pockets en fuego.  We knew it would be pricey and expected the food to be delectable.  Both assumptions were proven to be accurate.

Decor is posh.  Lots of abstract cow faces all about the room (once you arrive, you'll see what I mean).  Also enhancing the decor is the group of constant gawkers standing in front of the restaurant who look at the menu and gaze inside, hoping to see a celebrity or otherwise rich person.

My meal was fantastic.  An uncannily delicious Caesar salad started my evening.  Lemony, light, and topped with fresh, mouthwatering Romano.  Maybe my favorite Caesar of recent years.  The freebie breads were also tasty, adding a nice bit of peripheral value to the high prices of the dishes.  Next came the main course - 12 oz. filet, cooked rare-med rare, with creamed spinach and some shared asparagus.  The steak was lovely - seared on the outside, warm and red middle, flavorful and thoroughly enjoyable.  My 12 ouncer was more like a solid pound of filet, thus keeping the enjoyment alive for a few more savory minutes.  The sides were both excellently prepared, with the asparagus being a wonderful surprise.  Simultaneously, I enjoyed a Hitachino Nest White Ale, a beer I'd never before tried.  This added another bit of happiness to an already memorable meal.

My only ""Eh, Not so Sure About This"" at Jean-Georges was the service.  Our primary server was attentive as is to be expected at both a high-end steakhouse and at a restaurant with only 4 other customers present (we went early).  On the other hand, the server's assistants were quite clumsy and made several fumbles during our meal.  For example, one assistant acted as though the thought of a split check was the Grand Unified Theory of particle physics and I'm fairly sure a tear came to his eye when I asked that unforgivable inquiry.  Additionally, one assistant poured a colleague's bottled beverage into the cups of the other people at our table who weren't enjoying this beverage, effectively mixing two things that did not mix and wasting my colleague's investment.

On the whole, I provide a strong recommendation for this restaurant.  I suggest going around 6:30; that way you beat the rush but can enjoy the show.  Viva!",kXwDkqmUfnDNePu8zfvxXA,1,0,4,LGxmzQt99tcLq4Y5v_4oVA
531034,2014-10-10,0,qmIHO-6T_KEfPC9jyGDamQ,"Pure Vegas: all the pizazz goes into the window dressing with far less substance beneath. A dazzling and luxe ambiance as to be expected but the space lacked intimate areas. As for the meal, the filet mignon was perfectly cut, seasoned and cooked. Wonderful. Though at $56 for an 8-oz. piece of beef (not even organic, mind you) one would expect side dishes to accompany. Not so. Cough up another $14 each for yummy truffled mashed potatoes or creamed spinach. The Caesar salad was the most uninspired I've ever had outside of an airport, with croutons that were clearly bulk packaged. A true embarrassment to the menu. The only redeeming factor was that the salad was cold - a nice counterpoint to the rest of my meal (and the only compliment I could come up with). Come for the beef, suck down a stiff cocktail, and enjoy the people show; otherwise you'll be left with the bitter taste of con in your mouth.",-OiPj7oWnlr5wrryPG4ZWQ,0,0,1,LdglgPvLJlq6hdP7Uh5QNw
531537,2011-02-25,0,qmIHO-6T_KEfPC9jyGDamQ,"Dined with my lady on a short vacation, and we hit this place up on the eve of our return home.  She had butternut squash soup, and I had the cream of tomato, both excellent offerings.  Entrée-wise, I enjoyed what the server called the best thing on the menu, the soy glazed short ribs, which were very tender, very juicy.  She had the salmon, cooked perfectly.  Side dishes, we had asparagus, mashed potatoes, and creamed spinach.  Nothing was short of amazing, but considering the prices to dine here ($10-15 appetizers/sides, $30+ entrées), thats what was expected, but, they delivered nicely.  Service was excellent and on time. Recommended.",Db-hai7wCyF-W_9ZfRMOsg,1,0,5,7LtIg8StTKhf8iMevs4Y_Q
534540,2011-06-15,1,qmIHO-6T_KEfPC9jyGDamQ,"Went on a getaway to Vegas with two other married couples (sans kids for all) and decided to eat at Jean George since we were staying at Aria.  Now let me say that the food was really really awesomely good.  All 6 of us loved the appetizers, entrees and sides.  The service left something to be desired.  Our waiter and sommelier were great but the lag time between appetizers and entrees was over an HOUR.  The excuse we were given was that there was a wedding party that were served in front of us.  That is not an excuse for the kitchen to be slow in my opinion.  You are a high end restaurant, charging high end prices and we had a reservation.  You can't cook for two parties at once?  So after complaining to the manager, they were very nice and comped our bottle of wine and all cocktails consumed.  Which, my friends, was a pretty penny.  Now on to the delicious deets.

Appetizers-Crab cake and bacon wrapped shrimp.  One of the girls said this was the best crab cake EVER and practically licked the bowl.  I thought it was really good.  It's definitely not your typical crab cake.  The cake was all crab and it had a gingery broth underneath.  Very Nice.  Bacon wrapped shrimp was ""da bomb"" according to the men and it was very well cooked.  The bacon was crisp and shrimp not overdone.   Two in our party got the cobb salad and said it was excellent as well.

Entrees-Two of us had the rib-eye, which was super good and fatty.  My husband got the filet, which came out overcooked, but the new one was out within 3 minutes.  One got the veal, one got the sea bass (not a beef eater), and one got the special NY strip.  Each steak came with a chimichurri sauce, but they also served 4 sauces on the side with the entrees and the habanero sauce was super spicy but so goooood.  The sides we ordered were asparagus, sauted mushrooms and artichokes, creamed corn and mashed potatoes.  Everything was cooked perfectly and yummy yummy.  

No time for desert!  :(  We were already late due to the slow service.  Definitely someplace I'd eat again.",1xyBGpGp2jIn-OoB8kXRbQ,1,0,4,LCctOfNn_UT4Uv4Eq49AfA
536926,2011-05-06,0,qmIHO-6T_KEfPC9jyGDamQ,"amazing! we walked in with no reservations and the hostess was super sweet and took us to a table where we could see the sexy round bar. we started with a couple glasses of sauvignon blanc that was just fantastic. the we had crabcake, tuna tartare, tempura calamari, sauteeed shittake mushrooms and artichoke hearts and the seared scallops with micro greens. every bite felt like heaven and service was on point. loved every second of that meal!",DD6j7JSlXXmuATDkNdt3IQ,0,0,4,catC-tBDS0ebA9-VoRpmrg
541695,2016-02-09,0,qmIHO-6T_KEfPC9jyGDamQ,"Incredible Meal...last night had The NY Kobe, for a special occasion, bring Big Bucks...
the Brussel Sprouts, will knock U out too! On my first visit, had the Short Ribs, that were fabulous!....Service on both occasions was excellent...",DvEGfTKE-iNH3jLFdLkEuA,1,1,5,gTDyXWhY4_b_m9-PPEkuxg
546152,2015-04-19,0,qmIHO-6T_KEfPC9jyGDamQ,"This was our first time at this steakhouse. We usually go to the Palm, but wanted to try something else for a change. We started with a Caesar Salad which was really tasty. There are a couple unusual ingredients in there that make this really interesting.  

The calamari was amazing. Calamari is really easy to screw up, and these folks got it perfect. It might be the best I've had.

We both had the dry-aged 10 oz New York Strip. Phenomenal. Amazing flavor and it cut like butter. Really quite wonderful.

The restaurant staff were friendly, attentive and knowledgeable.",d9oJcBjGJbTli312z7lKFQ,2,1,5,SEZmquvACMPFIjNvWHax1w
556636,2010-07-13,1,qmIHO-6T_KEfPC9jyGDamQ,"Amazing experience! We had our own private dinning room for a party of 10. The service was top notch. We even had our own wine specialist to accommodate our request. 

Ordered calamari, oysters, bone marrow, and kobe steak sashimi for our appetizers. All I can say is WOW on everything! This place serves some top quality stuff.

I ordered the filet mignon for my entree which came with spinach and fries. Tender, juicy flavorful...best filet mignon I had so far. My friend ordered kobe steak graded A-5 meaning the best graded steak you can get in the states. He was kind enough to give me a piece to try and I said kind because it was $25 an ounce for that steak!

I would do this all over again only if I can afford it. Our bill was hefty but it was all worth the experience!",Y0bzrNIJLZTuJx77I9FHZA,1,1,5,PTKxV_3-Y8Zq8_zJLI5V0Q
566715,2010-12-31,0,qmIHO-6T_KEfPC9jyGDamQ,"Its a bit difficult to say if the food here is any good or not. I'm writing this review while going on 45min. waiting for the food to arrive, after ordering. Considering the price and level of the restaurant, the service and speed leaves a lot to be desired. 

Hold on, after convincing the waiter we deserved and expected to eat in under an hour, our order has finally arrived! Now about the food: Overall, very, very good. We started with the Caesar Salad which was excellent with a tangy Dijon/Caeser dressing. I had the ""slow cooked"" Salmon with a side of fries that I would definitely recommend. A note about the fries: The fries alone were very good, light and crispy. However they were served with plain old Heinz ketchup. Not a good move for a restaurant of this level. There seemed to be special sauces for pretty much everything, why leave out the fries? My wife had the Fillet Mignon. She had asked for it to be cooked medium well. After the waiter used the excuse that the order was taking a long time because the steak was ordered medium well, it showed up medium rare. Go figure... either way the steak was excellent as was the salt and pepper crusted baked potato. The steak came with a really interesting side sauce made from cilantro, mint, lemon grass and several other tasty ingredients. It was very good on the steak and I might add, really nice with my french fries. 

So when we return to Vegas which we do regularly, would we also return to Jean Georges Steak House? Nope. Nice atmosphere, good food but the service just isn't worth the price. By the way, after the waiter used an innocent steak as an excuse for slow service I decided to head back to the kitchen myself to check on our order, and maybe see if they could use some help to speed things up. My wife had the rare urge to restrain me so kept me from hunting down our dinner. My bet is that if the level of service continues as it is, some one Else's husband or wife will seek to encourage rather than restrain.",S5wUYv0edCp1jN47i1n-kQ,0,0,4,j6zw9nq1SfqIHEt4ip2C-Q
567475,2013-01-22,1,qmIHO-6T_KEfPC9jyGDamQ,"12-13 of us took in the Zarkana show last Saturday@7pm...afterwards we decided to try Jean Georges...since we did not have reservations, our party waited for almost an hour but as it turned out, the wait was worth it. We ended up in the ""Board Room"" and one of our waiters was Joseph who won over the filipina ladies in our party since he mentioned that he was married to one. My wife and I started with a glass of merlot each and the bacon wrapped shrimp. Then came her filet mignon w/asparagus and my 18oz rib eye w/creamed spinach. We chose to share dessert w/the warm chocolate cake and scoop of vanilla ice cream. A wonderful meal and other than the wait...excellent service.",STbBnK6lTbowg8jtSaYK6g,3,2,4,3-qb1UXre_un2KDWy34x7Q
569381,2012-07-19,2,qmIHO-6T_KEfPC9jyGDamQ,"EH! wasn't too impressed.. the ambiance is basically the entire pricetag. 4 people: 3 ribeye's, 1 salmon, 1 cream corn side, 1 truffle infused mashed potatoes side. bill was about $250, which wasn't bad. It definitely isn't my favorite though.. i think i even like Ruth Chris' better. 

Jean Georges gives you 5 dipping sauces for your steak... none of which blew my mind. I'd say- it's a classic steakhouse but aside from the decor, its lacks a wow-factor.",6ZUFMWzre7WFeZBiRsrofg,2,0,3,QxVPWm_dNREQ4A661Qc5Rg
581531,2010-10-26,0,qmIHO-6T_KEfPC9jyGDamQ,"10 of us went to dinner and 80% of our meals were cooked perfectly. Only food, which was overcooked was my Porterhouse and my buddy's Strip

Otherwise meal was fine. Nothing special though. 

Cheese factor: Some Disney style photographer came in and shot a photo of us. Then came back 45 minutes later to sell us the photo. Really, really Jean George. You tried to sell us some crappy photo at a $1,500 meal. 

You went from somewhat classy to super cheezey.",WW-xlpRKoJr85mFD1HgnCg,0,0,2,JLjOZee2EHwY2G6cMe212A
582302,2016-06-01,1,qmIHO-6T_KEfPC9jyGDamQ,"Your review helps others learn about great local businesses.

From the moment they found us the perfect table everything was fantastic. Ramon was the best server ever! Down to earth and relaxed, but attentive and professional! His experience was obvious and appreciated. Ramon was superb! Pano the manager was a gem to talk with and watched over our needs every step of the way. He showed impressive skills as a calm-soothing executive presence and like a great manager, went out of his way to make us feel #1. Jean George at the Aria Las Vegas is a fine dining establishment with impeccable service and food. My rib-eye steak, bone-in was delicious, full of flavor and joy. My wife had the Chilean Sea Bass and loved it! She said it was equal if not better than Hakkasan at the MGM. We will go back again soon! Get to know the staff because they really care about making things right!
-Tommy D. San Diego",alNcbcwaKGwMdw_so4TRMA,2,0,5,uUGtca0ihukKj3QKpTnTYw
589305,2016-03-25,1,qmIHO-6T_KEfPC9jyGDamQ,I am a true connoisseur when it comes to steaks.  Very discriminating.  The rib eye here was one of the best in my life.  Liked their tropical fruit drinks with freshly squeezed juices.  Made me feel I was on the beach in the Caribbean.,wsqg7pNXDzQ-8GOAvAMGCw,0,0,5,iPIDxAUXXkCnh5XnyR2abg
591309,2012-02-04,0,qmIHO-6T_KEfPC9jyGDamQ,"My husband and I went to this restaurant  during the past holidays.  Needless to say, given Jean George's reputations, we had very high expectations.  I mean, after all, Jean George is a celebrity chef!

We picked out a couple of the restaurant's signature steak dishes and an appetizer.  My steak was cooked ok but my husband's was overcooked( he had asked for medium rare.).  Another thing that we find strange was that we were served with 4 different sauces to go with our steaks.  For us, this was the first because we had never been served any type of sauces in any high-end steakhouse.  High quality steaks shouldn't require any condiments other than salt and pepper!

Our overall dining experience was extremely disappointing.  We expect better everything especially when we paid $300+ for a couple of steaks and an appetizer!",sb1fx3c2hOIbG8gLoE0Wig,3,0,2,tnzQ4BxrSxRqe-FtKWmhsQ
596428,2016-10-02,0,qmIHO-6T_KEfPC9jyGDamQ,"This was our 2nd visit to JG's in the Aria. The first time was just after it opened and the experience was spectacular. This time I would say it was very good but fell short of expectations. Everything was fine: service, food and ambiance but it all felt sort of standard steak house. For the price I want to be blown away. 

I will say that the highlight of the meal was the roasted bone marrow.  Best we've had anywhere. Love the interesting design of the restaurant too. Very good meal that fell a little short of expectations.",FgKlRW3RMnsTWhA-VD9J_g,0,0,4,CwmT6FuuRky369A1QIoB1g
618799,2010-01-01,0,qmIHO-6T_KEfPC9jyGDamQ,"This is a high end steakhouse opened by Jean-Georges Vongerichten.  Let me first say, the service was great.  The waiter was very knowledgeable and  very helpful in all aspects.  

For the price of the meal (this place was not cheap by any means), I was extremely disappointed.   The steaks were cooked to the requested temperature, but something was lacking in taste of the meat.  On an upside, they do provide a basil-butter sauce on the side (that was really good) and really allowed each bite to be more memorable.  

Two side notes on side dishes:

1) We had to send back the cream of spinach.  We had 3 orders and all the orders were excessively salty, to the point it was unbearable. They had no problem remaking the cream of spinach, but when it came back it seemed like the cream of spinach was slightly running/watery. Did they remake it or just dilute it out????

2)  The single highlight of this restaurant was the side order of the truffle balls (don't know what it was exactly called).  It was ABSOLUTELY HANDS DOWN beyond delicious.

Maybe the flaws were because it was a newer restaurant that just opened.  Hopefully they will get it right soon as the location and feel of the restaurant were in-line with a high end steakhouse.",F4pgdkwJAcWPdZvTVDHWzA,0,0,2,_lTB7XK_HGghVeKp6kGvIg
621841,2010-01-04,0,qmIHO-6T_KEfPC9jyGDamQ,"To begin, the staff was extremely attentive, while not being intrusive. Only drawback was a bit of a constant sell to buy more items (side dishes, etc.). 
   We arrived for a 9:45P reservation on Friday night (New Years Day), had a round of Caipirinhas, which were excellent (and potent), then were promptly escorted to a corner table for our party of 5. The decor was modern and warm, but not wow-ing. 
   We ordered the following appetizers:
1) Fresh Oysters: Decent oysters, not off the San Francisco peer or anything, but good nonetheless. Garlic/vinegar sauce was nice to go with.
2) Sweet Breads: My first time trying these, therefore no real comparison on quality. I enjoyed this dish.

Entrees: Steaks (of course)
Porterhouse Steak: Probably one of the best cuts I've had in a long time. A generous portion of fillet, to go along with a good looking New York strip, this porterhouse was only simply seasoned and cooked perfectly. The porterhouse was a 24 oz. cut/$60. I would highly recommend this dish.

Rib-Eye:
   Others in my group had bone-in rib-eye steaks which they thoroughly enjoyed (as revealed through the shiny bone left on the plate when finished), also simply seasoned. As a further note, instead of traditional market steakhouses, freshly made in-house sauces were prepared. Each was interesting and added to the experience, however, nothing really added more than enjoying the steak as is, simply seasoned. 
   The downside of the experience at this restaurant came with the side dishes. The portion per side dish sparingly served two people and was extremely pricey for the quality of the side dish. For example, I believe 7 pieces of asparagus with a bit of garlic and lemon cost $14 per plate. Servings of mashed potatoes were small as well. The side dish of mushrooms was excellent, but also quite small. Honestly, I was expecting the restaurant to be less stingy with these dishes. 
    As for dessert, we had a run of the mill chocolate lava cake and a really interesting, delicious japanese citrus and white chocolate sorbet. This dessert was a nice combination of sour and sweet and was unlike any sorbet I've had before. Unfortunately I forgot the name of the fruit that was used. 
Overall, not including drinks, the dinner came to ~80/person.",AyqEMkh1isN3Dd3s8976Zg,1,0,3,eVKAdjjY1_ODFnbvt8gi6Q
624433,2016-09-04,0,qmIHO-6T_KEfPC9jyGDamQ,"I'm going to get straight to the point....I love this place.  I dine at the bar every time and it feels like home away from home.  Darren, Mike and Gary are the best of the best and make the experience great every time I go.  I've literally been there dozens of times.  I've brought my wife for special occasions, co-workers, clients that I'm hosting and every time it's a homerun.  The food, drinks, ambiance and service are out of this world.   I'd like to highlight Darren and Mike who are there the majority of times that I've gone, they have become a big part of my business trips and a welcome part of the end of my business day when I'm there. Both of them go above and beyond to create an experience that is memorable.  I don't even believe I've eaten in the restaurant, that's how great these guys are...Reminds me of much nicer Cheer's atmosphere.  I rave to everyone about these guys and this place.  check this place out if you haven't already.  5Stars +.",sYjLJDouHAzdUjK_0ttTQw,0,0,5,s4Ot8qnhYAG62dKtkq8trg
636467,2015-07-02,0,qmIHO-6T_KEfPC9jyGDamQ,"This is another great restaurant at Aria.
I went for their early evening 3-course menu and food was excellent with a special mention for the main dish: 8oz filet mignon. It was perfectly cooked medium rare.
It comes with five different sauces and they were all great.",gqBIAXjLwYMesj1vcggaBQ,2,2,5,l-anJDaBQX1TkPhmfKqq3A
643930,2011-02-05,0,qmIHO-6T_KEfPC9jyGDamQ,"We rated this place as two stars but truthfully it is actually 1.5 stars.
Where do I begin.
Well, after reading some reviews on yelp, and considering that we are guests at Aria, we decided to try out their steakhouse Jean Georges.
Sigh.
Where do I start?
The overall meal was horrid.  We were seated next to a few ladies, one of which was talking very loudly of how she had gone on a date with an ex-football player of the Cleveland Browns?  She was talking about how he wasn't the smartest/sharpest tool in the box.
So annoying.  Unnecessary and annoying.
Like what do I write here?
Should I write about how salty the steaks were?  SALTY.  We were flabbergasted but tried to eat it as much as we could. 
Ugh.
40-50 dollars a steak which was inedible due to the enormous amount of salt.
My fiances steak was very rare when she had asked for medium.
The thing that was most upsetting was when we decided to complain to our server she said she would talk to the chef and we figured something might have been done.  Free desert, no charge for the rare steak,etc., but absolutely nothing was done.
She came back to the table, asked if we would like dessert as if nothing was wrong.  We were clearly upset and said no and just asked for the check which she gave at that time.

I opened the check and saw that nothing was done and that..  ..The CHECK was as is.

Shaking head. I asked to speak to the manager, and thankfully, she took out the filet mignon.  We were just upset, because our server could have spoken to the manager to alleviate the situation, but we had to take the matter into our own hands. 

Overall, The STEAKS were very salty.  They might as well pack the steak in salt and serve it to you.
The STEAKS were cooked poorly.  Red rare for a medium steak.
The server could have made us less mad had she done something about the CHECK before bringing it back to the table.
We'll never be back and we don't recommend you waste your money here. There are plenty of other great steak houses in Vegas.",9quOxCGzE6YMqp1fNoxkvw,2,1,2,Ev57CwL09kMf6VSnTJkLBA
647594,2016-02-18,0,qmIHO-6T_KEfPC9jyGDamQ,"We were there on 2/15 to celebrate my daughter's 24th bday. Warm and friendly welcome  from the hostess. Service was impeccable and attentive.  Food was undescribable especially beef carpaccio, tomatoes heart of Palm salad, special request Lobster tail Melanaise nicely done. Bone marrow out of the world.  Managers were very polite. They went around and checked with the guests how their meal was which I think that was a nice touch showing that they care and proud of what they do.  Definitely be back. Keep up with a good job.",QknuhRg7K5cDLDnyZjOv3w,1,1,5,Xg5X975MmYSQL1PqA5LROg
651600,2011-02-27,0,qmIHO-6T_KEfPC9jyGDamQ,"We decided to have our last dinner in Vegas at Jean Georges Steakhouse.  What a great decision.  

We started off with a Burrata Mozzarella topped with tomato, basil, olive oil and a crostini.  When we received our order it had been split onto 2 plates.  This first course was so delicious, we ordered another round.  For the main course, I ordered the 18 oz ribeye and my wife the 10 oz filet.  Each steak was cooked perfectly to temp, mine mid rare and the wife's to medium.  The steaks were served with 4 dipping sauces to taste.  Each sauce was creative and unique, the soy miso butter and Bearnaise were my favorite.  We decided on the nightly special, truffle mashed potatoes and black truffle/comte fritters as our sides.  These sides were amazing!  The sides actually out performed the steaks.

The only thing keeping me from giving Jean Georges Steakhouse 5 stars is my personal preference for broiled steaks over wood-fired steaks which are served at Jean Georges.    I highly recommend Jean Georges Steakhouse.",Ti9EviGWLeDKu34SEdxZjg,1,0,4,q9GfuxYQj82GRqj5oa3NWw
668896,2012-03-19,0,qmIHO-6T_KEfPC9jyGDamQ,"If you are a fish person..go w/the Sea Bass, you won't be disappointed. Bring your pocket book though.it was $121 for two",Quajq8mV3rTqM8ONcBZhvg,1,0,3,SHpWQIi9pQF6Dzy3E1ufoQ
668972,2014-08-15,0,qmIHO-6T_KEfPC9jyGDamQ,"I went here looking for something simple. I wanted a small meal but wanted some fries and some quality beef. I sat at the bar and I ordered the ginger pear cocktail...very refreshing but very tart that it gave me heartburn. I love vodka and ginger.  Next cocktail moscow mule...hmmm they used a ginger syrup instead of ginger beer. Hollerrrr!!! Love love love!! Great service at the  bar....they weren't very busy at the bar but the rest of the restaurant seemed a bit full. I decided to go with the burger with brie and fries and a side of mayo.  I decided not to go with the filet because I thought it would be too much food. So I think the burger was $25 or $26 and it came with truffle fries and some kind of truffle mayo I believe and the burger had brie and yuzu pickles on it. I asked for my burger to be cooked medium rare. They brought my side of mayo and had gone to the restaurant next door to get it which I thought was nice. The fries came in a small black iron dish with truffles on top...not impressed. I ate around them. I just wanted fries...normal fries. These fries were short and small. I could barely dip them in my mayo and ketchup....ugghhh.  The burger....I am a huge fan of pickles...nice kosher pickles...maybe a little spice to them. These were awful. Didn't taste anything like a pickle. The brie...I love brie...love love love brie, but not on this burger. The meat was dry. I think it was medium rare...looked kinda medium. The place was kinda dark so I couldn't really tell.  Overall, very disappointed with my $25 burger and fries. I think I will stick to the cocktail and steak menu next time.  4 stars for excellent service and nice ambience. This is my second time here and the service is always good.",9Rq-HzDMgiMvKo1wxRL-vg,0,0,4,MakOLknpbXM-XyLyGP_USA
671217,2013-05-05,2,qmIHO-6T_KEfPC9jyGDamQ,"So my girlfriend and I stayed at Aria and had a reservation for 2 months at The Steakhouse and the bubblehead woman at check in sat us at a horrible table so we will never go back.   If you don't take care of hotel guests, what's the point?   A group of 4 walked in with no reservation and sat next to us and complained about the table, so although our waiter was good and the food ok the experience was soiled by an idiot woman who sat us in Siberia.   Bad job!!!!!",cX-ZBN_UEuMQ_duzc4Mn6A,2,0,3,jPb48vWBHsyX1yyRXaMbZg
