,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1676857,2010-03-26,0,aNe8ofTYrealxqv7VtFTuw,"Bar food is one of my favorite food genres and Sierra Gold has some of the best bar food ever!  We had great service and the prices were ok as well.  Those curly fries are to die for - I'm still craving them!  They have an awesome selection of sandwiches and paninis.  I had the chicken parm. panini and it was tasty!  Oh, and you can't go wrong with a place that serves BUCKETS of fries that are drenched in CHEESE WHIZ!",YNDGH84LjICg5TOo1HLDWw,1,1,5,BuZOzxM2Z5efM1093OY99Q
1681903,2015-06-25,0,aNe8ofTYrealxqv7VtFTuw,"Came on an afternoon on a weekday. I secretly love this PT's, and maybe it's the bourgeois in me; it looks and feels much more upscale that the typical PT's. The decor is nicer, it's less smokey, and it has an upstairs, which I've had a meeting at before, pretty swank.
The prices-I'm not sure if it's the same or higher; haven't been in another one in a while, but they do also use the beer n bites card and have the same happy hour and awesome menu (Gilroy, yum)
I stayed briefly, long enough to eat pizza, have 2 beers, and run, but I enjoyed my experience.
The bartenderesses are all lovely and leather-vest clad, and everyone was friendly. Food came out fast, as it was not busy at all during this time. I got to sit where I wanted. 
There are neat little niches too, if you'd rather not sit at the bar.
Ps: there is Sambalatte coffee bar next door if you need sobering-up!",q5afJ8gTV5TPEOkzyeJ_WQ,1,0,5,5N1KXaOHBghr8CFKjknAYw
1720415,2017-08-28,0,aNe8ofTYrealxqv7VtFTuw,"Just did our fantasy football draft here. Great place. We had two servers. Megan started us off until Amanda got there (some of us were early). Both were very nice, although Megan forgot to give me her phone number. Pizza was good. Biggest complaint would be all of the 49er fans. Guys, it's preseason. Relax. You've got all season to vent your disappointment. Why waste it now?",bqjZQ8XtuFG1EAOsZiLbqw,0,0,5,WAeg0WVycMlM3wrxf_b9Hw
1743215,2015-07-07,0,aNe8ofTYrealxqv7VtFTuw,Met a friend for drinks and sat up at the bar.  Sierra Gold is large and open with enough TV's to watch your favorite sports.  The service was quick and the drinks reasonably priced.  The menu looked good and the people next to us seemed to enjoy there food.  Good location right off the 215.,ziiMYejVJAjbkRjSeAzrbQ,1,0,4,UXnITjwgpggiVjP7GOO3HA
1748295,2011-11-28,0,aNe8ofTYrealxqv7VtFTuw,"How do you go from the crossroads of Vegas, to the arm pit of the company. There was a time when no matter when you went in there you would run into someone you know. 
Now it's, walk in the door, look around and say lets go somewhere else.  
Ate a burger last night. Thanks for the diarrhea.",3fhIgNqd1jq_4sTWwA79Xg,0,0,1,xnRMxkP3CdHuYFGusXN74A
1772940,2014-05-04,0,aNe8ofTYrealxqv7VtFTuw,"Come here frequently late at night and have gotten to know some of the grave bartenders. Great drinks, and great eats all the way around. Never once have I had a bad meal here and have tried numerous items off of their large menu. The lemon pepper salmon is to die for! Get it with the sautéed spinach and Mac and cheese sides... RIDICULOUS! Also they do a late night happy hour after midnight and all pizza are half off... Such a good deal especially considering their pizzas are fantastic! Highly recommend the Italian pizza. All in all, great place to come in and chill whether you're just getting off work or coming in late night to unwind before going home after a crazy club outing. Big shouts to Alex, Brady, and Chad for feeding me drinks on those late nights! See ya soon!",09hDsd1WLEmRPHEzgvY9hA,0,1,5,ZL3DwCjSAKiXXcNoIvqjGA
1817782,2015-08-24,0,aNe8ofTYrealxqv7VtFTuw,I have been a consistent customer since this bar is right next to my house and I haven't had a bad time here until tonight. There was a puddle of water that I slipped on and I informed an employee of the name of Jimmy and he just laughed and when I left the puddle was still there. I also asked why my change was only 4 dollars when my check was 26$ and I gave him 40$ he said it was of two other drinks that he didn't ring up but weren't on my check which made me very skeptical. I'm very upset and probably won't go back.,pGUbvtqVvTh7YNxS_jTv9g,0,0,2,RjOdvTxwtePeEY-lcBCBPA
1828837,2015-01-27,0,aNe8ofTYrealxqv7VtFTuw,"Good was OK, could have used a bar rescue on some.  The onion rings were tough so you couldn't bit through the onion, the salsa was pretty much onions with a few tomatoes and the little toast with the dip were so salty that I cannot image the chef could serve it?  We still stayed and did not complain.  Service was not too bad though!",MRaLVAIkRM5uUVoiudV2kg,0,0,2,VjqBSbzU-wu5cBrKObOzlQ
1848583,2014-07-11,0,aNe8ofTYrealxqv7VtFTuw,"First time here, had a great bartender name Mike, he never let my glass get empty! Made a great drink, his service was enough to make me a regular!",sYRU0UrqhVv8M4BnnwrS-A,0,0,5,rJlXwMkqPTN4id55swMR7w
1866771,2018-06-25,0,aNe8ofTYrealxqv7VtFTuw,Hired new late night bartenders entertaining because as I write this I have 2 empty glasses and they are at the end of the bar laughing with friends  .In the 8 years in this neighborhood worst service yet .   Not At all the service I'm use to.  Will scratch 12pm happy hour off my regular stop.,hNmsrNg1KnCrwdvq3U-z3A,0,0,2,mLjWoeq-cZ2mIG0fAIIdqw
1913931,2018-05-05,0,aNe8ofTYrealxqv7VtFTuw,"Good vibes has a chill feel, musics not too loud and the bartender takes care of the customers well. The food is decent as well and the wait wasn't too long",8pzAwY-jmO42GKTn0VEMYg,0,0,4,9z0Pr2RoijudXwJZnCJaQQ
1916899,2015-05-22,0,aNe8ofTYrealxqv7VtFTuw,"Amazing food. Worst bartending service, doesn't matter what time i come in, always disappointed.",THX8L_WUzR5IfntGmut2FA,1,0,1,Yd0xcmBKEyTdWLDDyNpjJA
1927696,2014-05-21,0,aNe8ofTYrealxqv7VtFTuw,"It's a local joint with your traditional American fare bar food. I love the staff here, shout out to Brady and Alex! It's a relaxed ambience with the bar in the center and seating around it. Masculine decor with dark wood accents throughout. It's the perfect place to go to after a long day of work and a quick drink before going home. Their happy hour starts at midnight, half off!",zHzvPBcXuzyGSAPzc0k2Bg,1,2,4,-5BuXFukmHGX1B8d5eUXwA
1944933,2015-07-09,1,aNe8ofTYrealxqv7VtFTuw,"Gilroy Pizza is the bomb-aye! Everytime i eat here, i make sure i savour the flavor of this pizza...My ex-bf and I used to come here a lot to eat and he said he gained like 20 lbs. Then when we broke up, he moved out of town and lost 40 lbs and is now rubbing it in on my face. Pizza here is hella good but I'm sure it's not gonna make you fat like what my ex-bf said...He's just born fat i think...anyways....GILROY!!! whoot!",Nx-lCuQUgi3FINn1pOj9uw,2,0,5,8T4hZuXYVZVsE9SKT05Z7Q
1976057,2012-02-10,0,aNe8ofTYrealxqv7VtFTuw,"I love it here.  This is our local spot.  It's down the street and ready for us every time we walk through the wide double doors!  It's warm and inviting and there are lots of seats to fill.  Walk and in and take your pick.  There are TV's in every corner you look so sitting anywhere is perfect. 

There are a lot of regulars here..  and the wait staff is super nice and accommodating.  They are quick to come and take care of you when you need and always poppin' up behind you to refill your drinks!
  
Beer selections are awesome... they even have my fave: Linenkeugal!  LOVE.
Regular or LARGE.  Yes... there are options.  The menu is pretty much all bar food.  But not all bars offer good food.  SIERRA GOLD DOES!  

Gilroy Garlic is THE BEST.  They have lots of other goodies.. like the ahi tuna salad, the wings.... etc etc.  but... the Gilroy Garlic always does it for us.  

Looking for a cool local hangout.. this is a good spot to try!

PS: They have a little room called the VIP room I think... that you can reserve for 20.00 and host a little get together for friends during games and just for fun!
I recently reserved it for my husbands 35th birthday during the niner saints game...
We were able to just lounge and chill on the couches watch the game on 3 tv's.  It was a good comfortable time.  


they also have 2 pool tables! - i think you have to reserve them though!",Nw6Jza_cb0aqd4PT769Vzw,1,1,5,jM2RYim5sfrMBoNANyVqag
2019719,2015-03-19,0,aNe8ofTYrealxqv7VtFTuw,"It's Wednesday night at 8:00pm and this place is jumping. Probably because they have Hapoy Hour from 5-7 with 50% all drinks and pizza's. Filled with all sorts of people. I'm ordering food to go so I sat at the bar. Took the bartender awhike, but she finally saw me. Lots of televisions, 2 pool tables and a fun comfortable area in the back with comfortable seats.  Food order took 30 minites!!! Ordered the steak salad and it was very good",UmpKTuYxZSSxQUd-XMIKcg,1,0,4,Ijh1dflrOZVlEeH1juhK5A
2091637,2016-02-28,0,aNe8ofTYrealxqv7VtFTuw,This place is a great bar to meet friends for happy hour and appetizers. It is huge and has TVs everywhere for sports.,1lad9hCBGpHAS2uMSrKCPw,0,0,5,qaoHsA5FlIxS19qojAj19g
2102419,2017-12-09,0,aNe8ofTYrealxqv7VtFTuw,"This place never fails to disappoint. Tonight, after work, all my service lacked because ALL staff was too busy gambling than providing customer service. Good thing this is apart of a chain in which they can stand behind the brand.",ABUt9wCHRsSpa8i7rtNAuQ,0,0,1,p5GTKrre5JHEFq-SIGsGvg
2127782,2013-11-14,0,aNe8ofTYrealxqv7VtFTuw,Sierra Gold is solid sports bar with that home town locals feel. Atmosphere is great and service at the bar is always great. The bartenders are very attentive and serve great drinks. It's a great place to catch up with friends or catch the games of the day. The apps are amazing and the white pizza is a must try. Open 24 hrs a day and the staff is very friendly. Happy hour with 1/2 price drink specials are also a plus. Fun atmosphere and reasonably priced. Must try if you're in the neighborhood.,RETvTuAAmHHT9HGO-m5Y9w,0,1,4,M0mohxcBrMLTO_Yxxr7HGw
2132691,2014-11-25,2,aNe8ofTYrealxqv7VtFTuw,"I heard great things about this place but I don't know what happen Saturday night when I went. 

First off, we sat at a table and slowly waiting for our friends to come. We ordered lots of drinks and they were all so weak. One of my whiskey sours tasted only like lemonade and I had to complain. Our server was very nice and attentive. Except the fact later on in the night, one of her nipples were showing! 

Another thing, we ordered Jameson shots chilled. I think they forgot about our shots because it took forever for it to come. After we took them, it seriously tasted like water and Jameson. Gross. 

Now then bartenders could be a little more nicer and help out people that are on the other side of the bar. We were at the bar and it was so hard to flag down a bartender just to cash out! 

Overall, I wasn't pleased and don't think I'll be returning.",w15NByGsVedQLmpydJ7gPg,3,0,1,YBML0fWZFjG2CJrdyuO0ig
2214319,2013-08-06,1,aNe8ofTYrealxqv7VtFTuw,"Pizza, pizza, and more pizza. Oh yeah, beer too.

I've never been to Sierra Gold on a non-happy hour. All I know is that it's half off on pizzas and half off on beers. End of story.

Do: Get a black velvet and it goes with your pizza (I usually get the goat cheese, sun dried tomato and artichokes). 
Don't: expect to have a great service. There have been times where the pizzas I want, they didn't have. There have been times where it takes FOREVER AND A HALF to get my orders.

But, a must stop for happy hour.",oS2O8YQ31HTSTQgPQKc7Cg,2,1,3,1nchQkEAxwoN9BnqUP36HA
2242500,2012-02-28,0,aNe8ofTYrealxqv7VtFTuw,I haven't been to Sierra Gold in quite a while until today where I had a lunch meeting in an upstairs private room.  I must say I was impressed.  I forgot how good this place is relative to other bars.  The service was really good for having a large party.  I had the cheesesteak which is a signature dish and it was the best cheesesteak i've had in Vegas!  It even has good old fashioned cheese wiz!  The fries where great---a little salty!  Net Net this place for the money is great!,oKVp4qQsJZhjK2Vz6OnTxg,0,0,4,z4-NDCK-x8j6Z9RYzsCijw
2287027,2018-02-19,0,aNe8ofTYrealxqv7VtFTuw,"Best neighborhood bar in whole Vegas ! Friendly people, amazing bartenders and servers! Verry positive atmosphere with great food  and beer!",bB0IAJjBxu83bmoX72abYg,0,0,5,YhAfhUSUPBJNDf5wwRR8Zg
2312315,2015-01-18,0,aNe8ofTYrealxqv7VtFTuw,"Meet up with some friends here for some drinks and dinner. Even though this place is only 5 min away from my house it was my first time. Cool spot to hang out and chill with friends. 

The service was nicely put, ok. Our server was a little absent and we had to find here on 3 different occasions, just that I remember.  She didn't know what some of the drinks our group ordered were so she had to ask us again, and they were very basic drinks.  

Overall though its a cool 24 hour spot to chill",fVILhIglx6RNOXQba5t4kQ,0,0,3,Y6_TcLxLuXsc06dEuaa0aA
2332552,2015-01-17,0,aNe8ofTYrealxqv7VtFTuw,"After UYEE party for Roy E and I. So we were like keep the good times rolling so decided to keep it close too home. Sierra Gold is just about as close a bar could get minutes away. I never been here but always been fan of the whole PT group of bars. I know they have couple different brands or types between regular PT's, PT's Gold, or the Sierra Gold. Guess each one suppose to be more upscale with the interior decor and the little things. I can say Sierra Gold definitely feels nothing like PT's. I like about it. The moment you walk in the bar area is pretty huge, pretty dark inside with the dark colors of the bar and in general with the interior decor, little sit done dining area on one side walk in, some high table tops around the outside of the bar, and the best feature is little VIP room. We never hung out in. It looks like nice set up. 

If you like sports Sierra Gold keeps the PT's feel for me with tons of wide screens all around! Not bad spot too catch any sports game in the bar. The prices always been fan of the HH drinks and food specials. It definitely not local dive bar feeling cause inside has more upscale feeling for me. It local bar that great spot hang out with friends. One that will be stopping by again.",iSC96O2NjQc3JExGUHQG0Q,1,0,3,bXQ85NTz1nv9LzIcEFjOSQ
2337544,2014-09-05,0,aNe8ofTYrealxqv7VtFTuw,"Went to Sierra Gold to watch the game with friends.  Monica was our server, she is the BEST! She took great care of us. Highly recommend this pub. It has a great atmosphere, you can sit at the bar or the dining room and watch the games, great food and great service.",-KO0YkBhxJLx5WdNH3QtTg,0,0,5,k2h1lddGFAk1FCwVQC-3ew
2352051,2011-11-16,0,aNe8ofTYrealxqv7VtFTuw,"Alright, im jumping back on this finally after having a month full of event s and no time to spare. Darn those family two week visits. 

This review is for two visits to sierra gold. the first was a visit at lunch time on a weekday and th eother is for a sunday night party we had their oct 30th for my husbands birthday. 

The week day visit was okay. service was good. prices a little high for my liking. Nice portion sizes. I love the decor of the bar. Feels very nice compared to other bars in las vegas. The big boothd and chairs are very comfy and cozy. They give off that homie feeling you get when being in the comfort of your own house. 

Our waitress was helpful. explained the menu, daily specials and specials for it being a monday night football day. 

Husband ordered the hot wings and fries. it was a good amount and he loved that it came in a bucket. easy to eat and he said since he had left over he just needed a lid. Awesome. my dish was a make your own burger. It was huge. I ordered a chicken burger with bacon, cheese and grilled onions. Gosh it was so big i had enough for dinner that night. It was a little pricey but after seeing the portion you understand why. 12 bucks, eh i guess i shouldnt complain. 

Took a little long for our food considering it was lunch but i cut them some slack since they were busy. Which is a great sign. 

Our next visit for my husbands birthday gave me mixed exmotions which is why i went with 3 stars. The first visit was easily a 4 but after the horrible service we recieved i knocked it down one more star. 

We paid a 20 dollar deposit to reserve the louge, which i couldn't believe was so cheap. The lougne was exceptional. Large couches, a little bar area to sit and eat your food. 3 TV's. Nice art of beautiful half naked ladies on the wall. The suckie part was, they charged us a butt load for drinks, i couldn't believe how expensive it was. Ive drank for way cheaper on the strip at planet hollywood. We had about 20 people come in a matter of 7 to 8 hours. (we had the invite from 730pm to 230am. It also was bullshit that since we were in the lounge we were not able to get the specials. Not cool. Everyone was drinking left and right, especially ordering drinks for the loud birthday boy. You would think that the waitress would give better service; ordering tons of drinks, some food, etc. No she had a major attitude problem and we had to leave the lounge and walk to her at her other tables to get any attention. it was ridiculous. 

As someone who has worked in customer service for years and years I was highly disappointed. She was constantly making snotty and snippy remarks to our guests. Rolling her eyes. And being difficult.

Our 2nd visit was so bad with customer service that I will not be coming back during the night time service, only for lunch.",WaAOt_eG0_-yLpG3fI--3g,0,0,3,TUwhCT_iLZCNzfjMDvc_Xg
2354895,2013-08-15,0,aNe8ofTYrealxqv7VtFTuw,"I know everyone has their favorites in pizza choices and flavor, but the pizza my friend and I ordered here after a concert evening out, was just plain horrible. In all honesty, Little Caesars $5.00 pizza would have been SOOOO much better! 
We sat at the bar, and the place was pretty packed after a recent concert and it was happy hour as well. Service was actually really quick. All staff was friendly.  

We went with a margarita pie because it was 50% off...and now I know why.  I am not a fan of thin crust. I don't like picking up what seems like a tortilla and having all the toppings fold over. Being a margarita pizza, obviously there are not many toppings on it.  The sauce was rancid. It was like they took a can of tomato paste and slathered it all over the tortilla like crust.  Cheese was good, as was the fresh chopped basil, but what a waste of good toppings on a crappy crust and sauce.  I never liked the thin crust/tortilla like crusts that PT's group has. Especially if you're not there for happy hour when they're 50% off, you're paying full price for something that should cost $5-$8 given the size and thickness of the pizza. 

Lackluster.  

Sorry....",48Ip5iJtWNvxo9QrdX07Og,0,0,2,1-9Mtjrnpk0cifMRyPgRwg
2390445,2017-11-18,0,aNe8ofTYrealxqv7VtFTuw,"Been coming here before every Rebel game for years with great service and food.   Been her 4 times in 2 weeks. Same waitress, never remembers us, doesn't check on us and messes up our order. Done, out, finding a new hangout.",g4l81ZG2D-3_JXrd-rgtGQ,0,0,1,rAnQpfi1QrRs4UG0QhFstA
2481166,2014-01-05,3,aNe8ofTYrealxqv7VtFTuw,"Came for some dranks on a Saturday night.
Pt's sister bar, they have the same HH so we scored on some half price dranky dranks!
Wanted some munchies and the Garlic Fries caught my eye and the Flamin' Hot Onion Rings. Say whaaaat??!! 
DONT BELIEVE THE HYPE!! No wonder these come with three different dipping sauces including sriacha! Its more like food coloring that make these onion rings LOOK like flamin hot awesomeness! There was little flavor to the onion ring itself and ZERO flamin hotness! Not even a HINT of spiciness in fact! These are such a scam! Ugh!!! RIP OFF!!",Rdt-JiAN7Qlw3dJ7UVdNtw,4,2,2,cOO41Zq05WBrmWzG2cf1wQ
2490539,2014-12-22,0,aNe8ofTYrealxqv7VtFTuw,"Went to this location to get together with some friends and watch football on a Sunday afternoon. Unfortunately, the service we received was horrible. No one acknowledged our presence when we walked in and our waitress didn't come to our table until 10 mins after we sat down. The waitress rolled her eyes at us when we ordered, brought out the wrong food and would drop our drinks at the end of the table and walk away. We talked to the manager on duty and unfortunately he was no better. He had no idea how to respond when we voiced our complaints, he stood there and let out a laugh. Food was just ok. If there were football specials, we didn't know about them. An extremely disappointing experience!",27g1dTpIETRzXDA7RCzeBA,1,0,1,jzdMyzwQneFgKz2hXZR3pw
2495356,2018-02-03,0,aNe8ofTYrealxqv7VtFTuw,Enjoy coming here for happy hour. Drinks 50% off. Our server Brittney was awesome! Very friendly staff. Atmosphere is very pleasant. Clean facilities. Good is good.,uLeAuhX4IYep4fWCNgY0Yg,0,0,5,XVbktFswX6LBdDMjU2wP8A
2525129,2012-02-26,0,aNe8ofTYrealxqv7VtFTuw,"I stopped in here for a last minute business meeting on Friday morning around 11:15. When I arrived the place was empty but it must be a pretty popular spot for lunch. By the time my clam chowder arrived at the table this place was starting to fill up. The service was better when we first arrived due to the fact that we had the waiters undivided attention. We weren't exactly neglected after the lunch crowd filed in but it took a little longer to get my water glass refilled. I guess that's to be expected. 

My chowder came out the perfect temperature in a large bowl accompanied by a package of oyster crackers and a bottle of tabasco. All set! Great temp, good presentation, mediocre soup. Ehh, I've had better clam chowder on the salad bar at a buffet. There were lots of large chunks of red skinned potatoes and not much else. It was a hearty serving of chowder but it was mostly filler and only a few small clams. I'm pretty sure I paid $6.99 for a bowl of potato soup masquerading as clam chowder. 

Meal aside, this place gets a 3 star A-OK from me because of the wonderful smoke-free atmosphere. That goes a long way when I pass judgment on a place. Clean air and enforced no smoking is worth a star or two any day.",u9w4LOoKYsM00Scb0HCH1w,1,0,3,3Z0SnX9spwCYsTKx7b40Xg
2625475,2011-12-01,0,aNe8ofTYrealxqv7VtFTuw,Good hang out spot.  Friendly staff and good food.  They have a good happy hour and specials quite frequently.,yJD19zn8ysx-NdTaQB7jCw,0,0,4,d1pjqXKsN4-6Z-qHKv79yA
2664585,2017-12-23,0,aNe8ofTYrealxqv7VtFTuw,"Went in friday the 22nd.  Two of us went to the bar, threw some money in the machines , not busy at all and literally watched the bartenders walk by us 10 times each before we finally flagged one down, and practically begged them to get us a drink.  One kitchen guy actually brought me a chair (the only person that actually acknowledged us or talked to us) because the one was missing). he's the only reason this review even gets one star. Needless to say after finally getting our first drink after 20 minutes we left and will not be back.  Please promote within and get rid of these bartenders with zero personality.",HWjBURhNg5wzJO_xVsEfcg,0,0,1,WC0J9OYecqx4mrwNpbzEnQ
2682226,2014-03-02,0,aNe8ofTYrealxqv7VtFTuw,Typical bar food menu but they put it a way that makes it sounds better than it is.  The drinks are poorly made and pricey for what they are.  Service was very good.,qbq4zC9SrZuaQ4-J-wtRuw,0,0,2,n-BXagQSfNB2xR_aB1BjQg
2716883,2013-01-06,0,aNe8ofTYrealxqv7VtFTuw,"Service definitely leaves something to be desired here. The bartenders are nice enough, it's not attitudes that are the problem - it's the waiting! Having to ask for the check after we've been done eating almost 45 minutes is annoying. Having to wait an additional 20 minutes to find someone to take my credit card is even more annoying. 

I've been here a couple times on busy Football nights and each time the bar was completely full, but there were people sitting at machines not playing, and I was looking to lose money. That's a pet peeve of mine. If one person is sitting down and four people are hovering around them and you're just sitting at a machine but not playing/not planning to, have some decency to move over. 

The food is pretty good, not as greasy as most bar foods, but typical PT's/Sierra Gold fare. This place is pretty big. One night we walked in and found a group playing Yahtzee in the corner at a table - those people were awesome.

One note, and maybe this shouldn't surprise me but it's never been a problem before - apparently it's not OK to smoke clove cigarettes at this bar. While I was losing money at a machine, my friend was smoking and there was no problem. We move down after we're done playing and all of the sudden the bartender tells us she has to take her cigarettes outside because they ""bother people."" Umm... ok?",PcqqldYB1hi0Mb6cwb2caA,2,0,3,_Ar3UPoWfcEuZbs9y89NEw
2720545,2017-01-07,0,aNe8ofTYrealxqv7VtFTuw,"The place was clean, service was friendly and timely when I went on a Thursday evening but they were pretty busy so I can only imagine how busy they can get on a weekend. The wings and fries were cooked just right but the nachos were stale. Overall its a cool place to hang.",5zdMpnwNTaqm_df2JfTAkw,0,0,4,iY896YheRppizdMwSKY4Jg
2859522,2014-09-21,0,aNe8ofTYrealxqv7VtFTuw,"The last two weeks, the bloody marys were exceptional...this week they decided to forego the good mix and compensate with water?  Not sure, but aweful.  Took forever to get a drink and now no one has checked back for food or anything...been easily 20 minutes.  They also don't understand their satellite system and keep changing the channels to the incorrect games...thats annoying enough, then add the dumb patrons bitching about it. 

I'll just go home and make bloodys...if anyone knows of a good spot to watch football and have some good bloodus, put it on here.  Thanks!",v1OOC6q-KrgViAR8w6ykUw,0,0,1,MaOE4zxiYrOa-HivAVMFIQ
2893456,2009-09-05,0,aNe8ofTYrealxqv7VtFTuw,Can't say enough good about the flagship version of Pt's. It's easily my favorite local bar. With there being one Sierra Gold in Henderson I've only been here a few times and have enjoyed myself each time. A+ establishment,jo8vV5iUZLHp617cTKZ7mA,0,0,4,JbRlUuspRpsaNzIA6GU9CA
2895689,2012-10-16,1,aNe8ofTYrealxqv7VtFTuw,"So when a co-worker said that we should come here, I had first thought that we were visiting an adult star for lunch.  I mean, what sort of weird name is that?

However when we pulled up, it was a pub.  Yeap.  Greasy pub food. Yum.

Two things that bothered me though.  The first was that it seemed like the music was turned up pretty loud.  Understandably, it is a pub, but at one point, someone decided to jack with the sound system and turn it up even more annoyingly loud.  To the point where you had to yell to hear anyone speaking.

That was alleviated finally after someone fixed it, but it was interesting that someone wanted to mess with the sound volume in the first place when most of the people in there were your normal business lunch crowd.

The other was the fact that the waitress didn't even bother to check if my credit card was even in the payment jacket thingiemajiggy.  I literally was looking all around and was about to have a melt down until one of my co-workers spotted my lonely card on the floor.

I mean, I know I'm good lookin' but really now... I didn't think that waitress wanted me for my card that bad.... or... so I had thought.

In any case, the ordered french dip that came with au jus, and horseradish sauce (you know, horseradish + sour cream) was delish.  Everything seemed okay except the issues above.  Now whether or not future visits will have the same results remains to be seen.

But watch out, Sierra Gold waitresses.  Sorry, I'm taken.",cviyGIyg_hAa8_BZ9FIFRw,1,1,3,wdM4k2zr9Xzx-4de33hDGg
2944025,2015-04-28,0,aNe8ofTYrealxqv7VtFTuw,"Easily the worst bar in Las Vegas, I get it that sometimes people have bad days but not a whole staff. We were told around 25 minutes after we ordered that they were out of the items we ordered. Instead of being polite about it, we were treated like an inconvenience for ordering something that was on the menu. We decided to not replace the missing food items and just roll with it, after waiting another 20 minutes for the bartender to ask if we decided what we wanted. I only had the chance to order one beer because my glass must have had a radioactive material on it that was poisonous to bartenders at Sierra Gold. Most certainly will never be back, I really hope you never ever ever give them the chance to ruin your night.",_7SlhQcMCZP0wptAOBTapA,0,0,1,FbPXTEGoO3h-2pjkGhrwyA
3024303,2010-10-12,3,aNe8ofTYrealxqv7VtFTuw,"Sierra Gold is like that girl you're great friends with in high school but that you dont realize you actually loved until you've both gone on to college.  When i first moved to Vegas, I went to Sierra Gold all the time.  It was a great spot to watch a game, grab a bite and have a beer.  It was, simply put, another sports bar.

But then a new place came into my life.  It was an intense affair, but it wasnt built on love...just really cheap drinks.  My heart yearned for something, a missing element.  I realized Sierra Gold is what it desired and I have gone back to claim my love.  

In my haste for the ""Hot, new chick"" on campus, I neglected to see that the staff at Sierra Gold was always friendly, the food always reliable and the beer always plentiful and cold. 

Highlights of our relationship include the Footlong Philly Cheese-steak Hot Dog, the Jumbo Pretzel, the Chicken Tenders and a really good breakfast menu (for a bar).  

Im glad she took me back because there is no other place I want to be.   Now you might be asking why I gave a 4 stars to my love...well its just a sports bar after all.  Ive got to save the 5's for those places I dont get to go all the time...much like a Victoria's Secret model compared to your wife.",9qjLfaAqMxgfqdtTlPwRUQ,2,2,4,RfiDGvPN78uaoB3qEEJpNg
3026341,2010-07-12,3,aNe8ofTYrealxqv7VtFTuw,"This place is minutes from my house, and is one of my favorite non-casino establishments in Las Vegas (yes they have Video Poker but who doesn't).

Sierra Gold is a member of the Golden Gaming Family (which also includes PT's) so they do arguably one of the best happy hours in town twice a day. From 3p-7p and 12a-4a they have half priced Pizzas and Drinks...not just drafts or wells, all drinks in the house are half price.

I really like the vibe here, it has a laid back lodge/bar feel, and a top notch menu. I almost always end up with The Hunter's Pizza,  which never disappoints.

There are really only 2 complaints I have about  Sierra Gold

1 on the weekends it can get a little crowded, but it's usually not too bad

#2 it's not across the street from my house",hyIVFPfm3TyPWQf0Xh9u1Q,2,4,5,xgSrhRPB5ju8YlXUsVsiMA
3031798,2014-06-30,3,aNe8ofTYrealxqv7VtFTuw,"Went to Sierra Gold this Saturday afternoon to start off a bachelor party. We paid a fee to have a section to ourselves. But it was still in the middle of the bar, but we did have our own waitress which was nice. Tho, something tells me it was her first day waiting. Upon my arrival I attempted to order a ""bucket of beers"", but not only does this place not offer that kind of deal, but our waitress had never heard of such a delivery system for beer, which I found odd. She almost acted as if I had made it up. 

Regardless, they had very cheap, very large beers. For dinner I got the seared ahi salad, it was really good and it didn't overly fill me up  like bar food would have. With everything I got, 5 huge beers and the salad, it was just over $30 bucks, so I was very pleased. 

We left for a while and came back for some drunk food and beers. I ordered a pizza and curly fries, the pizza was shitty and I ended up giving half it to my cab driver on my ride home. The fries were great. I would gladly come back, it's far from downtown where I live, so I have a $40 cab ride if I want to drink all night again, but I can see myself doing that once a month. 

They lost a star for serving Pepsi products!",zWm22VdQMQQNZxRua5W51g,1,0,3,3F1j0bqCg8fpcPDRNtulug
3045527,2017-08-25,0,aNe8ofTYrealxqv7VtFTuw,"1:40 am on a Thursday and per usual the bar is full yet not one person gambling, it reeks of cigarettes (which it's a bar.....I get it) but for some reason again AS USUAL the place is as humid as an old deep south baptist church with no AC. I love the staff here but I'm tired of walking into this place just to walk out for the same reason. See ya around Sierra Gold.",LptiJViEhTJpeaLXdftO2g,0,0,1,cCGbvYKG57TsD-6U2ENiqA
3081618,2014-01-05,0,aNe8ofTYrealxqv7VtFTuw,Service isn't too slow but not quick either. Sucks that you can order one drink at a time  for happy hour but then it isn't a PTs pub. Huge and nice though.,hL6M9JZmTzHXawmRdEf4RQ,0,1,3,qwFW9LDlA5iOTv9GBYqTpw
3120321,2017-07-16,0,aNe8ofTYrealxqv7VtFTuw,"Worst service ever! Bartenders didn't even acknowledge us and we had to wait forever to get a drink. I finished my drink before Happy Hour was over at 2am and was ready for another but couldn't get one. Finally got one and was charged full price. Pathetic, won't go back!",xDYZHqZU9EYPkYKYcvGgcQ,0,0,1,QoD1GfrxXUJKW-IINbdLrA
3135490,2014-10-21,1,aNe8ofTYrealxqv7VtFTuw,"Great service, casual, upscale atmosphere, delicious pizzas for the price.  Tried the Hunter's special & Buffalo Ranch on Monday Night Football.

Come in between 5 - 7 PM or 12 - 2 AM for happy hour. 50% off pizzas & drinks. 5 star service. Our Waitress was cool, I forget her name though.. Dark hair,  tats & tan.  Total sweetheart made sure all the drinks were full.",_ykg4Fp8j_tU83q2tYC2FQ,0,0,5,H_nlDXhlcPh0rs6t7q64EQ
