,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4926366,2013-09-18,0,4QmwJBk9VPKyO2DfUeIVWg,"The bar is big and all the tables are set up in one general area so that you are facing the giant TV for football.  There is also a stage so I assume they have concerts in there on some nights.  I met up with friends to grab a bite and watch a little football.  It seem to be a Dolphins bar as all 20 people in the bar were decked out in Miami Dolphins gear.  Our server was fine the entire time, but when it came time to get the check, she was nowhere in sight.  After we asked for the check, it took her forever to bring it, and then AGAIN it took forever for her process my card and bring the receipt back. 

I ordered a bacon cheeseburger and only got a cheeseburger, and on a scale of 1-10, it was maybe a 4.5.  Not the best burger I've ever had.  The onion rings however, were spectacular.  Crunchy breading and thick delicious deep fried onions on the inside.  Just perfect.

My friends ordered and array of bar snacks, which they seemed to enjoy.  Overall an ok place to go to watch football as it's not very crowded and it's close to where our friends live.",LwVUO_5jjHuJRhvl6hlHVg,1,1,3,SXkMEzu43kgYD0L8ZjVDQQ
4959405,2011-12-06,3,4QmwJBk9VPKyO2DfUeIVWg,"I could've sworn this use to be a Topless Bar?!  Before you read my 3 star disclaimer, i just want to say Big Ups to the professional staff and their service.  Most def a five star rating for their friendliness and being so attentive to their customers which is something you don't see in most Dive bars.  So why 3 stars?  The place is lacking, Tommy just wasn't Rockin'!  I could smell Death's stench within these four walls.. no life to the party.  I understand the quiet bars n all.. but it seems as if this place was designed and ""named"" to Burn the Roof!  and it's not like I came on a slow night.. I dropped in on both friday and saturday nights. If I were to compare, it would be TGIFriday's minus the Friday.. more like TGIWednesday's.  Among the other reviewers, it was said that Tommy's was once a Well of Rock but somehow fell off the charts.  I sure do hope one day a Rabbi, a Priest and a Minister walk into this bar for some Revival.. and even circumcision!",uXd-tA7nboj-9nV0vLTh8g,0,0,3,BXVcqMxpDR-YC_4PpciiDA
4996141,2015-05-11,0,4QmwJBk9VPKyO2DfUeIVWg,"Stopped by there last night (Saturday) around 7:30PM just to check the place out & get some food, and had so much fun that I stayed until 12:30AM, when I was getting sleepy.

  Good atmosphere -- nothing stuffy or pretentious, and I was pleasantly surprised that not only were the staff friendly, but the clientele was too.     There was an band there called Face First, playing lots of great, popular songs from the 1980s.  They were walking around talking to people in-between sets & it turns out they were friends attending UNLV in the 1980s that formed a band, did some touring throughout the 1980s, then went on with their lives, & were back doing a reunion that night.  Sounds like a possible horror-story, but they were very good at covering popular 80s songs but with their own 'sound,' instead of just trying to completely emulate other bands.

The proprietor, Tommy Rocker, was making the rounds & he's quite a character.  It's amazing what lyrics to obscure songs he knows (ask him about Johnny Cash's Live at Folsom).   It's always cool to hang out a little with the owner of the place & thanks to good staff, he can afford to focus on ensuring the customers are having a good time instead of having to supervise the staff. Unfortunately, we didn't get the opportunity to hear him sing (his era is 1970s) but that's a good reason for me to get back there.

  Ventilation could have been a little better, especially around 10-11PM when the place was pretty busy (but not so full of people that you couldn't walk around), but I mostly say that because of one jackass sitting at the bar smoking a cigar.  I'm a non-smoker that definitely hates smoke, but other than the guy sucking his phallic cigar, the air wasn't too bad.  You're in a bar in LV so you gotta just deal with it.  I did take a shower to get the stench off me when I got home.

I just had a couple Pepsi's, and Mozzarella Sticks plus Spinach Dip appetizers.  The food items tasted great, and the sauces they came with were fresh.   Our total bill was only $19 something, and they had no problem running a tab.

   If you're looking for a relaxed, fun hangout close to the LV Strip with good food & music, some pool tables (at least 2, maybe 3?) and NOT the hipster nightclub crowd, Tommy Rocker's is a great choice.

  I live in Henderson, where they have their second location, and I'm very curious as to what that one is like so I will probably stop by it soon just to check it out.",8KWR1qLgN2rTZ4VSGW9yvg,1,0,4,sOIL2rlIUFHyts1lK2g0pQ
5009251,2017-09-14,1,4QmwJBk9VPKyO2DfUeIVWg,"Bartender lady must have been drunk or on drugs. Came in for a sandwich and never got it, asked for a water bottle and never got it. The place wasn't even full for her to have forgotten to put the order in.",lcPJ82ksegejEZd45LffHg,0,0,1,LGLBHPqrUiSP7jqFSA1H6A
5037263,2017-05-19,1,4QmwJBk9VPKyO2DfUeIVWg,"We just had the worst experience at this place. It had become our go to place for lunch nearby the office. But, the service has drastically changed. If Rachel is there you are good, she is fantastic. But, they hired a new server, Dawn, who is not friendly and does not provide the service we have become used to. This time I ordered my usual Patty Melt and told her exactly what I wanted. When she brought the food out it was a Tuna Melt. She immediately said ""that is the way it comes"" and went to get a menu. When she returned I showed her what I ordered and she took the Tuna melt back. By the time I got my food I had to shove it down my throat quickly because I had a meeting to get to and the extra time it took for them to cook the new meal. Then when she came to bring the check her response was, well I gave you a 25% discount so we are all good."" The discount is not the issue, it was her attitude, she seemed to want to tell us when we should feel like everything is okay, She was not personable and certainly did not know how to provide good customer service. Kait who I mentioned in my last review no longer works there. So, it seems they are changing out those who provide good customer service with those who do not. Again, Rachel is great, but we have not had as much luck with the rest of the staff, specifically Dawn.",EcYPCwJtFcQ-Ih9BG6mcUA,1,1,1,BWJnW6a4uEW5Eu9b9pkWxg
5321812,2007-04-22,0,4QmwJBk9VPKyO2DfUeIVWg,"This is a bar style restaurant. If you go during the day expect to wait a while.  The waitresses are running around like crazy, so getting some personal attention is kind of hard. We put up peace flags and smoke signals. :)

The food is okay. Had a wrap that wasn't bad on the way down, but later upset the tummy.. My friend had the tuna melt, and wasn't happy at all. But  I have heard that dinner gets much better. So that's that... Acceptable, but not recommendable.",0CcM-yhrcvPlHYcGWOnBeQ,0,0,2,RnMTQl1RBKTuKITNbowQDQ
5396269,2016-11-01,0,4QmwJBk9VPKyO2DfUeIVWg,"The late night male server behind the bar is rude asf! Always has an attitude, doesn't speak, not good service what so ever! This is the second time we have been here and he has remained the same! Not sure if he likes his job or not but is service is terrible! Great food though!",XJeh3AdALJN3y8rvKldwvg,0,0,1,sjipGw_tX4Z6TT3t13gdnw
5568747,2016-04-14,0,4QmwJBk9VPKyO2DfUeIVWg,"It wasn't great they charge extra for wacamole (nachos) and extra to add Chiken or beef wich doesn't make sense that's like charging you for cheese to put on a quesadilla, nachos are automatically supposed to come with wacamole and beef so that's super shady or cheap not to mention the sauce was super watered down, every time I dipped the nachos on the sauce nothing but water came out #superfkngrooosss!",Mbd2noCgBNqcjoS45ZBYBA,0,0,1,TATp6t8UgxnFDW5UAzzKcg
5578525,2015-09-13,0,4QmwJBk9VPKyO2DfUeIVWg,"I didn't think my previous experience at Tommy Rocker's could be improved, but damn if it wasn't -- thanks to bartenders Alex & Anthony.  Warm and welcoming, they treated me like a whale while I enjoyed a little video blackjack, ice cold craft beers and phenomenal chicken wings.  They were generous with the comps -- and the laughs.  What a great place!",zPuY0JwZb2e6YHdk9o-7uQ,1,0,5,8SWYrEtfZChyxZDX6Z1IVA
5721406,2012-03-07,0,4QmwJBk9VPKyO2DfUeIVWg,"I really like the ribs and shrimp jammers at this locale.

Full rack of ribs is enough for two meals, 
Shrimp jammers are jalapeños filled with shrimp, cheese, breaded and fried
Not health food, definitely yummy

Bartenders are always friendly. HH drinks are good

 The Henderson locale has a very different menu, not bad but different.",wIH9huA5PCkvoOSycvK5oQ,0,0,4,PM5Lr3l0opZF0lZW2aTXig
5729402,2014-12-07,0,4QmwJBk9VPKyO2DfUeIVWg,"Surprisingly, one of the best burgers I've ever had. Completely impressed. On the flip side the nachos were fairly lame. Our waitress, Carrie, was extremely knowledgeable on the menu and very very helpful and selection. The band tonight is Band company. A bad company cover band. Also very good.",4_x6qrBcYNhXwWm9UZBUOg,0,0,4,rsas12p2amKmeeJrxdstbw
5776404,2014-11-23,0,4QmwJBk9VPKyO2DfUeIVWg,Ordered the basic nachos with a table of 9. They forgot the order. Everybody else are while they stated the basic nachos without meat took longer. Really?! Not very efficient or responsible. They are definitely not very attentive. We've been the only table at Tommy Rockers early Friday night.,9x0KHhyHmqL2hn5xTHBQGA,1,0,1,u2Nef8Dsfu6gpwsy6-Aiaw
5785621,2012-07-26,1,4QmwJBk9VPKyO2DfUeIVWg,"I was highly surprised by how good the food was. It does come off as being an oversized dive bar, but I'm cool with that. We went in on a Saturday in between lunch & dinner & we were the only ones eating! I ordered a veggie sandwich which was yummy & my husband's fish tacos were just as good. Our server was extremely friendly & made sure our visit was a great one. If you're looking for an unpacked local friendly bar/restaurant with no wait time & great prices, this should be your stop when in Vegas (we used a groupon & are from Cali) We'll be back again!",CSA7lg224-GOm3C3SiP9xw,3,1,5,nhNmwJQ3ATu0wM82hFZygA
5950073,2017-04-28,1,4QmwJBk9VPKyO2DfUeIVWg,"We were hungry and decided to give this place a chance. Some of our friends musicians played there a couple of times and said it was very good.  
I got a beef quesadilla and wasn't disappointed! The dish was huge and really yummy. The place was a little empty, but I think it is because we went there in a strange time. I would want to Caine back and check it out at night. It looks like it might be a cool place to hang out with the friends.",wwKQ3KG83TB3va3rUfIbTg,3,3,5,2poe8TEb_IuI2mJ3iCkFAw
5959766,2012-05-29,2,4QmwJBk9VPKyO2DfUeIVWg,"I purchased the Groupon for this place when it became available. Despite the good deal, I didn't have high expectations for this place. 

We came here this evening and decided to share several appetizers and a we each got a drink. The prices were pretty good. We shared buffalo wings, nachos with chicken and some sliders. Our waitress was beyond amazing. I was really impressed by how personable and attentive. She was friendly and always made sure our drinks were filled and had everything we needed. 

The food was surprisingly good as well. It wasn't gourmet by any stretch of the imagination was it was very tasty and affordable. I look forward to coming here again for some affordable drinks and grub. Their happy hour specials look really good as well and they last until 7 daily.",UYcmGbelzRa0Q6JqzLoguw,8,5,4,xkVKCCv1nPCSQ_j0saIQTA
