,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1501728,2017-01-18,1,mDR12Hafvr84ctpsV6YLag,"We were super happy that we took a quick trip off the beaten path in Vegas to this awesome breakfast spot! Old-school, homestyle diner in a strip mall with good portions, high quality and reasonable prices (hard to find in Vegas!). The homemade cinnamon rolls were amazing, and our breakfast platters were filling and tasty. Service was excellent - always a win when everyone is nice to the three year old - and the owner even stopped by our table to check in on us. I'd highly recommend this spot if you need a filling breakfast after a night of partying in Vegas!",Nw8xEp7xxcWBn3OHZhrz3A,1,1,4,p3BsZ09-rhYpgnRYOvFAxw
1505400,2016-03-10,0,mDR12Hafvr84ctpsV6YLag,"We have been looking for a breakfast spot that we really like and Mr Mama's is it!  Superb food, friendly staff and wallet pleasing prices!  Omelet was fantastic as was the biscuit and gravy order!  This will be our spot for breakfast now!  No need to look further!",ZrGwk0UfqfFpj14U1zfeMg,0,0,5,47vwpjyE3-w4S7TAgu8QMQ
1506221,2017-10-03,0,mDR12Hafvr84ctpsV6YLag,"Bustling diner style atmosphere at around 9:30-10am on a Sunday morning. Wait was about 15-20 minutes, and the people filing in after us (which were many) had a 25+ minute wait. Clean restaurant, efficient service (not overly interactive, but always kept our coffee full and took our order quickly). After seeing all the rave reviews on Yelp! we assumed it would be worth the 20 min drive from our hotel. Food was executed effectively and you get what you expect, decent size portions. We had a veggie omelette, the corned beef hash, and a cinnamon roll. My omelette was loaded with veggies, and husband's hash looked pretty good. The cinnamon roll, meh, not much icing and rather dry, although it looked nice on the plate. Was it worth the drive? Well the prices are exceptionally affordable for Vegas, so that's great. The food is worth what you pay for it, no complaints there. There is plenty of (free) parking. It's a good place. I don't know that we'd make the drive again since it was out of the way, but if you are nearer, go for it.",HZxGtj_kcLLbw-v7PJts6A,0,0,4,zG1ZKlikW-LAmVke84XKFw
1506804,2017-01-09,0,mDR12Hafvr84ctpsV6YLag,"Generously portioned, tasty home-made breakfast, great service, that pretty much sums up Mr Mamas. The feta omelette was very delicious with lots of egg. The hashbrown was crisp. The location is great too not too far away from the Strip and there are plenty of parking outside of the restaurant. The only thing that was unsatisfying was the coffee which tasted a little bland.",sUcJ1RtEADn8ID9Etp5yLw,0,1,4,8Ko-k5jnB7LDgNyzo_7qkg
1508172,2016-05-01,12,mDR12Hafvr84ctpsV6YLag,"Not sure if people in vegas maybe have different taste or expectations but I really did not find this place to even be close to a 4.5 stars place.

Waited about 30 minutes to sit for a party of 2, server wasn't rude or friendly.. more towards the rude side. Under the menu sections I ordered the burrito which is under a section that says it includes toast so I asked for the toast and she rudely tells me it doesn't come with toast... confused I asked her why it was under a section that clearly shows that it comes with toast, she never explained to me just kept saying NO TOAST NO TOAST and yes she was definitely 100% fluent in english so I'm not sure why she just kept repeating that and ignoring my question.

my burrito was decent, nothing better than a typical breakfast burrito at del taco or your local mom and pop shop though, definitely not worth the drive from the strip or the wait",6SK_vCkbIFC8xQ-vSSoK4A,5,7,2,2wcZxmJOBlriIHv35iD_OA
1509203,2017-07-02,0,mDR12Hafvr84ctpsV6YLag,Got here around 730am on a Saturday for breakfast. From the outside it looked like it might have been closed but there was definitely people inside. We were greeted and seated immediately. Decent sized menu. Majority of the staff stopped by to say hi and ask how things were or suggest an item which was very impressive customer service. The coffee was delicious and free refills! I ordered a veggie omelet with egg whites and it was perfect. The home fries were crispy and well seasoned. My meal also came with toast but I was too full. Will definitely return !,bvzwsK8u5i0Kvvyfy7aT1Q,0,1,5,vdG7N3xnSMTC8QgQvm1RvQ
1512272,2018-06-21,0,mDR12Hafvr84ctpsV6YLag,"How can these country fried potatoes be this good

My friend from Dallas and I, went to this restaurant for brunch. It was packed! But the wait went by fast. They have plenty of seating in this restaurant. It's a very open concept with the tables and chairs. The staff was very friendly; they were always smiling!

We got seated and waters were brought out immediately. Our waittresss gave us time to look at the menu. She went through and gave her recommendations as well.  I ordered the eggs benedict with canadian bacon and my friend ordered 2 pancakes, 2 Eggs with country fried potatoes. 

Our orders came out quickly. We were ready to eat so very happy about the service at Mr. Mamas. I requested extra crispy hashbrowns and they got it perfectly. The eggs benedicts were classically made; the hollandaise sauce was perfect. The portions were huge as well. 

My friend enjoyed his meal and I had to help him finish because of how big the portions were. The pancakes were fluffy and buttery YUM! 

And of course, the country fried potatoes, my goodness that was a pandemonium of flavors; my taste buds were having a party! Our waitress was so friendly and made sure she didn't just grab plates!! She asked before grabbing anything. 

I gave this place a five because they stayed true to what they offered. This place is meant to be classic breakfast food and they do it well!",_UczakmbJlCal7mCXuq7og,2,1,5,UnHcPQN_vEBdiQAGMJR-iA
1512769,2018-01-21,0,mDR12Hafvr84ctpsV6YLag,This place is amazing! The food was perfect and had the service to match. The staff was friendly and very helpful. The food portions were amazing for the price. This place will not disappoint.,RMM5uH54ZN1PmgqfKLXCJQ,1,0,5,HbPtK9Qa_sKD4cRyDP-0qw
1512919,2015-06-19,0,mDR12Hafvr84ctpsV6YLag,Great food and great service! We're visiting for EDC and this place is all PLUR   Mr. Mamas is a charmer who makes your experience great!,n-4Yitd9po0WU6ay6FrWQg,0,0,5,QtxTNtH0yEz3qbz7QsBzsg
1513157,2015-09-04,8,mDR12Hafvr84ctpsV6YLag,"Came here for lunch. I'm so glad we did because I didn't want to eat at a buffet. Makes me so full fast. Hubby had found this place on Yelp and most of the reviews were high rating. 

It's located in a small shopping center. We got a parking stall right up front. As we approached the door, a friendly guy opened the door for us. He worked there and greeted us hello. 

We got seated at a table. The kind waitress took our drink orders. I got an iced tea. I was debating on either getting breakfast or lunch. I wanted a burger, so I got the Mama's burger which is 1 pound of meat. It consisted of mushrooms, avocado, lettuce, tomato, bacon, red onions and I went with cheddar cheese. You get a choice of a type of cheese. I got French fries with my burger. It also came with a slice of dill pickle. I had to eat my burger with a knife and fork because it was too big to take a bite. Burger was juicy. Cheddar cheese was melted. Mushrooms were perfect. The bun was even buttered and toasted to perfection. One of the best burgers I have had in Vegas! The fries were cooked well. I truly enjoyed my burger. I had to give almost half of it to hubby. 

Service was great! Waitress asked if I needed a refill on my iced tea. I was fine. I thought the waitress was a little forgetful because she gave my burger to my hubby. I had to tell her the burger was mine. She also thought my hubby had an iced tea when he ordered a Pepsi. I understand if she got busy tending to other customers. A waitress who waits on you should remember what you ordered. That's considered excellent skills! I had to dock a star for that. 

Overall experience was good! Highly recommend this place for breakfast or lunch!",AN9y_ctlxODtNOhwk2mx-Q,14,13,4,DeJMtbjKvjCtCt7bLjneew
1514262,2017-01-16,0,mDR12Hafvr84ctpsV6YLag,"The chicken fried steak's exterior had a nice crunch and had a medium texture throughout. The fried steak holds up without the gravy but...you owe it to yourself to taste  the gravy! The southern gravy has the goldilocks stick to your ribs thickness, a hint of sweetness and generous chunks of sausage.  Hash browns cooked with butter (I presume), 3 eggs and a flakey biscuit really rounded out the meal.

The servers were attentive and the food was delivered quickly.  Crowds generate here so be prepared to wait. Ask yourself what good place have you eaten at without a wait?",yu326ym-8G3wBEA-MA3vnw,1,0,4,2L89jGLPl2wZbfCjb8TFmQ
1517506,2017-08-13,0,mDR12Hafvr84ctpsV6YLag,oh my gawd. the chocolate pancake i had was like chocolate therapy. though it was really filling i could not stop eating it. it was delicious. alll sorts of chocolate on it. there were chocolate chips and chocolate sauce. it also came with whipped cream. there were 2 buttermilk pancakes that were nice thick and fluffy. just the way pancakes should be. i highly reccomend this place as a brunch place. or breakfeast. but i gotta warn ya. you will  not be hungry for a while after you eat here. the food is very good. well done guys. will be back fosure.,IPM8MYvckhLMQ1oDSBVVqQ,0,0,5,70Qqc3cOq0DaYsAmvaWnnw
1521963,2018-02-11,0,mDR12Hafvr84ctpsV6YLag,"The best thing about Mr Mamas is definitely their customer service. They have intentionally set out to make this place feel like you're walking into your family's house. You're welcomed immediately with a smile and our server Jasmine took care of us the entire time. 

The food- was your average breakfast comfort food. What sets them apart from their competitors is how they make you feel when you walk, how they treat you while you're dining and the impression you have when you walk away! Definitely worth coming too",oFs1phYKrp_DO_prnAe63w,3,1,4,TP6CirqVy3Ch-RacuBAR2A
1523682,2015-12-30,2,mDR12Hafvr84ctpsV6YLag,"THE WAIT IS WORTH IT!!

Came in the day after Christmas with a party of 6. We had a wait of about 35 minutes but they were good about answering our questions of when we were next. We were packed in the small waiting area, but they have chairs and a small nice seating space - which can get cramped.

The food is delicious! Best pancakes I've had in a long time! I loved that they had smaller orders of the same great meals - the kids (10 and 13) got to get the same adult favorites but in their sizes without being called kids. :) 

My chicken fried steak was very yummy and I'd even order it again - super large portions! Family all loved their dishes and the hot chocolate and coffee were perfect. Pancakes are definitely sharable but you could finish them off yourself if you wanted to. 

And I love it how they do not pack more tables and chairs in the dining hall just to alleviate the waiting customers. Makes the dining experience more comfortable and roomy. I'm not cramped while eating or playing elbow hockey.

Cathy our server was phenomenal! She has our coffees filled and our order exactly right with the biggest smile and nicest personality. The youngest was even smitten with her and couldn't take his eyes off her. LOL! She was great!

You are definitely eating with family here! Mr. Mama comes around and gives you a smile, shakes a hand and makes sure he took care of you while you were in his house. Loved it! I am definitely coming back!",afwPK7Gg5b4wFQ8TjYawcw,4,5,5,M7-Sjt73i8ypJ9t15ohm5g
1527763,2017-05-31,0,mDR12Hafvr84ctpsV6YLag,"This place is unreal!  Great food and customer service. Location is further away from strip but well worth the drive. It's a must visit when I come to Vegas. I haven't tried their lunch, but the breakfast is huge, delicious and well priced. Keep up the great work Mr Mamas!!",dk57UWj8jahbQrkdaBQfsA,0,0,5,YVRmx7SMsYqOWx84Py2mvA
1531572,2018-04-08,0,mDR12Hafvr84ctpsV6YLag,"What an awesome place. It's yummy food, not way fancy but good portions. Only serves breakfast and lunch and closes around 2-3 pm. Promises to be one of my fave when visiting  Vegas.",WSrMIpjVIt_-uo-uN-8jtQ,0,0,5,I371sehi0iSPoxN2WUbQrQ
1533964,2015-04-25,0,mDR12Hafvr84ctpsV6YLag,We saw the 5 star reviews and knew we had to try it! Upon pulling up Mr. Mama himself greeted us and opened the door! He was super cheery and and introduced the hostess who showed us to our seat. Kathy S. was our waitress and she was perfect! Smiley and efficient. Our order was perfect even with our requests for customized omelets. Food was super delicious! The location isn't too far from the strip and I would drive here again and again just to support this business! Mr. Mama thanked us and said he appreciated us as we left! Such a great local business.,1bF9tKj897KQfqpMI5RPfQ,0,1,5,d8Sc0k2HLnCzTWC784I-Jg
1538544,2017-05-30,0,mDR12Hafvr84ctpsV6YLag,"The moment we walked in we were greeted by the owner, who was very friendly and kept us updated on our wait time. He went around the tables and engaged customers, ensuring that the food and service was up to par. I loved the team work customer service here, the staff was pleasant and cooperated well together here and it shows! The food was really good and very reasonably priced. My sister said that the food here was better than the breakfast restaurant we went to yesterday, and I had to agree!",nbFvOmON-mrso_atiqAT3g,0,0,5,7ph2yahiVDvdcSW1f2m_oA
1539600,2017-03-20,0,mDR12Hafvr84ctpsV6YLag,Great service. The host is awesome and gets awesome pictures using a chair. The food is amazing. The short stake w two eggs and bacon is a plate full. The eggs Benedict are very good as well.,_CqdrS0_RU-DpGtj79uUIw,0,0,5,Xm9ybyxzJYnlSi0mNpSJQQ
1540011,2017-12-11,0,mDR12Hafvr84ctpsV6YLag,"I always wanted to try this place but the line is always out the door. When you walk in you're immediately greeted. The hosts and servers are awesome and welcoming. They check on you frequently during your visit and the manager (or owner?) Rounds and asks if everything is okay. I honestly thought the food was just OK. I got chicken fried steak and it wasnt bad at all. I guess I was just expecting to be blown away (after seeing the reviews and lines out the door). I also got a cinnamon roll and I hated it. I didn't think it was fresh or delicious. Maybe I just got the wrong thing but I really didn't enjoy the food. I have to give this place four stars because they have five star service. They really do have great customer service, which in my book goes a long way.",xTimtxT3p1zKrtfP9JRuZA,1,1,4,KbauJlkG4j5bwWH8RhHRIw
1547335,2017-06-27,0,mDR12Hafvr84ctpsV6YLag,"Wow, super friendly and courteous service.  Clean facility and restrooms.  The food was tasty and priced well.  A must stop if your in Vegas.",0dBTKr2SwBV1IPtUEZoQWA,1,0,5,Kml62iRGSk3t3axUpH8W8w
1551655,2017-06-07,0,mDR12Hafvr84ctpsV6YLag,Every bit as good as the rebiews.  Very good food and the best service we encountered in Vegas.,zvkhn-_FOyvdciF74jqGKw,0,0,5,uXvq0839kh9m6WiG4QdFpw
1552564,2018-01-27,0,mDR12Hafvr84ctpsV6YLag,There's almost no time waste on waiting even there are a lot of customers already inside.  Staff are friendly and courteous.  Waitress knowledgeable on the menu and specials.  Their omelet is superb.  Love the place.,Y2IrER3E2u-7Wy9j_qLjIg,1,0,5,qEqhtxg3YZmuuanHUhcVKg
1553012,2017-10-26,0,mDR12Hafvr84ctpsV6YLag,Great food and amazing customer service! Been here a few times now and am never disappointed. It's one of my favorite breakfast places in Las Vegas. The breakfast burrito is my fave.,M_TD7t7quQX43NfyoKYFbg,0,0,5,i0lm1tahdlA0kYn4eROSDA
1554461,2015-05-29,0,mDR12Hafvr84ctpsV6YLag,"First time here in Vegas and tried Mr. Mamas for breakfast. We were kindly greeted immediately walking in the door by Nick, a.k.a ""Mr. Mama"". Our server was great, very attentive and kind. Food was great too. I got the Mama's french toast. Nice and filling! The scrambled eggs and the western omelet we ordered both had an orange garnish which gave the eggs a light and subtle orange flavor which was very nice. French toast was hearty with just a perfect amount of cinnamon and powdered sugar. We are happily stuffed! The restaurant itself was nice and open, light decor and open kitchen window. Will definitely come back here!",DtylE1yYEwzuGQhCgXSPAw,3,1,5,Gu01qXsF4kuagxHy0DfRGg
1556607,2017-12-21,0,mDR12Hafvr84ctpsV6YLag,Mr. Mammas was great place for Breakfast. Very friendly and fun atmosphere the buttermilk pancakes were super fluffy and just as yummy. The Country gravy is KILLER! Come and try it for yourself. The crew is focused on service and making sure you have a great breakfast. We will be back and you should you.,PIPntr981PgX351YpehUsA,0,0,5,G-G4XmjJRBxkVIYj0-BfWg
1560370,2015-09-19,0,mDR12Hafvr84ctpsV6YLag,"Amazing place! I can't believe we found breakfast this good with incredible friendly service at super reasonable price in Las Vegas!!!! Had the Philly Cheese Omelette, was going to take a picture but just realized I cleared my plate - THAT GOOD :) Will come here again next time in Vegas. Thanks!!!",J8msK_dxvV7_14oLEuz1qw,0,0,5,gH52p4kPk2iClJNSn9g4jA
1561030,2018-05-29,0,mDR12Hafvr84ctpsV6YLag,"I had the steak and eggs and corn beef hash.  The eggs with home fries, the hash with hashbrowns because duh.

This restaurant's food was really good.  I'd never say it's the best X, Y, or Z of anything I had eaten, but it's somewhere where I would return repeatedly because the food is just solid.

Their potatoes, whether they be home fries or hashbrowns, are on point.  Damn good taters.

Awesome service and they have the restaurant running like a machine.  Also really awesome coffee to me, but I may just be used to garbage work coffee.",d6_JrfdEOfyCxmX9swyfyg,0,1,4,oGWO3dnYNCPeoIy_Vg7gEQ
1562614,2017-04-28,0,mDR12Hafvr84ctpsV6YLag,Food is always good and Mr.mama and Sean are always wonderful and pleasant. The cafe is plain looking but I suppose you aren't there to look at pretty wallpaper you are there to eat. Place gets busy on weekends but that's a good thing.,W6CKkrVu8IsgDVJ30upltQ,0,0,4,IKVdI3aqvQhoKJZuJiDPjA
1565591,2016-03-28,0,mDR12Hafvr84ctpsV6YLag,"shhhh....the is the best breakfast spot in Las Vegas hands down. We ate here back to back breakfasts as we had a car to get to the spot. The food was consistently spot on from both days. Had the two eggs with bacon and toast. Eggs tasted real fresh, I know real fresh as we have a chicken that provides us fresh eggs. The hashbrowns were nice and crispy on the outside and cooked properly in the middle. Service was even 5 star + as they greeted you upon arrival and our server was the same server both mornings, PROPS to her too!",6yXXnaFsTJaKq0gel1US1Q,0,0,5,Gb9K9WCRhdl9jGMnNGKxWw
1566417,2016-02-22,0,mDR12Hafvr84ctpsV6YLag,"Good food - just very crowded.  We felt a little rushed.  But, probably the best place you are going to find in Las Vegas for brunch.",SsbHQVl1szERTggzXoO-Iw,0,0,4,vUYfEqJe0l6xfpMcoAP3WA
1567600,2016-04-05,0,mDR12Hafvr84ctpsV6YLag,"We went around 12pm on a Saturday and it was pretty packed. I read Yelp reviews before going so I expected waiting in line. The wait was about half an hour. I had the eggs Benedict with veggies. Food was good but not as great as I thought. My all time favorite breakfast/brunch spot still remains at Yolk in Chicago. 

Food was in humongous portion. Well worth the price. Will go back and try their other eggs Benedict choices.",6N9-UDhGhPg9WlpJml2bmQ,2,0,4,HELjQ0dBQi7rS8wVoFV6rw
1568510,2016-06-08,0,mDR12Hafvr84ctpsV6YLag,I give it a 4* because the staff is amazing. I couldn't believe how many people they had working. The food is just basic. Nothing special. Prices aren't bad. If it weren't for the people working and being so attentive I'd probably give it a 3*,Nt1HTk9zCQRy0LxA64GAHQ,1,0,4,vKVixo39A7AFCljFW9HyAw
1568660,2017-11-17,0,mDR12Hafvr84ctpsV6YLag,Best breakfast joint in Vegas. The nice gentleman even opened the door for us upon arrival. Very friendly atmosphere. The pancakes were the size of my plate! Our bill was reasonable for 2 people. We will be back for more!,sUMycjAjU_MWrs-3QaciSg,0,0,5,6H2RkuRRQ_YupFLsVanwBg
1570428,2018-02-05,0,mDR12Hafvr84ctpsV6YLag,"I have been going to Mr. Mamas even before moving to Las Vegas permanently 5 years ago. It is still the BEST BREAKFAST IN LAS VEGAS!!! If you haven't tried it, you don't know what you are missing.  Their coffee is to die for!",A3SSi5bY1taLkJoKo00uDw,0,0,5,FsiO-rAXxFYhSh96SKlOLg
1570629,2015-10-13,4,mDR12Hafvr84ctpsV6YLag,"My wife and I have been at Mr Mammas many times, we always were greeted by the owner when we went he was always so nice. Today 10/13/15 our stay was not good. First, it started with the waitress Claudia. We had to wait for a long time for our coffees and waters. We also waited a long time to place our food order. When we finally received our food , I found a small bone in my ham. My wife did not receive her toast she ordered, also  I did not receive the red peppers and onions on my home fries, I told the waitress she brings them in a small dish. She told me the cook didn't put them on. We asked for the owner to come over, so we could mention what went wrong. All he did was apologized two times. He didn't say anything else, like what can I do for you folks? For your bad service. When we said more about the bad service, the owner took our check and walked away with a attitude and said l'll take care of your check. It did seem to us that the owner didn't like to hear complaints. It showed us he is a very phony owner. In the past, he was a very friendly owner. Today, he showed us he has a attitude and doesn't care about his customers. We have been coming here a long time and now we know what the owner is all about. The owner , also should spend less time talking to customers and start caring about customers concerns. Or maybe walk around with coffee. Our experience was so bad, we will not be going back!",mqwpOG9OxX3Z8i6Z8Z0pcg,0,0,1,SX97svb2CbhM1-S8cz6LGA
1571696,2018-02-11,0,mDR12Hafvr84ctpsV6YLag,"Great place! While I got my car taken care of in the shop, I decided to go take a walk for breakfast. I got to this place easily and was greeted with a welcoming smile and got sat immediately. My server was very nice and knowledgeable. I got coffee and decided to order the veggie wrap with hash browns. The wrap comes with eggs in it and to my pleasant surprise, the hash browns were actually inside the wrap, which was fantastic. I got some salsa with my wrap and I ordered Pico de Gallo as well. That was actually not to my liking so I'm glad I asked for it on the side. My server, Claudia, kept filling my coffee exactly when I needed and always with a smile. When I was about to leave (around 9am) there was already a wait list. They were so nice that even when I left they asked me how it was and they hoped to see me again. They will surely see me again!",FqXmGi5lqS-nX7y-Zw-gxw,1,0,5,GXzhCGaWrqZNGfGi4mNi3g
1576712,2017-07-09,0,mDR12Hafvr84ctpsV6YLag,"Usually when we visit Vegas we go to another very popular diner close by. This time my son wanted to try this place which is real close to where we were staying.  We waited for about 20 minutes before being seated. I ordered the steak and eggs which is a thin slice of ribeye steak. It was very tender cooked exactly as I asked.  My son had the ham and eggs and he said the ham was perfect.  To top off the meal, the pancakes are a must. Huge portion and absolutely yummy!  The service was quick and friendly. We were helped by Denisse who was super nice and very attentive. This place is a must!! Great food super affordable.",jeZayOMXs2MUSpt6dFHyNQ,1,0,5,Ztm1TI6OzsHPhgtfRuNi2Q
1577829,2017-03-11,0,mDR12Hafvr84ctpsV6YLag,"Came on a Saturday morning expecting a long wait time. We were told wait time would be about 30 minutes and we only waited about 15! Very casual breakfast vibe.
Basic breakfast and lunch menu options but homemade flavors.
Excellent customer service! Everything came out right, and fast! Will come back and try the pancakes with hopes of bumping my review to 5 stars. 

*May experience longer wait times with parties larger than 4",b0UcRHvNzY9oce0Zd5feDA,0,0,4,KGaJGjKLLndtFyohsPPaxQ
1581784,2017-05-31,0,mDR12Hafvr84ctpsV6YLag,"The service here is absolutely amazing. Truly nice individuals that work here, everyone was so friendly and helpful they really go out of your way to assist you and make you happy. I wish I got our servers name because she was so nice!!!
The food was also great, we got the California Omelette and it was delicious. Big servings for a great price! 
Will definitely be returning next time I am in Vegas!",79ODfY37lm07VZTJ4vUtQQ,0,0,5,4RJhxg7NUXm6JmvQQndqhA
1584054,2018-03-29,0,mDR12Hafvr84ctpsV6YLag,Excellent place for breakfast. Service is excellent and food is great. I would invite others to eat here.,LbeQ8ugeoVuM9cF8PBPbgg,0,0,5,jRsZ9VEmagrTJtPEOyKs_A
1586220,2016-01-24,0,mDR12Hafvr84ctpsV6YLag,"The best breakfast. There was a 30 min wait and it was sooo worth it. You must try the eggs Benedict, the hollandaise is to die for! The bacon had great flavor. The cinnamon roll was decadent. Oh, and the service was amazing. It was quick, very friendly and they kept our coffee cups full! Definitely recommend, and if there's a wait, I promise it's worth it.",ANfwsLmkaGJlYlVchmBBXA,0,0,5,qVbFVaAITJhnFLcfMomDrg
1597599,2017-04-29,0,mDR12Hafvr84ctpsV6YLag,Awesome french toast! Fast and friendly service. Will definitely be back! Prices are reasonable.,vuPCNx18zU0psP-dZbB7AQ,0,0,5,Ge4R5VXDf01cSjKiCkh4ig
1598112,2015-10-02,0,mDR12Hafvr84ctpsV6YLag,Best pancakes ever.  Awesome chili with onion and  cheese.   Had to wait 25 min at 1030 on a Friday but worth it.  2nd time here and as good as the first.,tlIt8_dQa3rF5XalXnZotA,0,0,5,XeA_-mVejalVY6-IWPbP-w
1607443,2018-01-11,0,mDR12Hafvr84ctpsV6YLag,We are a Colorado family who comes to Vegas often. Every time we visit we always come to Mr. Mamas for breakfast. It is nice to see the same familiar faces even though we aren't locals. It says a lot that we recognize the employees there when we come. They obviously treat their staff well! Their customer service is superb! The food is delicious and plenty of items to choose from. I highly recommend visits Mr. Mamas!,ZgmEvp8paQFZwe_hnTMjLg,0,0,5,7GN7miX8FtnUjkZPsiv9CQ
1615063,2018-06-03,0,mDR12Hafvr84ctpsV6YLag,We showed up around 9:20am on a Saturday morning and had to wait about 15 minutes. Very quick service and very friendly. Cinnamon roll was super good. Large portions my hubby and I shared an omelette and French toast. A little pricey for breakfast but you will not be disappointed.,PeSBa0_xY2GaFIeD0eIp-Q,0,0,4,W0iKdQSdp0xfgSvp9xvJTQ
1616544,2015-06-05,0,mDR12Hafvr84ctpsV6YLag,Amazing waitstaff.  Delicious food.  I had a eggs florentine Benedict added bacon. Was done to perfection.,lcYtUT_7zO1ws4cl3hbO7Q,0,0,5,tf2oapnr5vYcdnCk2kZIpQ
1617464,2015-04-04,15,mDR12Hafvr84ctpsV6YLag,"Unpopular opinion alert! I still don't understand the hype. Was disappointed by my experience at their previous location, but heard I ""just didn't order the right thing"". Took a group here and ordered several breakfast dishes at their new location. Maybe I overhyped it by mentioning that it was on Yelp's Top 100 list for 2014, but no one at the table was impressed by the food- though the service was consistently good.

The CHICKEN FRIED STEAK & EGGS was the best dish of our group- nicely breaded, good gravy, but could have used some salt. The Greek Omelet and Veggie omelets were both just okay, both were eaten with a hefty addition of hot sauce because they were bland. The hashbrowns and homefries were both nicely crispy, but had no seasoning of any sort. Pancakes did not get finished, very generic. Biscuits were done nicely, gravy was good... after adding a hefty shake of salt. 

I would like to note that I do not normally add salt to my food at restaurants, I don't like salt, but the food here was not seasoned properly, or rather- at all.",bLbSNkLggFnqwNNzzq-Ijw,17,9,3,g8m0aXUj7-vZgbj0yLb9Fw
1618263,2015-02-22,0,mDR12Hafvr84ctpsV6YLag,Loved the original location and love the new location more! We don't get here often but they remember us every time and what we usually order. The staff is uber friendly and the food is well prepared without trying to be pretentious.  Our favorite breakfast spot in Vegas,QEtKIhmJfsXUlbxwsj4LAA,0,0,5,sr-OOpggMuoguUTem1m_2g
1618508,2016-04-20,0,mDR12Hafvr84ctpsV6YLag,First time there and I ended up coming back two days later. Their buttermilk pancakes were spot on for my cravings. Everything is worth trying. Mr. Mamas is my new favorite breakfast spot!,DzTYifyoqYErcGRckL17uA,0,0,5,G7EogjUuTNLWYpCrU0gu-Q
1623718,2018-06-28,0,mDR12Hafvr84ctpsV6YLag,Great place! Even better food! Mr. Mamas reflects the perfect balance of service and quality. I highly recommend this establishment for breakfast/lunch. Food was fresh and very tasty. Portions are big. Alex was our server.,5bCb7qEdUTQwp0dg50LwPA,0,0,5,yvd4cQP1i4HqseG2iXOM9g
1625843,2017-03-19,0,mDR12Hafvr84ctpsV6YLag,"I loved this place! We didn't realize that we went in right before closing but everyone was still super nice and I didn't notice they closed until I saw the closing time on yelp. Most people will ""make sure"" you know it's closing time. Those a-holes. But this place was super friendly and nice even though they almost closed.

The service was friendly and super fast. They even gave us a complimentary cinnamon roll to apologize for the long wait. (I didn't even think it was long. Seriously it wasn't) but can't refuse a few cinnamon roll.

Got the eggs benedicts florintine with their house fries and the Mamas burrito. Both were delicious.

Then the end came and the price was even better!

Come check this place out for sure!",oRUl_BX-l72N-3X4gNzFTA,0,1,5,SFC8L2gHsraRTAsusOdTJw
1626602,2017-03-13,0,mDR12Hafvr84ctpsV6YLag,"After a crazy weekend in Vegas, make a pitstop on your way back at this local family breakfast/brunch place. The stellar service and food made a nice finale for a great weekend. 

The spinach, avocado, and mozzerella and pamersan cheese in the Spanish omelet blended well togetheher. The French toast was the right balance of sweetness and cinnamon.",Jutv2c6Y-FbdDFG98tx9Gw,0,0,5,xVvcijRZjDhjZlz7BM3XFA
1629768,2016-04-18,1,mDR12Hafvr84ctpsV6YLag,"no disclosure for extra charge for onions on home fries.  Nickel and dime.
Place needs to change policy of gouging customers.  Onions are always
included at other establishments.  Total turn off, even though food/service
was good.",Cjpf0_b9P_mX80iCKH2eKA,0,0,3,QhDSqjRccQ6cDm9lmdtEJg
1630946,2015-09-25,1,mDR12Hafvr84ctpsV6YLag,"This is my second time coming to Mr. Mama's. The first time I went was at the old location. I remember trying the country fried steak & eggs. It did not hit the spot for me, so I decided to try to this place again. This time, at their new location. It's even closer to my house now. The service is good. They always checked up on our table & always made sure our waters were filled. I ordered the Western omelet with hash browns this time. The hash browns were my favorite part because they were so crispy & delicious. However, the omelette was okay. Nothing spectacular or something that I would crave. The prices are pretty decent as well. Many people write 5 star reviews for this place, so I guess I just have to see which foods are most popular. I wouldn't mind giving it one more shot to find that one item that truly satisfies me. :)",ackRH-aFPIQMJIQFseoUag,1,1,4,zBeD5RP3chTO-11VihbDpA
1632764,2017-07-05,0,mDR12Hafvr84ctpsV6YLag,"This is such a great breakfast spot for any occasion. You won't leave hungry guaranteed, they take care of you and aren't scared to give you that extra amount of food. Truly feels like family with great service and a home-like atmosphere",1BwX5v_BWTux5wOao7gTlw,0,0,5,nuEpvbCv9GwznXw0Bui3Kg
1633847,2018-03-15,0,mDR12Hafvr84ctpsV6YLag,This was the best chicken fried steak I've ever had!  The service was excellent. It was a very busy day when we arrived but they got us seated within ten minutes.  The owner was present and very welcoming and funny!  I highly recommend this restaurant for breakfast or lunch!,h-lXapFCZ7ZU2cNwDPL6rw,0,0,5,7EtEV8i7w0DQPQXH1Iniog
1635723,2017-01-28,0,mDR12Hafvr84ctpsV6YLag,"Nothing short of outstanding.  
The food is really good.   The service is excellent and the people who work there amazing.  

4 of us are breakfast and I wouldn't come back to Vegas without taking a car service here for breakfast.   A little too far to walk but worthy of the trip.",NcMeV7YaVB6F6XTUyvmChQ,0,1,5,MryEV7B38A-ERiA5oAdzVQ
