,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3428447,2018-03-03,0,jovBGZAYjGRusbKPnePufA,I crave this place ALL the time!!!! Their food is so fresh and delicious! The Pineapple fried rice is amazing as is everything else I've ever tried on their menu. The people who work here are so friendly and remember exactly how I like my order!!!! Love this place,cetb7pdCJjnncjQnHzxeOg,0,0,5,9a33g4F9syf0st44X-YNbQ
3527314,2017-05-04,0,jovBGZAYjGRusbKPnePufA,"Food is really good. They have a nice selection of choices to pick from. Their shrimp dumplings are really great, wish there were more than just four though. Their service is not all that great, they are a little impatient and it wasn't even busy. A little small on the inside, but they do have take-out. The spicy food you can choose which level you like. Overall, great food, needs better service though.",kpYT2aG5IDjNG4wbg3emAA,1,1,4,iFMs9dG9k1_k3Oy9_HvRrg
3534356,2017-12-30,0,jovBGZAYjGRusbKPnePufA,"Brown Rice Thai Kitchen is my absolute favorite restaurant on the planet. When you walk in you are welcomed by the aroma the delicious food being prepared in the kitchen. You are greeted by a woman standing behind the orange counter. Odds are that that woman behind the counter has exactly what you order memorized. Amazing food for a reasonable price. Extremely authentic Thai. 10/10. 

SIDE NOTE: order chicken pad thai with a thai tea. the crispy spinach is delightful as well.",9Ly2wQd8U3WwnOoEZpqYkQ,0,1,5,xzcemCa4hQdDX4Tl6QVLRw
3555103,2017-07-04,0,jovBGZAYjGRusbKPnePufA,"I love this place. We eat here weekly as does my mom!  Their Thai Tea is addictive.. and this place is really really amazing.  The husband and wife who own and cook here are extraordinary.  If they are not there the food is not as good, but that is few and far between.  I love this place.  Its my #1.",_BDZjlCfY10JaAcDYRFjGA,0,0,5,uwsQ8yjE7DLUgVcg4b7VPQ
3617388,2016-12-24,1,jovBGZAYjGRusbKPnePufA,"3 1/2 but rounding up to 4

Smack dab in the middle of the burbs, this small, fast casual, neighborhood Thai place is a good alternative to all the chain restaurants that are abundant in the area.  It's also convenient for us since it's only about a half mile away from the house.  The service was friendly and helpful and the prices are fair.  The place is pretty small and it's nice that the kitchen is open and right there so you can watch your food being prepared.

We ordered two noodle dishes, a Pad Thai with shrimp and a Pad Kee Mow (wide flat noodle) both were $9.  If you ordered the noodles with Chicken, Pork, Vegetables, or Tofu, it would be $8.  We also ordered Spring Rolls which were $3.68 and came with two rolls and a dipping sauce...the Spring Rolls were vegetarian friendly since the filling has no meat.

All the dishes were O.K.. The filling in the Spring Rolls were a bit on the mushy side but the flavor was there and the rice paper wrapping was fairly light and crunchy.  My Pad Kee Mow tasted good, it just had too much sliced onion mixed in which threw off the flavor balance a bit.  I ended up picking some of them out.  Mark H thought his Pad Thai was so so.  He said the shrimp was good but the sauce overall was too sweet.

After being exhausted from driving all day from Sacramento,  a convenient and quick place nearby is a welcomed thing for sure.  Would be worth coming back to.",IfLTw-yFMpuiqAdYRxLv8Q,4,8,4,VGftRbFPOkrC1bwlCqtCJA
3652735,2015-10-26,0,jovBGZAYjGRusbKPnePufA,"This is one of my favorite Thai locations. Its a bit hidden and the location is built more for take out unless you want to dine in solo. The quality and taste is exceptional. Cooked almost right in front of you the best way for me to describe the taste is light and fresh. Pad Thai, Pad See Ew, Yellow Curry and piles of white rice are a few of the dishes I have conquered in repetition here. They all share a light fresh flavor regardless of spice level and I appreciate this. There is also a lack of ''synthetic'' flavor in the food which I am thankful for. I love the staff here and would like to give a special mention to the staff who always remembers my name down to my menu choices. They are very friendly despite long hours over a wok, and that means something. Take out and delivery is available along with tasty Thai Tea on the way out the door.

P.S I love their Ginger Dressing!!",bgJLZAEaB04x9UQIm3sATQ,3,2,5,gO2L2I-5NNuAySW4E-UfiA
3654189,2014-07-17,0,jovBGZAYjGRusbKPnePufA,"I found this place on Yelp. I  was super hungry so I decided to try the new Thai restaurant. I am not impressed after spending $20 for rolls, and pineapple fried rice.  I usually eat at Archi's, and I love their food. I thought the portions to be too small for the price. I agree with other reviews that shared the same concern. I will drive the distance to my old favorite.",w1VEx5DWK5j0CPuejatsvQ,2,0,3,cy6eBxgNFs_gd6wOIK60zw
3702288,2015-05-31,0,jovBGZAYjGRusbKPnePufA,"This place is authentic Thai! Jen is the best! I typically order the red curry which is delicious and sometimes get a Thai iced coffee (it's very sweet, so it's definitely a dessert) I highly recommend this place!",6V5hxcswSN8EMGUkPdY-pw,0,0,5,scb1XkXJfnOT7ojLPyNehA
3849750,2015-03-20,0,jovBGZAYjGRusbKPnePufA,"Went here for lunch. Staff is friendly and service is prompt. Lunch portion was good for lunch. 

I had Pangang Curry with chicken and side of rice. I only noticed that my ""brown rice"" was just lined, the inside of my rice was actually white rice, once I broke the shape to spread the curry and chicken over it. Not sure if they did that because I am Asian and love / prefer white rice, or that is there same MO. I only had it once and if costumer are ordering Brown rice Thai food to be healthy or other dietary restrictions, I would expect it all to be brown rice. no? Therefore 1 star deduction. Otherwise I am very happy with this place. Their Tea machine is the best, love the sweetened green tea. I will come back - maybe for a noodle dish this time.",c72nKRCJ8f4afpUE1tGciQ,1,0,4,PvsWrNGttlQBtA6O46dpRA
3971012,2014-11-19,0,jovBGZAYjGRusbKPnePufA,"I love this place! Not only is the food super delicious and healthy.. But the owners are wonderful! They are salt of the earth people! I frequent this neighborhood gem almost daily for their soup! I'm known as the ""soup lady"" lol.. Everything I've tried is delicious! But their Tom Yum Noodle soup is fave! And the Tom Ka is favorite too. Jen (owner) is always so sweet and gives wonderful customer service.
I will continue to support this wonderful little spot! :D",_BQW3xqaKpLCjd4kzzI1SA,0,0,5,JJ9k1NzlG9fhk7mXQJMN5g
4132763,2016-07-11,0,jovBGZAYjGRusbKPnePufA,"My favortie Thai place in Las Vegas!! You HAVE TO order the egg fried rice when you go, it's to die for! The rice comes in a huge portion that can feed 2 or 3 people. Along with the rice I usually order chicken satay which is never short of amazing. There is so much flavor in the food and the owner's and staff are so friendly and welcoming. Also try the Thai iced coffee if you need a pick me up!",oDeim10XT7Vpk1xNxsL4RA,0,0,5,1XGLxb8aYz8sceMlFl8KIw
4180484,2018-02-26,0,jovBGZAYjGRusbKPnePufA,"terrible! on ""dirty dining"" show on channel 13 news last night feb. 25th, 2018 with  34 demerits  takes 36  to be shut down.
i got soup there a couple of weeks ago and it tasted old, now i know why!!! 
i wouldn't even give one star but you have to give at least that!",MVENFjCFNsG3gybJjyiTVw,2,0,1,XmbYcZ-70GagPf7d2R3T0A
4211297,2016-03-02,0,jovBGZAYjGRusbKPnePufA,"Food here tastes great and healthy!! I get carry out but the place looks pretty clean, I have no complaints. I've had the pad thai, drunken noodles, spring rolls. They give you a lot of veggies too which I love. The only thing I would say is it's a little pricey but you get what you pay for!",FadVpFiSl1SxOfa4zujw5A,0,0,4,J5b_RZwkjLq48tDwFWf8xg
4212106,2016-11-03,0,jovBGZAYjGRusbKPnePufA,pretty good for takeout Thai. portions were a perfect dinner and leftover lunch size.,Ufy8LKUFkqAYzN5QbQgrzg,0,0,4,bT8asawjT4FBcLmB8O4Bwg
4212877,2016-05-26,0,jovBGZAYjGRusbKPnePufA,"Love this place. My GF and I have been eating since we moved to Summerlin and they always make the best food. Best Pad See Ew I have ever had, seriously. Staff is great and prices are reasonable. Would recommend.",FPiqWz2onJDYek_TJ4bjSg,0,0,5,yAJsk9rzTIvCFnab0WW2Mg
4228000,2016-03-12,1,jovBGZAYjGRusbKPnePufA,"Service was great, but food was too speedy and not near spice level I asked for. Woulsnt try again",-N_GNBpCze1eO2BWQKQFkQ,1,1,2,UlarCaip_rq9Ot503qdSDA
4263660,2017-07-09,0,jovBGZAYjGRusbKPnePufA,"Brown Rice Thai was good and they had a yummy peanut sauce dish. I was a little disappointed in the portion sizes for the price, but overall it was good. I would definitely recommend this place and return.",Wp6_Wa_ZgvqoZ6u2PHWI6w,0,0,4,KNUrxsLbPAlLaSy4Kfdfjw
4301497,2018-03-31,0,jovBGZAYjGRusbKPnePufA,Brown Rice Thai Kitchen has the worst Thai food we've ever tried -- and we have eaten a lot of Thai food.  The Tum Yum soup had whole cherry tomatoes and big cuts of button mushrooms and barely anything else. We were shocked when we opened our take-out. The Shrimp Panang Curry ($13) was very watery and soupy -- major disappointment.  Don't waste your money here.,B1cyetu3PFqsks08WJdE7A,0,0,1,q3N9rP5lI5kDUYz0X0pG0Q
4315268,2018-05-31,0,jovBGZAYjGRusbKPnePufA,This is my go-to restaurant for delicious Thai food! I've tried other Thai restaurants in the area and none compare to Brown Rice Thai Kitchen. I always get the Pineapple Fried Rice with crispy tofu and I have a hard time not devouring the whole container in one sitting! My husband has tried the curries and other rice dishes and he agrees with me that this place is the best!,aU8fzFroVbFLUeD3x6nZQg,0,0,5,iOT9IUs4gCHl8VecuCWnfQ
4440298,2016-03-10,0,jovBGZAYjGRusbKPnePufA,"Driving around Summerlin, NV., we decided to check this place out. As we were walking in, a woman told us it was the best Thai food in the area. We were not disappointed. It looks like a dive inside, but the food was great. Had the Pad Thai and chicken satay appetizer. This is authentic Thai food so check it out if you are in the area.",yazqJjYYT-J7qso4L2I7Eg,0,0,4,TVtiS1UPVONrXpME_pUZ5w
4463100,2018-01-27,0,jovBGZAYjGRusbKPnePufA,It's a little expensive. The pineapple fried rice with chicken is very very very good. I highly recommend it. Their pad Thai is also very good. I'd argue it's one of the most flavorful Thai places in Summerlin.,1PXnLUrHW9rj9pbeJFRe9Q,2,0,4,_2dNSBS9A-7AyYyLhYPDQw
4539821,2016-05-28,0,jovBGZAYjGRusbKPnePufA,"I got the pad thai, wife got the fried rice.....while somewhat satisfying, we both found our dishes to be lacking in the flavor department....particularly the chicken. My pad Thai also seemed to be almost all noodles......I can't believe I'm saying this, but I wanted more vegetables. The ""restaurant"" itself was more of a take out counter, no indoor seating. At ~ $11 a dish, we probably won't come back here the next time we get a Thai craving.",ZudG3YIMP-6xda4yT0OeEQ,1,0,3,d7lVCJKqqwtdQIlJ-fMa6g
4563169,2016-04-30,0,jovBGZAYjGRusbKPnePufA,"food - food was pretty tasty. It has some original flavor a. I ordered a 1 spice level and it was not hot at all. Some places give me a spicy flavor at 1 but but I would step this one up a couple of notches. The servicing size was enough for me which was not enough for the price I paid. Usually, I share with my son or have left overs but this time there were no left overs. I'm not a fatty when it comes to portion size but I've paid the same for more food. I guess location has to do with this. Food was still good but not sure if id return just for the food.

service - the cashier was nice. However after you are served your food do t expect them to ask how is your food and if you want anything else. The owners seem a little cheap to me for what I paid for. This place was a cross between fast food and a sit down restaurant. I also had to clear my own plate and place it in a bucket. I understand we are helping the restaurant out but again, this is where the fast food joint comes to mind. I expected a little more. There was also a bar with little stools as an option to sit down at. I wasn't impressed with this as I came here to enjoy a lunch with a colleague.",QUYbGl1DL-9faG150MQ7zA,1,1,3,xv-TFnd4v6uJ56or9O5cKg
4601897,2017-09-26,0,jovBGZAYjGRusbKPnePufA,"I only visit because of convenience in location, it's close to work and I can be in an out to pick up my order in 10-15 minutes.   Besides convenience I have nothing good to say.  The food always disappoints. I love Thai food, but this place keeps disappointing my taste buds with lack of flavor. In addition, I know I ordered a small soup, at least fill up the container.  I don't appreciate receiving half the size of a small order of Tom Yum that taste like nothing but fish oil.  Never again, today was the last straw. I keep giving it one more shot, but not anymore.",77c-4SuaYWtoXxLL9TWSDA,2,0,1,4YgmKRpF-bt7pCO3JyG55A
4609600,2015-02-08,1,jovBGZAYjGRusbKPnePufA,The small portioned and overpriced entree is served in tin foil which is a first to me.........I don't think so!,3gm_H_pt20MSNXxPObkhIw,0,0,1,xbjnew2Itr9Fv7qxiKZKcg
4631273,2017-04-26,0,jovBGZAYjGRusbKPnePufA,"Love this place. The owner is super nice and the food is amazing. My go to is the pad woon sen and I always get a side of the garlic fish sauce, it's addicting! My favorite Thai place in town'",W8kK7Ntnrk_kY3b7PNX9IQ,0,0,5,0yNJy4GxaiQFWk2euVxrxQ
4638167,2017-01-19,0,jovBGZAYjGRusbKPnePufA,"It's not as easy as you'd think to find Thai that isn't greasy or has the right idea of mild, medium, and spicy.

This place was a little more expensive than most, but when you see the women who make your food you can understand why. It's authentic, made with love, and a good portion. 

The pad Thai that I ordered was phenomenal. It's probably going to be a craving! We also ordered side salads and while there lettuce is HUGE, the ginger dressing is delicious.",QChMiHDB8sfiKk6vqumDSg,0,0,5,gjN1ErZ3C741yifTTo12bQ
4657898,2015-07-17,0,jovBGZAYjGRusbKPnePufA,"I'm probably spoiled by the Thai options living in Spring Valley. After a recent job change, now I work in Summerlin and need to determine what places belong in the lunch spot rotation. Brown Rice won't make the cut.

I got the pad thai beef lunch special, which is a good barometer dish to compare Thai restaurants. Portion size was fair for a lunch special. The food quality reminds me of Fazoli's. Fazoli's isn't bad, but you really only go there in a pinch if there's no other better Italian option. Same goes for Brown Rice in relation to Thai food.",s8v5KKrZShVK29M4XP8Q3A,1,0,3,rF9ZtJDcdn20YMKEUWaMgQ
4665383,2014-06-18,0,jovBGZAYjGRusbKPnePufA,"Just opened yesterday...this place is a gem! So happy they're here, the food was amazing! I think I found a new Thai place in Summerlin! Definitely recommend the Pad Thai! Amazing!!!",WMCLYkqjSwyO7MsWmQ6DJg,3,1,5,gtm-Fv5vXHHRMHnayY9trg
4727220,2015-06-03,0,jovBGZAYjGRusbKPnePufA,Wow. This place rocks. Reasonable quick and just delicious. I had the larb salad chicken satay and crispy tofu. All were so delicious the larb was killer perfect combination of hot and savory.,PUUCBNCIdCJDKtk6iaiQpQ,0,0,5,sc6MEAJNk6my4wjxYZYCpQ
4753897,2015-04-09,0,jovBGZAYjGRusbKPnePufA,Delicious Thai food! This is a great place to call ahead and pick up an order. There's not a lot of seating inside so I wouldn't necessarily go there to eat. But the Panang Curry is awesome! It's a nice balance of sweet and spicy. They also have perfectly cooked brown rice which is very difficult to get. The staff here is very friendly.,ObQl16Vuc4sHPGKtzSGNUw,0,0,4,Otzv-M7o2E87ZBWD82aWpw
4915586,2017-11-12,0,jovBGZAYjGRusbKPnePufA,"This is one of the best Thai food restaurants in Summerlin. All the employees are very nice and always friendly. The owner knows me and is always very sweet to me and my family. They have awesome pad see eww. I give it a 5/5. 

Update: the food is still as good as it was. Just wanted to let you know!",meKdytMEnFTncIBZ_IhYvA,0,0,5,3mDl1uB04KX0wkDH_AaVPw
4942161,2014-07-21,1,jovBGZAYjGRusbKPnePufA,"Good food,  very nice people but the portions are very small for the price. Everything I tried I like a lot but just  small in potion size and not enough meat!! I did notice the prices went up already which is kinda odd since its newly opened !",ybSYhmwjxCAipbgiabIgbg,1,1,2,ZO8JJ04UYU8F8Ye1EIpNtA
5165106,2017-06-08,0,jovBGZAYjGRusbKPnePufA,"I only speak for the thai tea but as a non-thai person, it was delicious. I've never drank anything so fast.",V1lqB2vc3I2t2kjmxhwiYQ,0,0,5,3f1SQthf9bUPF6SP6Yaq7Q
5173240,2015-01-12,3,jovBGZAYjGRusbKPnePufA,"Well... the people seemed kind and really nice... 
I walked in picked up our to go order then headed home. As soon as we pulled in my partner receives a call. After being accused of giving the woman at the counter the wrong ""name"", it turned out i was handed the wrong order... 
As if i would get my own name wrong.
 They said that they would come and drop off our correct order ""oh by the way you owe us $9""

The not only brushed responsibility for their mistake, but also up charged us the $9 difference. 

45 minutes later... the food however was good in flavor. Their curry to watery. 

The flavor of their food isn't good enough for me to want to go back to such a place of business.

I will take my business elsewhere. 

Maybe next year ill give them a second try...",ibeKPl_Q6_peLfoFJ4XaAw,1,0,2,V513TLyO26EkerVunAfP5w
5193317,2018-01-30,2,jovBGZAYjGRusbKPnePufA,"The initial caution is that they have no rhyme or reason to their 1-10 scale of spicy. Other than that, the food and service are excellent. I have eaten here dozens of times for lunch with no issues on service or food quality.",Q7IoE5m2heQKThuVq3SYFA,2,3,5,8sm1_VgUqjB1HWqMToZJJA
5220582,2014-09-12,0,jovBGZAYjGRusbKPnePufA,For $20 food I would rather go to Thai BBQ. The servings here are to small for the price.,NIK3r8YVdU2qRsow3EtFTA,0,0,1,59YMhZgKSXDG-NU-Cmhmgw
5270615,2017-04-04,0,jovBGZAYjGRusbKPnePufA,"The best Thai food I've had.  The owner is sweet and the service is great.  It's mostly take out, but they do have a few tables for eat in.",Jc1mz1Yq6SVW2YDbATHrlg,1,0,5,iXPToAdGv6fFmWU4tPx_4Q
5464792,2015-02-03,0,jovBGZAYjGRusbKPnePufA,I have never seen such care taken when packing a to-go order. Fresh and neatly packed. I ordered steamed broccoli and chicken with a side of brown rice. Perfect lunch portion and freshly prepared. Will be back!,cb4XnNYBJ6YV1ksngX8HRw,2,2,4,S5E-fibRaNiKQbCCgm2_nA
5495755,2015-06-19,0,jovBGZAYjGRusbKPnePufA,"Quick, efficient, and exceeded my flavor expectations. For being tucked away in a strip mall this is worth making the trip. Lunch Special Yellow Chicken Curry! Under $9",NzsvzqyupJ-DoU72TQptzg,0,0,5,kiXZPWsF3s8GwTphB7ufZg
5510584,2016-01-12,0,jovBGZAYjGRusbKPnePufA,"Let me start by saying that I never give a five rating. Or I never have you given a five rating. So the four that I'm giving Thai Brown Rice Kitchen is really good for me! One of my favorite foods is papaya salad. another is any kind of curry. We came here and had both and they're both really good. The place was also clean. The owner, who also works here, is super nice. I went to check out the bathroom, but there is none. It is takeout and delivery only. But, nevertheless, this is the place to go!",I_puz0-OvBJQo1Iuo_MBfw,0,0,4,2h68_injz3P7ZNFRmYC4QA
5523699,2016-03-24,0,jovBGZAYjGRusbKPnePufA,"Another great lunch. Panang curry on a cool fall day. Delicious! This little mom and pop place is great. Never had a bad meal here. Always tastes great. Good service too. Definitely hit this spot for a tasty quick lunch. Authentic flavors, made to order. Spice it up a bit.",qwBzdApvDLOu5wxDyPj3SQ,0,0,4,NrkTBgH6_MN9twnjfgo05A
5643269,2014-07-07,1,jovBGZAYjGRusbKPnePufA,"I ordered Pad Thai with beef A La Cart. First thing I noticed was it was a small portion.  Second thing was there wasn't much beef. Beef was a little tough but for the most part it was tasty. Different from many Thai places.

I also ordered a large Tom Yum soup with chicken. Standard size amount. This too was prepared differently than most places. Chicken was tough and flavor was ehhhh 

Place has seats for inside eating but restaurant is designed for take out.

Small portion sizes along with the cost makes this an undesirable place for me to return. For $23 ...I expected more",piwcc36E-2uXhvLUj_FfPQ,2,1,2,7UD9Z_aWQfiHEufyBxuhDQ
5679700,2017-10-07,3,jovBGZAYjGRusbKPnePufA,"I don't get the 4 star rating! I'm a huge lover of thai food and this place misses the mark. But let's start with the rude service first. I don't know how the owner was nice to everyone else but she was super nasty to me. I ordered my food and told her it was for here, and even ordered a drink. My daughter and I shared the pad thai. We sat down and she gives it to me in a to go bag, so either she didn't hear me or what I think is the real reason...she wanted me out of there. I noticed that the two guys eating in there had like plastic bento boxes. When I got up to get a napkin I notice that they actually have real dishes that they put away for people, and here I got my food in the good old styrofoam box. I searched for a fork, she only gave me one--so I ask for another she gives me the nastiest look! My daughter even said, wow. She makes me lean all the way across to counter to get it because god forbid she walk over to me in reaching distance. I'm seriously leaning over the counter with my arm stretched out as far as it can go and my fingertips barely touch the fork. Does that make her move closer? Hell no. I finally get the fork and we eat. She stared at us the entire time like I killed her pet or something. Very uncomfortable. I said thank you and nothing. She's a royal you know what. On to the food, the most flavorless pad Thai ive ever had. There are so many other thai restaurants close enough that you would never ever need to step foot in this one. It's tasteless. The only reason you may like it is if you don't frequently eat Thai, so you don't have anything to compare it with. I wouldn't eat in there anyway, it's small quarters. I swear I saw a cockaroach. My advice pass this place up and go somewhere else. 


The fact that I gave this honest review of my personal experience and the restaurant owners and friends of the owner sent me nasty messages through Yelp is deplorable, attacking me as a person for simply not enjoying their food or customer service, nasty people. These are the types that would spit in your food",IPlLcdNG426qOopHH4EwkQ,3,0,1,hbDoP2ym6tO6YVSGfwAkZQ
5951660,2015-03-05,0,jovBGZAYjGRusbKPnePufA,Great Food the Chicken Pad Thai is awesome every time.,gC2ig60Mykx906CfmXdHdg,0,0,4,lH9SbN3oW91JlP8pnxphlQ
5955060,2018-06-09,0,jovBGZAYjGRusbKPnePufA,"Ordered super late, I didn't realize they were closing in 15 minutes. Even so, they took my order and when I showed up everything was ready to go! I definitely enjoyed my fried rice with shrimp. I always order extra shrimp and this place isn't stingy with it. The veggie egg rolls were ok, they tasted more like reheated ones than freshly made. I'd still return to get Thai here for sure. 

No pics. I smashed.",z5lb-N1alNpuyjZJyXiNgg,0,0,4,pfHbu2pDMEChmcdQFW2g8A
5969776,2014-07-16,0,jovBGZAYjGRusbKPnePufA,"At first I was surprised by the use of tinfoil but it kept my meal nice and hot all the way. Next time I need to order spicer!! Noodles were moist and delightful.  
Pad Tai lunch special $9 and made fresh to order - I will be back.",p30VbeNZC6mzRUTL6lg69w,0,0,5,va_Xy1fZG64902wwFLKfxQ
5988730,2015-03-29,0,jovBGZAYjGRusbKPnePufA,I absolutely love this place! I order food from Jan many times a week. She is the best and this is a wonderful family owned business and the food is fantastic and the service is great too! I love the Thai soups especially the Tom Ka and Thai chicken noodle soup. I often pick up four or more and eat them all week for lunch and dinner at home. What a gem!,bcGUQdmJOkgQhFUw4-Bljw,0,1,5,WcS7qz8ijDHGHmPpx7S4pw
5994462,2017-08-14,1,jovBGZAYjGRusbKPnePufA,"As a local restaurant down the block form me I only wish the best for them. When I order from on line menus it shows crunchy duck.  This is something I really think I would enjoy, but the restaurant tells me they no longer have a duck supplier. Ok guys then take the item out of your menus. I have tried other items only to find the food to be ok. Nothing I have to have every night it you know what I mean. Please get duck!  Thank you",OPSX06huwVlM40REfyiZrQ,1,0,3,j2eCanxFLfuSBan4DV6A4Q
