,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3088047,2015-09-13,0,QkSf6Dgn4hYWNfaT6_kd5A,We went last year and had a blast so we bought our tickets pretty early this year for the discount. We got there yesterday at 3 and left at 430. Why? Because it was too freaking hot for anything. Even sitting in the shade. I kept drinking water and misting myself and that didn't even help. Last year it was later in September so it wasn't nearly as hot but this year it was MISERY. It wasn't fun. The few booths we did get to no one was really trying to pull you in because I bet they were hot too! And there weren't nearly as many free swag and contest things. I was so disappointed and we'll definitely pay attention to the calendar and line up (really? No Hilary Duff last minute so you add an American Idol nobody??) next year before we buy tickets.,fbbXmHoCfd6wXMHnkjgDTg,0,0,1,bzd6ElQacYugs-fzAm2bSw
3345232,2016-09-10,1,QkSf6Dgn4hYWNfaT6_kd5A,"Where is the music??  It seems they are having technical difficulties.  I paid 20 bucks a ticket to sit in a free park and eat food....cool.  Food was yummy...but the music stage crew dropped the ball.  Last year was better, atleast there was music.",vmExHrVtwZ5WR7tgB1HKRw,0,0,2,hTYQFDKV1aXeXW9C5YiWWA
3520306,2012-10-01,1,QkSf6Dgn4hYWNfaT6_kd5A,"I love this event. I look forward to it every year. This year was special. They always have a lineup of artists to preform but this year the headliner was Matchbox Twenty! 
The ""bite"" started at 11 am but we decided to go at 3 pm to avoid being in the sun too long. There was parking in a dirt lot across the street and it was free. All the food ranged in price from $1-$5. 
We checked out the food booths and tried the following:

""Texas De Brazil"" was something we have already eaten at the restaurant but couldn't resist a bite of what they had. For $5 we got a sampler that  included a piece of Bacon Wrapped Chicken, Sausage, Garlic Steak and a Roll. This was worth every penny! So flavorful and the people working the booth were very friendly.

""Martorano's"" is a restaurant inside ""The Rio"" and it is on the upscale side so this was the perfect place to try something like this and not have to wear a skirt or pay menu price! We split a ""Philly Cheesesteak"" that had caramelized onions, american cheese and was on a crusty roll. They were charging just $5 for the same size sandwich they would charge $16 for at the restaurant. It was very cheesy and tasty. I would defiantly eat it again but not for $16.

""La Salsa"" had the best deal of the day. They were offering Steak or Chicken Tacos for only $2. We got a Margarita for $5 and 2 Steak Tacos. They were generous with the meat and cheese and it was very good.

""Molly Malone's Pub"" (who was there is also apart of ""Kavanaugh's"", ""Sean Patrick's"", ""Morrissey's"", and ""Mad Matty's Bar & Grill"") had a booze only line and then a food and drink line. We just got a Coke that was $2 and ""Pretzel Sticks"" that were $1.50 on the menu but he only charged us $1. They were 2 BIG Pretzel Sticks and it came with a homemade cheese sauce for dipping. It was very tasty and I would like to eat at one of their Pubs to try other food.

Everyone was friendly there was plenty of security and police on hand keeping an eye on things. They always have someone emptying the trashes and keeping it clean.
The only complaint I have is that there aren't any chairs unless you pay for a VIP section. It is hot during the day and standing for several hours is tough! 
The concert stage is nice and we were pleased with how close we were. Matchbox Twenty rocked the park!",Fv0e9RIV9jw5TX3ctA1WbA,8,5,4,tCLFS5P0XC7EPUazvCYNZQ
3622994,2013-09-29,0,QkSf6Dgn4hYWNfaT6_kd5A,"This is my second time at Bite and I enjoyed the bands this time more than last. However I was not impressed with the food vendors. The last time I was here it was food truck after truck. This time there was only one food truck which was Sauced and I did enjoy them. 

I had Braddah's and Skinny Fats as well as Drinks from Big Dog Brewery. We purchased the VIP tickets which gave us access to free food, beer, a covered tent and seating area as well as separate Port-a-pottys. We arrived around 11:30 and stayed until 5ish. I enjoyed all the performances the concert alone is 5 star but because the name has the word bite in it.. Minus one star for too many chain restaurants and not enough local flavor.",rTydTPQKKXoysaVPC0CLxw,2,1,4,HwOzFKTCkOE1NwGrxXxuAQ
3983046,2017-09-10,0,QkSf6Dgn4hYWNfaT6_kd5A,$5 plates of food and live music... very local feel.  Got there in the evening and there were no big lines for anything.  It's great that you can bring chairs and blankets along with the while family.,uJjRQDvRRvPzbjqmt9B08g,0,0,5,mjlwvrHhJnn8McYAFm-CGA
4057882,2010-10-25,0,QkSf6Dgn4hYWNfaT6_kd5A,"If this were 2009, I would give it four stars.  This is my fourth consecutive year attending Bite of Las Vegas and unless my eyes are playing tricks on me, there were noticeably fewer food booths this year.  I had some Hash House and H & H Barbeque.  Both were great.  On the way out of the festival, I grabbed an LBS burger (yes, I grubbed hard).  Never eaten at the actual restaurant, but I was not impressed.  To me, there's just something so wrong about ketchup on a burger.

As far as the bands were concerned, I didn't make it to the headliner because I had to cut out early, but overall, the concert lineup was not as good as it has been in the past.  I will definitely be back next year, but I would like 94.1 to get some better acts. Ryan Starr? Seriously?  On a positive note, this festival remains one of the best values.  Unlike San Genaro Feast (which I have stopped attending), drinks and food are yummy and really reasonably priced.",rPRy7N3WCD3sVCrF60OOnA,3,2,3,aanEkWe5I6A-dEDeP2ng1Q
4108294,2015-09-13,6,QkSf6Dgn4hYWNfaT6_kd5A,"I tried more of the food this year (scroll halfway down for more info), but I still mainly went for the music. Bite of Las Vegas delivered on both counts.

The weather was ridiculous to start the day, but unlike last year, they managed to keep the bands going pretty much on schedule. I skipped Nick Fradiani and the two local acts, whoever they may have been, but I arrived just in the nick of time for Andy Grammer's start time at 3:10pm. Some of you may be familiar with his popular singles from radio stations such as MIX 94.1. Anyway, he and his band were energetic, and he played a lot of songs that were easy to enjoy in his ~30-minute set, including his current catchy tune ""Honey, I'm Good."" I also loved his incorporation of loop pedals on one of his tracks, as well as the talk box on his cover of the current Jack U single.

A quick reflection on how easy it was to redeem the Groupon (which I got for $10.40 after stacking discounts vs. $16 early pre-purchase). The signs were clear on where to go as long as you read them, and they just waved you through once they scanned your barcode. Interestingly, they didn't bother to check my stuff, so that sealed gallon of bottled water could easily have been an open gallon of vodka, or something even better. Maybe next year...

Most of the music was great after that point. Needtobreathe brought a Southern rock sound that I just wasn't feeling, other than their current single ""Shelter."" Lifehouse killed it though, with energetic playing and spot-on vocals for their first live performance in three months. They played most of their hits, to the delight of fans. Matt Nathanson was also awesome with a cover-filled set and charismatic audience engagement. Finally, Third Eye Blind rocked the headliner spot with old hits and new songs - perhaps a few too many of the latter for some listeners, judging from how I was able to inch closer to the stage every few minutes.

I was actually quite surprised after last year at how I was able to get relatively close to the stage with minimal effort if I wanted to. I'm not sure if it was just the broader appeal of last year's acts that led to a massive turnout, the scorching temperatures of this year (what a relief when cloud cover arrived at around 4:45), or if people had other things to do today, but it felt that attendance was down - which is a good thing for the people who did end up showing, including yours truly.

I know a lot of you wanna hear about the food, and I finally did get into it. Several chains were present, but I focused on interesting bites from local restaurants, all of which happened to cost $5. Props to everyone for keeping most of the items affordable and allowing for a lot of sampling - I see the point of this event now, despite the lack of high-end restaurants.

My first order was a small steak plate from Via Brasil, which was cooked to medium but was tender enough for a plastic knife to do its job. It was seasoned and wasn't too bad aside from the lack of a starch.

I also had a sample of Aloha Kitchen's chicken. They were really pushing samples, and the chicken with its extreme tenderness and light sweetness could definitely have been a pick if I'd had fewer other options.

Next dish was a ceviche from El Ceviche, a shop that is aiming to open on S. Eastern Avenue in about two weeks. It was actually a nice portion with good chunks of fish, Peruvian corn that wasn't too mushy, red onion, a thick potato slice, and lettuce. I liked it and enjoyed their complementary (yes, the one with an ""e"") passion fruit juice for $3, which came in a pretty large cup and provided the sweetness to counter the acidity of the ceviche. I think they'll be worth a visit once they've launched their business.

I made a final round at around 7pm, at which time the lines had predictably grown. I had found an interesting chicken tikka masala with rice and naan at Mint Indian Bistro's tent, and their line was quite short either due to being overlooked or because they were able to plate quickly. The rice may have been a little bland and dry, but the chicken was excellent and the naan wasn't too bad. I'm interested now in trying their actual restaurant, which probably means that they've succeeded.

My final bite was the pumpkin cheesecake ($4) from Lazy Dog Restaurant & Bar, which I realize now is a chain, and yet I really couldn't care less. They had won best dessert of Bite of Las Vegas 2015 earlier, and I can't really argue with the judges on this decision. It was rich and had nice pumpkin flavor, and I had to restrain myself from eating it so that I could share a taste with my friends.

Overall, it was a very fun day for at least four of the five senses (not entirely sure about touch). There is good food to be found, and while the music lineup was a step down from last year, the big-name artists generally delivered. Go to Bite of Las Vegas when you can, and hopefully obtain a cheap ticket.",_VMGbmIeK71rQGwOBWt_Kg,9,7,5,fI4YeYUs6LsxaPiOanDc1Q
4260593,2010-09-14,0,QkSf6Dgn4hYWNfaT6_kd5A,"My sister and I went to the original venue held at the Fashion Show Mall parking lot, years ago- just wanted to show you how long I've known about it. We've gone a few times in the larger location- it's gotten huge (ie. packed crowd, so just a warning). The entrance fee has gone up, but you can get a four pack on www.lasvegashalfoff.com for $18. No outside food or coolers allowed. 

Where else can you sample food from so many different restaurants at one time? It's like a super food court outside (but way better! most food courts don't impress me anymore, except Hawaii's Ala Moana) with live music (MIx 94.1 FM artists) and events scheduled- except the prices range from $1-$5 for smaller portions. One year, I got a humongous slice of Key Lime Pie for $1.00. The weather is just right at this time of year. The park, located on the west side, is such a nice one, that you can enjoy the grounds. It's a nice family thing to do. And the food choices are amazing. Make your rounds before deciding on what you really want or you'll be sorry.

We used to go to the San Gennaro Italian Festival but it's gotten pretty pricey for food and admission, that the whole thing cost us about $50 and this was a five years ago. This one's much better. Maybe, I can get my hubby to go this year. It's been a while. Food coma time.",fiGqQ7pIGKyZ9G0RqWLMpg,0,1,4,Wu_MIAKMN6KUonMJQdiceg
4406794,2009-10-18,2,QkSf6Dgn4hYWNfaT6_kd5A,"If you LOVE to eat you will LOVE the BITE of Las Vegas!! Everything from BBq,Mexican,Fine Dining,Chinese,Burgers and lots more.


We sample several booths as you can see from the pics.

 My favorite of course @hashhousegogolv and the pork tenderloin sandwich. But thats just me being an Iowa boy.

Not only does this event have top notch music for CHEAP-Admission is ONLY $8 per person.

They always have 4-5 headlining bands like this year : @parachute @blueoctoberband @Uncle_Kracker @train plus another 1/2 dozen or so bands playing on both stages. Personally I really enojyed Imaginary Dragons!. @train did cancel because someone in the band was ill. 1st ever canceled show by the band. The show did go on....

There's was also a small midway with rides and games for the kids including a rock climbing wall and carnival food stands like kettle corn,corn dogs,funnel cake and more.

The main walk featured about 50 restaurant boothes serving food and drinks with GREAT PRICES-everything iwas UNDER $5!!! Did I mention admission was only $8!

Several booths like @PortofSubsLV offer even CHEAPER deals like $2 sandwiches & drinks.

CanyonRanch had kabobs 2/$3 and @hashhouseagogolv had sandwiches for ONLY $4.

The only knock on the event is parking but what can you really do with this many people wanting to park close enough not to have to be bussed in.

I'd love to see the event go for 2 days!!! That would be cool!!!",3Vd_ATdvvuVVgn_YCpz8fw,3,3,4,O8NlnYM1g_avqXFWP3RNLA
4424991,2014-09-29,4,QkSf6Dgn4hYWNfaT6_kd5A,"Bite of Las Vegas this year has redeemed Las Vegas food festivals for me. We were blessed with AMAZING weather all day that cooled off in the evening...sooo unlike typical Las Vegas weather. The crew was very well organized and helpful as they really had their stuff together. The parking was relatively painless and traffic entering/leaving moved along without a hitch. Most of the food vendors are local restaurants like Hash House a GoGo, Culinary Dropout, Rainforest Cafe, The Great American Pub etc., but the great part is that they are not food trucks that are slow to deliver, these vendors were very well prepared to handle the crowd and keep the line to a minimum.... something that food truck festivals fail miserable at.

Let's start with the ticket prices, which we bought prior to the event for under $20. That gave us the viewing pleasure of 8 artists on stage and access to about 40 food vendors that were priced about $5 per item. What a great deal!

Food:
Now having experienced some other ""food fest"", I was a bit soured and didn't expect much from the BLV vendors. I have to say that I was pleasantly surprised, not overwhelmed though, but pleasantly surprised by the food selection and value. We started with Texas de Brazil that offered 3 choices of meats with a roll for $5...garlic sirloin which was melt-in-your-mouth good, sausage was very tasty, the bacon wrapped chicken was actually not bad at all. The roll was a bit dry but a nice addition. All the food was about $5 and portions were decent for a food festival. The Culinary Dropout offered Pretzel bites with cheese fondue with a ""happy hour 2 for 1 special""...2 orders of pretzel bites or 1 order with a salmon bruschetta. The pretzel bites were fun and tasty to eat. My daughter tried the salmon bruschetta and liked it. We also had the Hawaiian shaved iced that was perfect to enjoy under the mild Vegas sun. 3 flavors for $5. They had it down to a system where you got your ice pretty quick with generous amount of syrup. Hash House A GoGo is one I would never go eat at again because I think their food is terrible, but they did know how to make a refreshing 3 color Watermelon Kiwi Lemonade that had everyone gawking. H & H BBQ had rib tip fries that were off the hook delicious. Generous amounts of tender BBQ rib tips atop natural cut fries...I would have loved seconds on this. The Great American Pub had lobster mac & cheese and crab fries. I don't usually like anyone else's mac & cheese other than my own but GAP had a pretty good version that we all enjoyed. Creamy cheese sauce, not overly cheesy with bright hints of green onion and crispy bread crumb topping...and it had actual pieces of lobster. I think I would go to GAP to get this again. The crab fries were ok. I don't know where they came up with crab since the white sauce didn't have any crab in it, but still a nice outdoor fest treat.

The entertainment was awesome. There were some moments when the bass was a bit too much and caused some of us to loose a filling, but the lineup was great. Lindsey Stirling was our favorite and she delivered a great show. I don't know how one dances around like her and maintains playing the violin. She's one talented gal. OAR was good too. My brother is a Daughtry fan but he wasn't on until 7:30 and the weather was getting cold so we packed up. He said he has the album on iTunes :)

All in all, this was a great event that we will look forward to again next year. Just some tips that made our experience that much better was that we came prepared with comfortable cushy folding seats ($19 at Walmart), a large frozen Smart Water bottle for each of us was plenty of hydration to last the day, a collapsible picnic shade tent (at Sears) was perfect to cool off in and the envy of everyone that walked by us. They don't allow outside coolers, but in the event you have special medication for your kids that need refrigeration, they do allow a lunchbox sized cooler to carry it in. I hope next year's weather will be as beautiful as it was that day, but also bring a light hoodie in case it gets cool.

Great job Bite of Las Vegas! This was the best Food Festival experience for us.",bzU8Cl6B9nqV1i5NReobvw,9,8,5,Oq90c8PvU9kpYgMVGoaTXQ
4452009,2015-09-15,4,QkSf6Dgn4hYWNfaT6_kd5A,"2.5 Stars

I'd never been to Bite of Las Vegas, and seeing as I am very shortly leaving the city I figured I would check it out. After all, this was the 19th annual, so I figured it would be a pretty down-pact event. 

To begin with - there is no official website, which I find odd for an event that is going on two decades of being around. The website on 94.1 doesn't even show up with the 2015 dates when you search on Google. Someone really needs to help them out with their SEO.

Moving forward, the lines to get in were convoluted and made no sense. It was stinkin' hot. They should consider pushing the event to late in September.

The amount of food vendors was decent, but the quality was lacking. Panda Express? Port of Subs? Really? Smaller local places were lacking. There were a few larger local-ish places there, but not enough to keep me there for very long. 

Pros - the food was capped at $5 which is nice. It's easy to budget for this event. Do you want to eat three things? Bring $15. Plus there were places that had food for lower than $5. This event won't break your bank. A lot of the places were also taking Credit/Debit, so thank goodness we are past those times now that you absolutely have to bring cash to these types of events.

I did not stay for any of the bands. I was sweating bullets and there was only one tent with sparse picnic tables to sit under. For an event that started at 11 AM and went until 9 PM I am really surprised at the lack of shade.80% of the event would have been when the sun is out -- more shade is needed.

Overall, I would not return to this event.",hZfzVrhsCQ9JDAb2jYoJNQ,7,4,2,IpTwg_buhqHKfHDP_GGI4w
4707613,2015-09-20,2,QkSf6Dgn4hYWNfaT6_kd5A,"I had a good time at the event. The music was great. Only one stage though. Guess I was expecting it to be a bit bigger.

The food options were plentiful. Drinks were a bit limited though. I did enjoy visiting the different vendor booths and my friend did the ice bucket challenge. Who wouldn't?! It was 102 degrees outside. Definitely stay hydrated and maybe come when the sun goes down. 

I enjoyed watching Third Eye Blind, brought me back to my middle school days.",BpJWttiu9h5cgxtVkQZGXw,3,4,4,jqzPxRbMDcqAR3bQOVQeGg
4901797,2014-09-30,0,QkSf6Dgn4hYWNfaT6_kd5A,"For an event that is in its 18th year, I'm shocked at how poorly it was organized and run. I paid $100 to get the VIP ticket with VIP parking. The reason I got the VIP parking was so I could park close and if I wanted come and go, I didn't have to fight to find parking. I found out after I bought the ticket that there was no reentry allowed. An 11 hour event that people are held captive at?? And can't even go to their cars to grab anything. Ever heard of a distinctive stamp?
Next I agree with Gina about the signage. Or have a map at the entrance so people can figure out where they are going.
I found my way to the VIP tent, where due to lack of signage, I didn't know I had to go to the first table to get my wristband so I proceeded to find an area for my friends and I to sit. I then proceeded to the food line. When I got to the first volunteer at the food table after standing in line for about 10 minutes she told me about having to go to the wristband table before I get food. I did and waited another 10 minutes in line to get food. The food consisted of rolled meat for sliders, crab cake and chicken wings. We were told that we could only have 1 of each. Then there was salad and chips and salsa (no salsa was available). I later found out that the House of Blues provided the food for the VIP tent. It was horrible food and cold.  As VIPs we received 3 food tickets. I went back a few hours later and they had Jambalaya and chicken wings. Nasty and cold. I was lucky I got food. My friends went about 30 minutes after I did and there was no food left. At 6:30!! For an event that lasted until 10. Poor planning House of Blues. My friend complained to one of the people in charge of the tent and we got sent over to the volunteers tent to eat. Omg what a difference in quality. The food there was hot and tasty.
The placement of the VIP section was good; right next to the stage. We had our own porta potties. Too bad they weren't serviced enough. Ran out of toilet paper and paper towels throughout the day. Also there should have been better signage for men and women. Guys were using the women's and vice versa. 
The bands were great! Although speakers in the food area would have allowed for everyone to hear them. Although jumbo screens on either side of the stage would have allowed people to see them.

So all in all, I was disappointed. I overpaid for the event. Next year, if I decide to go, I will pay the cheap price and buy at the vendors since the VIP was not worth the price.  I hope the organizers take all these suggestions and improve for next years event.",zoQ7PP4MlKL_XLZKuIp2Zg,4,1,2,JUTGvedLc5L9bIWoc2LIKw
4941283,2013-10-09,0,QkSf6Dgn4hYWNfaT6_kd5A,"To be fair I was a volunteer with the burn foundation for this event so it was free to attend. However next year I plan to get VIP tickets. This event was ALOT of fun! they have a good system set up for entry which prevents long waits. The variety of food options is amazing and for a small price you get to try all sorts of food. Sauced came out on a list of favorites that I tried.

Not to mention a amazing line up of artists performing.

So many local companies show up and give out fun little goodie bags. Over all this was tons of fun and I can't wait till next year!",vwLV4TkRMoghs86tB1Ke8Q,3,6,5,tvz5zc7oSIgfeJPtvOTrVQ
5171596,2017-09-09,0,QkSf6Dgn4hYWNfaT6_kd5A,Park #3 today.  We are here for the 3rd year in a row for the Mix 94.1 Bite of Vegas.  This park is great.  It's huge and has plenty of room for everything including these music events.  They have all kinds of food venues here too.  Great day for this.,keBv05MsMFBd0Hu98vXThQ,0,2,5,bcze2xM_ZF-Y3gTuqw9EDA
5232710,2011-02-09,2,QkSf6Dgn4hYWNfaT6_kd5A,"I'll be the first to admit - I'm a high maintenance lady! I hate lines, crowds, and in general I'm not big on festivals. After having a mental breakdown at both Lollapalooza and Taste of Chicago, I had basically decided I was too old for festivals and needed to give up trying. 

This my friends is a festival even this high maintenance lady can handle. The parking isn't all that bad if you arrive early-ish in the day (like in the first 3-4 hours!), and from parking to festival entrance we're talking 10 mintues. Not a big deal. I do think it sucks to pay admission AND pay for all the food, but I know they are raising money for charity so whatever. 

The food here is usually pretty good. It's not gourmet, but it does the trick. My main issue is most of the food is sizeable portions for like $5. Ok, it's called BITE of Las Vegas, I'd like to try lots of mini portions for $1-$3. Some places get the concept, but most didn't. At Taste of Chicago, for instance, each booth has to do a mini portion for like $1 or $2. I wish they'd kind of mandate that each place did one ""BITE"" portion for a small price, then sell freaking meal sized portions for those that want it. My husband and I usually split 3-4 $5 items before passing out into a food coma - I usually end up wishing my stomach and wallet had room to try more of the appealing items offered, but they are too damn big. 

My other minor complaint is I wish there were more seating. It gets fairly crowded under the few tents they have with chairs. I guess I could plan ahead and pack a blanket or something? I'm never that clever though. 

Overall it's fairly inexpensive, it's low key, and it has food - my kind of event. I've been 3 years in a row now and had a good time every year.",kmE8w5Y785eZmodsx0V6Ag,5,3,4,Wjl41QQaSv0QWsq6BNlgQQ
5277640,2014-09-30,3,QkSf6Dgn4hYWNfaT6_kd5A,"What not to like about an event like this? Great music, great food, not too crowded and an awesome admission price! 

I'm a huge fan of Lindsey Stirling and I didn't stay to listen to anyone else. I'll be coming back next year!",f0TN5yZ7JBMKIzr3hSuwFQ,3,5,4,n80aD9_Q6mfc0qAwgH3waA
5319929,2013-09-29,3,QkSf6Dgn4hYWNfaT6_kd5A,"I've been coming to Bite of Las Vegas every single year since I moved here. Lots of food plus music, heck yeah! Great combo in my book. They do it when it's no longer unbearably hot in Vegas.

You get a map before you enter. The admission fee isn't bad. They did bump the price to $25 this year but still. Different bands/singers in one place...that's a steal! They had Train, Sarah Bareilles, Counting Crows, etc in previous years. This year was One Republic, Matt Nathanson, Better Than Ezra, Goo Goo Dolls and others. I was stoked to watch BTE and GGD! Hello 90's!

Restaurants/ businesses that participated this year include Texas de Brazil, Edible Arrangements, Via Brazil, Funnel Cake Cafe, H&H BBQ, Braddah's, Skinnyfats, McCormick and Schmick's (our first stop this year. Hi Sarah Marie! ^_^), La Belle Terre, Stripburger, Voodoo, Nothing Bundt Cake and many others. I'm surprised Whole Foods and Serendipity weren't here this year. You can get food for $2 and some combos for about $5...and they're small enough portions where you can hop from one place to another to try other goodies.

As usual, we got free food, alcohol and other stuff. Parking is quite complicated but did I say free stuff? Also, don't plan on using the bathroom when you come here.

The highlight of the evening for me was ""Iris"" by Goo Goo Dolls. Oh my, Johnny Rzeznik still looks the same! Mix 94.1, Mark and Mercedes...awesome event! 'Til next year...",tH0uKD-vNwMoEc3Xk3Cbdg,6,6,5,_ICsUYKCTWF2jUWGer5wSg
5693008,2013-09-29,0,QkSf6Dgn4hYWNfaT6_kd5A,"My wife and I had wanted to go to this for years.  We opted for the VIP tickets with the free drinks to include Budweiser products and water as well as 3 plates of free food.  We also had our own VIP covered area and 4 porta pottys.  

We arrived at approximately 1230pm.  I was worried about parking, but it was well organized and easy to park.  

The band lineup was great.  Plain White T's, One Republic, Better Than Ezra, Matt Nathanson and of course the Goo Goo Dolls.  We especially loved The Plain White T's, Matt Nathanson and the Goo Goo Dolls!  The Goo Goo Dolls were incredible!  Great opportunity to see so many great bands for the money!  The sound was also very good for an outdoor venue.  

The weather was great as well.  Maybe a high of 85 and a slight breeze!  We did the Fremont St. free concert to see HInder in July and it was simply too damned hot to enjoy.  102 degrees at 930pm!!!

The food for the VIP was provided by Top Dog Catering.  The food, especially, the kabobs, were incredible.   The only negative was the amount provided.  We were each given a wristband that included three numbered tabs to get food.  The food was pretty sparse by 8pm.  Most of the trays were empty and people were waiting 15 or minutes in line for more food to be brought up from the grilling area.  

Overall, an incredible value for the money.  We will definitely be back next year.

A couple suggestions for next years VIP section.  The chairs provided in the front of the tent were nice.  The little tables inside were nice as well.  However, a LOT of people in VIP did not get a chair or table and had to sit on the floor.  Maybe provide a chair for every VIP ticket you sell, or simply not sell so many VIP tickets?",R9bmy99DDOGvh1j0OPoUcA,1,0,4,M9-LsbzoNrdvZxHxKNYmLw
5910945,2014-09-29,0,QkSf6Dgn4hYWNfaT6_kd5A,"OMG, I had such a nice time at this event on Saturday :)

I unfortunately had to work during the day, but was able to make it for Colbie Caillat, Daughtry, and THE SCRIPT (omg, talk about an amazing band to watch live!! so interactive and they sound amazeballs!!)!!!! 

The line up was great, and all the food vendor options was awesome. I had a yummy burger and garlic fries from StripBurger which only cost me $5.  A great family friendly and music-lover friendly activity. Great crowd, and great music :) 

What more can you ask for? ... Maybe some free blankets cuz it was cold yesterday...and re-entry next year?!?!?!? 

Cover to get in was $25 at the door, which would have been even MORE worth it if I could have attended the whole day, but alas....work  -____-;",cQU8IWVEJYcklBJbW9CzdQ,4,3,4,JZa4eb1nhZSHoan1rtJp0Q
