,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3123837,2018-06-16,0,rkH_CkTZBKOv2q0kAq5M_A,"Extremely fun restaurant. Especially if you like classic rock music. At least that's what I experience. Customer service and weather service was top-notch they gave her kids earplugs. Be prepared it's very loud. We got to sit up near the front, it was awesome.  We also got 2 waiter service which was great.  

Cajin pasta was Excellent and I also got the cookie skillet. Got alcohol that was great too.",g0xNDrIj0OdgcxWTJpq3Bg,1,0,5,ie5LZMQo7X8S0H9DtvR4DA
3139839,2017-09-24,0,rkH_CkTZBKOv2q0kAq5M_A,"My husband and I made reservations here on a Saturday night around 9pm and we were happy we did because there was live music! It definitely has that rock vibe! That night they were playing 90s rock music and we were for sure fans of every song! The staff was super friendly and our waitress brought our food out pretty quickly! Their drinks were super good too! After we ate we enjoyed he band for a bit longer and walked around their little gift shop which was cool too! I really liked their calamari and mac and cheese! Super filling! I would definitely come back. We loved their food, drinks, and overall atmosphere!",ofVsZ5BKgmEwyozNz80dBw,3,2,5,tf2pmiprVCai_eahTBOSOA
3183004,2017-10-08,0,rkH_CkTZBKOv2q0kAq5M_A,"We had a reservation for a week night at 7:00 pm and the place was pretty empty when we arrived but quickly began to fill up as the free acoustic type entertainment started at 8:00 pm. (which we stayed for and really enjoyed!) The restaurant has a cool funky vibe with lots of things to look at around the room. Our party was very pleased with the service - our waiter was excellent. We told him we wanted to take our time and planned to stay for the entertainment and he was very accommodating.

We ordered the voodoo shrimp appetizer which was crazy good (I loved the corn bread it was served with - I mention that because a couple other reviewers didn't care for it so I think it is a matter of taste) Then I had the vegetable entrée with a side of sweet potato fries and my husband had the fried chicken. Both of these items were fantastic! Nice presentation and delicious food, great service plus entertainment...you can't beat that. We enjoyed it all very much!",xsza7Us_vKyM6wGU5oohjQ,1,0,4,GlDntP_hlLuRe0n5msSjxg
3233636,2017-07-30,0,rkH_CkTZBKOv2q0kAq5M_A,Yum!!! The food and service were great! Don't leave this restaurant without trying the Southern Bread Pudding with Bourbon Sauce...OMG! You'll be in gastronomic Heaven!!!,eLi1gwb6vuwvkhPQb6ZqKA,0,0,5,n38yo-b6-uUdUFF7HwqM2Q
3241809,2018-05-29,0,rkH_CkTZBKOv2q0kAq5M_A,"The House of Blues is a convenient dining place when attending an event at the theater next door. The concert was scheduled for 8 PM and we arrived at 7 PM. We had a reservation and were seated in five minutes. The wait time for the server was longer than expected. However, upon his arrival I stated that we were attending a concert at 8 PM and would like quick service. Our server Bryan acknowledged that he would take care of us. 
Our orders were the chicken sandwich with French fries and the shrimp tacos.
The chicken was tender and juicy. The French fries were crispy and not greasy. The tacos come three to an order. They were juicy and piled high with slaw and guacamole. The tortillas started to get soggy as time went on. Overall the tacos were very satisfying. We finished our dinner prior to the concert start time.",ywEB0MB_2U11NIGPs35pew,1,1,4,RojjjYBURdpE344kKKe1Hg
3269685,2018-01-30,0,rkH_CkTZBKOv2q0kAq5M_A,"Well first off we had a excellent night started off with a bite to eat here before our night with Santana We had the chicken wings for a appetizer and wedge salad, big portions and they were both delicious and we loved the bloody Mary's,  service was great and our waitress Jackie was very friendly and helpful we had a very awesome experience and can't wait till we go back to Vegas and eat there again very clean and everyone was wonderful there",oB-UVtgiuQsgRLy6SpILLA,0,0,5,1Z4GR7UHB4vLxI1bliowVw
3303984,2018-02-07,0,rkH_CkTZBKOv2q0kAq5M_A,"I'm sure on any other day the service is great but Super Bowl day was not the day. We paid $150 each and we were told it was a buffet of food and drinks only to find out that it wasn't a traditional buffet. They handed us a menu and said we could order whatever we wanted only to be rudely told by the waitress that she can't take orders. She's ordering several items and just randomly bringing them out. At one time we finally told the server that it had been an hour and all we got was a pate of 4 chicken wings for 3 people only to hear that she came to work to have fun and she wasn't having fun so she didn't know quite what we expected. Wow. So we paid, she's getting paid but she's mad because she's not having fun. 

The food wasn't great but the drinks and the bartender made up for it. The bartender knew her drinks and could make anything requested.  

Probably wouldn't return another year for service abuse.",UCmAzNpmfLgip_Iu4VbyTw,2,0,2,c3kRrfMlGXZfFslqsnG7gA
3306690,2017-12-31,1,rkH_CkTZBKOv2q0kAq5M_A,"I brought my woman to the House of Blues for a romantic evening out lol Im lying. I had a $50 off $100 Groupon. Anyways, I made a reservation, and was sat 1st row in front of the stage. Its loud as fuck in there, but that was fine with us, since she wanted to hear loud music anyways.

Our server Brittney was so nice & friendly. We ordered the Nashville wings and the Carolina Mess for appetizers. I loved the Mess, but the wings were big as hell like bloated chickens on steroids. The seasoning and batter was tasty, but we couldn't do the bloated wings.
But Brittney took care those bloated ass wangs & got um out our face fast! A few minutes later, we were munching on a baby kale salad that was tasty and satisfying.

We shared a NY Steak and a macaroni cheese skillet for dinner. Jesus thank you for whoever cooked my steak! Man that steak was awesome! And the macaroni & cheese skillet wasnt my big sister's mac & cheese, however it did compliment the NY steak and arugula salad quite well.

And shoutout the band! I think they were called ""To Hell and Backs"" or some shit, but they were dope too!

I had an awesome night at the House of Blues, and my woman did too!",UVrJsEjnT9mWCdWyWVm5Nw,0,0,4,as-nwumhv6EVG4tEBEcapw
3320203,2018-05-27,0,rkH_CkTZBKOv2q0kAq5M_A,The food and vibe was great my waiter Jennifer my waiter was very nice and attentive to my tables needs!!! Would def recommend if you are hanging out at Mandalay Bay,rAw28tw9a5o42r1pbom8vA,0,0,5,3HroT9mxJrbGJig1iSG7EA
3437094,2018-01-01,0,rkH_CkTZBKOv2q0kAq5M_A,"This place was a good surprise. Good live music starting at 8 PM. The prices for the food were reasonable. The actual food was good which is why the rating for this place is a 4. Also the service was excellent. We came last week with our two children and were promptly seated even though we were 30 minutes early for our reservation. 

We were seated with a good view of the live music band. The music started out kind of iffy but then became hits that we knew. My two boys enjoyed the live music even more than coloring in their kids menu (I did not even realize that there would be a kids menu so that was a nice surprise as well). See the fun video. 

I ordered the fried chicken and mashed potatoes. The fried chicken came in two large pieces, one white, one dark. The mashed potatoes had a little gravy and seasoning on top. I was happily surprised by the taste of the chicken. It wasn't too greasy. Hubs had the New York strip and some salad and mashed potatoes for his sides. He told me that the New York strip was cooked perfectly. The children each had macaroni and cheese and pizza and happily ate their food. 

I thought the server did well checking on us and we tipped him for it. Overall I would come back. I would recommend coming after 8 PM and making a reservation just in case, though the place did not seem very crowded when we were there from 8 to about 9 PM. We also got a complimentary photo with options to buy a larger one.",Njf7ZCmrI0IjX0cKlHQpGw,3,1,4,cXqpQONV6QBCF9ajJGX3BQ
3441269,2018-06-30,0,rkH_CkTZBKOv2q0kAq5M_A,"Great service and best bartenders and bar backs in Vegas, stop in for an amazing experience with Dean, Augie and Megan!",ZLm1RQVsaCS46Oqabu17oQ,0,0,5,euT81fq-H2QOUHJbAZC1PQ
3468723,2018-06-28,4,rkH_CkTZBKOv2q0kAq5M_A,"We had lunch in the main dining room and drinks with appetizers on the ""B"" side later in the day. Both spots offered expansive menus, resort prices, excellent service and a beautiful atmosphere. For a bar and grill, they really put money into the decor and the dishes were quite good.

My salmon sandwich was pretty good and the evening apps of pickled veggies, hummus and pita, along with tangy fried shrimp were wonderful. No long lines, able to do a room charge and close to ""home base"" on a 109 degree day makes it a winner.",OHVhLKw_uIE7saIt_S-udw,8,8,4,F5P0nPcy61rjE53J6cEaZQ
3474355,2018-06-03,0,rkH_CkTZBKOv2q0kAq5M_A,We went to the lounge area which just serves drinks and appetizers. We were not that hungry to go to the actual restaurant. All I can say is the service was amazing. I dont rem his name but he went above and beyond a normal waiter would do. The food was soo good esp the mac and cheese. We normally dont order mac and cheese but thanks to our YELPERS who mentioned how good it was and they were right. Yep would recommend. Oh and the ambiance made the night more special,3zLeNG720_MONqto1ewzVg,0,0,5,8dPUS7FATLbhl6xRGpZYeg
3508299,2018-05-13,0,rkH_CkTZBKOv2q0kAq5M_A,My new new spot. Food was great and Ashley R represented perfectly!!live music and good company,9DuEpXv5xsa1K56PpGvuUg,0,0,5,iH86RzSgDES0254V_BdDMQ
3524783,2017-12-26,0,rkH_CkTZBKOv2q0kAq5M_A,"I had the smoked chicken and had to return it. Chicken was cold, dry and tough. I rarely return my meal but this was so bad I had to. 

My brother in laws meal was also returned. He ordered a full rack of ribs. Half was ok the other half was dry and old. Obviously each half was from different batches. 

Service was ok though.",XvX-Hj2yHJV-35x3PEh5Ww,0,0,1,zbmDV9Qu7iOfOuf8s8szIA
3553044,2017-08-13,0,rkH_CkTZBKOv2q0kAq5M_A,"Big portions, friendly service.  Southern style food with a bar food like quality.",K-w94EzfWkpl8YhpTeqW0w,0,0,3,r365LVxeTiygVWfnmTNCHQ
3607961,2018-02-18,0,rkH_CkTZBKOv2q0kAq5M_A,The House of Blues inside Mandalay bay casino and resort is a pretty nice place if you want to get off the casino floor and enjoy a nice quick sir down meal this place is excellent not really expensive for Vegas I recommend the chicken dinner it was crispy the mash potatoes were great and the service was awesome other menu items also looked tasty so I will be back for sure,s5YgNF17-mkEsAqAB48cew,0,0,4,QcoXVcdnFswAt4fRKIBbbw
3651228,2017-11-19,0,rkH_CkTZBKOv2q0kAq5M_A,Great vibe. Great people. Great food & drinks. Tracy's recommendation of the hot wings along with her great service really did it!,DUgDO9QUmlRlqYxp-Ezzmg,1,0,5,MgXaz3mYB2mH05GdZ9PtRg
3708902,2018-05-28,0,rkH_CkTZBKOv2q0kAq5M_A,"We visited House of Blues 3 times this past weekend. Their food is amazing! Dinner is a great experience, just make sure to visit after 8 PM as that's when the live band will start to play. They also have a good happy hour menu, good drinking food. If you're looking for a good southern place to visit while on the Strip look no further!",aVNZ7XhYdnbZVTel_6bBbw,0,0,5,iTSGs42mSyj3X-SLul6gFA
3712553,2017-10-13,0,rkH_CkTZBKOv2q0kAq5M_A,"Some of the worst service and food I have ever had.
Even 3 ladies next to me walked out and were disgusted with food quality. The manager was dressed like a pig too.
You order food a runner dumps it on the table and you food is not correct and cold.

In long DO NOT EAT HERE .",R1WixiVJgyudykmYfiIQCQ,1,0,1,gEgy31gM-CjasbFxXkFiRw
3724613,2018-05-28,0,rkH_CkTZBKOv2q0kAq5M_A,"This place was great. The atmosphere is as cool as the music it's named after. The food was very good and didn't send me to the poor house. As good as the food was, the service was even better. Our waitress Jennifer and her helper Kit couldn't do enough for us. Not only helpful with our food choices but also with some fun things to do along the strip. Check this place out especially if you're seeing a show in the music hall which is right next door. Couldn't be more convenient.",iYGletGkFuf95jV1qxfa7Q,0,0,4,cufdHy9egwm6qDYdgmf6DA
3880195,2018-05-16,0,rkH_CkTZBKOv2q0kAq5M_A,"Ate dinner with my family at the House of Blues in March 2018 and we all enjoyed our experience.

The House of Blues is located in the Mandalay Bay Resort.

The staff were all very friendly and helpful.

The decor is a mix of the rural South and a hip Blues Bar atmosphere.  There is a giant tree in the middle of the dinning room which makes you feel like your eating outdoors.

The food was good, and the portion size average.  The cost is Las Vegas Strip Tourist pricey.  Two burgers, and two kids meals, soft drinks only the cost was $75, not counting tip.

If you've never experienced the House of Blues it's worth the trip.  Not sure if I would eat here again.  Would be willing to have some drinks and listen to come good music here.",lvD3j2ikhB48CZWMf-uLlg,0,0,3,ZzdqCbBMam3OO7CuwEQSkQ
3880457,2018-02-10,0,rkH_CkTZBKOv2q0kAq5M_A,"Located inside Mandalay Bay, this place is a fat way to fill up on food, drinks and good music. 

The live band was great. Music was loud but that's expected. 

Food was good. They even have a brunch taster menu which is affordable. Everything in Vegas is expensive but this place was great. We were able to get out paying $45 (which included 1 drink) 1 entree split, an additional side and a brunch item. 

Waitress was nice. 

Too bad they no longer have the lobster Mac! Bring it back!",ifANIuIaiDSO5YL9rN5Q5g,1,0,4,rhBLz21s-U_1O0rrn9MkQA
3886317,2018-02-24,0,rkH_CkTZBKOv2q0kAq5M_A,Server was rude and multiple times to myself about choosing not to drink alcohol.  Would interrupt us mid order to go to another table.   And when I gave her my credit card she charged me for the entire party without specifying.   No apology for charging my card for the entire party.  I was there for a business conference and decided not bring up at the time.   I was a waiter in the past so I know the difference between being busy and being lazy where it's easier to be rude cut people off while they are talking and this was the later.  Food was ok but service was terrible.   Would not recommend.  Literally I double checked to make sure wasn't at dicks last resort and if this rude attitude was the restaurant theme...,rLmEsfNdDHdvUcCO76vcsw,1,0,1,f6uj7Z7Iudb76NCUXVK7SQ
3911609,2017-11-09,0,rkH_CkTZBKOv2q0kAq5M_A,"Great restaurant has breakfast until 12pm. 
convenient to the lobby and casino. We had  breakfast twice, was reasonable and good. I had Eggs Benedict, sauce on the side. Not smothered. Ask for the special , it's not listed in the menu. Full hot breakfast for $8 . Eggs , bacon, hash browns and toast. Iced latte was perfect!",p2mly9KGezE843Cs-Mkb6g,1,0,5,MrYbzg20shdmbMQb7fbedA
3990299,2017-09-13,0,rkH_CkTZBKOv2q0kAq5M_A,Good prices and food compared to other options in the Mandalay Bay. Very very very slow service.  40 minutes to deliver food when the restaurant was not busy is not acceptable when you need to eat and go to work. Half the food on my plate was hot and the other half was cold.  Nice crispy hashbrowns and pretty good biscuits and gravy. I would have rated them a 4 if they were not so slow.,SVYMQqQJYIXxos-BUWIDfA,0,0,3,-r14JIhjrFzrHNtr5yqWtA
4010001,2018-06-27,0,rkH_CkTZBKOv2q0kAq5M_A,"Great place to grab a great breakfast at a somewhat reasonable rate. Thank you House of Blues for your generous cups of coffee, and super yummy breakfast! Eggs were perfect, think tangy slices of sourdough toast were off the hook, sausage was banging! Our server Cheyenne was sweet and attentive.",CdM5eWmq6mXcIyTO_vd-1Q,0,0,5,lTZWV3Fmo-AFZMBFLk90TQ
4036715,2018-06-23,12,rkH_CkTZBKOv2q0kAq5M_A,"Stuck in my endless Hotel California that no one wants to check out from one needs the proper drink to enjoy this experience. Attending an event at the music venue next door; although Eagles cover band. It is the closest I will ever come to seeing the real thing! Stopped here at the bar before heading over to the main event. Decided on wine since I was drinking prior to coming to the concert. The gift shop here is a little bit steep but one can not put a price on souvenirs, if that's your thing!

The House if Blues is decorated with so many various displays of art that surround the whole restaurant. Their use of skulls in the decor is really amazing. Who does not like skulls as art! Displayed properly and professional of course! The beautiful benches in the front of the restaurant are amazing too and great for that perfect and unique photo one may be seeking. 

The hostess greeted me and ushered me to the bar where I informed her I would like to be seated. The bar was really busy but the bartender came down and took my order within first five minutes. Having already eaten I did not order any food from the menu here; just wine. I had a glass of Chardonnay while I took in the awesome rock that was playing . I love it when ever song that comes on you can sing along too, but only in my head. Time to go to the musical side is the House here and see the live entertainment!",I-4KVZ9lqHhk8469X9FvhA,29,31,5,WGLYjkzWccgBrafbhnnLOQ
4192365,2018-03-18,0,rkH_CkTZBKOv2q0kAq5M_A,"Where do I start; highly overpriced nasty food. We ordered the Cajun pasta, mahi mahi burger, and HOB burger It took forever for the order and when it came out to the table it looked like it was literally thrown together. Question? Does the chef/s taste their food? I don't think so cause the Cajun pasta tasted like a whole bottle of liquid smoke (nasty), the HOB burger smelt and taste like feces in a barn and although the mahi mahi was edible it was not special at all. This place may think they are too big for their britches but they need to do some serious quality checks. I truly can't believe people eat there but then again a lot of people like nasty tasting food. I will never waste another penny in no city that has a HOB restaurant. Very disappointed! :(",u-lPzJNjkHrcJ_GHhuS73w,0,0,1,XFNEawvxYTt04F6-KjTlYg
4270983,2018-01-21,2,rkH_CkTZBKOv2q0kAq5M_A,"After a long day, our group of 8 was looking for a spot for dinner. House of Blues said they could accommodate, but then our party grew to 13. Yikes! HOB tried accommodating, but there weren't any tables big enough to accommodate. The best they could do was a large circular table that was elevated with a bunch of side stools around the large table. Several members of our group stood and walked back and forth to the bar so it worked.

Servers were a little slow going at first, but picked up on the rhythm of the group and drinks. 

There was a guy singing with his guitar onstage and it was good chill music. However, the place was very loud, so it was one of those places you have to shout a bit to chit chat.

Food?
The menu is mostly fried or comfort food. 

Our table had quite a few of the appetizers: Jalapeño-Cheese cornbread, Hot Wings and Carolina Mess. Tried a sliver of the cornbread and it was good, but I avoided the other items.

It was hard to find lighter menu options. The only thing I noted was the blackened salmon with a cucumber/tomato salad and thats what I ordered. Glad I had this option, but it was one of the most expensive items ($24); only item more expensive was the NY Strip.

Our group had a good time and service kept up, once we were settled.",VlyHGaMz3gbbQz5hytCeGA,6,4,3,9obls1l4a6sVPidM_fycdQ
4275879,2017-10-07,0,rkH_CkTZBKOv2q0kAq5M_A,"This used to be called The Hotel at MAndalay. Now we can say SERENITY with class . It is elegant and it calm and all over great looking. When the rates are good this is an excellent alternative to Mandalay four seasons or any of the high end hotels. Many times they have great rates so take advantage of them. The staff is professional and friendly who go the extra mile to make sure you enjoy every single moment at their property.
Rooms are ample and modern. Amenities are high end. In neutral tones and natural materia it makes you feel very relaxed. Gym and spa were amazing. Good quick restaurants cafes. I had an amazing stay and will stay every single time they have good rates.",vXeRpN3f6IKTew2vNw2c2g,0,0,4,kNvYrydu0j6-p_-kjkK8ng
4318415,2017-10-10,0,rkH_CkTZBKOv2q0kAq5M_A,"Based on the reviews I really expected some good food. Too bad I was sorely disappointed. Cajun pasta had very little chicken, and the bits that were in there were tiny. Sauce was breaking by the time it got to my table. Flavor was surprisingly bland. Calamari was fine, nothing special.

The most irritating part about House of Blues, however, is the service. The general manager needs to either pay more attention or train his/her employees better. Employees were constantly bickering amongst themselves, swearing loudly, and rolling their eyes any time a customer request was relayed (I was seated right next to the computer where they tended to congregate). 

I won't go back. Mass-catered conference food would be better.",IdGF3kEtNeoOtxd_ButSEg,1,0,1,zNSwE5lLTqXljuz8OPAbgA
4330259,2018-01-15,0,rkH_CkTZBKOv2q0kAq5M_A,Mediocre service and food is a knock off of authentic creole cuisine. I probably won't be back. Two stars is really for the bottle of wine that my friend and I shared. And because we were starving and it hit the spot!,L93Zucy4Y05hhiwbypAX_g,0,0,2,yrqdyizXqqpU_1AmdP30sA
4360608,2017-12-28,0,rkH_CkTZBKOv2q0kAq5M_A,I got the gumbo and it was not good at all. The flavor tasted burnt and nothing like a real gumbo should taste. I also had the brisket tacos and the meat tasted like beef jerky. Those two items was a huge miss. But we did get the skillet cookie and it was good! And the service at the bar was awesome!,ECPmdJ_VyoD-iGo4oaqSCg,0,0,2,f5xgWorXUIA6vi0139Hcgw
4427866,2018-05-23,0,rkH_CkTZBKOv2q0kAq5M_A,"This spot has gator bites in happy hour!! Worth trying for $8. Kinda tastes like flaky whit meat chicken but some bites were a bit chewy. The sliders were a pass, on happy hour you get two tiny burgers that were subpar at best. The Moscow mules were good but small. I had the steak salad and was pleased with it. Make sure you get it RARE because it is skirt steak and tends to be over cooked.",47Tr0aFI5cMYHUFFXLHasw,1,0,4,Kvs0MNklJ-mrLZWvYUf1Iw
4485003,2018-05-11,0,rkH_CkTZBKOv2q0kAq5M_A,Bruno was the best server. It was our first night in Vegas and he was incredible. There were 6 semi drunk personalities and he was very efficient. If you are at the Mandalay bay stop in and see him. He really is great!,A_rwnj64S580966HPEqbLQ,0,0,5,ehPb1oeLwschVlcLlGH9Bw
4502916,2018-04-01,0,rkH_CkTZBKOv2q0kAq5M_A,"I just left the restaurant.  Hungry and highly disappointed.  When I arrived I was extremely hungry.  Me and my husband spent almost seven hours at a nearby car dealership and we were looking forward to a nice meal before watching George Clinton in concert.  My food was truly terrible.  

I ordered the Jalapeño Cheese Cornbread as a starter.  They seem to have forgotten the name of their appetizer because there was no jalapeño or cheese in this concoction that I could taste, smell, or see.  My only that, I ate a small amount and had an itchy throat allergic reaction in a short amount of time (before getting up from our table).  

My entree was the fried chicken that comes with mashed potatoes and coleslaw.  The chicken was crispy.  This was the only thing impressive.  Unfortunately, there was so much salt on the skin and the chicken meat that I couldn't bear eating it.  I tried a giant fork full of potatoes and tiny bites of chicken but the potatoes were equally as salty and heavily peppered.  The gravy is nasty.  The only thing to save the mess was the extremely sweet coleslaw.  That was equally as nasty but cold and calming to a salty tongue.  They attempted to be fancy by adding a piece of shredded basil to the top.  

This was a hot mess of a meal that I pushed to the side and didn't bother trying to satisfy my hunger.  

The waitress came by to clear the plates and she said nothing about the full pan of cornbread or the partially eaten chicken combo.  She had the nerve to ask if we wanted dessert.  Why?  Either I am extremely full or I don't like the food.  Take your pick.  

We had a Yelp check-in Offer for 15% off of food that made up for the over priced culinary disaster in a small way.  Chicken and mashed from a casino buffet would have cost a lot less and tasted  considerably better.",IYk2DG_yBByVXxrVTo-BOg,4,0,1,MwVrrrZlulrKZI7aHT8OVQ
4518029,2017-12-09,0,rkH_CkTZBKOv2q0kAq5M_A,"Reviewing the bar area!  We checked in before Michael Jackson One to grab some appetizers and drinks.  The staff directed us to their happy hour menu for low cost food and drink options--some drinks as low as $5 inside Mandalay Bay.  I suggest checking it out.  Also, they let my daughter into Michael Jackson One with a drink as long as it's in plastic.  Good budget friendly option.  The appetizers we had were great, and the Voodoo shrimp on top of jalapeño cornbread was nothing short of amazing!  I would get that again when I return.  They had 2-4 bar staff who all helped each other with our service.  We never had to look far for another drink or appetizer!  We came back and heard live music after our show.  This is a great gathering place inside Mandalay Bay next to casino area and on the way to Michael Jackson One.",Rzxy9HyLpkkEzIWND4falQ,0,0,4,UxlH7g-evcu0GUNKzatm3w
4529535,2018-02-19,0,rkH_CkTZBKOv2q0kAq5M_A,First off our server Brandon was amazing 5 stars! Started off with voodoo shrimp which was so good. For entrees The shrimp po'boy was.. blah wound t recommend.  We also had the brisket platter which I would definitely comeback for.  Brandon suggestioned key lime pie for dessert and it was a perfect ending to a great meal. Very enjoyable meal.,X1k5xIc4MHRBTnoeyXwmkw,0,0,4,M484g4rHM7LAQSkSNUMGWg
4590695,2018-02-24,0,rkH_CkTZBKOv2q0kAq5M_A,Stopped in for breakfast and wasn't disappointed.  Had the cinnamon French toast.  Delicious!  And very filling.   They have a great breakfast menu with lots to choose from.  During the week they have some great priced specials.,D5qhaniA28l7FCzIDG4EIQ,0,0,5,oV4-KQUUF-RBxLdOC640Tw
4609308,2017-11-24,0,rkH_CkTZBKOv2q0kAq5M_A,"Went to HOB for Thanksgiving Buffett.  Food was dreadful, tasteless, and they ran out of Turkey several times so I never had any.  Wait staff was not friendly and appeared annoyed.  Will never go back.",mGh5at8FoHWO23DicbEUwQ,0,0,1,FDrWIpRgj7h_rlQiS2cU9g
4621670,2017-10-12,0,rkH_CkTZBKOv2q0kAq5M_A,Our party of 6 ate at House of Blues over the weekend. Very good. Our server was nice and knowledgeable. All 6 of us enjoyed our choices and had a great evening. The atmosphere was unique and comfortable. Will go again.,-48H9MSOaigzH-v8ytPaDw,0,0,5,o-LV8dB0KOsnFLEuYROCmA
4652203,2017-10-28,0,rkH_CkTZBKOv2q0kAq5M_A,"I just hate when I wake up hungry and have a bad breakfast!  How difficult is it to make an decent omelette and hash browns?  Well apparently, this place can't master the basics. 

Blahhh breakfast and oh, toast isn't included in the $16 breakfast so had to pay an additional $3.  

I hate I missed a great breakfast dining experience in Vegas! 

Now I must add that I've had their Gospel Brunch in Texas and LA and enjoyed them immensely but perhaps the variety of food makes a difference.",lUxw1KQ6pnEjoL8URb8pWg,1,0,2,PJD9R9CdpUQ2CABjSPin1A
4670017,2018-06-04,0,rkH_CkTZBKOv2q0kAq5M_A,Ate here for breakfast 4 mornings in a row. The food is good and our server Marissa and  manager Elaine are terrific. Very personable and excellent server.,qLYIkWEXAjgVR2F7N6rcOQ,0,0,5,3Eo-oANRTl57fiNVmoXBew
4688422,2017-12-14,0,rkH_CkTZBKOv2q0kAq5M_A,"Good food, Awesome atmosphere!
Hope we can make it back for the great music events.
The decor is so cute! It's like eating in Disneyland's Pirates of the Caribbean. I love it!",iPmgOEwmPeYB9yajSJugug,0,0,4,XDdjHbdviB_7VbhrS9LCOA
4797542,2018-06-29,0,rkH_CkTZBKOv2q0kAq5M_A,"One of the best experiences we have had in Vegas. Often you go to a place and it's as if you are just another customer. But not here!! Sat down at the bar and right away August, the bartender, was very engaging and personable. It was obvious he liked where he worked and the customers that came in. The food was great, the environment was perfect. Most importantly, the time was the best ever! Go to house of blues and enjoy a great meal and time in Vegas.",j9hle82mATlxrw0KuyRZpA,0,0,5,vhC8GbPsv28GZgtAL3zQ7w
4810777,2018-01-19,0,rkH_CkTZBKOv2q0kAq5M_A,"This always seems to be our ""go-to"" restaurant when staying at Mandalay or Delano. Their happy hour is deeply discounted and a great deal but it is only in the bar so a no-go for kids. Their menu seems to change every 6-months or so. Warning the bayou fritters are very fishy and true Cajun. Garlic fries were on point and buttermilk chicken tenders are always a win! Service is outstanding in the bar. Breakfast is really good! Sunday morning v brunch is always quite the experience as well. Good food and menu and quality of food has improved over time. Flatbread is always a spectacular choice!!",9ontWyBnS0a1rOdxQI8Rww,0,0,3,mwgj9f5FN10J6vS-ZhDlRA
4816439,2017-11-19,0,rkH_CkTZBKOv2q0kAq5M_A,Tracy and Jackie were amazing servers to our large party who of course got roudy! They handled us with such genuine service and they even felt like friends. We loved the BBQ bacon burger and the Cajun pasta. We will be back many many times. Thank you so much HOB for your great service.,QLOTz34GRKZl1EzWdxo0pw,0,0,5,5BVSbnXGf01KAr2lqQWktg
4862191,2018-04-22,0,rkH_CkTZBKOv2q0kAq5M_A,"Fast service and good decor count towards 2 stars here. Granted I'm from Georgia originally and grew up on grits... but their skillet grits are shit. Don't order them. What a waste. Maybe I just ordered the wrong thing, but they were flavorless. Eggs were meh. Mimosa was whatever. Nothing special. At all. Waitress was super nice though.",M7kskASUmoGg4imkoEr10Q,0,0,2,9hEcy30WUCOeZJR_xo4zBg
4878343,2017-09-26,0,rkH_CkTZBKOv2q0kAq5M_A,Was looking for good food at decent prices and found it at HOB at Mandalay Bay.  Took in the MNF game on the big screen and the food was very good - I had the salmon and it and the rice were great.  Tracy was a wonderful server and totally made the experience.,X4OKooo2vCU-zCGZdGcfRg,0,0,5,vOCAm2KT05hqSjTyA5bBLg
4897686,2017-10-01,2,rkH_CkTZBKOv2q0kAq5M_A,"House of blues is a beautiful venue and restaurant located inside Mandalay Bay. I've been here a couple times but only for breakfast. Last night I suggested to my friend that we go here. He was surprised and didn't know it was a restaurant to being that he always goes to shows here. On the weekends they have a live band playing which in my opinion was kind of annoying because they were so loud. I was literally screaming at my friend and it was giving me a headache. I know a lot of people wouldn't mind the band but I did. For starters we ordered the voodoo shrimp which was amazing! The sauce and corn bread on the bottom was delicious. I actually liked the shrimp better then our entrees. I got the Cajun and chicken and pasta, I asked the waiter about it and he said it was his favorite dish on the menu. I'm questioning how, because it was just ok, there was hardly any chicken! There had to been literally 7 tiny pieces of chicken and the sauce was decent but nothing amazing. My friend ordered the half slab of baby back ribs and when they came out they looked good but tasted meh. The meat was pretty tough it didn't fall off the bone and the sides of BBQ beans and Cole slaw were mediocre. I'd definitely skip that when you come here. Overall I was satisfied, the waiter was friendly and the girls in the front hostess stand were pleasant as well.",y4xrOPXEB75lJaLjr7Rtaw,6,5,4,4tmu1aN1C_YO9chb0YYYtQ
4990082,2018-03-23,1,rkH_CkTZBKOv2q0kAq5M_A,"Food was filling and hearty! Music was awesome! My toddler had a great time tapping his hands to the beat on the table! 

My only concern was, they knew we had an infant with us and they still sat us next to the stage. I was so afraid that my newborn was going to go deaf.",p0-6sUe1AedlekD6gMpX_g,0,0,3,jH8MzEIMoFJy5O1iRjZsGw
4991219,2018-06-23,0,rkH_CkTZBKOv2q0kAq5M_A,Great homemade hot sauce and Auggie and Edgar are the best! Visit them at the bar! Felt welcomed!,fY78i4oUuWHHAVfqp46pfQ,0,0,5,uV6T9MJ1fuWffxy61r4MGw
5047287,2018-06-27,0,rkH_CkTZBKOv2q0kAq5M_A,"After a long day working. I sat at the bar. August and Chris were knowledgeable, kind, and attentive. Highly recommend after you've had a day or just want a fun time. Fried Chicken was mighty tasty. I will be back.",1ctB2hyaIk3hEn2EgZkg2A,0,0,5,umY1of1C8DhmQEWgYz7SOA
