,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5241912,2013-07-27,2,S-oIZWzHhTRF3iqqQMvYoA,"I can't believe I've only checked in here twice, because we must have eaten at this location at least once a week when I was pregnant! This is our go-to spot for a quick, easy and satisfying lunch, and always goes over well when people are visiting. The staff is extremely friendly and the food never disappoints. 
My personal pick is the fish tacos on corn tortillas, which come with cabbage, pico de gallo, a drizzle of chipotle ranch and a wedge of lime. Ask for sides of chipotle ranch and hot salsa on the side and you're set. Om nom nom!",WpLDTv1dx5419PDHI1VpeQ,2,3,4,OD1zmulQ5rZiX9eQJozK0Q
5308274,2017-06-14,0,S-oIZWzHhTRF3iqqQMvYoA,"Food is decent like I remember from back in the day when the South Eastern location was opened.  So stingy with what you order. Didn't get rice, and wanted extra cheese. Ordered chips and salsa. They rang me up for 2 sides of cheese and extra salsa. Not even Chipotle is cheap like Zabas, must be since it is locally owned. Burrito, 2 sides of chips and salsa, as well as a drink- almost $20. WOW",CxFtKCpX-v25B9Uyo0pvxA,1,0,2,Omrf5z0wHexwcbFhsKjznA
5408109,2018-02-07,0,S-oIZWzHhTRF3iqqQMvYoA,"Very fresh and generous portions!  Staff were friendly and attentive. If you asked for ""a lil extra"" they would accommodate your request and not charge extra! The shrimp are delicious!!",-1NynJue8NqeeW0cnY5EzQ,0,0,5,gAXAtZjI76quGxlDPYQT5Q
5505193,2013-04-27,0,S-oIZWzHhTRF3iqqQMvYoA,"So about 3 years ago I decided to inaugurate my Fish Taco blog with someplace close to home and at an establishment that I was already familiar with. Cheating? Nah, I called it familiarizing myself with this whole bloggering process...

Zaba's has a few locations around town and I like it because they make everything from scratch, including the sauces like the Chipotle Ranch, which is awesome. It's no secret, to people that know me, that I am a stickler for fresh and additive-free ingredients.

Anyway, I got the usual order of their fish tacos, which consists of 3, with your choice of flour or corn tortillas.

Each taco consists of 1 tortilla (I actually prefer 2 tortillas when it comes to corn due to the heightened disintegration rate of the tortilla), 1 piece of what was explained to me as ""Premium Cod"" shaped like a rectangular bratwurst that has been battered and deep fried, a lot of what you would expect from a standard Pico de Gallo, a healthy squirt of their Chipotle Ranch dressing, a pile of shredded green cabbage and about 3 or 4 wedges of lime. I often attempt to extract juice from these limes, as it makes a nice boost of flavor, but sometimes I believe they might just be for decoration as I can seldom seem to get anything out of them.

I would suggest eating these at the location because the tortilla disintegration was well under way upon arriving home after my 5 minute journey from the location nearest my house. Flour tortillas, of course, have proven to be hardier...but I will always prefer the corn tortilla for fish tacos until something sways me otherwise.

One interesting tidbit that I feel should be mentioned, is that this place is 'burrito bar' style like Chipotle or Qdoba's. That being said, the fish tacos take a few extra minutes to make, so after ordering you find yourself in a position to awkwardly find some place to hang out around the cash register while everyone in line behind you soon become people in front of you. Sort of weird momentarily, but if your social skills are well adapted enough to enable you to hang around not looking stupid, then this shouldn't be a problem.

One order - $7.59
Single taco - $2.69

Ingredients: Battered premium cod, pico de gallo, chipotle ranch sauce, green cabbage, flour or corn tortilla with a few wedges of lime on the side.

Good stuff. I would recommend it as well as return for more. As I have been...",viUALw9twPV-z-oinumyJQ,0,0,4,27J_QGjrLLJ5j1dCqveOzA
5545010,2018-03-16,0,S-oIZWzHhTRF3iqqQMvYoA,I think they recently changed their brown rice and now it is never thoroughly cooked. Always crunchy. And sometimes the food is waaaaay too salty.,unyCtpHmGt42rm0I4tXsIQ,0,0,4,cdPjXaG8bzlyes0a48PzPQ
5568953,2013-10-25,0,S-oIZWzHhTRF3iqqQMvYoA,"Fish tacos were the bomb! Crispy and breaded, a nice cabbage slaw, ancho sauce all wrapped in a warm flour tortilla.  

Portions were huge, 3 of those tacos will fill you up!  

Cool little hang out just to relax on a lunch break.",j8za4Wsw0up7KhLriiKhkQ,0,0,4,qcWT0BTsGjq1w-A787ct6g
5586206,2015-11-30,0,S-oIZWzHhTRF3iqqQMvYoA,"Zabas by far is my favorite place to get my own tacos and burritos. I honestly like this place better than chipotle and I guess that's a big deal. I like the meat better, the guacamole better. The flavors here are just more my taste. Love this place since day 1.",jleiKR82OhRbCsjnGf1ymQ,0,0,5,RBidIGUQbEpe_ESQIDXjcA
5767277,2016-03-18,0,S-oIZWzHhTRF3iqqQMvYoA,"Great food, friendly staff. Surf and turf is a winner. Fish tacos are great, Always fast and always fresh.",hOJahu7xJYYXJtgWhtKrXg,1,0,5,vpRKKGoZuDX5z01oGGJeyg
5774905,2014-04-23,0,S-oIZWzHhTRF3iqqQMvYoA,"I have tried everything from the their bowls, burritos, taco and quesadillas.. Never have I been disappointed, great food and consistent service keeps me coming back. Love us some Zabas :)",nVNG_EGrrES_KaZx3USxZg,1,0,5,vi6Sm1NDV_ONHJcZqT6ehg
5818274,2018-03-16,0,S-oIZWzHhTRF3iqqQMvYoA,I love this Zaba's!!!! I have been coming here ever since it has opened. I visit at least 2 to 3 times a week. Outstanding food!!!! My two favorites are the steak and shrimp burrito and 3 fish tacos!!! I usually alternate between the two at each visit. Do your self a favor. Come and check it out.,POqjglQOUWhzatiHETKrEA,0,0,5,wckH1lfpgdG5qNm4hxgHHA
5884429,2017-09-03,0,S-oIZWzHhTRF3iqqQMvYoA,"While the food is yummy (fish tacos and queso are favorites), the customer service was strongly lacking.  So much so, I will likely not return.",fRX1OzTPimmNc2uVqG3C0A,0,0,3,4TuIBKktoi41oquaXC9Tsg
5931529,2009-07-21,0,S-oIZWzHhTRF3iqqQMvYoA,"This is my spot...MG hipped me 2 this joint...IT is on point...I don't even know wut Chipotle is cuz I neva been there & always go to ZABA's...4 real...It has healthy choice options compared 2 ur regular menu...I used 2 get the burrito with the wheat tortilla & brown rice, but I had a taste 4 their FAMOUS FISH TACOS and that has been my sh!t since...No lie...If u haven't had it, it is definitely worth the try...WORD!!!!",43JU_n9LO7sr8N-8hNcs3A,0,0,4,q1qO35vQHh7E-tID7uWCcg
5946905,2018-04-21,0,S-oIZWzHhTRF3iqqQMvYoA,"This was a really poor experience, mostly due to the service. The staff was very sluggish and flat out rude. They walked around like they had lead shoes and would be making the food half ass in front of you. They got my order wrong and didn't give us half our order. My hubs steak burrito tasted like bland fish (for some reason). I got the fish and shrimp tacos which were actually quite good. The only reason I am giving them two stars is because their tacos were their saving grace. The burrito was terrible and the beans were extremely bland. The real corker for me was the absolute terrible staff. I won't be returning.",BR6Kkomj-HoyrGtdJnO1nw,0,0,2,a-kn28Zi83cRcPnm_nxuxg
