,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3316438,2011-08-10,0,-AD5PiuJHgdUcAK-Vxao2A,"A nice place to have lunch if you want to feel a step up from the regular fast food restaurant.  The food is good (especially the fries and shakes) but a little overpriced for what you get.  Fans of the in n out next door will likely not be impressed and end up missing in n out's crispy lettuce and fresh tomatoes.  Smashburger ops out to using the dark limp lettuce you'd find at a McDonalds or BK, leaving their burger experience a little flacid.",_JrGKMNojtUHKFhvjGtyDQ,0,0,3,98vKytzTKq9R5oi4mF1Hkw
3318291,2011-03-25,1,-AD5PiuJHgdUcAK-Vxao2A,"The food was really good. I was satisfied with the half pound burger, it was big and really hot when it came out.

It's not one of those places you eat at for every lunch but it is good to try once in a while. It is a bit overpriced but the food was delicious.",hM3oEy9HoC_uQExSdwUysg,2,2,4,2qLxnp_mCgOHT50yPMR4tg
3362106,2018-01-14,0,-AD5PiuJHgdUcAK-Vxao2A,"I love the burgers here.  The staff is friendly, helpful, and playful.  I appreciate the atmosphere they are trying to create.  Russell delivered our food, made sure we were all square, and introduced himself just in case we needed something else.",inVojs2rDPuDK8-6VQMIOA,0,0,5,cRson_ZmZmegnKyNaImcFA
3370844,2015-06-06,0,-AD5PiuJHgdUcAK-Vxao2A,"Family loved it BBQ BACON CHEDDAR YEE, Avacado chicken club yeee and there fries are the best!!!!",3qLRKEQsakdlU1hfRPTOeQ,0,1,5,OmU0ztgPlg0IHAC7lXDhpw
3385791,2016-12-04,0,-AD5PiuJHgdUcAK-Vxao2A,"Good little bigger joint, when we went it was really slow but we got our food fast and it was good.  I got the sin city Burger, I would recommend this if you want good fast eats for a good price.",rjsOhWvdk9y_O7SkWrJZ5g,0,0,5,V_Eqn9oltYBIpbcR8fmnvw
3391015,2010-12-28,1,-AD5PiuJHgdUcAK-Vxao2A,"I am from Hawaii and a regular patron of In-N-Out Burger when I visit California or Las Vegas. My brother told me about this burger joint Smashburger so I had to try it. I ordered the Mushroom Swiss Smashburger and my husband got the All-American Smashburger. We also tried their Smashfries with their seasoning of rosemary, olive oil, and garlic. The burger was delish! I really liked the texture of the meat and the amount you get. Plus my burger was loaded with mushrooms as the cooks seemed to be super generous with the portion. It was really tasty. The fries were also great and the seasonings were good too. The prices to me are pretty reasonable considering we got the 1/3 lbs. each with a grandtotal of about $14 bucks. I would definitely eat here again. It's funny how their sign resembles the GameStop sign. Makes me want to eat a burger and play xbox.",tuHli40Q0WQdIPjOvklUXA,0,0,4,c3uYPme7ZL8lLXa7Mh_gHQ
3394049,2012-10-01,0,-AD5PiuJHgdUcAK-Vxao2A,"Imagine if In-n-Out became a fancy-shmancy restaurant. It would be Smashburger.

I am a health conscious person, and while a lot of their burgers may be super tasty (the Sin City one was good, but way too greasy for me), there is one that is tasty and still semi-healthy. The goat cheese and spinach sandwich got me addicted to goat cheese. This sandwich is just really good and the ingredients are superb. I have yet to try the salad version of the sandwich. I know these probably are not healthy, but the smash fries (with olive oil and rosemary) are amazing (I just keep telling myself that olive oil is good for you...).",n5kvsYIIPUVrARu0pkaazQ,0,0,5,7J-_BHwU9_bevLm183wB1g
3398098,2014-02-26,0,-AD5PiuJHgdUcAK-Vxao2A,"After waiting our turn in line and approaching the register, I was surprised to find out that this Smashburger location was the first ever built in Las Vegas! Not a bad idea at all by the folk over at corporate Smashburger trying to test the waters by putting a location right across the street from about 30,000 hungry collegiate students, some of whom are undoubtedly sick of the campus food.

After putting our order in I was sad to hear that they no longer accept the 10% off with the Yelp app check-in anymore. However, in lieu of the discount the nice lady behind the register comped one of our burgers instead!

Much like the other Smashburger locations, the food is tried, tested, and always a home run. It tastes great, is brought to your table quickly, and an employee is always there for a follow-up to ask how the food was.",pzMvoRhpuwwC3jHZtZSCeg,3,2,4,puuRm5gykg6cw7FerLZa3w
3424462,2011-01-30,0,-AD5PiuJHgdUcAK-Vxao2A,"First off...I must say I know they are new and are working out the bugs. My man and I went in there for lunch today because I told him how delicious it was in Denver. I ordered the Classic SmashBurger 1/3 lb and he ordered a bacon cheeseburger with no bbq sauce. I think that order confused the cashier because he asked my man to repeat his order twice....no biggie. 

We sit down and they promptly bring out my chocolate malt which was yummy to the tummy and then my burger follows shortly behind. My portion of the meal was perfect. My man's food on the other hand was a bit off. The cashier didn't get the order right and the poor runner had to bring it back twice (first it came out plain, then came again with just bacon, then it came back the correct way with bacon and cheese). When it came back for the third time...IT WAS DELICIOUS! They were very kind and apologetic about the whole thing. Like I said before....they are new and working out the bugs. We will be back to try it again soon.",COjPTDD-tFr73Gly2xL3gw,3,2,3,vHastv3p3-Mx7lrKTtDTGg
3477422,2014-10-25,0,-AD5PiuJHgdUcAK-Vxao2A,The bacon-mushroom burger and their special fries are my personal favorites! Best burger place in town for me!,u8rZU2h95PU2cASiyAIGYg,0,0,5,EyfHHdA2roHqlnTJG9sDkQ
3481825,2013-05-14,0,-AD5PiuJHgdUcAK-Vxao2A,great place to visit if you want a different burger!!  Rosemary fries are great!!!,hbcly0mXyRrTwlLUTmTuMQ,0,0,4,utAvZn6oZ3Bls9xZmnRuYg
3496512,2011-10-29,0,-AD5PiuJHgdUcAK-Vxao2A,"Smashburger has the BEST fast-casual hamburger, period! Their burgers are so delicious and flavorful and there are so many yummy toppings to choose from so you can make your ideal, personalized hamburger (avocado, bacon, cheddar, grilled onions on a pretzel bun... YUM!).

I don't get people who say it's expensive compared to a place like In & Out- of COURSE it's more expensive than In & Out. In & Out is a straight-up fast food hamburger. Smashburger is on the border between a fast food and a restaurant burger; the two cannot be fairly compared!

I ate here a bunch of times when I lived in Illinois and since moving to Vegas, I've gotten to try the Sin City burger (with a couple of modifications) and it was delicious. OH and the Smashfries are awesome. Salty, but awesome.",rUW7_B9pBNdDR3Y2bBz9TQ,1,0,5,1G9kvNtCwSesLHYl1wigYw
3512043,2016-07-13,0,-AD5PiuJHgdUcAK-Vxao2A,Staff is great.  Restaurant is clean.  The food is fresh and good but WAY too salty.  If you are a salt lover you will love these burgers.  I feel there should be a lie salt option.  The smash fries are delicious.,si-DAZzW5J5Kc0tuNmAweA,0,0,3,zrxGfdHX1TIbQ4TsYorOOQ
3516307,2017-08-01,0,-AD5PiuJHgdUcAK-Vxao2A,"3 stars given for all the hype that I had heard about this place but didn't live up to it. Burger is decent but definitely not a place "" I Have to Have"" again. Staff was nice and establishment was clean.",hIiWCecYi3uF43UqLZUlXA,0,0,3,ur9DQ2-17nAjYDBMDQNiLA
3523336,2018-01-02,0,-AD5PiuJHgdUcAK-Vxao2A,"This is a great option if you have a group of people who have special food needs or wants.
They have delicious burgers but you can build your own meal to suit your own style.
I substituted the burgers for a chicken patty!
It was so delicious and tender. 
The tots and fries are very greasy!
We actually had to blot the oil and it was still too much.
I tried my first gluten free beer here and it was very good!
The high stars are mostly for the staff 
They were friendly and cool and helped give this place its friendly and carefree vibe.",iyPJn2OSaTeINFdEfPksaA,0,0,4,bGlsMZAUl0uw4pVxbULhdA
3526721,2014-07-10,0,-AD5PiuJHgdUcAK-Vxao2A,Good toppings and bun. But a burger at a non fast food that can only be cooked well done?  This needs to be an option if you want more stars for an $8 burger.,lOBMap2Sv-jyP8S_YKctCQ,0,0,3,KmmC_7aekbMBgcMZJ7KTTg
3563932,2011-06-01,0,-AD5PiuJHgdUcAK-Vxao2A,"I have passed by this place on Maryland Pkwy, and always wondered what it was about, but just went on my way. Then I have friends on FB that was always talking about it. 
Well for Memorial day they were offering free burgers to Military persons, so I told my husband, hey lets go check it out, it's free! 
We already peeped out the menu on line so we knew what we were getting. OMG! This is now our favorite burger place here in LV. It had alot of flavor, tasted old fashioned. The buns were so soft! I was really shocked at the flavor. I got the Baja spicy burger, but with american cheese! Just awsome! My husband got the All American burger, and he really liked it. We also got the rosemary french fries.....no big deal on that flavor, next time I will just get the regular fries. 
Ohhhh yea, we will be back!",Z0GA65zCMI4ska4iHRr8Bg,4,1,5,zke1rhZAwB23VUsCUrA_kw
3577525,2015-02-21,0,-AD5PiuJHgdUcAK-Vxao2A,"Best burger I've had in a long time. Made fast, hot, and fresh.  Better than all the other locations. The staff is really awesome as well, polite and considerate.",YEE8wAG0z00iEfRP_yKJ5w,0,0,5,xXLjfO0t7VXzRNGRYYfrUg
3577608,2018-04-16,0,-AD5PiuJHgdUcAK-Vxao2A,Amazing smash fries and sauce. I always get the Classic Burger and it never disappoints. There have a lot of amazing burger choices. The staff here is great and awesome service. The prices are good too. I definitely recommend this place if you want a nice burger - high quality burgers.,QnfnKN0bXlXn3kNOfDDkfg,0,0,5,hmi4AjvoL-Fi2RxbGvzooA
3577908,2016-08-23,0,-AD5PiuJHgdUcAK-Vxao2A,"We have been there a few times and had great food and service time. I've lived in Vegas since 1982 and the are by far the best burger joint I've seen. My favorite is the Sin City Burger. Good food, great service and a clean friendly environment.",NG5iNOVlqEiU9LBa144Iog,0,0,5,Y9fUAxDhfV-OScT4aB2hHw
3597667,2011-09-24,0,-AD5PiuJHgdUcAK-Vxao2A,"One of those nights where the question ""where we going to eat gets tossed around"". Driving back from the west side of town and needed a burger fix.Came to mind that smashburger was on the way home.
-First time and won't be the last time.I had the Sin City which has Fried egg, applewood smoked bacon, American cheese, grilled onions, haystack onions and our smash sauce on an egg bun. It was cooked perfectly, full of flavor and that sucker was big. I only got the1/3 LB burger, the 1/2LB would have killed me.
-I had a bite of my wife's Buffalo chicken sanwhich. Very juicy piece of chicken with some Red Hot and crumbled Blue cheese.. Delishhh
-Smash Fries were tasty and the fried pickles were different, in a good way.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,4,9m08SwsXmL6vg134sNA9tA
3635723,2011-02-01,0,-AD5PiuJHgdUcAK-Vxao2A,"It's really quaint place and it is nice to see something in that spot in the strip mall.  I was really excited to try this place after being tired of In/Out and wanting something gourmet but also delicious.  It's a little bit more expensive than going to a normal fast food place, but it is worth it in terms of taste.  I got the Sin City burger which has all the things I love, breakfast in a burger + onion straws.  I love eggs and bacon on burgers, and the egg was cooked decent.  A little overcooked for my liking (I prefer over easy), but it's not exactly a restaurant I would assume cooked eggs to the specific likings of costumers.

Downside, although the burger was tasty it was oily.  Oilier than most burgers I've had.  It didn't take away from the taste, but I know when I'm eating it that I'm probably digesting more calories than a normal burger, which makes you feel more guilty than normal.  Aside from that I also had sweet potato fries which were really good until I got to the bottom and the last fries were too oily for consumption. This place also gives me a small vibe of dirtiness.  It's not filthy, but I felt filthy in there for whatever reason.

All in all, I'll definitely go here again, but it won't be something that I'll definitely need on a regular basis to fill my burger needs.",b3xm-Pb4J2Nwx--FXKhBog,1,0,3,nSCpXh45MgJx812i6VtmrQ
3640669,2017-06-08,0,-AD5PiuJHgdUcAK-Vxao2A,"Every once in a while a fast food establishment goes above and beyond. The manager here DR. Carrie Wachsberger (a real DR, degree and all) has always provided me exceptional service in a friendly manner. She  makes sure that the kitchen takes the upmost care with allergy orders and ensures that my food will be safe! I would say that this is my favorite location in town because of the care that is shown to customers with allergies and intolerances to food. I also really like the food! I usually get a CYO (I love that you can customize!) burger with a gluten free bun and veggie frites. I love having the option of vegetable fries, and they're yummy to boot. Definitely recommend!",uqZS6pYPSpGBp4Jh1jqOzQ,1,2,5,HTZc83w1b-zR9op0ZnjbjQ
3660801,2017-06-02,0,-AD5PiuJHgdUcAK-Vxao2A,"The Asst. Mgr. Carrie is very attentive and thorough, not to mention her bubbly personality and pretty smile, thanks for making our orders right and quick",5pO-ZClwmB4UdytZTum1eA,0,0,5,BiEa07RL_hzMD4r6ol0klQ
3668700,2012-06-27,2,-AD5PiuJHgdUcAK-Vxao2A,"It is in a random location, way off the strip. 

+1 delish garlic fries
+1 really clean inside
+1 great prices
+1 Bacon cheeseburger is THE BEST

I wouldn't make a special drive for these burgers, but it definitely a great place for a good burger.",-WfY2TAjaIe0OaCxj0-cFA,3,2,4,XgpWQJ5I7MOIzw_USzzGYw
3747789,2017-05-25,0,-AD5PiuJHgdUcAK-Vxao2A,"The mushroom truffle burger is definitely nom-a-licious, & I'm pretty fond of their fried pickles as well! The egg buns are also a nice touch & pretty as well. We've only gotten orders to go, but I can't recall the service ever being bad. The only downfall is that their burgers can be a bit messy, so make sure you get extra napkins!",qwJDjFdw0XgNAXYa9z0T6A,0,0,3,JcjzcQaeV_0xvcWYtQdH3Q
3761221,2012-04-08,0,-AD5PiuJHgdUcAK-Vxao2A,"Very good burger joint - small size is all u need - can get messy!  However, u can maintain control by flipping your sandwich over with every bite. Sin city burger is the best with fried egg!  Yum!  We'll be coming back for more!",jmiSfRFcvPs3RbMXmeFsbg,1,1,4,pmTWoTxOaSFOj3Wc_RzFug
3781411,2015-02-07,0,-AD5PiuJHgdUcAK-Vxao2A,"This visit was better than my first. Food wise that is. The classic bacon cheeseburger was phenom. The meat was the bomb, they hit the mark on this one. One thing about bacon on a burger, I hate it when you take a bite and drag the entire bacon slice out of the burger because it's too chewey or stale or whatever. Not this one. Perfectly cooked bacon. I'm sold",CwzhFRwIkYFGkaggG0sTlA,1,1,4,DvGiKAUp_0ST-U1DvHrxyQ
3828203,2012-08-08,1,-AD5PiuJHgdUcAK-Vxao2A,"I've heard a lot about this burger joint so I guess I expected more than what I got. The burger was real salty. Like to the point where I couldn't really taste anything else. Tried the fried pickles and damn.. Same problem. Now, you would expect the fries to be salty too, but nope. They were actually pretty good. Now I don't like giving places bad reviews, but this place is definitely not one of the best in the area. So many other good burger joints to try around the valley, this one isn't really worth it.",kiLnPsmsXVRZa-pyb_9VpQ,0,0,2,KyqTuvtDFy022I9iGePWYw
3839357,2015-09-01,6,-AD5PiuJHgdUcAK-Vxao2A,"On my quest to find a good burger for lunch, I decided to eat at SmashBurger because I've always seen it whenever I'm near campus, but all my time I've lived in Vegas (going on my third year now), I really didn't see the need to come in here with In-N-Out being their neighbor. Anyway, I decided to give it a chance and finally ate here. 

Upon entering, I was actually a little surprised at how nice the interior looked. It didn't look like it was going to be much from the outside, but the layout of the place is nice and spacious. It has a modern, well-maintained look.

I ordered the mushroom swiss burger with a side of their smash fries.

The mushroom swiss burger was pretty tasty. I decided to go all out and asked if they could incorporate a fried egg in my burger, which they gladly obliged to do! I wish the egg would be a little runny so the yolk would break and add even more flavor to the burger, but this fried egg sufficed (and I guess it's better not being messy lol). The burger buns were soft, the mushroom flavor was there, and the burger patty was juicy -- that's a perfect burger in my book!

Their smash fries were pretty good, too. They were thin shoestring fries that are tossed in olive oil, rosemary, and garlic. They were cooked to perfection and had a crunch to them (but they weren't burnt or brown-looking). I usually don't like soft fries because they get soggy easily, so this definitely was a good choice for me!

I was delighted that this is near campus because it's super convenient for those in-between-class meals. It's a place to go to if you want a more customizable burger than the burgers at In-N-Out next door. In my opinion, it was worth the visit here and you can't go wrong with a good burger for a decent price!",QtGXr3Y74fnWfdWpGJIldw,7,7,4,4VqFLqt6a0p0bZc7wslHFQ
3858850,2015-06-01,0,-AD5PiuJHgdUcAK-Vxao2A,"I had the Spicy Jalapeño Baja Chicken Burger and it was SO delicious! If you like spicy foods and chicken, this is the burger for you. The fries are magnificent and the shakes are perfect! Love the environment here and especially the food. YUM! I highly recommend this place.",OYPT6sbCd1eWkmrVYdtqAA,0,0,5,8EKlncaNMYiVyvUodE9EBg
3900144,2017-07-25,0,-AD5PiuJHgdUcAK-Vxao2A,"We love this place! Food is delish and served hot and fresh! And tonight we celebrated my sons birthday..the manager, pretty sure his name was Patrick, made his night extra special! Even sang to him while delivering milk shakes to the table. This location was friendly and clean! Thank you again!",ZPG-WCTHAk-GMw7zMy2sXA,0,0,5,1-XdNVtkA55JyyTK1adWXw
3946634,2011-07-27,0,-AD5PiuJHgdUcAK-Vxao2A,"okay

I've been sitting on this review for a while, for which I attributed writer's block.  Then it occurred to me: I wasn't having a hard time describing my experience, nor was I at a loss for words.  It's that Smashburger simply didn't make any memorable impression on me.

I ordered a BBQ bacon cheeseburger and sweet potato fries.  My friend ordered a regular cheeseburger.  Both burgers were cooked well (a little too well for me, but hey, this isn't Burger Bar) and were nice and juicy.  The fries were thin and crisp, with a hint of sugar.  

Everything was fine, nothing ""WOW,"" nor terrible.  Very middle of the road, hence my three stars.",9aHS1o9JVm04buXN9PgE4Q,1,0,3,Go_D2H8erM0do1UEjzyoHQ
3972061,2011-02-27,0,-AD5PiuJHgdUcAK-Vxao2A,"I'm kind of surprised at the bad reviews on here.

I consider myself somewhat of a burger connoisseur. Not that I'm tooting my own horn :).

We got there at the right time before it got crowded before a Rebels Bball game. 

I got the mushroom swiss burger, hubby got the BBQ burger and our friend got the Sin City burger.

My burger was delicious!! Juicy, well seasoned, and perfectly cooked. Everyone really enjoyed their burgers. Next time, I will get a fried egg on there since it is an option. 

The FRIES...oh the fries. Soooo good. We got both the regular smashfries and the sweet potato smashfries. Rosemary, olive oil and GARLIC tossed with these crispy strips of joy.

I guess I'm not cool enough to give this franchise a poor score. I was unexpectedly impressed.",lg5f5JPxo6AjHz-EvW1hVQ,2,1,4,BEuf_vmAB3v1m_kQLtWasg
4001508,2016-11-06,0,-AD5PiuJHgdUcAK-Vxao2A,"Came here with a friend before class and we both really enjoyed it! The service was good and we got our food fast. The burgers were delicious and filling. I got the BBQ bacon burger and thought it was tasty, but I wish it had a little bit more BBQ sauce. Also the fries were skinny and crispy which I didn't mind either! Over all the food was descent and I wouldn't mind coming back!",ITLSRLh8eqSm6F2ek_VNjg,2,1,4,jqTlh0TMwLJNAEkv3_T5iQ
4018423,2018-06-11,0,-AD5PiuJHgdUcAK-Vxao2A,"I had a mediocre experience at Smashburger. Unfortunately I was not really impressed at all. It wasn't bad. The burger was actually pretty tasty while the fries (non-smash) was average. I had to ask for fresh tires because the first ones they gave were lukewarm and kind of gross. The burger didn't look like how it did in the pictures....

The line to order was extremely slow. It was prime lunch time and there were a lot of people in line with only one person working the register while another stepped in for about 2 customers and then left into the kitchen. If I knew I would wait so long, I would have just called ahead or got my food delivered. The workers didn't seem to want to be there, and seemed like they had zero motivation. 

For the area, the price is average but the portion sizes don't really make up for it.",GqQnQU9CV10Xm2q94zgMyA,0,0,3,KesPk5XSOsFKostOihUW8g
4035310,2018-04-18,0,-AD5PiuJHgdUcAK-Vxao2A,"This place is amazing and the staff will go out of the way for the customers. The wait staff will bring your orders and if you need something they insist on getting it for you. It is part of the Smash burger experience, not something they do to keep their jobs. The employees here are comrades and work together like a well oiled machine. Their food is amazing and made so well. Check this place out, this location has supreme service.",I-4KVZ9lqHhk8469X9FvhA,1,2,5,fsH49WOu8mSDuHIDpgqp7g
4039440,2011-07-20,0,-AD5PiuJHgdUcAK-Vxao2A,"I love smash burger! 

Definitely prefer bachi if I don't want a ""Norma"" burger.

Anyways. I have to say i hate the setup of the ordering.

Right when you enter and to the left... Is the menu. But people are in line and if you want to look people want to cut you.

I don't like their ""healthy"" options.

There are sweet potatoe French fries and then fried veggies.

They should offer veggie sticks.

I've had the grilled chicken sandwich and the sin city burger before.

I liked the chicken sandwich/burger. 

Pretty straight forward. Fresh ingredients.

Sin city burger had American cheese, fried onion straws, bacon and topped with an egg.

Also really good.

Food doesn't take long at all, everyone is mostly nice, and a meal is usually under 12 dollars.

Burger, sides, and drink are all ordered separate.

Oh yea! Fried pickles are way too salty.",pZ6P_1V-bTSoYG1fg1TXzw,1,0,4,qCpeZF6s7tcArv0G79QtwQ
4057685,2011-03-24,0,-AD5PiuJHgdUcAK-Vxao2A,"Went to Smash for the first time yesterday cause the Mister wanted to try it out after reading about it in a magazine. So we trekked over even though I was not in the mood for another burger place.  I was pleasantly surprised...

They are located by UNLV, not far from InNOut.  I do love my burgers but was not feeling a burger that day so when we arrived and saw that they also had chicken burgers, I was in.  I got the Spicy Baja smashchicken, it had a grilled chicken breast with pepper jack cheese, guacamole, lettuce, tomato, onion, chipotle mayo and fresh jalapenos on a chipotle bun AND sweet potato smash fries.

The chicken was moist and the burger had great flavor but I would've preferred it spicier as the jalapenos had no kick for me at all, but nothing a little tapatio wont cure.
The sweet potato smash fries though were AWESOME- they are tossed in rosemary, olive oil and garlic.

The mister had he Buffalo Smashchicken, also grilled chicken breast with Frank's buffalo sauce, crumbled blue cheese, lettuce, tomato, may on a egg bun.  He really enjoyed his also.

Next time, I'm going to try the Sin City and smash fries! AND you can build your own burger too so that is always a PLUS.",LltbT_fUMqZ-ZJP-vJ84IQ,2,2,3,fsiMjzyvDqG6XKm7S-6V2A
4058466,2014-08-18,0,-AD5PiuJHgdUcAK-Vxao2A,Stopped by for lunch on our way to the strip and had okay burgers. The visit wasn't very memorable- can't really remember exactly what we had. I think I had the chipotle burger and my bf had a burger with an egg on it. I just remember the fries being really greasy. Not worth a second visit.,yp7wbP4fMvbCGM-tjK2miQ,2,0,2,V36LVBU1RW1zJ0xXcynSBw
4107065,2013-11-20,0,-AD5PiuJHgdUcAK-Vxao2A,"OK, I guess I can upgrade my rating.

I had a gift certificate for a free 1/3 pound burger burning a hole in my wallet, and I finally found myself near a Smashburger without having lunch elsewhere first. I was wary because it was one of my much maligned one-star locations, but I figured I'd order a different burger this time at least. Just as soon as one of the employees finally steps up to the register to take the order...

I had to wait with nobody in the ordering line ahead of me. Maybe two minutes, which wasn't terrible, but it reminded me of the bad service last time. The Mushroom Swiss burger ended up being the most captivating option. It had truffle oil, mayo, mushroom, swiss cheese, and the burger on whatever an egg bun is. I found it to be quite tasty and not too salty at all.

Congrats, UNLV location of Smashburger, you have regained a couple of stars. Maybe I will patronize your business establishment in the future. Having said that, I wouldn't really drive out here (or to the one on Eastern) when I have a fast food burger craving since I'll just fulfill it with In-N-Out or some sort of coupon instead. We shall see.",_VMGbmIeK71rQGwOBWt_Kg,0,0,3,r_W-zdwN3bGbyL7r-nNuLw
4126923,2011-10-23,3,-AD5PiuJHgdUcAK-Vxao2A,"The Good:  I don't think that there are such thing as a bad burger, you know like a pizza.  I love 5 guys burger and fries and the famous In-N-Out, so I was already to write this place off.  Their sign looks like a GameStop, no sure if they are going for the geek crowd.  They have a few speciality burgers or you can design your own.  I went with the Sin City Burger, Fried egg, applewood smoked bacon, American cheese, grilled onions, haystack onions and our smash sauce on an egg bun, but being from California I added avocado.  I also order a side of their smashfries, tossed with rosemary, olive oil and garlic.  So good, the egg bun is soft and the flavor of the meat has some special seasonings.  Overall, a great burger, but I hope I can get the Sin City burger at the other locations too.

The Bad:  Why has it taken me so long to try this.  I thought they were only in Las Vegas but I just found out they are in San Diego also, when with they be in the OC?

The Ben:  The guy at the counter asked if this was my first time here.  I said ""why yes it is"", then he gave me the total.  I asked ""do I got something for my first time here"" he said ""nope, I just have to ask that"".  This place is now added to my must eat list when in Las Vegas.",C-4a9xguoYZsmxXipo4p1Q,7,4,5,mNbLIVwRPXv7sPW1DMrmTg
4130608,2014-02-16,0,-AD5PiuJHgdUcAK-Vxao2A,"Bomb food. 
Expect them to get your order wrong. 
If your at the right location, they'll make it right immediately. 
But all that is trumped by bomb food.",997IGpZr4G1gIhMFI6fI0w,0,0,4,t5Pn0ufvouxERb5qM6Ig1A
4137729,2011-02-23,1,-AD5PiuJHgdUcAK-Vxao2A,"I love Smash Burger no matter what location it is!!!  This location is more spacious than the one on Lake Mead. I have tried other items here that I have not tried before like the crispy chicken sandwich=Good and the Chocolate Milkshake=Not so good. The Chocolate Milkshake at In-N-Out is far more superior....Anyhow, for me the burgers win hands down and I just can't get over those veggie fries-Yum!!!  I'm glad Smashburgers are popping up all over the place. I just wish one would open up in my area-Silverado Ranch or maybe even Henderson!!!!",_ijx1PqANQVFLGNWCibdig,1,2,5,GQ_aY-5iio5l43ssy__kHw
4145032,2012-01-19,0,-AD5PiuJHgdUcAK-Vxao2A,"This my first review here, I've been here a few times, the first was awesome, each consecutive time seems to get worse!! All the ingredients although fresh, really need someone to watch the preparation of them, everything is so frigging SALTY!! If salt is your thing, than this is the place for you, with all the great ingredients here, I just don't know why they let those show through? This could be a better place but until someone steps in and fixes this salty mess, I probably won't be back!!",WfbJKGJWj2yQ50XRku-OzQ,0,0,2,B_87nTymHZzg1OAHrAcYkA
4147019,2017-05-06,0,-AD5PiuJHgdUcAK-Vxao2A,"Smashburger makes a good burger. I've only been a couple of times but I can't recall ever being disappointed. Soft egg buns. Fresh hand formed beef patties. Makes my mouth water just thinking about it.

I like to order their truffel mushroom burger because it has MUSHROOMS! I love mushrooms on a burger from just about anywhere. The one at Smashburger is no exception. It is loaded with them. They are buttery and garlicy. Whats not to love? Order it with sweet potato smash fries and you are in for a decadent fast food treat.

I may not come in to Smashburger very often but when I do I get a good lunch and good service.",eOIMO2wT_WbNqmavhnCRxw,1,2,4,U3PbJ6e4AD47dXMkGe7YDg
4147881,2011-03-03,0,-AD5PiuJHgdUcAK-Vxao2A,"LOVE, LOVE, LOVE This Place!  I went there for lunch with my dad and his friend who was in town.  We were all hooked!  My dad's friend decided to order the Sin City burger, Loved it!  My dad ordered the BBQ Bacon Burger, Loved it!  And I ordered the Southwest Burger with Avocado, Loved it!!!!  
I talked my husband into trying it....He ordered the Sin City and I had the BBQ Bacon Burger....He's been hooked ever since!  This last time we went we both had the BBQ Bacon Burger...Eat this burger if you want all of your dreams to come true!  LOL!  My dad, husband and I all talk about how awesome the burgers are all the time!  I prefer it way over In and Out.  
SmashFries are tasty...not greasy at all.  I like the rosemary addition.  My parents went before I was introduced to SmashBurger and said the sweet potato fries are good....but not great.  I've seen the shakes but haven't tried them yet.  They look pretty awesome.  Good price and fast service.  
I can promise you....We will be back!  Just writing this review makes my mouth water for a BBQ Bacon SmashBurger!  LOL!  Go try one!",NEN5RFpZp7DE6K1PK2KZzg,2,1,5,B_Aia-mLpVUUUz2O6oQa-w
4159882,2011-12-16,0,-AD5PiuJHgdUcAK-Vxao2A,"Overpriced and just ok..  Service wasn't anything fantastic.  Grind Burger up the street is better, cheaper, and cool ambiance.",PMpg8jDm0SdFERrl-BwWtw,1,1,2,DocF4JisL89BnMAySDk4QA
4164134,2013-01-28,0,-AD5PiuJHgdUcAK-Vxao2A,"I've been here a handful of times and I absolutely love this place! They serve fresh tender burgers with all the fixings you could want plus tasty fries, all for a great price. 

What's great about this burger joint is that they are licensed to serve alcohol. What's even better is that you can get a burger, fries and a beer all for under $10... you can't go wrong with that.

I also like the build your own burger menu, which makes it easy for peeps like me that are picky eaters. I love the fact that this place is neat, clean and 99% friendly with the exception of one time. I asked a question and was served a [bad] attitude by the female mngr on duty, but no biggie, everyone is allowed a crap day. I absolutely cheer this place on for all the tasty dealings their doing! Hooray!",5I6-yegWr4p1mtUMwNkVtg,0,0,4,dnpXf4hJBu4Z2h4KA_iSOA
4164469,2013-10-07,0,-AD5PiuJHgdUcAK-Vxao2A,"""Gourmet"" or at least independent and regional burger chains are the new big thing and get both the old junk food burger clientele who are sick and tired of the same old garbage and the new anti-junk food clientele who appreciate non-corporate, less factory food burgers.  I'm not entirely sure how much less factory these guys are.

Their burger is nothing to Yelp about.  Haha.  That will replace ""write home about"" pretty soon.  I liked their aoili sauce.  The only reason they get four stars is that they allow you drink beer at the store and it's only $3 for domestics which is approximately 150% cheaper than a casino.  They ran out of regular fries.  The line was long and it took a while, but seriously, if you want a better burger, you really do have to wait for it.  They give you a number and bring your food to you.  This is a great concept because you get to sit down and drink a beer and FB while you wait.  I still think Five Guys has the best chain burgers around followed by Fuddruckers and Fatburger.  Fukuburger, the Vegas burger truck has mediocre burger patties with incredible sauce.  One of these days, I'll order a Five Guys, wipe everything off it, and put the Smashburger aoili on it or the Fukuburger sauce on it.",Jed-PEquPj78qyejkevQyQ,0,0,4,DkJRtnNm33mSnFb-vihChQ
