,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1981787,2016-07-11,1,01VPJkcU0m8WzlA7dCEpVQ,"First time here today and I like this place! The location is pretty hidden but nicely decorated.. Fun and cute cat portraits all over the place! 

What I like most about this place is that their regular size is HUGE! If you are planning on going around for the whole day, especially during the Vegas summer heat.. Definitely come here and get their ""regular"" size cup... Will last you all day! Not crazy expensive either.. A little over $5 depending on what you get. The staff made sure we we're happy with our tea and offered to fix it until we are satisfied! Very good tea overall!",7svBs9qqPJHPRXZ56Q3ZuQ,2,0,4,6UVtkGfuFDqpTDD0CVRcyQ
1984743,2017-03-04,0,01VPJkcU0m8WzlA7dCEpVQ,First time visiting this place with my sister we find it very Lovely ambience and decor. The young lady who took my drink orders did an awesome job; super nice and excellent customer service..Thank you for adjusting the flavor on the taro smoothie. The strawberry smoothie was lovely. My daughter loved it and the milk tea is good too. Great place to hang out.,NjYsOCeXAMorAaIX9a7fvw,0,0,5,ZIzmT-Rld9RJTAcy8k-K6g
2014671,2017-08-07,0,01VPJkcU0m8WzlA7dCEpVQ,Pretty good and cozy spot! I haven't tried their specialty teas but it's still a great and relaxing alternative to more popular boba places!,9zKhKrHwvRv2mAY27jxXpw,0,0,4,Jgl29mrpsIiDjdeM6ph7fQ
2032939,2017-05-12,0,01VPJkcU0m8WzlA7dCEpVQ,Had an amazing strawberry mango smoothie. I tried bona for my first time and it's delicious,upZAGEkRhhmg27nMq8f7tQ,0,0,5,u-1S1ED1O7EUXYyy9yE8-Q
2040904,2017-05-07,1,01VPJkcU0m8WzlA7dCEpVQ,"Adorable cat-themed cafe in a sketchy run-down looking strip mall. Don't let the location hold you back, once inside, it's as cute and clean as any Taiwanese boba shop. My go-to is the #1 on their Top10 list - a blended ice-milk drink with boba+brown sugar+egg pudding. They have a large tea menu to choose from and I haven't had a bad one yet in my dozen+ visits :) The Okinawa ice coffee taste like coffee ice cream! Lots of food/snack offerings as well, they're still testing out diff menu items (the hot pot and red-oil dumplings I liked are no longer available so that means I'll have to try more stuff).

The happy guy that makes my drinks the past few times is always super friendly and always follows up asking about how your drink tastes. Service is great and they are happy to customize your drink to just the way you like it.",K8byELF3mfZxbVA_FPVo9w,2,1,5,N7HBTr0VtnOfLjQFFnwhGA
2057604,2018-03-02,0,01VPJkcU0m8WzlA7dCEpVQ,"The perfect spot for your boba fix! Not only do they have tasty food, like popcorn chicken and rice, but they have every kind of boba flavor imaginable. Bonus cute cat art from local artists as the decor and if that's not enough they have board games to play! The only downside is the small space so there aren't many tables 


The service is always great, I've never had to wait long and they are super friendly and attentive. There's one gal in particular who always greets everyone with a smile, explains everything on the menu, clears the table, and checks in to make sure everyone is happy. I'm not sure of her name but the positive vibes are welcoming! 

This is the perfect chill spot to meet with friends and catch up over a hot cup of tea, get late night noms because you're too tired to cook, or enjoy a dessert while playing connect four! 

Oh, and the serving sizes are generous for both food and drinks. Everything can easily be shared.",7pWqqaAH1JVflLV8R4FepA,3,2,5,h_xs1p_dshC2P6kEcNMwXg
2262050,2018-01-10,0,01VPJkcU0m8WzlA7dCEpVQ,"Well... they were out of boba. That was definitely a bummer. Their house made jelly wasn't special. The house milk tea was ehh. Great service and the drinks seems larger than most places. Honestly, not going back.",tw0A3slIPPQoGTNF8yRJcg,0,0,3,qr3NF-52AFC-v67rJrHU1A
2287948,2016-08-14,0,01VPJkcU0m8WzlA7dCEpVQ,"Boba is really tough, not liking that; but tea is tasty and service very good! Nice place to enjoy s conversation with friends!",XcpzKui10q0eRYqSJrWw5w,0,0,4,dH8pzK5-ktNNqA9DJ8v0og
2297891,2017-04-30,0,01VPJkcU0m8WzlA7dCEpVQ,"I really enjoyed this place and their sizes surprised me! I came here with five of my friends and four of them ordered small boba drinks. It came in a tall glass that looked like a large. My friend and I ordered regular sizes and our drinks came in massive 32 oz jars!!! I'm sure it could feed at least two or three people. They offer a lot of variety in their menu and the drinks are reasonably priced. I ordered the matcha milk tea with boba and red bean. The milk tea was not too sweet which I like. 

Our waitress was very nice and accommodating to us, especially considering that our group was pretty large and their establishment is quite small. She was so understanding when some of us wanted to change our drinks while ordering. She also made sure that each of us liked our drinks, and we all did!

I heard that parking can be a problem but I came on a Friday at 6pm with no issues. What I don't really like about Tea Space is that it's a sit-down cafe, so we almost forgot to pay for our drinks up front after being there for a couple hours. Other than that, I will visit again because of the quality of the drinks and the kindness of the staff!",pnda6IFF5EyrgSjF5GhOtw,0,0,4,GSSKBqI5YdoM8iqjgcyYvg
2302897,2016-06-03,3,01VPJkcU0m8WzlA7dCEpVQ,"Tea Space the tea place! 

First off, I love the name of this new boba spot. I know that isn't super relevant, but I thought you ought to know.

Apparently they have only been open for ten days. The parking is much more convenient than other similar spots on Spring Mountain -cough- Tea Station -cough-. I got the House Milk tea with boba because when I try a place for the first time, I want to try what they think makes them noteworthy. Although, after looking over the menu a little more the most unique flavor they sell is probably Kumquat. I'll get that next time!

When I walked in a young man greeted me enthusiastically. I really appreciated that! He seemed genuinely excited to have my business, and that alone convinced me to order the regular size tea instead of small. Customer service is everything nowadays, and this place seems to have it! 

The best part about my drink was that the boba was hot! It sounds weird but the first drink I had consisted of ice cold drink with hot boba. It was AWESOME. Obviously, the boba cooled as it sat in my iced drink but if there is any test of freshness I think that would be it. It didn't make the ice melt any faster either, it was just fun because I hadn't experience that before in a boba tea. The drink tasted stronger than some other places where I have tried milk tea, but I liked it more for that. They crushed the ice in front of me using a blender which felt unique. It's a small place, but they do have seating if you want to chill out for a while. 

All in all, it ended up being five dollars and some change which was fair for the amount of tea in the regular. I didn't even end up finishing it! The cups aren't super cute or sealed with plastic like at other places, but I didn't mind that. I'm excited to go back and check out more of what they have to offer.",JB4_tH5U_oN7Xl3MA4aeHw,4,3,4,Y_w-NVFaENPHzAgMuu8SBQ
2315056,2017-01-10,1,01VPJkcU0m8WzlA7dCEpVQ,"Maybe I came on an off day, but Tea Space was completely empty when I walked in. The girl behind the counter was very friendly and helpful when I was deciding what type of drink to get. 

The House Green (Jasmine) Milk Tea was on the ""top ten"" menu and also came highly recommended on Yelp so I decided to give it a try. I took a sip and it didn't taste good so I thought maybe adding more sweetener would do the trick. Another sip after the adjustment and it wasn't any better, but I felt bad for being bothersome so I just took it (I also wasn't sure how to fix it beyond just having it remade). I think there was actually too much milk in the tea, because it tasted almost like water. Not a strong tea flavor, but not a creamy consistency either. The boba was good though; honey flavored with the right amount of chew. 

My boyfriend got a mango green tea, and his was better than mine. However, this one had a bitter aftertaste. I am a fan of strong tea, but this tasted like it had steeped for a too long. 

Stars for the good customer service, but unfortunately our drinks were a miss on this visit.",wai1J7wtI5Wp0DUwy3QG2w,2,2,3,i0K125uRz8t6TL7A3T2VCg
2323082,2017-06-19,0,01VPJkcU0m8WzlA7dCEpVQ,"Best pop corn chick that I found!! 
If you from La area, u will familiar with half and half tea. This place pretty much is a copy cat of that place. Well I just happy that I have found a new hang out place in this dessert city. 
The place is so neat and btw they are cats maniac!! 
Their tea is pretty light in sweet if you ask for less sugar so it's perfect for me. 
I just can't wait to coming back!!",9mzLB5pqK0tAVPuqWDOjSA,0,0,5,-1H0KWgoJW4-YsSkZ5Edfw
2391385,2017-01-07,0,01VPJkcU0m8WzlA7dCEpVQ,"The taro smoothie with boba is out of control good, and it has a great vibe inside and excellent service!",iSdW9FG4gSXOrM4MIlHaag,0,0,5,_3kFiqUbESJu99xBfKSS3w
2394248,2016-12-23,0,01VPJkcU0m8WzlA7dCEpVQ,"Best boba in Vegas. I definitely recommend the Lavender tea with boba. Great brick toast too. Perfect staff, always so welcoming and nice.",T43WKdpt1rgrPVYPxjqfow,0,0,5,iWcSMjo3VetLHtt7Cx61mA
2424332,2018-06-02,0,01VPJkcU0m8WzlA7dCEpVQ,"My boyfriend said this was the best part of our Vegas trip. Coming from the boba capital of CA, I was impressed. 

Boba Quality: on point. Drink Quality: on point. Staff hospitality: perfect. We came in with an order for 11 people. They hooked it up.",fLijV6z88bg1Gg2VWM8EGQ,0,0,5,bZaZZBeoHG7RM4njhOM_UA
2449764,2017-02-05,0,01VPJkcU0m8WzlA7dCEpVQ,"I honestly love how cute this place is, but the drinks was too sweet :(

We got the Hokkaido milk tea and Okinawa milk tea. Both were super sweet. I'll come back to try again though! Maybe it was just that one odd time 

On the positive note, they have lots of adorable artworks! Cards and board games are a plus too.",fvgMB2-rvJSX8oQ3iAyVfg,1,0,3,zAcQTEVDnl7C0UsX8_rBIQ
2452510,2016-07-04,0,01VPJkcU0m8WzlA7dCEpVQ,"Yum! Looking for a place to beat the Vegas heat? Tea space is one of the places to be. Their menu has a nice twist to the boba world here in Vegas. They have both milk and soy milk drinks. I tried the Hokkaido milk smoothie while my fiancé tried the ice soy milk caramel. Both delicious and sweet (the Hokkaido was a little too sweet for me). The icing on top of everything was their honey boba! Sooooo good & adds a tasty sweetness to your drink. On top of the yummy beverages, I was entertained by the cuteness of their kitty decor! You can say it was almost puuurrrrfect ;)",URcgb1mDiMe3tOIxfXM_gw,1,1,5,FrjbZoRxG5SwwWTLNwJAdw
2499495,2016-07-06,1,01VPJkcU0m8WzlA7dCEpVQ,"Great flavors, fantastic boba, cute atmosphere, and friendly service. The drinks are fairly cheap for the amount you are getting. They have stamp cards for a (almost) free drink after buying ten. Trina is super nice and helpful. I would definitely recommend this place!",urGrmbzWD7ikrTz3Yj1ZKQ,2,2,5,Zdd4Na5HULZvOyNm7kwSWQ
2502926,2016-05-31,1,01VPJkcU0m8WzlA7dCEpVQ,"Another cute boba spot to hit spring mountain, across the street from the famous Kung fu tea house. Their menu is very very similar to HALF N HALF tea house in LA. 
I got the Logan tea with fresh milk (4/5) very tasty but it was very sweet. But they were accommodating and fixed the sweetness to my liking. My boyfriend got the regular size house milk tea (4/5) with honey boba. Milk tea was good, but the Boba was a little under cooked. 
For the most part, I would come here again. Only if the line at Kung fu tea is a mile long. Hahaha",_Ix0imjISj59nrjy25y0OQ,2,1,4,D-G4a-GwPbqLNeUlL0699A
2569311,2016-07-18,2,01VPJkcU0m8WzlA7dCEpVQ,"When you walk in, you'll notice that this place has a huge cat fetish. There are cat decorations everywhere! There is also art for sale on the wall and tables for you to eat and hang out. Don't go looking for the menu on the wall as I did; menus are printed in booklet form at the register.

I was happy to see that they offered wintermelon fresh milk tea, so of course I had to order it. Unfortunately, the smile on my face turned upside down shortly after drinking a few sips because a few sips was all I got. The drink was good but there wasn't much of it. If you go and take a look at my before and after pics of my drink posted on Yelp, you can see that my cup was more than 50% ice. I drank my drink in less than two minutes. What a rip off! They are still in their soft opening phase, so I I hope this review helps Tea Space improve their drinks for future customers. 

Would I give this place another try? Sure why not. Maybe I'll ask for less ice next time.",g_4zySOI_HisK5rG_2dw6Q,5,2,2,qEKIU96DGDhDprwYFKaBuw
2573915,2016-05-23,0,01VPJkcU0m8WzlA7dCEpVQ,"Located right on the intersection of Spring Mountain and Decatur, this new boba tea ""cafe"" just opened and I highly recommend it. They have somewhat late hours during their soft opening, until 11pm roughly, which is fantastic.

They have a good selection of drinks made in various ways with green or black tea and lots of different kinds of toppings. Their boba was hot and fresh, even in my iced drink, which by the way was GIGANTIC. I think the ""regular"" size here is around 32 oz, but for the same price that many places charge for a 24oz. One interesting point I would like to note is that whatever flavor/ingredients they use to make their drinks did not ""dilute"" or fade a few hours later when my friend had a chance to taste their drink, which can sometimes happen to other places' drinks that are otherwise fine.

The honey boba has a palpable sweet taste to it, which I love. I got the Okinawa (brown sugar) milk tea with boba, and my friend got the Honey black milk tea. The Okinawa tea had a very strong flavor, which I liked a lot. I tried some of the honey black milk tea, and personally prefer honey black milk tea to have a stronger flavor whenever I get it myself, but it was still delicious.

If I could change anything (which maybe I could have, I didn't ask, so ... who knows!) it would be that I'd prefer a little more boba to be included with the regular size as standard. I think next time I come I will order extra boba, as I think other places tend to put a tiny bit more by default. Also, the boba was fresh and chewy, but I think I prefer my boba to be just a little softer/squishier (not soggy necessarily but yeah).

Both employees working at the front on 10:30pm Saturday were extremely polite, and made me feel very at home - the cashier answered any questions I had without hesitation. I think this place will very soon be one of the best boba spots in Vegas once they get settled in fully, even when compared with the slew of other boba places nearby in Chinatown.",-5M7Gg90-iZtQny0h2OGmQ,2,1,4,Tc8goZBH_RVK8sRbmd4D6Q
2578047,2018-05-28,0,01VPJkcU0m8WzlA7dCEpVQ,I got a large Thai tea with extra boba . Total came out to almost $7-- yikes! It was a 32 oz cup and they hardly put any boba in it even though I paid for extra boba ! Their Thai tea wasn't the best I've had .... it's just okay but I wouldn't get it again here because I've had one wayyyy better else where before.,AjQVpSaAihkhQuzszKHzZw,0,0,2,__PPFq7zWvGJENvopJGFcQ
2596871,2018-01-23,0,01VPJkcU0m8WzlA7dCEpVQ,"The servings are large, the theme is cats and the vibe of the cafe is very chill and relaxing. The place is well-decorated; board games are provided to break the ice or pass some time. I ended up ordering the Wintermelon Slush with Rose Water (if I'm not mistaken) Boba. It was delicious but I had to take the rest on the go because I couldn't finish the drink in one sitting. Overall, fun experience! I recommend it for an after-date-night, or a winding down moment with friends! Will visit again when I'm around that area! Thanks for the great service!",qJyfV5LGMy6-DUW5Wjh1IA,0,0,5,MML1yOO9cIrQaF_n6Kplbw
2619297,2017-11-12,22,01VPJkcU0m8WzlA7dCEpVQ,"The only chance we might come back is if they train these women especially Joyce on how to be a decent human being.

We use to come here at least once a week since my husband loves the bigger cups, hokkaido milk tea with extra sea salt cream and honey boba. Also, the owner and 3 other men who helped us always treated us well; welcoming and accommodated our adjustments on our drinks. (I personally don't love the drinks here, but that's another story. I find them all basic) 

Actually, all boba shops make it their pride to adjust drinks to your liking. Not sure who hired these women (Joyce), but forget adjustments, they give you the stink eye and a hard time.

We asked if they had Crystal boba today and Joyce says ""No we never did."" (Even though they served it to us a couple times in the past.) We kindly asked if they took it off the menu? Joyce repeated herself, ""No, we don't have it. We never had it""...she says it a few more times in a rude manner. Makes you want to roll your eyes after the second time. LOL! Arguing is ill-advised and it makes you look like a real jerk.

I've noticed that whenever the women employees are working, we ALWAYS have a negative experience. The drinks always come out tasting wrong and tonight was the LAST TIME we will ever come back. Joyce, was training another girl on the register and was on some sort of bull shit high horse. She was flat out rude and refused to adjust our drinks to our liking. She went out of her way to make a simple adjustment request into an argument. Why did it have to become awkward and embarrasing!!!???

Our drinks came out and my husband requested his sea salt cream topped off like they always do for him. It's just 2 tablespoons more of sea salt cream and we were happy to pay any extra topping costs. Every time we come here the men accomodates, including the owner. Trust me, It's not a wild request! 

...This is where it gets fun...

Joyce says, ""No we don't do that."" :/
We go back and forth about this for a few minutes. It was extremely awkward. 

L O L

Que? We come here ALL OF THE TIME & every single time we come here, we order the SAME EXACT DRINK and they ALWAYS, ALWAYS do it for us. However, when high horse Joyce lady is here, they don't do anything apparently. She is an expert at rolling her eyes and walking away though. Yeah, we saw that too, Joyce. 

""We don't do that"" is the motto here. 

Welp, if you don't do anything here, then we will happily go to the 10 other great boba shops in the same neighborhood. 

You are cheap, lack customer service and common sense. I'm beyond frustrated we had to deal with this and we asked for a refund.",u_wqt9RshdZsoj8ikLqoEQ,35,23,1,gSD6fht6ejUw2uRCQYvWUQ
2645212,2016-10-28,0,01VPJkcU0m8WzlA7dCEpVQ,"My new go to and favorite boba shop. Right when you walk in you get a little sense of modernized furniture and vibe than what it looks like outside. I went ahead and looked at their menu that they hand out while the cashier was taking care of another customer. I'm a big oolong milk tea drinker, so I was definitely going to get that. They have 2 options of whether you want regular milk tea or fresh milk tea, in which I'm guessing that the tea and milk for that specific menu option is made fresh on the spot. But either or I chose the fresh milk tea.

As I waited for my drink you can see they have a few art collections on their wall... In which they have a lot of cat pictures. I'm not a cat person but the pictures are pretty cool and a few were pretty cute in the way it was drawn. 

Getting my drink, the young man that made my drink offered if I wanted to sweeten my drink if I'm not too satisfied with the sweetness. In their milk tea you can see the separation of tea and milk first hand, which is pretty cool to me that they do that. Taking my first sip I can definitely taste the nice blend of tea and milk. The milk itself wasn't too sweet whatsoever, which I really do appreciate because I do want to taste the tea itself too. They don't mask the flavor of the tea with the sweetness of the milk perfectly. The lychee jelly I got in it tasted pretty fresh and paired well with my drink.

Overall 2 thumbs up and 5 stars all around for my new favorite boba/tea spot.",Y4B4x6CNJf89_zk7dXp57w,0,1,5,RjqPPF8BTOuX35daaJRTtA
2647210,2017-12-21,0,01VPJkcU0m8WzlA7dCEpVQ,"Great boba tea place close to the strip.  This is the husband's favorite boba place in Vegas, while mine is Chewy Boba, although this place is a very close second for me.  I ordered the Okinawa Coffee + Sea Salt Latte + Rose Boba, while the husband ordered House Milk Tea + Grass Jelly + Pudding.  The cashier was quick to say that they currently only offer rose boba as oppose to honey boba, I guess people have been complaining about that? I liked the rose boba, although I've never tried the honey boba, so can't really make a fair comparison.  The drinks were both good, as a lot of reviewers have stated, the drink size here is abnormally big, the regular size is probably extra large elsewhere.  I thought the sea salt latte was a little overpowering, as opposed to the sea salt coffee at Chewy Boba, which was the perfect amount of saltiness.  

The space is super adorable, wish we had time to sit and try some of the food.  The service was friendly and prompt.  Would definitely recommend others to try this place.",C6_ViNwMNnLHDbbtCwDZuA,1,0,4,WmdMSd9bN4uXAXB0kg5fpQ
2668379,2017-01-27,0,01VPJkcU0m8WzlA7dCEpVQ,Great service! The guy at the check out was very helpful and patient. He answered all of our questions and pointed out the most popular drinks. The guy who made the drinks for our popped out to make sure we enjoyed our drinks. The cat theme is just about the cutest thing ever!,vi_15B2A1JJCTZGbTIRdcw,0,0,5,HaQSQlxOamHLBqiAULUfmQ
2710905,2017-07-02,0,01VPJkcU0m8WzlA7dCEpVQ,Rose milk tea with green tea and honey boba is really good! Friendly staffs. Clean space. I will be coming again.,1_35nQt-rK-lteq2_YeLJg,0,0,5,sO5Z24qSkXKr-78v94XosQ
2750702,2016-11-23,0,01VPJkcU0m8WzlA7dCEpVQ,"Highly recommend this place, especially the coffee milk tea! The staff are also extremely nice and friendly. We were visiting from Toronto and were not disappointed :) always trust Taiwanese people to make excellent bubble tea",B0e-WUBNRds-OC_ujZGj4g,0,0,5,tLiN9zgfNYLDUK18Z0Zckg
2751001,2016-08-28,0,01VPJkcU0m8WzlA7dCEpVQ,"Apart from being absolutely superior boba, the atmosphere here was calming, the inside was clean, and the customer service more than amicable.",J5a0kzX9clrD2UMV0HWLOg,1,0,5,oXD-hHC8b-u9mzw33fgIvQ
2762961,2017-03-08,0,01VPJkcU0m8WzlA7dCEpVQ,"My friend recommended this place, so I decided to drop by for a quick pick me up. I ordered the Okinawa coffee in the light bulb. My drink came out quickly. It was pretty good. I definitely recommend the Okinawa coffee. If you want the light bulb cup it's $0.99 extra.",7gpi4Yh-XZ4RgrdojQMyhg,1,0,4,FYIkp2cCZ7sfW1YCm2wpfg
2803661,2016-09-18,0,01VPJkcU0m8WzlA7dCEpVQ,"Let's start off with the staff. I think the cashier girl was really clueless about the drinks there. She was confused half of the time and put in the wrong order. 

I came in and looked at the top drinks chart on the wall and I decided to go with the White Gourd Fresh milk tea with half boba and half grass jelly. I shouldn't have gotten it. The cashier girl put in ""less boba less, less grass jelly"" when I asked for HALF and HALF. I ended up paying a full dollar for such little toppings. The boba was good, chewy but not the best. The grass jelly was broken into tiny little pieces; it's like they gave me leftover, smashed up jelly. Then I asked for the sea salted creme or whatever and I honestly couldn't taste the little saltiness of it and wasted $.99 for nothing. It didn't make a difference. The white gourd was just really sweet. My regular size drink came up to $6.11 It was big, but I didn't really enjoy it.

But I honestly do believe that I ordered the wrong thing here so I will give this place another chance. I didn't experience what others have told me about this place and quite disappointed.",pIekRRbcZvQbwYobu7f6sA,0,0,3,DGUgG2IOpMe4rKOGhsVDDQ
2824541,2018-03-18,4,01VPJkcU0m8WzlA7dCEpVQ,"After Urban Crawfish, we had to get some milk teas to hide that garlic breath! FYI - that's really not possible. That garlic be brutal. ha

Tea Space is located in a shopping strip next to a gas station and it looks a little sketchy from the outside. Once you walk inside, it's nicely decorated and if you're into cats - this place is for you! 

I ordered the small lavender milk tea with honey boba. The lavender flavor was very mild so I asked to have to add more but it was the same. It a syrup that they use so perhaps the lavender wasn't infused enough? The honey boba was good and highly recommended if you order a sinker.

The ""small"" is 16oz and the ""regular"" is 20oz which I found a little strange.",WSptrgW8NLFBNvw1FOpifw,6,4,4,sMOQxgmy4KIkkJseDf_qdA
2834265,2016-05-16,0,01VPJkcU0m8WzlA7dCEpVQ,The atmosphere was amazing and the staff was very kind. Ask for for the Tony special! I highly recommend it.,5Fuxj3M3A_v2h14xW3ZulQ,1,0,5,JeZAFyW5WqsWX7SbPBXfHw
2834962,2018-05-28,0,01VPJkcU0m8WzlA7dCEpVQ,"I wasn't a huge fan of the no AC upon walking in and waiting here especially in the hot state of Nevada. We had an order for 9 drinks and we waited at least 15 mins. That is being first in line. Had we waited any longer, I would've asked for a refund. There were 2 guys working the boba area and several others in the kitchen area. A third guy showed up at the end but at that point, we had already waited a long time. The flavor was okay. Nothing beyond any other boba place in my opinion. And I have tried a lot. The food variety that people were eating looked good.",VtLHfXQe_VUSP8_DJHpueg,0,0,3,28DeFC88EHqNJ7-MDqkpLA
2878704,2017-10-22,0,01VPJkcU0m8WzlA7dCEpVQ,"Honestly, I work for a food industry and I believe the manager especially was very greedy with their price menu. Moreover, they charged us 5 extra dollars for an addition person to eat their hot pot. That I do not get. I understand if it was an all you can eat selection but it was just a regular entree. They said it was a ""company policy"". I still can't believe this was even a thing just for an entree. Have not heard anything about this. Employees were awesome but it was just the manager that I had a problem with.",WiMZVtpSZFv9UxyLiKnK8g,1,0,1,6mM0uwb-8TkyKmCLsMraQA
2955659,2018-02-04,0,01VPJkcU0m8WzlA7dCEpVQ,"I was recommended the strawberry green tea and it's del ious!!! Also, they have takoyaki here!!!",-mAXKUoL0DK5gHgzxJ7aAw,0,0,5,xc9SmA6hk75EKQbehVcoIQ
2980503,2016-06-17,4,01VPJkcU0m8WzlA7dCEpVQ,"This is a great place to go for a little quiet. As most people populate the east side of Chinatown in mass, Tea Space is largely left untouched by the throngs of tourists. 

Staff is beyond kind and friendly here. 
Space is simple and very clean, and you can get plenty done. 

Didn't order anything flashy or complicated, just a green tea with bubbles and (free) rainbow jelly in it. There certainly is solid bang for the buck when you pay the 99 cents to get the large, which is closer in size to Texan. 

For a quick bubble tea fix without the mess of looking for parking, Tea Space is a great choice.",lUPSEbFRd3jDOM5agGnjWQ,8,6,5,qywOPoCzaLrofKmgnj3Xvg
3001049,2016-11-24,0,01VPJkcU0m8WzlA7dCEpVQ,House milk tea is very milky. Regular milk tea has a strong flavor for almost like a latte to me. Excellent service!!!,n2LzO3Su6EJRwM57xKf7Ng,0,0,5,tZztlerBusqXEpgAzr8Ymw
3023665,2016-08-08,1,01VPJkcU0m8WzlA7dCEpVQ,"Friendly cashier, emptyish parking lot (compared to Kung fu tea), a stamp card AND super large drinks that are well priced but...

I ordered a house green tea with less milk because I wanted a stronger tea flavor and that is exactly what I got. Very strong tea but not sweet at all. I did order a regular size with boba but ended up adding some honey to my drink once I got home. I'm not sure if they have sweetener in their cream but next one I'll stick to a regular house green milk tea.

I also ordered a regular Hokkaido milk tea and wanted to add less milk but was told that they can't adjust it because it's a powder and premade. Brew tea allows for adjustments on their Hokkaido milk tea. The Hokkaido milk tea is ok, not overly sweet but definitely not one of my favorites. 

Some people compared tea space so half & half. I'm from SoCal and LOVE half and half so I'll be back to try their iced milk drinks.",ukkRTJLkQTx95fCalVn6BA,4,2,3,2jApUdnupNmEB8ImFhxarg
3027084,2017-01-22,0,01VPJkcU0m8WzlA7dCEpVQ,This place is super good! The mini hot pot is tasty and the milk tea is good.,5Rg4fPrz_xhsNHk8nwg66g,1,0,5,Wekxb5M-Kvm4XKrg4w-sMg
3041367,2016-06-23,3,01VPJkcU0m8WzlA7dCEpVQ,"Tea Space is literally a few minutes away from Kung Fu Tea so I kind of had some worries already for this new boba joint.
Anyways, Tea Space is next to Church's Chicken in a plaza with plenty of parking. 
The first time I came in, I was already greeted by the owner and he hands me a menu. He was very patient as I decided what to get and I finally decided on their ""regular"" size longan fresh milk tea. They have two sizes which one seems like their small and then their ""regular"" which is much, much larger for +.99 charge. 
I also got their house milk tea for my sister which had a brown sugar base. I didn't really like it but I did like the hot honey boba. Oh and I also enjoyed my longan fresh milk tea, it was refreshing.
I came again with a friend and this time I got a Hokkaido smoothie and he got a mango slush. The Hokkaido was just right and the boba was perfect. You could tell that they also added real fruit into the mango slush because it was more of a smoothie consistency and the sweetness was just right. 
Overall, the interior is very comfortable and all those cat decorations are incredibly adorable. The employees and the owner are super sweet and the drinks are very good. Even though it is very close to Kung Fu Tea, I feel like they're going to catch up quick and it is definitely more satisfying to relax in instead of that constant line. I will be coming back soon :-)",C_CqWSkpn2aOnUXtHx0-iw,7,5,5,rYz1Wxeso9Vw0_L9hhSYfA
3048822,2017-07-31,0,01VPJkcU0m8WzlA7dCEpVQ,"MY NEW FAV TEA SPACE IN VEGAS!! Located in this tiny plaza in China Town. 

Came here three time but on my second trip to Vegas, we came two days in a row! Our Crew just love it so much!! 
The atmosphere, games, art work and customer service was great!! 

Regular size is huge 32Oz!!

I tried both almond milk tea and lemon winter melon tea with boba.

The tea flavor was good and not too sweet or sour! They give you good amount of boba which is nicely cook! not to hard, not too soft. 

Workers are super friendly and made sure that all of us like our drinks which we did! They will also remake your drink if you don't like it. You also get a lot of option for tea and some food options available. 

I have to say Vegas might have better boba places then OC. Will def come back soon!!!",YMwACJo4qFjp4Vk1jRnpbg,0,0,4,Vk2gDAXFWV0i_TbWKZz_fw
3084100,2016-06-25,0,01VPJkcU0m8WzlA7dCEpVQ,"Visited on a busy Saturday night with tables full of chatting customers, but was waited on with a smile immediately upon entering.  Luckily, I knew what I wanted to order before arriving, so I wasn't put on the spot deciding what I wanted from the paper menu handed to me.  I ordered the Okinawa milk tea with hot honey boba and it was AMAZING! I couldn't put it down till it was finished!  

The only minor issues I encountered were the main door was extremely hard to open, especially when you're holding a huge beverage and the parking lot was near capacity, and there were several people from the bus stop wandering around my car, which was a little unnerving.  I also noticed the big white syrup jugs they used for flavoring drinks which I would prefer not to drink, so I will probably opt for a place that uses fresh fruit when ordering any fruity drinks.  Other than that, I will definitely be back again for the addictive Okinawa milk tea and hot honey boba. I loved the contrast of ice and hot gooey, chewy boba all in one cup. Soooo good!",NXaIkd4sEMDiXlfHOJkO8Q,0,0,4,igp1HaZ0UMqfnWAzPPoWgQ
3100485,2017-09-29,0,01VPJkcU0m8WzlA7dCEpVQ,"Best Okinawa coffee, best grassy jelly, best brown sugar slush, best strawberry mango slush, best lychee slush, best lychee jelly... my point is, you can not go wrong with any of the drinks here! I'll have to come back one of these days and order some of their snacks along with my drink.",GHoBAN6v5zprtUeOi4iicg,0,1,5,qTkFR-0kj_NJN5ir-ZGQxw
3103229,2016-10-29,0,01VPJkcU0m8WzlA7dCEpVQ,"We've been to many milk tea places in Vegas and this one tops certainly tops the list! I love a strong tea flavor in my milk tea and we definitely found it here. They serve the boba warm too abd it has a nice sweet honey flavor which compliments the flavor of the tea nicely.

We had the House Milk Tea with Boba and Pudding and the Longan Green Milk Tea with Boba - both highly recommended! 

We like the milk tea here better than Kung Fu Tea! We'll definitely be back",JYX37fv6hiJbgBDzWF8-ZQ,1,0,5,lfIh63h9a2v9g6ZVkHx71g
3108958,2017-01-19,0,01VPJkcU0m8WzlA7dCEpVQ,"i had a 10 stamp card, but i ordered one drink and they couldn't use the card because my price wasn't over 3.69 or something. ordered a jasmine milk tea with extra sweet and there was no sweetness at all.",AQ4u9mwURcn1j1pBUEKdkA,0,0,3,Qpkz6YKJKTj9nW0Eu7MrHw
