,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4212388,2012-01-08,0,BSGy3c4voXZ5ntOi2fJwjg,"A friend and I stopped here after purchasing a $30 deal from Living Social. We won't be coming back. The guy had attitude with us from the beginning. We were going to order some spinach ravioli, they were out of spinach, no big deal. But when we said we needed a minute with the menu to pick something else, he ROLLED his eyes and walked away annoyed. 
Whatever, we brushed it off. We ate the eggplant appetizer and hummus, they were good, and then ordered some chocochinos which were tasty. Our bill came to $22, the value of our coupon was $30.  The guy came to our table and told us we has to use the full value. We didn't want anything else. We told him to just charge something and be done, we thought it was pointless and silly to order food that we weren't going to eat. Then we ran into a snafu because he couldn't find the name on his paperwork. He took my friend's phone back to the kitchen with him to figure it out. It took him like 10 minutes shuffling through his paperwork. My friend had to track him down to get her phone back, and he started telling her if he can't find her name that we will have to pay the bill anyways, but his tone was hostile and argumentative. Totally inappropriate. 
The young lady that was our server was great. She was sweet, apologized for his rudeness over and over, and we tipped her $10 and left. We won't be coming back.",Y6frnCg4qQ9-gmhMa546lA,3,1,1,2na96PkzV4GBkKo8BZYsQw
4362159,2013-07-04,0,BSGy3c4voXZ5ntOi2fJwjg,"Beautiful restaurant!! Fantastic food.. Their salmon avocado wrap is incredible!!! I highly recommend trying it. It's a light healthy dish...

Kosher restaurant under the supervision Chabad.. Clean kitchen, nice restaurant lovely staff. If you haven't had the pleasure of trying the food then you ought to,",ZejYrIp-8cF6lKP_ZDybyA,0,0,5,WXX8YIALKKHq70J_HX-T5g
4398510,2018-01-11,0,BSGy3c4voXZ5ntOi2fJwjg,Excellent food !! Fresh and very kind &warm people I highly recommend to come enjoy some good Israeli food,v8d9aKcFDT_DaIvRPGyfWA,0,0,5,D9X6LGZGbcJh7I7YfxE_Tw
4514466,2011-08-07,0,BSGy3c4voXZ5ntOi2fJwjg,"The food here was amazing, went for a lunch on a Friday and had a tuna bagel sandwich and some hummus with onion and pine nut. I also had a lemonade/mint smoothie/iced thing that was refreshing and different. My wife had a delicious panini with mushrooms that was even better than mine. So the food was great, why the three star review you say? 

Here's why I give Panini cafe two stars: I have never felt so uncomfortable in a casual restaurant before. Our server seemed annoyed that we didn't know what we wanted right away. There is also a language barrier with the staff that no one else in the cafe seemed to have a problem with because we were the only non-Israeli or European customers there. 

The service level went down from there. Our food was slow to come out which is amazing to me because when we arrived, there were only two other tables occupied and we ordered sandwiches!

Finally, while we were there two or three large parties showed up and we were kind of forgotten about. I had to ask twice to get our food boxed up and settle our bill.",5fQ9P6kbQM_E0dx8DL6JWA,3,0,2,zh3HM3fr1ERTkZXLNEOmpA
4573344,2009-02-28,0,BSGy3c4voXZ5ntOi2fJwjg,"Delicious - the only thing keep me from giving it 5 stars is that that prices are a bit high and the dining atmosphere is pretty bad.

The food is all homemade and FRESH.  Great bread, salads, and grilled vegetables.   I love their tomato sauces and salad dressings.  If you are willing to overlook how there isn't meat - you will not be disappointed with the food.  The restaurant seems a bit more lively at lunch, it is pretty empty at dinner time.

This restaurant is closed during the Sabbath and Jewish holidays - I would always double check before I head down there.",6B9ICWLdY9C7gGPkRX93ZQ,0,1,4,truP6EsxYUgZctpJLzi_Rw
4597625,2011-09-21,1,BSGy3c4voXZ5ntOi2fJwjg,"Awesome kosher Israeli dairy meals, featuring an inventive menu and large portions that will fill you up, and breakfast is served all day. Even in Los Angeles which ranks as the kosher restaurant capital of America, there is nothing similar to Panini.

The closest rival might be Pico Cafe, but Panini is even better both in terms of food and atmosphere. Panini even offers free ample parking in a spacious parking lot. You would need to go to Golan in North Hollywood to find a kosher restaurant that offers more parking.",EWMoVgtBtNvgano4Pit4Qg,2,1,5,CnCf0WCjRW420uA3BT8RlQ
4785423,2018-05-16,0,BSGy3c4voXZ5ntOi2fJwjg,Great panini with salmon and veggies. Fliers fresh. Just a yummy restaurant. Now waiting to take 4 pizzas home,EWLpXsGfVdlwZ5NWGuFR-g,0,0,5,QNvNeft78a3SZ72DzrlD0A
4874438,2014-07-07,0,BSGy3c4voXZ5ntOi2fJwjg,"This place is such a find. Fantastic food. Excellent service. Great prices and seriously, can't stress enough, how good the food is(I'm eating while I am writing this review cuz it's that good!)
We went to most of the kosher restaurants in the las Vegas area and this one takes the cake. Fantastic!
My biggest issue with the place, is that its not closer to the strip!!! Sooo good!

Must go!",0JXifq-jkBvVcJcgOnq54g,1,0,5,venWfi69QVylbyrvaPt0nQ
4999853,2018-03-29,0,BSGy3c4voXZ5ntOi2fJwjg,"Bad service. Very bad. 
There was a guy who was relatively old and asked him to eat pizza. He immediately told me it was only to take, and I asked him if I could sit in the restaurant. He told me to go and eat it in the car and he was really angry with me. I was really ashamed. Then a girl intervened, telling him she would take care of me. She did take care of me and told me there was no problem sitting. We waited about half an hour for the pizza, and finally the pizza came out, it had a disgusting taste, it was not cooked from below, and from above it seemed that they just threw cheese in contempt, half the usual amount. The pizza would look like you came out of the microwave. I was really disappointed as I was not disappointed in life. I would not recommend anyone to experience what I experienced.",dYg877KxT9yoORQ9ZNfheQ,0,0,1,Wbo0l8gekp77DepUGb5BTg
5051935,2015-12-07,0,BSGy3c4voXZ5ntOi2fJwjg,We love going here for their delicious pasta and lattes. They are always so friendly too! I had the tuna sandwich last time so good!,0RS9T_2NPdt2NniR08CL8Q,1,0,5,DoiOUAiUN5OsqVNVg7QYNw
5225336,2012-10-23,0,BSGy3c4voXZ5ntOi2fJwjg,"Quiet little cafe with amazing food. Had the portabello sandwich which came with a nice salad. It would be a little pricey, but it was enough for two. The mint lemonade drink is delicious! I'd go back for just that alone! Service was great, attentive, but not overbearing.",_AwABkxw1joJPXn-j9dNiA,1,1,5,bmXTVegymasSZLsVZNwhIw
5295263,2013-06-14,0,BSGy3c4voXZ5ntOi2fJwjg,"No bread
No meal
No water
Potatoes when asked for none
Rude
Literally ordered food and never received it.  Everyone else in my party did, but I was somehow forgotten.  When I inquired on the whereabouts of my food, the server actually ignored me...twice.  THen, they charged me for the entree I never received.  Unbelievable.  NEVER going back.",4j_9v0CA6Ke1KmWFYXge2w,2,1,1,LX448lOCBsajblllKg49MA
5404974,2016-02-17,0,BSGy3c4voXZ5ntOi2fJwjg,"When a breakfast place is totally empty on a Sunday morning, it's not a good sign. Hubby and I were visiting Vegas last weekend and stopped by Panini Cafe for some breakfast. Menu looked promising. We ordered omelets, he the spinach and I the mushroom, and they were both horribly overcooked and lacking in general flavor. I'm not sure why, but they were served with a dish of sour cream. Strange. Looking for something to eat on the side, I saw baked potato on the menu, so I asked for one. They brought me a cut up boiled potato. Weird. I guess it was good I had the sour cream, for the potato... If you can't cook an egg and don't know what a baked potato is, don't run a restaurant.",MM3S2fqtZ9T2kg-T42vm4A,2,0,1,t3WueNC5ceuUomQnAa5bNg
5509234,2017-07-06,0,BSGy3c4voXZ5ntOi2fJwjg,"Every visit in Vegas I'm going to that place. 
Very good atmosphere, they have excellent customer service, and the food exactly like in Israel. :-)",_jzSwq6d4eBfl4ZhL4CPmQ,0,0,5,V82oDUr8xytZJfkXdGrx0g
5526362,2012-11-13,0,BSGy3c4voXZ5ntOi2fJwjg,"I'm in love with Panini... wish we had one in LA. The food is AMAZING.  Our server was really nice too.  The menu is enormous, but every time I've gone I have loved my dish.  The only negative... theyre closed on saturday nights... Come on Vegas... you really need to work on having something kosher open on a saturday night!!!!!!!!!!!!",IdsPB_mX8zndh3EpeEYohw,1,2,4,Ea-K3eqftNx6ILH6RPfHhA
5546510,2010-06-27,1,BSGy3c4voXZ5ntOi2fJwjg,"Alas, this place is under new ownership. Food is similar, though some great israeli items went missing.  Still good quality.  Bizarre change, though is the prices. They make absolutely no sense.

I'm always prepared to pay more for kosher than not, that's fine, but it's most relevant where protein/meat/fish are concerned.  I can't comprehend any universe where a veggie wrap with goat cheese is $14.99 for lunch.  They tossed the old hummos wrap and now it's just a hummos/tilapia wrap ($17.99).  Bagel sandwiches are new, and they are about 25% cheaper than the wraps.  What sense can this possibly make.

Oh, Panini cafe, people will NOT come to lunch for a $15 sandwich in a place that looks like a very basic sandwich/take out joint.  

Come back to earth.  Find your footing.  Menu is apparently only 3 wks old. Our waiter (without prompting from us) apologized for the prices.

Create a lunch menu.  Make it rational.",tQ_m_RDlcSEPx0EqZwdggQ,5,1,3,CANFi9q7blrGJNYMCMeGEQ
5620141,2018-06-19,0,BSGy3c4voXZ5ntOi2fJwjg,"I have eaten amongst the best kosher dairy restaurants around the world, including NY, Miami, California, Israel, etc. and this place ranks really high up there. Delicious kosher food! Great service, got all of our food right away, cooked fresh. Highly recommend to everyone!",0bcbGlKTQUS373orGsAMew,0,0,5,DE1O8DbzHY1qKeliUQG_GQ
5790902,2015-03-30,0,BSGy3c4voXZ5ntOi2fJwjg,"Hidden gem, really nice salads, omelettes, hummus, shakshuka, malawach and more",y4xTVDkpGMafrDr_jUj8Bw,1,0,5,0MacdYWx2TZUZ0X8gp3Bkw
5830586,2016-03-30,0,BSGy3c4voXZ5ntOi2fJwjg,"Great dairy restaurant with quick service, awesome food and nice ambiance. They have outdoor seating. The decor is meant to give a European feel. 
Casual but still nice enough for a date. 

Try the onion soup with some warm bread.  AMAZING!",fkxyAH74j20Id0zslHH7cg,2,1,5,eaTZ3ZRMyVn-wdE6R6rvUw
5949762,2014-02-08,0,BSGy3c4voXZ5ntOi2fJwjg,"Super delicious pastas and sandwiches!  We got the ravioli with chef special sauces; creamy, delicious and full of flavor.

Great smoothies also! Not too sweet, perfectly creamy and light.  Delicious!",jSdmrTT95oPxf6eiEHZgMw,1,0,5,ohSQMUtl_9mcBRjkOuUL2Q
5983627,2013-08-20,0,BSGy3c4voXZ5ntOi2fJwjg,Great food. Great service. Very healthy food. Pricey at times.,CkW0VmlRfo8Zg2YlQyprSQ,0,0,5,JEVxwN-Xe2eU8kagHQGy9g
