,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1490706,2015-11-10,0,FvVSy2r7_zDEhZWqLgjXNQ,"I think they're food is great!
Service is slow, almost everytime 
And the waiters don't pay much attention to their customers besides dropping off the food and check.
The coffee there is awful! 
No taste at all and extremely watery. 
If they bought another coffee brand& trained their staff to multitask and be more efficient I would come more often.",udHkQNmnmVIUlowLw5Cocg,4,1,2,v_MkMldwfuucozEJdukYKA
1496462,2013-12-29,2,FvVSy2r7_zDEhZWqLgjXNQ,"So the one previous time I have been here my bf and I ordered breakfast bagel sandwiches to go at the counter. Which were HUGE and delicious (from what I remember anyway). I must admit, I think it's pretty cool how they've got the bagel display and other treats set up. It's just a comfy cozy kinda feeling to me. 

Last time we came it was mid morning and this place was p a c k e d! So this morning we opted to go about 7:30a just after they open to avoid the crowd; and we did just that. We were invited to seat ourselves when we walked in and immediately upon seating we were greeted and asked for our drink order. This was a good start and excited me because after our recent trip to PR I was glad to get great and quick customer service at a home town restaurant. 

I ordered the spinach and feta cheese omlet (added tomato); it came with home fries and a bagel with cream cheese. The bagel I loved. The home fries were ok. In the omlet they used fresh spinach which was great, I hate when restaurants use frozen or canned crap. Other than that I didn't really care for the omlet; I'm super picky with eggs and the eggs in this omlet were dry like over cooked, & it had browning on the outside of it which to me is disgusting. My bf had a bagels and lox; he loved it, just like he loves everything. 

The reason I give this place a 3 is because the food here just did not knock my socks off AND because they charged $4.50 for an orange juice, really? After we left I made the bf go around back and see if there was an orange tree back there because that's the only reason I can justify paying that much for a glass of juice, is if the tree is in the back growing those damn things and picked fresh daily. Lo and behold, there was no tree. I'm willing to give another try though sometime in the future. Their service though is definitely a 5 stars; from the friendliness of our waitress to how quick the food came out (under 10 min).",FTZdbIhC4Rccd6phcO86Ug,3,2,3,nIEvXzBi_yRfdpA-8Ru1Cw
1508881,2014-11-08,0,FvVSy2r7_zDEhZWqLgjXNQ,"Great breakfast place, I would recommend to come here early in the morning if it gets past 9 AM on a sunday or Saturday the place is packed. The bagel is the best in Las Vegas the prices are good based on the quality and quantity of the food being served. Make sure to come here HUNGRY otherwise you have to bring the food home. My daughter  gets her chicken fingers and the servings are enormous enough for an Adult Large Meal.  The service is good , although due to the amount of people the service degrades a bit which is completely understandable. If your looking for  A Simple breakfast with good quality and quantity this place would be it.",pcynTq-0cvM1fEW0oBVyww,1,0,5,XndQylkd5gUV99JpJX6eVw
1512317,2009-01-25,0,FvVSy2r7_zDEhZWqLgjXNQ,"Yum! Great menu, lots of choices. The sandwiches are giant like a deli sandwich should be. I'm anxious to go back and have a breakfast there :) The bagels are awesome, like bagels are supposed to be....nice, dense and with great flavor. Will definitely come back to this place for more bagel sandwich goodness!!",XrlYaTPoZTpi-iluryFNcg,0,0,4,074lwOzVuNOdGOW3b3bkQA
1520930,2013-01-26,2,FvVSy2r7_zDEhZWqLgjXNQ,"Bagels, bagels and more bagels...which I do not eat anymore.  I do however enjoy watching everyone enjoy them and say how good they are.

Bagels are not the only thing on the menu.  I can only vouch for breakfast of which they do all manner of breakfast food.

The service is friendly and quick on the coffee refills.  

TBC is a great place to enjoy the most important meal of the day.",HJj82f-csBI7jjgenwqhvw,4,0,4,7G7tec9hzonzpSRtVoua2w
1523577,2014-01-06,0,FvVSy2r7_zDEhZWqLgjXNQ,Ordered two lean corned beef sandwiches to bring home to ill parents.  Corned beef was very fatty--not lean.  We were in no position to return them to the Bagel Cafe but would have if we could.  Instead we tried to pull the fat off of the corned beef and it was an expensive lesson.  Disappointing.,7cn5DQNDKU2xutZj9MVLQA,2,0,1,sWVf-HC6l1QJN6rbd9D6dw
1526912,2017-10-11,0,FvVSy2r7_zDEhZWqLgjXNQ,Always consistent with great food and service... Definitely recommend this place... I hit it every chance I get when I'm in Las Vegas. Recommend the pastrami corned beef all of their Breads and desserts are awesome.,uEeKRsON55Oto0A2r2s0YQ,0,0,5,CQGFkWyhOI97a-2sxtneyQ
1529600,2015-06-10,0,FvVSy2r7_zDEhZWqLgjXNQ,"hi,  place posts own fake good reviews, this is a REAL review from a REAL person
:
this  is the worst restaurant i have been to in las vegas, first: their baked goods are old and hard ! they buy their bagels frozen and defrost them ( i saw the bag).
the food is awful, . we ordered brisket sandwich, potato salad, chicken soup, salmon platter, pastrami sandwich, hamburger with cole slaw (the hamburger was immediately sent back it was hard and flat as a hockey puck :  (    cole slaw was gross and slimy, ... the sandwiches were tasteless
the pastrami : not edible, the soup was cold and from a can, the potato salad came from a plastic tub. they are making nothing homemade as they ""claim"", the salmon was a salmon substitute ( very gummy after one bite, i was afraid to eat anymore in a chance i would become ill).. all of their food is frozen and microwaved.go buy a frozen sandwich, microwave it thats what our disgusting sandwiches tasted like for quadruple the price!!.. the waitress told me and rolled her eyes, she also told us she found a new waitress job because they have to tell customers food is homemade when nothing is made there and she did not want to lie to customers. i repeat DO NOT WASTE YOUR MONEY HERE",-TMDrC66dvClx5Z7Hdzrfw,0,0,1,RpTmFI0HEln4egTJclUn_w
1531199,2014-01-17,1,FvVSy2r7_zDEhZWqLgjXNQ,"TLDR: The namesake bagels are surprisingly well done here: large, fluffy, and great with lox and/or their cream cheese- the green onion is my favorite, and they're all made in house. The matzo ball soup (better than the version at Weiss) and thick-ass pastrami sandwiches are also pretty great. 

2 ounce lox plate with a spinach and feta bagel and cheddar-garlic cream cheese: not a combo I'd normally opt for, but somehow it all really worked together- the fish was fresh and silky and plentiful, the bagel toasty and chewy, the schmear chunky with cheese and fragrant with garlic. Everything was plated beautifully too, a leaf of lettuce under all of the thick slices of tomato and red onion, a russian pickle, several slices of cucumber, and a handful of olives, too.

I peeked in the pastry case ""just for a look""- and walked out with a ""small"" black and white, that was easily the size of my hand. Great cookie, overly sweet frosting. My BF samples a different cake each visit and hasn't yet found anything he dislikes.

ETA: Pizza bagels (particularly the fresh spinach and feta) are divine, especially on the garlic bagel;  the tongue sandwich is also light and silky and delicious.",bLbSNkLggFnqwNNzzq-Ijw,3,0,3,ipBeb6o1k0uLspWsAM5PJg
1532792,2016-07-10,0,FvVSy2r7_zDEhZWqLgjXNQ,The best bagel and veggie snear I've had. This place was amazing!!! The bagel was light yet full of flavor. This place is worth a 30min drive just for one bagel. I will be sure to visit this place next time I fly to Vegas.,UOMflbwvCUCA-lBpR98Hwg,0,0,5,dfX9XCP62HQOx-9-lvwVzw
1534650,2008-01-29,0,FvVSy2r7_zDEhZWqLgjXNQ,"Great east-coast style deli in an unsuspecting location.  I've just been once, but the bagels and coffee were excellent, especially the bagels.  There's a big bakery and an extensive lunch & dinner menu.  My potatoes were cold, but that's my only complaint.",kUz4S5fNAL7rRe0fWxm2Sw,2,0,4,CofN_rkxRz6dn4u6sJ84MA
1536602,2017-04-29,1,FvVSy2r7_zDEhZWqLgjXNQ,Sadly this place is brought down by terrible customer service and inconsistent take out. Seems like it gets worse every time I give them a try. It's too bad because the bagels are fantastic when the order is put together correctly.,BfGOveGatx0DHP42wcWGzw,1,0,2,iXhzJLbzHGs-NiM2-2AS_A
1540663,2013-02-20,0,FvVSy2r7_zDEhZWqLgjXNQ,"FOOD:  5 Stars -- Their deli and restaurant food is killer delicious,
LOCATION:  3 Stars -- A little dicey to find and parking at the busy times of the day.
ATMOSPHERE: 4 Stars
PRICE: $$  (2 bagels and coffees were $14)
SERVICE:  NO Stars -- It Sucks!  Surly wait-staff.  No greeting when I came in. No one cared if I lived or died. Today (02/19/2013) was the last straw. I found two flyers/notices that had fallen off their door (and were laying at the door step), brought them in, and tried to get someone to notice me so I could give them the signs.  After 7 (SEVEN!) minutes of watching four people who blatantly ignored me, I threw the signs in the trash.  If you're not a ""regular"", you (apparently) are crap to them.  I couldn't even get someone behind the counter to notice me when I tried to buy some pastries.  Wow. They must be resting on their laurels and believing this is how to treat newcomers.  No wonder they can't grow.",2Fhn9QvBYxt_NtMIiXXwdw,1,0,2,gqy_sJAJfK9Ghv33NfxfdQ
1549683,2015-06-07,0,FvVSy2r7_zDEhZWqLgjXNQ,"Love this place, been here multiple times only reason it didn't get five stars is a few times the for was warm and not hot.",o_p2n56NFCfrmp_qB_uqLg,0,0,4,oBOj1krTF6qNmQTDWVrHRQ
1551192,2013-12-12,2,FvVSy2r7_zDEhZWqLgjXNQ,"This is an amazing spot for brunch. The food is pretty basic, but still very good. They have a way of taking the standard deli fare and transforming it into something exceptionally delicious. I usually get the egg sandwich with cheese on an everything bagel, which I can highly recommend.

Prices are very reasonable.",8bt-bEeZgBsBCCaOao4D7Q,1,0,4,xLzyVnSX6VAAcK8WrB313g
1562983,2016-07-10,0,FvVSy2r7_zDEhZWqLgjXNQ,The best breakfast spot in vegas! Been going for years and the food quality hasn't changed one bit ! I Always get the make your own bagel sandwich. The prices are so cheap!,In-dhxtzV8nirSYEDqnmBA,0,0,5,MnZ5nAS-UfxtHe-Y-iIUug
1566371,2018-03-22,0,FvVSy2r7_zDEhZWqLgjXNQ,"The number of bagel places in Las Vegas is very limited. This is probably the closest I have had to a true New York style bagel. It's certainly not the best bagel I've ever had but it is certainly the best bagel I have ever had in Vegas. They had an excellent cream cheese selection with approximately 11 different varieties including light options. Cream cheese flavoRS where traditional veggie, scallion, locks, and a rotating flavor of the month. We had their jalapeño cheddar bagel, asiago bagel, plain bagel, and Sun dried tomato. We had the bagels toasted. The bagels had a nice chew and crunch. Forfour bagels with two of them having specialty cream cheese we spent $10.",7HrElG6w3hI3D5gje458bQ,0,0,4,gtcshZva6en_OPU6rTiHUA
1571542,2014-06-29,3,FvVSy2r7_zDEhZWqLgjXNQ,"Their CRAB CAKE BENEDICT was the bomb!

It came with jumbo lump crab meat as advertised in the menu, and it was sooo delicious. I don't appreciate the Hollandaise sauce that much, but it was also outstanding.

The fresh veggie omelet came with spinach, tomato, onion, mushrooms and bell peppers - was good but not as impressive as the bennie.

And the bagel - came with the nova cream cheese (mixed with smoked salmon) and it was great.",ldqh2aWLTW6D2RHDCj_2TA,2,2,4,xwLTrfLGwJVYA6XTDFC3IQ
1579499,2014-01-30,0,FvVSy2r7_zDEhZWqLgjXNQ,"The place was packed on Saturday Morning which is a positive sign. But I was not over the top impressed.   

The menu is cleverly done on a newspaper and it took us quite a while to decide due to so many choices. 

I ordered their Matzo Ball Soup which was pretty good, and my hubby ordered an Everything Bagel with Nova Spread, Potato Pancake, and a Knish which we didn't care for too much. Since the soup came with a bagel, I decided to try a Cinnamon-Raisin Bagel with Cinnamon-Raisin spread which was quite good.

The French Toast was something we had to try after hearing good things, but that too was just so-so. Maybe we'll give the bakery items a try if and when we return.",lT49-Xggq_VAB2E9dce0yA,3,1,3,thtmH-ebhe0zbWBGWb5jAg
1581141,2014-05-05,2,FvVSy2r7_zDEhZWqLgjXNQ,"When it comes to being the best Jewish Deli  in town... This place is definitely- HANDS DOWN! They have the best rugelach! I love their Tongue Sandwich- I barely chew it! Matzo Ball soup, my all-time favorite!

Never leave without getting something from the pastry counter. 1 pastry itself is good enough to feed 2-3 people!",miFeoTfTfRCU9OWnnFwKcQ,1,0,4,rk5Sz6M9KiFaoQ765GhtiA
1587362,2014-01-08,0,FvVSy2r7_zDEhZWqLgjXNQ,I absolutely love this place! My other half and family are all from NY and think that the Bagel Cafe has the best deli in Las Vegas. We have even gone so far as to wonder if they are bringing water in from NY! Bagels are fantastic... Matzo wonderful! Everything is delicious! Customer service is so so...But who cares because the food is great:) they would be five star if the cashiers were polite.,5TiaveVq7Ws1F2LuROcz9w,0,0,4,G1rGAgLAxxENM7Pic3JUnw
1599925,2015-08-27,0,FvVSy2r7_zDEhZWqLgjXNQ,"Best bagels in town - I know because I searched high and low.  This place has the feel of a neighborhood diner and Jewish deli wrapped in one.  No skimping on the schmear here.  I get the everything with veggie cream cheese, and if I am hungover I have a bacon, egg, and swiss on sesame.  Then I eat celery for a week and feel self loathing.  

It's in the middle of a non descript commercial strip mall in Summerlin, but I come from downtown and run into people from my building here.  Fresh, yummy bagels.  It's not NYC 5 star bagels, but its the best I've tasted outside the 5 boroughs.",WBn3bJsv9nuTMIR6LiYb4Q,2,1,5,GHCtAKxukLFsaK0ckHH3zw
1610693,2017-06-20,0,FvVSy2r7_zDEhZWqLgjXNQ,"The Bagel Cafe is one of my favorite breakfast places! & one of the first places id recommend for breakfast. Located in a strip of office buildings that is visible on Buffalo. It can get pretty busy, but that is because it is soo good! Parking lot is pretty congested since they do share with other offices.They have a bakery as well, great baked goods. Traditional breakfast, they also have lunch items on their menu. Orange juice is freshly squeezed. Cream cheese is home made, delicious flavors! Staff is so kind & timely. Definitely check this place out!",fxLuB8BFXINKen1uOomyUw,1,1,5,r1DC6Vm5yQD8pQhucj3vyQ
1612098,2016-05-25,1,FvVSy2r7_zDEhZWqLgjXNQ,"Originally this place was going to be a 5 star for me. The place has a great ambiance with a nice sitting area. Looks like a great homestyle diner. Super excited, I ordered a pastrami ruben on rye. It took about 30 minutes for the to-go order to come out, which was a bit disappointing. That's ok I guess, but when I finally got down to try the rye, it was flavorless. That's ok again I guess. There's only one thing though, that really really bothered me. Coming from New York, I love me a good Black and White cookie, and the Bagel Cafe displayed these gigantic beautiful Black and White cookies, and boy was I excited to try this glorious cookie. It looked so delicious. I wanted it... I wanted it badddd.....

Now in my mind, a Black and White cookie is the beautiful love child of a cookie and a cake: soft inners with just enough crisp to keep a firm shape and texture. When I went for my first break of the cookie, it felt soft, and not just soft, but cakey. That's ok, I guess again....... Maybe the frosting would be better? No... The frosting was way too soft. I have to say, this place came off as a possible diamond in the rough, but every part of it was just more and more disappointing.",gGsEQBY8w-mICuzhAoEXBg,1,0,3,KDiMYAxcHkwUbbN7jRAuwg
1619888,2013-07-10,0,FvVSy2r7_zDEhZWqLgjXNQ,Very good Matza ball soup.  Bagels are large too.  Can't wait to come back,VD9StxvbYsotLfPWDL33Tg,0,0,4,dSL_48oBkl94KHgUTYY7tQ
1620834,2017-05-06,0,FvVSy2r7_zDEhZWqLgjXNQ,"Been coming here for 17+ years - always good.
Cabbage soup on the weekends is like grandma used to make.

2nd weekend in a row eating with my boys here",IOXZVTwpeAeFOcaxo5tphg,0,0,5,rnW12JstzGelmjbn05qJxQ
1634725,2014-05-11,1,FvVSy2r7_zDEhZWqLgjXNQ,OMG delish! Love love love this place!!! They have so many options and tasty foods!!! Plus the service was on point :),1g77m8Jaadwi2TzyOhOTHQ,0,1,5,IVLqsL0JDsxCR8Jd9gNyyg
1643477,2010-05-29,0,FvVSy2r7_zDEhZWqLgjXNQ,"My husband recommended Bagel Cafe for brunch.  He'd been there before based on a review that rated them as one of the top 3 soup places in Vegas.

Nice neighborhood in Summerlin, clean and pretty new.  In front of you when you walk in are large displays with smoke fish and other bagel condiments, various fresh bagels, and a nice size offering of huge cookies and pastries, including chocolate chunk cookies, macaroons, rugelach, rice pudding, flan, turnovers, brownies, and more!

This is a ""seat yourself"" place with quick, friendly service and a whimsical menu that looks and feels like a small newspaper.  The menu offerings are numerous!  I had the biscuits and gravy - yum!  They make their own biscuits and they were soooo much better than the kind you can make at home and they were huge!  My husband had matza ball soup.  After tasting it I understand why they were rated one of the top soup places - wow!

The prices were very impressive!  My humongous biscuits and gravy were only $5.95, $7.50 with two eggs.

I doubt we will often travel across town to eat here, but if you're in the area it is well worth it!",KdQq5g7AjZyCrB2gzwHsmQ,1,1,4,BJpgtGQaUZ2Fo8QNFZnDhA
1645238,2016-05-22,0,FvVSy2r7_zDEhZWqLgjXNQ,This place is Amazing! A variety of foods and top quality deli! Feels like I'm in New York.,mBEwJXNl_iyhVjxpZyKm0Q,0,0,5,7sn_BxoKpKsQzBEPuLg-ng
1653187,2013-03-14,0,FvVSy2r7_zDEhZWqLgjXNQ,"So much food you'll either have to share one dish or take some home!
They have NY style deli sandwiches, and food for all times of the day.
Their bagels far outdo Einsteins and they have quite a variety of cream cheese for those. You can either sit down and eat there or pick it up for to go.
The food here is amazing and it's always busy because its so damn good. 
My only complaint is that parking sucks, but it often does at busy/awesome places.",q5afJ8gTV5TPEOkzyeJ_WQ,1,1,5,3k_-civc1OY-UEWHXC3PqQ
1656515,2017-07-23,0,FvVSy2r7_zDEhZWqLgjXNQ,Great breakfast place for family and friends. Really great environment with good food.,WXn0bH5FoZrhDgDcuqm_6g,0,0,5,yGxM41UM13th00Pnp_E39w
1660242,2015-12-02,0,FvVSy2r7_zDEhZWqLgjXNQ,"The Bagel Cafe is one of the best breakfast spots in Vegas. I always recommend this restaurant to everyone, there are so many different options to chose from. Their bakery area is phenomenal and almost overwhelming! Definitely love this place!",LBnjYRrpTKgtGkW0ea7Ecg,0,0,4,UsoGrJJhY8YiEpCtxJq7GQ
1660749,2016-08-07,0,FvVSy2r7_zDEhZWqLgjXNQ,The bagels and food are very good!! The service is hit or miss. Some are great and some are terrible. Ordering behind the deli or bakery is a nightmare. The girl at the register will stand there doing nothing and not help with bakery while the guys behind are busting their butts. It's really ridiculous. The manager should sit down with their staff and discuss team work.,pQ5hlmFEMlJDWmjEGbWZ3g,0,0,4,LunMej6QqytSyPcVsFwNtg
1666935,2017-08-28,0,FvVSy2r7_zDEhZWqLgjXNQ,"My hubby and I love the bagel cafe, we really enjoy taking our 89yr old grandpa there.  He loves the matzoh soup, tuna salad and the sandwiches, I really enjoy the fresh OJ and the house salad.  It's always busy when we go, but there is always a table available and the food comes quickly.",rMoJtSexspTMPh9MTE0xzg,0,0,5,Bf37QpX6BOkQa6qOoIgXFw
1668030,2015-08-14,0,FvVSy2r7_zDEhZWqLgjXNQ,"I come here for their chicken noodle soup, bagels,  and their dessert! I need to mention they have the best Tiramisu in Las Vegas! And they're prices are  great!! Love this place and the staff is always smiling :-)",XHqlAJoenEZEYVeVvZQC0g,0,0,5,R09SRwNkUjs4k0WAeDB9ng
1674340,2014-12-18,1,FvVSy2r7_zDEhZWqLgjXNQ,"I do have to say this is the best you can get in Vegas for a Jewish deli. You can go to to the counter to take your food to go and there is never a lack of workers. You can order off the regular menu and it is nice because you can see all the sides up close to see which ones you want if you get a sandwich. Great selection of cream cheese spreads (lox being my favorite). Bagels are cooked perfectly and the perfect amount of chewy! It is so hard for me to get the perfect bagel after being spoiled growing up eating good bagels from LA. This bagel is a match to what I grew up with. They also have really friendly service although a bit rushed. 

I appreciate the sugar free rugelach and the large cookie and sweets selection. I do love the chocolate rugelach the most. Not too sweet. I think their corned beef is really good unlike other places in town that it is dry. It's not cheap though. Overall I think the prices are above what they should be, but it's one of those places I would pay for good food every once in a while.",Apj8bnqWlnaiSu4YDl0wDA,2,0,4,hKEKEzosHzeCZlg1Np9Rlg
1684609,2017-04-30,0,FvVSy2r7_zDEhZWqLgjXNQ,"Really really disappointed...have been there before and was good. But this time the pastrami was TERRIBLE!
Cut very thick and was very tough, could not bite thru, needed to eat sandwich with a knife n fork.
Even then, was very tough to chew! Only ate half of sandwich.
Not sure if I'll return !",BiDYCJxpp6t12KgH3QMb1g,0,0,1,BzSp0VSJ6EjmkkGF-ybkJg
1698369,2012-03-13,0,FvVSy2r7_zDEhZWqLgjXNQ,"It's what you expect from a deli, but only better. 

First and foremost, THE MENUS ARE SO CUTE! They're pretend newspapers... love love that idea. 

The prices are ridiculously cheap. The bagels have unique flavors (sundried tomato?!). And the bakery... oh man, oversized delciousness.. if you're in the mood to splurge on calories, get the humongous cinnamon roll (I shared it with a friend, and we still could have used 3 other people to help us out... but we were champs, and ate the whollle thing, ha!)

Apparently the salmon platter is bangin, my friend says she usually gets that with fam. 

But this time, we made our own bagel sandwiches... Sundried tomato bagel with scallion cream cheese, tomato, and a fried egggg... And like I said, reallly cheap..


As far as service goes, it's what you expect from a deli. Nothing amazing. People just there to get the job done.",UqDfwOXTXktqhpJpfzmGZA,1,0,4,hM8PGm8Sh7CloMylhw1OAA
1710672,2017-12-14,0,FvVSy2r7_zDEhZWqLgjXNQ,"I have been coming to The Bagel Cafe on and off for a handful of years now and have to say it's honestly the best place on this side of town (aside from an Einstein's) to get some deliciously fresh bagels!
 I am really only a bagel customer, as I've only sat down to eat once in the past, but from the dozens upon dozens of bagels I've had the pleasure of eating, I'm happy. 
The desserts are pretty great too! On my most recent visit I got a blueberry danish and it was amazing! 
The line might seem confusing but trust me, these people know what they're doing. I've never been wrongly skipped or had my goodies given to the wrong person. Don't worry!",4Lih7V69TZ1VTNziz8rs9w,2,0,5,5St9-1Wu_tPlzfSYpP7mPw
1722526,2014-07-12,0,FvVSy2r7_zDEhZWqLgjXNQ,"Outstanding restaurant! We had the roast beef sandwich, macaroni salad, side of Sturgeon, bagel and Nova smoked salmon (less salty).
I did ask for my bagel not to be toasted and it came out toasted, this turned out being a great mistake by our server because it was really good. The best bagel I have ever had. I can't wait to go back and try all of their gourmet flavored cream cheeses.
The sandwich was perfection. The homemade pickle was discussting.they should make a few different pickled types, it tasted like a half done pickle. The macaroni salad had too much pickle flavor, would not order that again.
The Nova Salmon was a perfect amount for my bagel and sodium content was balanced by the fresh fish flavor.
We tried an eclair ! It was huge, the size reminded me of a six inch sub at subway! The pudding cream inside was incredibly addicting, they should sell that seperatelyI could eat it by the spoonful! I was hoping they had more mini dessert selections, we would've tried more and spent more.
My sugar cookie, had a smiley face on it, tasted like dry shortbread. I did not like it at all, I prefer chewy cookies. I saw multiple servers eating on the job coming from a back serving room, not the kitchen, that was weird, we're they eating off old plates? Also our server checked her watch multiple times, made me think she wanted to get out of work and rush us. 
The man at checkout was very nice and engaging. We can't wait to come back and try more.",s5tu89p6tsTcjNP4HVbN7w,0,0,5,Bqg43Qr49EF89zO96inAcA
1743686,2017-01-31,0,FvVSy2r7_zDEhZWqLgjXNQ,The menus are discussing dirty!!! Gluten unfriendly. The brisket sandwich had so much fat on it you had to tear it apart than it was too hot to touch so than the bread fell apart:-(.  It took for ever to get cashed out. It was freezing cold inside and it's winter.  The glass wear was dirty.  The forks where bented need I say more?,7vyw57vXvZl1LAXK4vzQtA,0,0,2,NR_J-IT2OjiR6_GlSEXVfQ
1744638,2017-01-30,1,FvVSy2r7_zDEhZWqLgjXNQ,"I went with two friends on a rainy Friday afternoon for a late lunch. The cafe is located in an unsuspecting plaza filled with lots of medical and realtor offices. Parking was decently easy to find. Even though we got there around 1, there was still a 20ish minute wait for a table. While you wait, you can look at all the desserts and bagels they have on display. You have the option of dining in or taking out.

Their menus are already at the table and are fashioned after newspapers. I thought it was extremely adorable.

I ordered the homemade matzoh ball soup and toasted asiago bagel with scallion cream cheese. I must pat myself on the back because that bagel/cream cheese combo was so bomb. The bagel had just the right density and springiness to it with every bite. It's no wonder they're called Bagel Cafe. I also snuck a bite of my friend's everything bagel with nova cream cheese and plain bagel with blueberry cream cheese. The nova cream cheese was awesome, and I definitely wouldn't mind paying the extra dollar for it. This was my first time trying any kind of matzoh ball soup, and I enjoyed it enough. It's basically a glorified chicken soup--it got better with every bite.

Given that I have been nonstop complimenting their food, why the three stars then? The service was atrocious. The busboy delivered us our waters right away, but after that, it took forever for the waitress to actually take our order. I actually noticed two tables who were seated after us got their orders taken first and some of their food delivered before us. We had come at the tail end of lunch, and the crowd was dying down. There was absolutely no excuse for the waitress to ignore our table like that. The busboy actually stopped by and asked if our orders had been taken/told us that he'd get the waitress for us. She never apologized for ignoring us/being slow, but she was very fast at giving us our bill. 

I will very likely be back for their bagels, but I am wary of dining in again.

4 stars
-2 stars for the awful waitress
+1 star for the busboy",QjZN6x1hGm2Edj95FfpKUA,3,0,3,M_0yvCbxgJuz54NQGKBwOQ
1748709,2017-12-25,1,FvVSy2r7_zDEhZWqLgjXNQ,"Dear Bagel Cafe, PLEASE DO SOMETHING ABOUT YOUR CUSTOMER SERVICE.  IT IS HORRIBLE.  The food here is GREAT.  GETTING AND PAYING is AWFUL.  So bad in fact we no longer come for sit down or take out.  This is SOOOO sad.  The people at the register need to be FIRED.  They are rude and incapeable of taking people in order.  Please, we are paying premium prices and being treated like crap.  Also, if you folks are really from NY you must know that tipping is dependent on SERVICE (not just in the resturant but the to go area AND BEHIND THE REGISTER).  It is not a right, so let's try to be nice......even if it hurts.  Your business will improve, believe me.",5K-Hy14vCwGRR9M-9HhCYQ,2,1,3,1kTY1Z6_IdXj1YzS3DyQbg
1758766,2017-09-17,1,FvVSy2r7_zDEhZWqLgjXNQ,"This is a little slice of the east coast in Vegas. Bagel cafe has all the trimmings of a full scale deli and restaurant. The deli side has fresh meats, fish and favorites such as chop liver, on display and ready to order. 

The restaurant side has comfy seats and a wide menu. 

Try the Asiago Bagel, toasted with cream cheese, tomato and lox. 

The pastrami is cut to order and great. 

The only downside is that they do take their time. You could easily wait 10 to 15 min for a order at the deli counter, so make sure your not in a hurry.",wwAfMjITOu4jL6XnhTBmIQ,1,1,4,_YsWXyOsueFL3QL2JdjSbQ
1761790,2014-06-26,1,FvVSy2r7_zDEhZWqLgjXNQ,"**Original review from 5/5/2011. Updating new profile.**

Another place I must visit when I'm out in Vegas. Of course, I've only been here 3 times and each time I get the same thing. Lump Crab Eggs Benedict. Heaven in my mouth! I don't come here for the coffee, which is drinkable, but not the best. I come here for this heavenly lump crab dish.... and the deli/bakery items. My mom had me try the potato cakes last time we were there and..... excuse me. Had to take a breather. Just thinking about those delicious, wonderful potato concoctions with the apple sauce.... Yummmmmmmmm.

The cafe service has been great for me each time. The last time I was there was on a Sunday morning and they were jam packed!!! The waitress was great and attentive, even though the place was packed. On busy days, I understand poaching eggs can be a little difficult because there's a lot more to pay attention to, so when I pointed out that my eggs had been overcooked, without hesitation, she comped me for one of my favorite things in the bakery. (I didn't want them remade.... they were still edible)

The bakery staff is why this place didn't receive a 5 star rating from me. Since I'm still new to the place, I didn't know that you had to stand in line at the deli to get service at the bakery. No one spoke up and when I tried to get the attention of one of the guys, I was blown off. When I finally received service, I placed my order and then asked for something from the deli. He treated my request as a big inconvenience. Needless to say, if it's a busy day, I'll just eat at the cafe and leave my bakery/deli order for another, less busy time.

Their food is great. Their bakery and deli items are delicious. I would recommend this place to everyone and anyone, but I would tell them to be patient and try to go when it's not so busy.",LhQ9dbYxnawbAsQ1DVn79Q,0,0,4,fuXzMaoPQ3ijxRQrcDgfCg
1769777,2015-07-10,0,FvVSy2r7_zDEhZWqLgjXNQ,Great food! We will definitely come back. We had the bagels with egg and bacon and fresh squeezed OJ. The pastries are delicious!,uRLT6XdTdhOHnkdtd5ofVQ,0,0,5,rLhJxb4DTJ26BhZ26q3f0w
1782431,2014-05-16,1,FvVSy2r7_zDEhZWqLgjXNQ,"Cashiers need to be trained with how they handle customers.  I purchased a Ruben sandwich to go.  After I received my sandwich, I decided that I'd rather sit down and eat it.  I told the cashier that I wanted to sit down, and rather than being courteous and finding me a seat, she told me that the tables are for people that order food from a waitress.  Ridiculous!  I guess spending $15 for a sandwich, fries and potato salad isn't enough for me to to sit down at their establishment and enjoy my meal.    

I wouldn't recommend this place based on the customer service alone.  I definitely won't be bringing my family or friends.",GxvE9_P1ClaaQSIBgv9xDA,5,0,1,NZGaj-toSO9FHXOgdq9xKw
1786479,2016-10-19,1,FvVSy2r7_zDEhZWqLgjXNQ,"I picked up a half dozen bagels of various kinds. Toasted them for breakfast and found each one to be tasteless. If you had a blindfold, there is no way you could guess which was which. 

Probably the worst bagels I have ever had.",F1VzIrmM2sEGA3lP7asrMQ,2,0,1,DPmqZ7oo0s1q1pEKcIlP2A
1794860,2014-08-26,0,FvVSy2r7_zDEhZWqLgjXNQ,"Bagel cafe is a great breakfast spot.  The service is a little slow sometimes but the food is always superb!  Awesome fruit cup, great bagels and the matzo ball soup can cure almost anything.",oJRxTO6HiQf8C06gwwd-nw,0,0,4,Oqq9-3hX5TZM0nmv1UPB-A
